# theta phi size
1.821817784535119600e+01 1.277555787619576577e+01 3.994000000000000000e+03
-9.594526611261633775e+01 8.140856509037385536e+01 4.644000000000000000e+03
1.088100297878505103e+02 1.156821485689494722e+02 4.400000000000000000e+01
1.523773918539805834e+02 9.139150065251452304e+01 5.300000000000000000e+01
1.356861641363682338e+02 1.022147815861999902e+02 9.000000000000000000e+00
1.416361490080670933e+02 1.165254845325973463e+02 1.800000000000000000e+01
6.688534511286675865e+01 9.290863442278210016e+01 3.000000000000000000e+00
1.411770154463840470e+02 1.112312527370983730e+02 4.000000000000000000e+00
1.284762583348029068e+02 6.209290983857371771e+01 2.000000000000000000e+00
2.315946887454410241e+00 1.002837499670197872e+02 2.200000000000000000e+01
7.636386839946750626e+01 1.762816222663358303e+02 3.000000000000000000e+00
1.447803099765441281e+01 9.150195748646306981e+01 3.000000000000000000e+00
-6.367044824573387984e+01 7.844504360489123940e+01 3.000000000000000000e+00
1.826581659531010260e+01 9.765526697881136897e+01 2.000000000000000000e+00
6.536460537100185597e+00 8.960262202862175229e+01 4.400000000000000000e+01
4.479479591141731021e+01 1.134996901998547969e+02 2.000000000000000000e+00
1.346837988817635505e+02 1.049320596689210703e+02 5.300000000000000000e+01
6.100951369515853706e+00 9.958635665175835072e+01 4.600000000000000000e+01
1.243689505506265505e+02 1.046118127578029373e+02 2.000000000000000000e+00
-1.010353639413130509e+02 6.441428885104022584e+01 4.000000000000000000e+00
4.648575153296461870e+00 1.009334044432407893e+02 4.700000000000000000e+01
1.373324818312760556e+02 1.068554602353257792e+02 2.000000000000000000e+00
-1.223499587931796526e+02 6.810103874523029788e+01 2.000000000000000000e+00
-8.540896227450758715e+01 6.443310109501889826e+01 1.600000000000000000e+01
9.018223065049349785e+00 1.014447329364949866e+02 9.000000000000000000e+00
-9.859835257006487552e+01 6.903486717531094996e+01 4.000000000000000000e+00
1.239763068452828634e+02 1.045107830241187230e+02 2.000000000000000000e+00
-7.007289723094257283e+01 5.873664786954472561e+01 6.000000000000000000e+00
-6.874573522931571290e+01 5.823565605682991730e+01 4.000000000000000000e+00
-1.753490717934144243e+02 7.906273381909122122e+01 2.000000000000000000e+00
-3.682778761040652427e+01 6.378725531144400662e+01 2.000000000000000000e+00
1.593463905243274610e+02 1.074313067423207428e+02 1.800000000000000000e+01
-3.836375469103256108e+01 6.347441122865373586e+01 1.900000000000000000e+01
-1.766309232487120653e+02 7.867056793754196065e+01 1.100000000000000000e+01
-1.352302488182768059e+02 6.656901720327597616e+01 9.000000000000000000e+00
-1.753481470727879525e+02 7.906258496750207598e+01 3.000000000000000000e+00
-4.266843610532050235e+01 7.310480606995170660e+01 2.000000000000000000e+00
-7.020957683036746744e+01 5.873669922209706584e+01 4.525000000000000000e+03
-7.020955999345760290e+01 5.873673635910019897e+01 6.059000000000000000e+03
-6.888687826663588964e+01 5.823733445551690124e+01 3.830000000000000000e+03
-2.761128331313064876e+01 8.861359416468690142e+01 4.525000000000000000e+03
1.356971883433893424e+02 1.022613599521904888e+02 1.900000000000000000e+01
-1.753523489411067544e+02 7.906674433304989691e+01 5.800000000000000000e+01
-5.602368729184313878e+01 7.548913875061566614e+01 3.000000000000000000e+00
-1.659133457307353581e+02 7.759756917891699857e+01 5.000000000000000000e+00
8.023729010564379394e+01 8.187709377290636326e+01 2.600000000000000000e+01
-1.326344794538864846e+02 3.589696475984911217e+01 1.300000000000000000e+01
7.042483629183755056e+01 5.891765597439914615e+01 3.000000000000000000e+00
-1.700013638966227063e+02 7.800288962437699070e+01 1.900000000000000000e+01
1.593370543854811672e+02 1.074173668547309433e+02 2.000000000000000000e+00
-1.617818221546488076e+02 1.672244421238042662e+02 2.700000000000000000e+01
8.405473388738367646e+01 9.859143490962615886e+01 4.000000000000000000e+00
-7.118997021214950394e+01 6.431785143105052782e+01 4.000000000000000000e+00
-2.762260814601941661e+01 8.860849934748549117e+01 2.000000000000000000e+00
-4.431383586363179461e+01 7.778521841380002400e+01 5.900000000000000000e+01
-3.836385099193289960e+01 6.347451546740264661e+01 3.000000000000000000e+00
-1.131146548871332413e+02 8.709136557721789984e+01 4.500000000000000000e+01
-3.882298455361595302e+01 6.876874726290165540e+01 4.000000000000000000e+00
-5.152374166519710030e+01 1.179070901614262965e+02 6.000000000000000000e+00
-1.776840531125455982e+02 7.971625003298021284e+01 3.000000000000000000e+00
-1.036361316005324937e+02 3.718377733664163465e+00 5.000000000000000000e+00
-1.655219690023455996e+02 8.849804251353693019e+01 6.000000000000000000e+00
1.163295517542661202e+02 1.015549563951087748e+02 4.000000000000000000e+00
-1.617341834046899010e+02 8.234473302118863103e+01 2.600000000000000000e+01
-1.734635394628998029e+02 9.039737797137823350e+01 4.000000000000000000e+00
-1.352052040885827182e+02 6.650030980014521731e+01 2.000000000000000000e+00
-4.531620111823645658e+01 7.506794033107892972e+01 6.000000000000000000e+00
-1.738990486304841738e+02 8.041364334824166349e+01 2.000000000000000000e+00
-5.563104944937345664e+01 7.538818724219706269e+01 5.500000000000000000e+01
7.896463605868694913e+01 1.155857111489597742e+02 1.300000000000000000e+01
-1.753514248467035372e+02 7.906659555675923912e+01 6.000000000000000000e+00
-4.266751816872394443e+01 7.314453976467423502e+01 9.000000000000000000e+00
5.765004120682034028e+01 1.118989612547697021e+02 3.000000000000000000e+00
9.459103772549241285e+01 1.155668989049810875e+02 7.000000000000000000e+00
-1.709817769349506591e+02 7.855526706350502764e+01 2.000000000000000000e+00
8.140164742993512448e+01 1.109651328246890643e+02 1.900000000000000000e+01
-5.602369315471715083e+01 7.548921697588127699e+01 2.179000000000000000e+03
1.075999139760611598e+02 1.226188366962294651e+02 2.126000000000000000e+03
-7.074293717087148536e+01 5.683749794803093636e+01 2.171000000000000000e+03
8.356919718808704545e+00 1.006679013398996148e+02 2.239000000000000000e+03
1.354027547893554413e+02 7.431092630874728400e+01 2.179000000000000000e+03
1.415792786202456455e+02 1.152570445003406547e+02 3.500000000000000000e+01
-1.229963408799847713e+02 5.112200973139773907e+01 1.391000000000000000e+03
8.357532068650247226e+00 1.006679403619012589e+02 1.010000000000000000e+02
1.074854486042641355e+02 1.226187060018830266e+02 8.000000000000000000e+00
1.074855095044367488e+02 1.226185713446980401e+02 1.300000000000000000e+01
-7.094448958872690980e+01 5.681234681367875794e+01 2.000000000000000000e+01
-1.692636391713116595e+01 9.645391838574532528e+01 3.000000000000000000e+00
8.356662941364167096e+00 1.006661093344008577e+02 2.130000000000000000e+03
1.194169541479304684e+02 8.292429199273425411e+01 2.500000000000000000e+01
1.068720723353290794e+02 3.339190863042941260e+01 2.000000000000000000e+00
9.459750500801908046e+00 1.081792659165464414e+02 2.600000000000000000e+01
5.294496455832209136e+01 1.284102706227175190e+02 2.000000000000000000e+00
-2.993494603076923610e+01 6.363650252764688275e+01 3.000000000000000000e+00
1.354248754557069390e+02 7.433919332988921269e+01 3.500000000000000000e+01
2.352820874153690767e+01 1.068463502214263094e+01 2.000000000000000000e+00
-4.685668427508670675e+01 6.998728003651807228e+01 2.000000000000000000e+00
1.063947479246547942e+02 1.173307445282901114e+02 6.000000000000000000e+00
1.367279274382345875e+02 1.038100864944158701e+02 1.348000000000000000e+03
1.353142996544849552e+02 9.167700458127184504e+01 2.000000000000000000e+00
1.318519395081459145e+01 1.009746099376646953e+02 8.000000000000000000e+01
-1.693352282089940175e+01 9.645072787706169493e+01 1.020000000000000000e+02
-1.603771006060385389e+02 1.769499226522268032e+02 2.000000000000000000e+00
-1.684925436863449200e+00 1.118044273073496129e+02 5.400000000000000000e+01
1.415757081174877499e+02 1.152570135451410209e+02 3.000000000000000000e+00
1.425775862283403796e+02 9.742482416929631484e+01 1.300000000000000000e+01
1.268109198119395700e+02 6.029019303633911164e+01 6.000000000000000000e+00
1.392160487614522992e+02 6.125101752391532273e+01 8.000000000000000000e+00
1.069875913442624871e+01 8.911792903368183261e+01 2.000000000000000000e+00
1.940334983643239042e+01 8.572206010576729796e+01 9.000000000000000000e+00
1.139374338759753726e+02 1.243259697592054209e+02 4.000000000000000000e+00
7.372931993496428049e+01 1.241805426211551833e+02 5.000000000000000000e+00
1.569306799324159485e+01 1.035114045711879101e+02 8.000000000000000000e+00
7.995205738199807399e+01 6.939470141535743153e+01 1.300000000000000000e+01
-1.229968469203884212e+02 5.114429198676731403e+01 2.000000000000000000e+01
8.357275047974727755e+00 1.006661482826379910e+02 3.300000000000000000e+01
3.902921586443260793e+01 1.154384077759082743e+02 3.000000000000000000e+00
7.013422850041864365e+01 1.170966520132556354e+02 2.500000000000000000e+01
8.914971007355676491e+00 9.978488917304760264e+01 2.166000000000000000e+03
1.194169582786548460e+02 8.292426582548240788e+01 2.112000000000000000e+03
1.792422397669801626e+02 8.643269457226834618e+01 2.153000000000000000e+03
-7.240008602393885440e+01 5.738116330377053487e+01 2.166000000000000000e+03
1.092570628291285431e+02 1.231625020519690565e+02 3.800000000000000000e+01
-1.716430802811913168e+02 7.933209866010037103e+01 1.280000000000000000e+02
-4.459724521064455161e+01 1.056890736912527018e+02 6.000000000000000000e+00
-3.842072137975434032e+01 6.474295549965933105e+01 2.212000000000000000e+03
5.700365912001524293e+01 1.288779902686022467e+02 1.000000000000000000e+01
-1.716424679313497563e+02 7.933205963809875527e+01 9.000000000000000000e+00
-7.251455139573586450e+01 5.738129399811698761e+01 1.319000000000000000e+03
-7.251449049556326543e+01 5.738142865530197412e+01 5.000000000000000000e+00
1.090555104112730902e+02 1.231876531863212421e+02 6.000000000000000000e+00
1.630736360828688589e+02 8.354608161425466051e+01 2.000000000000000000e+00
-1.716433370586358365e+02 7.933389066559914227e+01 4.000000000000000000e+01
-6.058304585206954584e+01 9.707570800726577431e+01 1.100000000000000000e+01
-7.312792766467092065e+01 1.466080913695705874e+02 2.800000000000000000e+01
-1.705402494991981257e+02 7.182073408345355858e+01 3.800000000000000000e+01
-1.270550354416779300e+02 5.158972937728248098e+01 5.000000000000000000e+00
1.500650539692307746e+02 1.163634974723531315e+02 5.000000000000000000e+00
-4.457512454429308235e+01 1.056608066701107873e+02 1.280000000000000000e+02
-1.564717912584630994e+02 1.693153649778573993e+02 2.000000000000000000e+00
1.331433157249133217e+02 1.100127199634819561e+02 2.000000000000000000e+00
-7.360525207534520575e+01 6.266925547170990285e+01 2.000000000000000000e+00
-4.327207256176541250e+01 7.618991350558412989e+01 6.900000000000000000e+01
-4.468570034551503767e+01 8.832299541872816917e+01 2.000000000000000000e+00
-1.668148060491854210e+02 7.902539006233531893e+01 2.000000000000000000e+00
1.630664771791005876e+02 8.354927212293830507e+01 1.400000000000000000e+01
1.962289939396145044e+01 3.050077347773190173e+00 6.000000000000000000e+00
1.783150745631365623e+02 6.819557269265037291e+01 2.000000000000000000e+00
-3.842429188251224303e+01 6.474298645485899328e+01 6.000000000000000000e+00
-3.742241377165964167e+01 8.257517583070369938e+01 8.000000000000000000e+00
-5.318908018806042293e+01 1.197098069636608955e+02 7.000000000000000000e+00
-4.078395123854767945e+01 1.187489824760846773e+02 4.000000000000000000e+00
-1.693012408655737602e+02 9.088207096631816739e+01 4.000000000000000000e+00
-1.605966501635676309e+02 9.427793989423270204e+01 2.000000000000000000e+00
-6.606256612402462736e+01 5.567403024079459328e+01 3.000000000000000000e+00
-1.062706800650357337e+02 5.581945737884481673e+01 1.900000000000000000e+01
-1.643069320067584158e+02 7.648859542881210416e+01 2.111000000000000000e+03
-1.000479426180019260e+02 1.106052985846425827e+02 1.000000000000000000e+01
5.700315307961159306e+01 1.288557080132326860e+02 9.000000000000000000e+00
-1.716427249520252474e+02 7.933385171736202324e+01 4.300000000000000000e+01
-1.409707841355674134e+02 6.456159222409172571e+01 4.000000000000000000e+01
-1.098657714995813706e+02 6.290334798674439298e+01 2.000000000000000000e+00
-1.710850289926443395e+02 8.021511082695241157e+01 2.157000000000000000e+03
-6.058304172134517529e+01 9.707573417451762054e+01 2.098000000000000000e+03
-7.577602330198256464e-01 9.356730542773163961e+01 2.145000000000000000e+03
-7.726775161508091117e+01 5.673685613608481049e+01 2.157000000000000000e+03
-7.605548548460029679e+01 5.637592616169356319e+01 1.480000000000000000e+02
9.160126806668143828e+00 1.012490286495343241e+02 3.400000000000000000e+01
-2.319950026477183869e+01 7.703997937709404198e+01 3.000000000000000000e+00
-1.299768126087174664e+02 5.452743471597501923e+01 2.206000000000000000e+03
9.276483758064122398e+00 1.012597600300498613e+02 1.400000000000000000e+01
-7.691173570624735589e+01 5.682673300079663647e+01 8.000000000000000000e+00
-7.691180409542766938e+01 5.682665483666853135e+01 1.300000000000000000e+01
-7.559879209014601997e+01 5.647516032633276950e+01 1.480000000000000000e+02
-2.273505975483110930e+01 9.858042658406233727e+01 1.332000000000000000e+03
1.402294957867823122e+01 1.019785326691011420e+02 8.000000000000000000e+00
9.089844941426900249e+00 1.012561221517095476e+02 2.000000000000000000e+00
-2.645617040361561578e+01 1.011411494346886997e+02 1.470000000000000000e+02
5.879091386383829843e+01 1.042934494308660298e+01 2.200000000000000000e+01
9.699775748291392219e+00 1.000654515255915413e+02 2.000000000000000000e+00
-1.068587758418781704e+02 4.770717638898175750e+01 3.400000000000000000e+01
-1.760460129590664167e+02 8.913591392713645689e+01 3.400000000000000000e+01
-2.320163584149627312e+01 7.704680826192959842e+01 3.000000000000000000e+00
7.969921759550693707e+01 1.389026371480120474e+02 5.000000000000000000e+00
-1.684127365688526652e+02 1.696555660894533730e+02 3.000000000000000000e+00
-7.961406271727896922e+01 7.666062625321822566e+01 2.000000000000000000e+00
-7.501114046168794403e+01 6.358431711424486110e+01 9.000000000000000000e+00
9.218844384196206931e+01 1.665079354143845478e+02 8.000000000000000000e+00
2.141613891321404850e+01 8.921200723295699220e+01 5.600000000000000000e+01
-2.274868529787423554e+01 9.857620754403490082e+01 2.000000000000000000e+00
-9.377606124397108545e+01 6.451266147209906876e+01 2.119000000000000000e+03
-4.003541002216124411e+01 7.494496176462781989e+01 2.000000000000000000e+00
1.409670114513461101e+02 1.167305076320738806e+02 3.000000000000000000e+00
-4.940934537601351906e+01 7.355137725889142075e+01 1.400000000000000000e+01
-5.139939204134733330e+01 1.183729340613724048e+02 5.000000000000000000e+00
1.185870598940572620e+02 6.128940503962087405e+01 7.000000000000000000e+00
9.751167164387734232e+00 9.421200986078318351e+01 2.000000000000000000e+00
1.300427707289831005e+02 1.064686020837636420e+02 8.000000000000000000e+00
9.254889314806044354e+01 1.458872215771916387e+02 2.000000000000000000e+00
-7.071568423472352549e+01 6.211661206769373678e+01 1.600000000000000000e+01
1.796800196756684542e+01 1.019037307662404146e+02 1.700000000000000000e+01
-1.300074461954419576e+02 5.450443411038329344e+01 8.000000000000000000e+00
1.402491894287572372e+01 1.019788482076911293e+02 1.300000000000000000e+01
9.274542954594862110e+00 1.012577308839210986e+02 3.000000000000000000e+00
-1.712621075928461778e+02 8.189535503214578682e+01 1.470000000000000000e+02
8.272270321873987697e+00 1.044504689979870449e+02 4.200000000000000000e+01
2.147214099645782692e+00 8.236208309725688537e+01 2.200000000000000000e+01
-2.645616648043815289e+01 1.011411525193588972e+02 2.100000000000000000e+03
5.879149182655646655e+01 1.042932719576782929e+01 2.053000000000000000e+03
1.409671233249644615e+02 1.151341253941787954e+02 2.101000000000000000e+03
1.027322483849190888e+02 1.232631438639151895e+02 2.100000000000000000e+03
1.039445145153997032e+02 1.236240738383064581e+02 1.680000000000000000e+02
-1.708398731933318686e+02 7.875097135046567587e+01 1.500000000000000000e+01
1.568004997352281578e+02 1.029600206229059580e+02 3.500000000000000000e+01
5.002318739128253355e+01 1.254725652840249808e+02 2.153000000000000000e+03
-1.707235162419358687e+02 7.874023996995013874e+01 4.000000000000000000e+00
1.030882642937526583e+02 1.231732669992033635e+02 4.000000000000000000e+00
1.030881959045723306e+02 1.231733451633314615e+02 1.680000000000000000e+02
1.044012079098539658e+02 1.235248396736672447e+02 1.267000000000000000e+03
1.572649402451689014e+02 8.141957341593766273e+01 4.000000000000000000e+00
-1.659770504213217635e+02 7.802146733089884378e+01 2.000000000000000000e+00
-1.709101550585730820e+02 7.874387784829045245e+01 1.680000000000000000e+02
1.535438295963843984e+02 7.885885056531130033e+01 2.500000000000000000e+01
-1.212090861361617016e+02 1.695706550569134379e+02 1.500000000000000000e+01
-1.703002242517086131e+02 7.993454847440847288e+01 3.100000000000000000e+01
7.314122415812184386e+01 1.322928236110182354e+02 3.600000000000000000e+01
3.953987040933603314e+00 9.086408607286354311e+01 3.000000000000000000e+00
1.567983641585037446e+02 1.029531917380704016e+02 2.000000000000000000e+00
-1.003007824044930629e+02 4.109736285198795258e+01 6.000000000000000000e+00
1.158726343114734902e+01 1.034443391054663230e+01 4.000000000000000000e+00
1.003859372827210450e+02 1.033393737467817743e+02 2.053000000000000000e+03
1.049888595383120560e+02 1.164156828857551460e+02 2.000000000000000000e+00
-8.781155615803793069e+01 1.349206458561545219e+01 4.700000000000000000e+01
-1.585838610867859302e+02 9.078799276704302201e+01 2.000000000000000000e+00
1.572513147021257680e+02 8.142379245596511339e+01 3.000000000000000000e+00
8.622393875602892876e+01 1.154873385279009312e+02 1.200000000000000000e+01
1.399645899778387559e+02 1.050550382353721801e+02 4.000000000000000000e+00
-3.903298854865391121e+01 6.326949236792611231e+01 1.000000000000000000e+01
1.305906546239864952e+02 1.064486227411085650e+02 1.400000000000000000e+01
1.286006079586526596e+02 6.162706593862759519e+01 2.000000000000000000e+00
-6.141294010594273800e+01 1.187105949603791260e+02 4.000000000000000000e+00
-1.702488328356122906e+02 8.578799013921684491e+01 4.000000000000000000e+00
-4.995722927101691369e+01 7.353139791623635801e+01 4.000000000000000000e+00
-8.745110685193955646e+01 3.411277842280836836e+01 6.700000000000000000e+01
1.092843157652764887e+02 1.178833879323062774e+02 1.680000000000000000e+02
-1.620319980324331652e+02 7.809626923375959962e+01 6.000000000000000000e+00
4.999255380455802822e+01 1.254955658896167279e+02 2.500000000000000000e+01
-1.659750810571242710e+02 7.802115179230889908e+01 2.026000000000000000e+03
-1.707254570454051361e+02 7.874226911607890145e+01 1.996000000000000000e+03
8.737892407153839969e+00 9.810464496785421318e+01 2.025000000000000000e+03
-1.717277296781260247e+02 7.554953100201296934e+01 2.025000000000000000e+03
-1.778527859003542346e+02 9.763791690274312884e+01 1.920000000000000000e+02
1.535438335195618436e+02 7.885884748064113126e+01 5.000000000000000000e+01
-1.212085081734435335e+02 1.695706728042322027e+02 2.054000000000000000e+03
-3.903287667503555980e+01 6.486587460582119036e+01 1.000000000000000000e+01
1.044870604682233761e+02 1.223638207532460598e+02 5.000000000000000000e+00
-7.412071783004316217e+01 5.737879457494290847e+01 8.000000000000000000e+00
7.238823190691090481e+00 1.002526443183160012e+02 1.920000000000000000e+02
-2.227646609531580779e+01 8.207894158963713949e+01 1.177000000000000000e+03
-1.041562028619421767e+02 1.590669470762696669e+01 1.920000000000000000e+02
7.238927871180371731e+00 1.002526786731255157e+02 3.100000000000000000e+01
1.043745036132430215e+02 1.223735045025512136e+02 2.000000000000000000e+00
1.043746415021386582e+02 1.223736142354266860e+02 3.600000000000000000e+01
-7.424633289178754580e+01 5.736416651451575177e+01 5.100000000000000000e+01
-7.899430868696189378e+00 1.006259810589889270e+02 7.000000000000000000e+00
7.237640955609675686e+00 1.002517428889153592e+02 2.000000000000000000e+00
1.110715047759225769e+02 1.254318016725272855e+02 2.000000000000000000e+00
-1.044714347250117754e+02 1.452967486631060012e+02 4.000000000000000000e+00
1.025323539440689480e+01 1.010708712811756698e+02 6.300000000000000000e+01
-1.093783801858675133e+02 3.157643181819631550e+01 1.966000000000000000e+03
-3.276036423878434789e+01 3.531970891348886710e+01 3.000000000000000000e+00
-2.100683061285025488e+01 6.662806777443920225e+01 1.000000000000000000e+01
-1.598265060525824879e+02 1.716350052700920514e+02 2.000000000000000000e+00
1.321837123018774776e+02 8.085869142034464119e+01 1.400000000000000000e+01
-7.626625863171727815e+01 6.436344083582115161e+01 3.000000000000000000e+00
-1.232842010257092014e+01 6.015028294686831600e+01 2.200000000000000000e+01
-7.905213349103845211e+00 1.006261460838909585e+02 3.000000000000000000e+00
1.412815335321651844e+02 1.164323816870327164e+02 9.000000000000000000e+00
-1.192405667613216735e+02 6.142194338762428885e+01 8.000000000000000000e+00
-5.372848974101694353e+01 1.344596295806273076e+02 2.000000000000000000e+00
3.404972994930126062e-01 9.323115961070162427e+01 2.000000000000000000e+00
1.236378610174710246e+01 9.463169879724389943e+01 2.000000000000000000e+00
-1.032456423653596858e+02 1.602979232652927877e+01 5.000000000000000000e+00
1.421229696761502659e+01 8.254250037809384821e+01 4.000000000000000000e+00
1.478984479046696521e+01 9.696655246975689124e+01 7.000000000000000000e+01
1.864312959661846847e+01 1.040101590492156021e+02 8.000000000000000000e+00
-9.000000000000000000e+01 6.784099327624404907e+01 1.920000000000000000e+02
7.237745483257183921e+00 1.002517771857626769e+02 9.000000000000000000e+00
7.727658048535223756e+00 1.028076091769751628e+02 2.000000000000000000e+00
1.110714979722366564e+02 1.254318367187223942e+02 3.100000000000000000e+01
3.741579686312095987e+01 1.179828947457732653e+02 1.957000000000000000e+03
-7.551293953177662388e+01 5.763617924675396864e+01 1.926000000000000000e+03
1.058792821699568520e+02 1.226212054250570986e+02 1.954000000000000000e+03
-1.727611768093089211e+02 7.974735568168398459e+01 1.957000000000000000e+03
1.577235339046841887e+02 9.792105841036284630e+01 2.080000000000000000e+02
7.584379713805783751e+01 1.640933052923730315e+02 3.600000000000000000e+01
-1.727610721288196203e+02 7.974732132687448427e+01 1.988000000000000000e+03
-7.562549638675696428e+01 5.762649549744878641e+01 1.100000000000000000e+01
-7.562535849786134179e+01 5.762638576457333528e+01 4.000000000000000000e+00
1.057536671082124684e+02 1.226358334854842553e+02 1.000000000000000000e+01
1.721005691313038426e+02 7.937401894101107303e+01 2.080000000000000000e+02
-1.727623590443903367e+02 7.974825711108464077e+01 1.120000000000000000e+03
-6.892849522407743734e+01 5.456819832747273580e+01 2.080000000000000000e+02
7.552856527498823880e+01 3.470325133689402008e+01 2.200000000000000000e+01
-1.697467646055931141e+02 7.892912871882433024e+01 3.100000000000000000e+01
7.062161981413250089e+01 1.484235681818037165e+02 3.600000000000000000e+01
1.472396357612156805e+02 1.446802910865111471e+02 7.000000000000000000e+00
1.589931693871497487e+02 1.133719322255607835e+02 6.300000000000000000e+01
2.017349394741751922e+01 8.364994729907957449e+00 2.000000000000000000e+00
-4.781628769812252955e+01 9.914130857965538723e+01 1.908000000000000000e+03
1.037337413682827219e+02 1.156365591641788484e+02 3.000000000000000000e+00
1.676715798974290692e+02 1.198497170531317124e+02 1.100000000000000000e+01
1.720947866508961681e+02 7.937385391610905572e+01 8.000000000000000000e+00
-3.871846646783480139e+01 6.356761831296728360e+01 1.200000000000000000e+01
6.075943323867833357e+01 1.185780566123757183e+02 2.000000000000000000e+00
1.262715102589830707e+02 4.554037041937272079e+01 1.100000000000000000e+01
-1.796595027005069767e+02 8.676884038929838994e+01 4.000000000000000000e+00
-1.676362138982528904e+02 8.536830120275612899e+01 4.000000000000000000e+00
7.675435763464030003e+01 1.639702076734707532e+02 8.000000000000000000e+00
-1.657877030323849681e+02 9.745749962190616600e+01 7.500000000000000000e+01
-1.652101552095330419e+02 8.303344753024309455e+01 1.000000000000000000e+01
-1.613568704033815209e+02 7.598984095078438372e+01 2.080000000000000000e+02
9.000000000000000000e+01 1.121590067237559509e+02 1.100000000000000000e+01
-1.727622545167428143e+02 7.974822281423732306e+01 3.000000000000000000e+00
-1.722723419514647958e+02 7.719239082302483723e+01 2.200000000000000000e+01
-6.892850202776334356e+01 5.456816328127762006e+01 2.000000000000000000e+00
-1.425842031368790686e+02 6.201710525422673470e+01 1.765000000000000000e+03
-7.769480487574088556e+01 5.724616924748687552e+01 1.796000000000000000e+03
-7.524935222161263937e+01 5.690587637516085806e+01 2.130000000000000000e+02
-1.131689703220819787e+01 6.977284833249342455e+01 2.000000000000000000e+00
8.198139507781409208e+00 1.009547422922504722e+02 3.700000000000000000e+01
1.322958454662342263e+02 4.658562479080954688e+01 1.600000000000000000e+01
-7.775368067645025860e+01 5.724012884252354638e+01 4.000000000000000000e+00
-7.775360795686141557e+01 5.724003865778264810e+01 4.000000000000000000e+00
-7.525659120800131063e+01 5.688809168834806940e+01 2.130000000000000000e+02
-3.574894726554144198e-01 1.025278160146476978e+02 5.000000000000000000e+00
1.365123772512879157e+02 1.037434958686494895e+02 1.779000000000000000e+03
-6.026301744397291316e+01 1.301666262651537807e+02 1.779000000000000000e+03
2.250042664467602194e+01 1.052182179231766668e+02 1.812000000000000000e+03
3.154329163758616605e+00 9.204271710642059645e+01 3.200000000000000000e+01
-6.026301407595558857e+01 1.301665798226998731e+02 2.000000000000000000e+00
9.252245861375119063e+00 1.007737072670957588e+02 2.130000000000000000e+02
4.792992084798047614e+01 1.483789228335521955e+02 2.500000000000000000e+01
8.553036750908695751e+00 8.756778746853376560e+01 8.200000000000000000e+01
-1.133885923034639909e+01 6.980108739892575898e+01 4.000000000000000000e+00
-1.571637905254887926e+02 1.697582898819787260e+02 2.400000000000000000e+01
1.999398378826075628e+00 1.574621078144383546e+02 2.000000000000000000e+00
-7.626404060617025493e+01 6.333521763095934176e+01 2.000000000000000000e+00
-8.276432530980063973e+01 4.847231976512516383e+01 3.700000000000000000e+01
4.824719384854926574e+01 8.127053204155467370e+01 5.000000000000000000e+00
8.178801747901633945e+00 1.008705184060134457e+02 3.000000000000000000e+00
-3.604007584553409749e-01 1.025285929884835383e+02 9.920000000000000000e+02
-1.385911977816809326e+02 6.999330659505157826e+01 3.200000000000000000e+01
-6.026755036358255069e+01 1.301705822731450155e+02 2.000000000000000000e+00
1.411456069700224134e+02 1.164930622282143560e+02 1.600000000000000000e+01
-1.153366501835639468e+02 5.890337621725047512e+01 4.000000000000000000e+00
-1.440781291280163430e+02 1.658939676550861009e+02 2.000000000000000000e+00
-3.265089270299595281e+00 8.422174222230097484e+01 6.000000000000000000e+00
1.042708562768356728e+02 1.744536227614922268e+02 4.000000000000000000e+00
1.639353905238171905e+01 9.107397378035788904e+01 2.000000000000000000e+00
1.323010847575235687e+02 4.664677352271161226e+01 1.200000000000000000e+01
8.498417619752947516e+00 8.554567234220024829e+01 1.600000000000000000e+01
5.915987771295054642e+01 6.459510079884091738e+01 3.000000000000000000e+00
1.586889073757818203e+01 9.760905805432525995e+01 2.000000000000000000e+00
9.187541958288382205e+01 1.124492485403284547e+02 4.000000000000000000e+00
2.249830031431173083e+01 1.052177833624378707e+02 5.000000000000000000e+00
3.149799491847787625e+00 9.204564497610934382e+01 8.800000000000000000e+01
-9.000000000000000000e+01 6.132404781837460206e+01 2.000000000000000000e+00
7.260597390444164745e+00 1.007636020108861032e+02 4.000000000000000000e+00
1.025730638092033047e+02 1.252284725802809362e+02 2.130000000000000000e+02
1.023051951242591144e+02 1.227538307525131245e+02 5.000000000000000000e+00
1.047506477783873748e+02 1.230941236248391419e+02 3.000000000000000000e+00
1.686831029677918252e+02 1.102271516675065897e+02 2.000000000000000000e+00
-1.718018604922185943e+02 7.904525770774952775e+01 1.300000000000000000e+01
-4.770415453376578085e+01 1.334143752091904673e+02 2.000000000000000000e+00
1.022463193235497556e+02 1.227598711574764678e+02 2.500000000000000000e+01
1.022463920431385844e+02 1.227599613422173519e+02 1.614000000000000000e+03
1.047434087919987036e+02 1.231119083116519306e+02 1.651000000000000000e+03
1.796425105273445979e+02 7.747218398535230222e+01 2.030000000000000000e+02
-4.348762274871211275e+01 7.625650413135051053e+01 3.600000000000000000e+01
1.197369825560270868e+02 4.983337373484623356e+01 1.300000000000000000e+01
-1.574995733553239745e+02 7.478178207682334744e+01 4.000000000000000000e+00
-1.768456708362413963e+02 8.795728289357940355e+01 2.030000000000000000e+02
