# rg size
1.652704202520699273e+00 9.000000000000000000e+00
1.085411883692099622e+00 3.000000000000000000e+00
1.923902967896339300e+00 1.100000000000000000e+01
1.358700611118875079e+00 7.000000000000000000e+00
8.011401057244553758e-01 2.000000000000000000e+00
1.125674006495869683e+01 1.511000000000000000e+03
1.148643817490812502e+01 1.530000000000000000e+03
7.527997892375303479e+00 1.980000000000000000e+02
2.793794588704682003e+00 4.100000000000000000e+01
2.208776208028602195e+00 9.000000000000000000e+00
7.527998782078987539e+00 1.980000000000000000e+02
1.125557393184697297e+01 1.514000000000000000e+03
1.125554661903439424e+01 1.514000000000000000e+03
1.148446592627357532e+01 1.533000000000000000e+03
2.313640273077563592e+00 2.700000000000000000e+01
7.527984289206597346e+00 1.980000000000000000e+02
2.468026069657839106e+00 1.600000000000000000e+01
7.488102932653711852e-01 2.000000000000000000e+00
5.326143230425829600e+00 1.150000000000000000e+02
2.135784224938364950e+00 2.800000000000000000e+01
7.215636674380668802e-01 2.000000000000000000e+00
2.501325706784911951e+00 3.900000000000000000e+01
1.015418733401056262e+00 4.000000000000000000e+00
6.738355493991745604e-01 2.000000000000000000e+00
8.669396730921960170e+00 8.350000000000000000e+02
2.094579101680101196e+00 8.000000000000000000e+00
2.313505295547104268e+00 2.700000000000000000e+01
1.947094114078339100e+00 9.000000000000000000e+00
8.510082576960705802e-01 3.000000000000000000e+00
1.152610864789249678e+00 3.000000000000000000e+00
1.752261178960713206e+00 6.000000000000000000e+00
1.772034550790761775e+00 8.000000000000000000e+00
2.208460846092021868e+00 9.000000000000000000e+00
1.456020965702860659e+00 5.000000000000000000e+00
1.567708208658107560e+00 7.000000000000000000e+00
7.659870825605231026e+00 1.130000000000000000e+02
7.735471631819897942e-01 2.000000000000000000e+00
7.527985178911889008e+00 1.980000000000000000e+02
1.839343618161175531e+00 1.100000000000000000e+01
2.468025820286569694e+00 1.600000000000000000e+01
7.506718746119326324e-01 2.000000000000000000e+00
1.170906604134293794e+01 1.331000000000000000e+03
1.205945456382392500e+01 1.356000000000000000e+03
2.721281341594489867e+00 5.300000000000000000e+01
5.887746539398154511e+00 1.550000000000000000e+02
1.836932905729542043e+00 6.000000000000000000e+00
1.170896866325107943e+01 1.333000000000000000e+03
1.170894764611912819e+01 1.333000000000000000e+03
1.207599126020130242e+01 1.359000000000000000e+03
2.506966246848552071e+00 3.000000000000000000e+01
7.432199383426285610e-01 2.000000000000000000e+00
2.722499320957451729e+00 2.200000000000000000e+01
7.702604595675085264e+00 1.100000000000000000e+02
2.276522854877771618e+00 2.400000000000000000e+01
2.722499497895163767e+00 2.200000000000000000e+01
5.238444866415583157e+00 1.120000000000000000e+02
2.249882005670868157e+00 3.800000000000000000e+01
2.281613740979762550e+00 1.100000000000000000e+01
2.721107530124499796e+00 5.300000000000000000e+01
1.047525168158285780e+00 4.000000000000000000e+00
7.387597801049552437e-01 2.000000000000000000e+00
9.253689890340963231e+00 6.870000000000000000e+02
9.973317806695046750e-01 4.000000000000000000e+00
8.026130947101060009e-01 2.000000000000000000e+00
5.914604941932830151e+00 1.560000000000000000e+02
2.507211443497618930e+00 3.000000000000000000e+01
7.428660151736927730e-01 2.000000000000000000e+00
2.722441379764502400e+00 2.200000000000000000e+01
2.326735355878195577e+00 1.000000000000000000e+01
1.243679942348694167e+00 4.000000000000000000e+00
7.390425479408573306e-01 2.000000000000000000e+00
2.552221502845092527e+00 1.100000000000000000e+01
7.518310201324116537e-01 2.000000000000000000e+00
2.145404174015388410e+00 1.100000000000000000e+01
1.836438344445193938e+00 6.000000000000000000e+00
2.012557779124347412e+00 1.000000000000000000e+01
7.792412614204068388e-01 2.000000000000000000e+00
1.527273482597804710e+00 7.000000000000000000e+00
7.624140893679589581e-01 2.000000000000000000e+00
7.702644749599318885e+00 1.100000000000000000e+02
2.276639302179116253e+00 2.400000000000000000e+01
8.067529554749633958e-01 2.000000000000000000e+00
1.731599831241010357e+00 1.000000000000000000e+01
7.123319429873238295e-01 2.000000000000000000e+00
1.144098194872953300e+01 1.232000000000000000e+03
6.161644226338603758e+00 1.670000000000000000e+02
4.262755306011610124e+00 8.400000000000000000e+01
1.143712358375063509e+01 1.233000000000000000e+03
6.161781879482221669e+00 1.670000000000000000e+02
1.144487541504097194e+01 1.234000000000000000e+03
1.144487410644264891e+01 1.234000000000000000e+03
2.756844512624020194e+00 4.400000000000000000e+01
7.953114228401869656e-01 2.000000000000000000e+00
2.257045201823265401e+00 1.900000000000000000e+01
7.606967869533225901e+00 1.000000000000000000e+02
1.972578594132604390e+00 1.900000000000000000e+01
6.161610896276459748e+00 1.670000000000000000e+02
2.160444788173903063e+00 2.100000000000000000e+01
2.313407135554830241e+00 4.000000000000000000e+01
7.624310370234989032e-01 2.000000000000000000e+00
4.262723857844989972e+00 8.400000000000000000e+01
1.144509809333942307e+01 1.234000000000000000e+03
1.188099414569439238e+00 4.000000000000000000e+00
2.757368014071741591e+00 4.400000000000000000e+01
7.692755750921589364e-01 2.000000000000000000e+00
8.529188899911992472e-01 3.000000000000000000e+00
6.853831392002606160e-01 2.000000000000000000e+00
5.154493078642450321e+00 9.700000000000000000e+01
7.947597015556309152e-01 2.000000000000000000e+00
2.257455206887831967e+00 1.900000000000000000e+01
1.031636168136716991e+00 3.000000000000000000e+00
1.215198191517402160e+00 5.000000000000000000e+00
7.531326513305005577e-01 2.000000000000000000e+00
1.400285328685439756e+00 8.000000000000000000e+00
1.736410655593579655e+00 7.000000000000000000e+00
1.852007080283206708e+00 9.000000000000000000e+00
7.687559078689143455e-01 2.000000000000000000e+00
1.463279612571874999e+00 5.000000000000000000e+00
1.612583882402797153e+00 6.000000000000000000e+00
7.607055759177379528e+00 1.000000000000000000e+02
1.973184326730013982e+00 1.900000000000000000e+01
7.283832328063651884e-01 2.000000000000000000e+00
1.046617640425717255e+00 4.000000000000000000e+00
6.161748550164670490e+00 1.670000000000000000e+02
1.684264125795340128e+00 9.000000000000000000e+00
2.160444728532251446e+00 2.100000000000000000e+01
7.448100141426813314e-01 2.000000000000000000e+00
1.134227085951939706e+01 1.165000000000000000e+03
4.146050575605034538e+00 8.300000000000000000e+01
1.134404658510637098e+01 1.164000000000000000e+03
6.174851326610033553e+00 1.590000000000000000e+02
2.424426943530600287e+00 2.300000000000000000e+01
6.174835574177574671e+00 1.590000000000000000e+02
1.134214370473618061e+01 1.168000000000000000e+03
2.903908094191833378e+00 5.400000000000000000e+01
1.134213744764515042e+01 1.168000000000000000e+03
2.287484054910891906e+00 2.800000000000000000e+01
8.202628211196495656e+00 8.300000000000000000e+01
2.424046720269692035e+00 2.300000000000000000e+01
1.041977014252220446e+00 4.000000000000000000e+00
2.674413388748308140e+00 2.100000000000000000e+01
2.664593357840343568e+00 4.500000000000000000e+01
4.146005880336240956e+00 8.300000000000000000e+01
1.046488633703691828e+00 4.000000000000000000e+00
7.451081012511241441e-01 2.000000000000000000e+00
2.913640710466053552e+00 5.500000000000000000e+01
1.134392239795168855e+01 1.167000000000000000e+03
8.453023917511923724e-01 2.000000000000000000e+00
8.184714942298009221e-01 2.000000000000000000e+00
8.687771737802366667e-01 3.000000000000000000e+00
6.174859981500138595e+00 1.590000000000000000e+02
4.259760130752924923e+00 8.000000000000000000e+01
2.287608925768447765e+00 2.800000000000000000e+01
7.281599168454395699e-01 2.000000000000000000e+00
7.534087392202108990e-01 2.000000000000000000e+00
2.594179119451387461e+00 1.700000000000000000e+01
6.811325991807577473e-01 2.000000000000000000e+00
9.881365712329797102e-01 3.000000000000000000e+00
1.212925310107569876e+00 7.000000000000000000e+00
1.625076095133495935e+00 6.000000000000000000e+00
1.738596012344649777e+00 1.000000000000000000e+01
1.093923889071590771e+00 3.000000000000000000e+00
1.908297921547243314e+00 7.000000000000000000e+00
1.465685007431141829e+00 4.000000000000000000e+00
8.202689188173552637e+00 8.300000000000000000e+01
2.424442003346864105e+00 2.300000000000000000e+01
1.759876998187475339e+00 9.000000000000000000e+00
1.041336146056827783e+00 4.000000000000000000e+00
2.674413366369132294e+00 2.100000000000000000e+01
8.625749950402784805e+00 6.940000000000000000e+02
2.236859409875505467e+00 1.900000000000000000e+01
6.351623006621814227e+00 1.750000000000000000e+02
4.403991071611077501e+00 9.000000000000000000e+01
8.625951303355595456e+00 6.940000000000000000e+02
6.351768845544116360e+00 1.750000000000000000e+02
8.625649709985067304e+00 6.950000000000000000e+02
6.364119383738831459e+00 4.290000000000000000e+02
2.616214624519848542e+00 4.400000000000000000e+01
2.219259338047152141e+00 2.000000000000000000e+01
8.625649711137139519e+00 6.950000000000000000e+02
8.105515990293740813e+00 9.900000000000000000e+01
2.236780662791105989e+00 1.900000000000000000e+01
6.351598105207641787e+00 1.750000000000000000e+02
2.712370108231619614e+00 2.200000000000000000e+01
2.652479166992708581e+00 2.300000000000000000e+01
4.403939556173205538e+00 9.000000000000000000e+01
1.313595971782592908e+00 6.000000000000000000e+00
6.354946706424222214e+00 4.280000000000000000e+02
1.213687791380846370e+00 5.000000000000000000e+00
8.711100613628954825e-01 3.000000000000000000e+00
2.616533078401081180e+00 4.400000000000000000e+01
1.550464658259200990e+00 1.000000000000000000e+01
4.522530297249133469e+00 8.100000000000000000e+01
2.219618942866593336e+00 2.000000000000000000e+01
1.280021838918050880e+00 5.000000000000000000e+00
8.625851281140683113e+00 6.950000000000000000e+02
7.053308742475287163e-01 2.000000000000000000e+00
1.417566935592756483e+00 8.000000000000000000e+00
1.580465091437364578e+00 7.000000000000000000e+00
7.393070631792454384e-01 2.000000000000000000e+00
1.155003160379903804e+00 6.000000000000000000e+00
1.984476938188564743e+00 1.000000000000000000e+01
7.148481757222443500e-01 2.000000000000000000e+00
2.231540613965077302e+00 9.000000000000000000e+00
7.569693891874279545e-01 2.000000000000000000e+00
1.527765395093273471e+00 6.000000000000000000e+00
7.220187560584534481e-01 2.000000000000000000e+00
6.648121505358725036e-01 2.000000000000000000e+00
8.105515481466490257e+00 9.900000000000000000e+01
2.237078574047510759e+00 1.900000000000000000e+01
8.026781214576997892e-01 2.000000000000000000e+00
1.042759640329835369e+00 4.000000000000000000e+00
6.351743944701691902e+00 1.750000000000000000e+02
1.710885174104825879e+00 9.000000000000000000e+00
2.712370186779705428e+00 2.200000000000000000e+01
