# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976061479164196388e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988061602616334689e-01 9.951069640418752638e-01 1.593081474738279385e-03 1.934456076467910759e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000061726068470769e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012061849520606849e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.024061972972745149e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.509000000000000000e+03 6.036062096424881229e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.512000000000000000e+03 6.048062219877019530e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.060062343329155610e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.730996813837050560e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.072062466781291690e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.084062590233429990e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.096062713685566070e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.108062837137704371e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.530000000000000000e+03 6.120062960589840451e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.132063084041976531e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144063207494114831e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.844788347746927612e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.156063330946250911e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.168063454398386991e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180063577850525292e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.548000000000000000e+03 6.192063701302661372e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204063824754799672e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216063948206935752e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228064071659071832e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.240064195111210132e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.563000000000000000e+03 6.252064318563346212e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264064442015484513e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.276064565467620593e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.288064688919756673e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.300064812371894973e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.578000000000000000e+03 6.312064935824031053e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324065059276169354e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336065182728305434e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348065306180441514e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.360065429632579814e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372065553084715894e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.596000000000000000e+03 6.384065676536851974e-01 9.948793809740554828e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.599000000000000000e+03 6.396065799988990275e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.593081474738279385e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.602000000000000000e+03 6.408065923441126355e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.605000000000000000e+03 6.420066046893264655e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432066170345400735e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.444066293797536815e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456066417249675116e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.468066540701811196e-01 9.965862539827037292e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.480066664153949496e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492066787606085576e-01 9.957897132453344957e-01 3.413746017296313199e-04 2.162039144287664864e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.626000000000000000e+03 6.504066911058221656e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516067034510359957e-01 9.968138370505233992e-01 2.275830678197542133e-04 2.162039144287664864e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.632000000000000000e+03 6.528067157962496037e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.540067281414632117e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.552067404866770417e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564067528318906497e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576067651771044797e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588067775223180877e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.600067898675316957e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612068022127455258e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.624068145579591338e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.659000000000000000e+03 6.636068269031729638e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.662000000000000000e+03 6.648068392483865718e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.665000000000000000e+03 6.660068515936001798e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.668000000000000000e+03 6.672068639388140099e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.671000000000000000e+03 6.684068762840276179e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.696068886292414479e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708069009744550559e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720069133196686639e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732069256648824940e-01 9.964724624487938387e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744069380100961020e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756069503553097100e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768069627005235400e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.695000000000000000e+03 6.780069750457371480e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792069873909509781e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.701000000000000000e+03 6.804069997361645861e-01 9.963586709148839482e-01 6.827492034592626399e-04 7.965407373691396923e-04 7.965407373691396923e-04 1.365498406918525280e-03
1.704000000000000000e+03 6.816070120813781941e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828070244265920241e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.840070367718056321e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.852070491170194622e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864070614622330702e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.876070738074466782e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.722000000000000000e+03 6.888070861526605082e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.900070984978741162e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912071108430879463e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924071231883015543e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.734000000000000000e+03 6.936071355335151623e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.948071478787289923e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960071602239426003e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.972071725691562083e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.984071849143700383e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.996071972595836463e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.752000000000000000e+03 7.008072096047974764e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.755000000000000000e+03 7.020072219500110844e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.032072342952246924e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.044072466404385224e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.056072589856521304e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068072713308659605e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.080072836760795685e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.092072960212931765e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.104073083665070065e-01 9.970414201183431802e-01 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.779000000000000000e+03 7.116073207117206145e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128073330569344446e-01 9.973827947200728516e-01 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140073454021480526e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152073577473616606e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164073700925754906e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176073824377890986e-01 9.964724624487938387e-01 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188073947830027066e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.200074071282165367e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.803000000000000000e+03 7.212074194734301447e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224074318186439747e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.236074441638575827e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.812000000000000000e+03 7.248074565090711907e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260074688542850208e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272074811994986288e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284074935447124588e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296075058899260668e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.308075182351396748e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320075305803535048e-01 9.967000455166135087e-01 5.689576695493854790e-04 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098770958e-03
1.833000000000000000e+03 7.332075429255671128e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344075552707807208e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.356075676159945509e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.368075799612081589e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380075923064219889e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.848000000000000000e+03 7.392076046516355969e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.820664542558033706e-03
1.851000000000000000e+03 7.404076169968492049e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.820664542558033706e-03
1.854000000000000000e+03 7.416076293420630350e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.857000000000000000e+03 7.428076416872766430e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.860000000000000000e+03 7.440076540324904730e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452076663777040810e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.866000000000000000e+03 7.464076787229176890e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476076910681315191e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.872000000000000000e+03 7.488077034133451271e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.500077157585589571e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.512077281037725651e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.524077404489861731e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536077527942000032e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548077651394136112e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560077774846272192e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572077898298410492e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.896000000000000000e+03 7.584078021750546572e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596078145202684873e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.608078268654820953e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.620078392106957033e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.908000000000000000e+03 7.632078515559095333e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.644078639011231413e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.914000000000000000e+03 7.656078762463369713e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668078885915505793e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680079009367641873e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.923000000000000000e+03 7.692079132819780174e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.926000000000000000e+03 7.704079256271916254e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.716079379724054554e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728079503176190634e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740079626628326714e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752079750080465015e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764079873532601095e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.776079996984737175e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.947000000000000000e+03 7.788080120436875475e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.800080243889011555e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.812080367341149856e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.824080490793285936e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836080614245422016e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848080737697560316e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.965000000000000000e+03 7.860080861149696396e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.968000000000000000e+03 7.872080984601834697e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.884081108053970777e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896081231506106857e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.908081354958245157e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920081478410381237e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.932081601862519538e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944081725314655618e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.956081848766791698e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
