# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975648575520609018e-01 9.074874829312699065e-01 4.210286754665452935e-02 4.130632680928538608e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.987647869848962134e-01 9.070323167956304555e-01 4.244424214838415921e-02 4.164770141101502288e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.500000000000000000e+03 5.999647164177319691e-01 9.041875284478835262e-01 4.233045061447428259e-02 4.346836595357305572e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.503000000000000000e+03 6.011646458505675028e-01 9.049840691852526486e-01 4.176149294492489950e-02 4.369594902139280895e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.023645752834028144e-01 9.050978607191625391e-01 4.210286754665452935e-02 4.312699135184342586e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.035645047162381260e-01 9.048702776513427581e-01 4.312699135184342586e-02 4.244424214838415921e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.047644341490736597e-01 9.033909877105142927e-01 4.369594902139280895e-02 4.312699135184342586e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.059643635819094154e-01 9.029358215748748417e-01 4.380974055530268557e-02 4.380974055530268557e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.518000000000000000e+03 6.071642930147447270e-01 9.038461538461538547e-01 4.289940828402366568e-02 4.437869822485206867e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.083642224475800386e-01 9.033909877105142927e-01 4.369594902139280895e-02 4.437869822485206867e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.095641518804155723e-01 9.054392353208920996e-01 4.426490669094219205e-02 4.267182521620391245e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.107640813132513280e-01 9.064633591260810030e-01 4.358215748748293233e-02 4.210286754665452935e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.119640107460866396e-01 9.064633591260810030e-01 4.380974055530268557e-02 4.187528447883477611e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.533000000000000000e+03 6.131639401789219512e-01 9.063495675921711126e-01 4.289940828402366568e-02 4.278561675011378906e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.143638696117574849e-01 9.078288575329995780e-01 4.267182521620391245e-02 4.210286754665452935e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.155637990445930186e-01 9.076012744651797970e-01 4.324078288575330248e-02 4.176149294492489950e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.167637284774283302e-01 9.073736913973600160e-01 4.312699135184342586e-02 4.198907601274465273e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.179636579102640859e-01 9.101046882111970548e-01 4.164770141101502288e-02 4.130632680928538608e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.191635873430993975e-01 9.115839781520255203e-01 4.130632680928538608e-02 4.028220300409649651e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.203635167759349311e-01 9.099908966772871644e-01 4.267182521620391245e-02 4.085116067364587961e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.215634462087702428e-01 9.086253982703687004e-01 4.437869822485206867e-02 4.016841147018661989e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.557000000000000000e+03 6.227633756416057764e-01 9.093081474738279324e-01 4.380974055530268557e-02 3.994082840236686666e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.239633050744410880e-01 9.064633591260810030e-01 4.335457441966317910e-02 4.164770141101502288e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.251632345072768437e-01 9.082840236686390289e-01 4.301319981793354230e-02 4.142011834319526964e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.263631639401121554e-01 9.091943559399180419e-01 4.198907601274465273e-02 4.176149294492489950e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.275630933729476890e-01 9.105598543468366168e-01 4.142011834319526964e-02 4.153390987710514626e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.287630228057830006e-01 9.112426035502958488e-01 3.982703686845699004e-02 4.210286754665452935e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.299629522386187563e-01 9.090805644060081514e-01 4.096495220755575623e-02 4.267182521620391245e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.578000000000000000e+03 6.311628816714540680e-01 9.082840236686390289e-01 4.016841147018661989e-02 4.312699135184342586e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.581000000000000000e+03 6.323628111042896016e-01 9.086253982703687004e-01 4.016841147018661989e-02 4.267182521620391245e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.584000000000000000e+03 6.335627405371249132e-01 9.076012744651797970e-01 4.073736913973600299e-02 4.312699135184342586e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.587000000000000000e+03 6.347626699699604469e-01 9.079426490669094685e-01 4.153390987710514626e-02 4.233045061447428259e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.359625994027957585e-01 9.094219390077378229e-01 4.096495220755575623e-02 4.210286754665452935e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.371625288356315142e-01 9.103322712790168358e-01 4.085116067364587961e-02 4.210286754665452935e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.383624582684668258e-01 9.106736458807465073e-01 4.039599453800637313e-02 4.096495220755575623e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.395623877013023595e-01 9.106736458807465073e-01 4.073736913973600299e-02 4.062357760582612637e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.407623171341376711e-01 9.082840236686390289e-01 4.164770141101502288e-02 4.085116067364587961e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419622465669732048e-01 9.071461083295402350e-01 4.153390987710514626e-02 4.312699135184342586e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.431621759998085164e-01 9.090805644060081514e-01 4.039599453800637313e-02 4.301319981793354230e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.443621054326442721e-01 9.105598543468366168e-01 4.073736913973600299e-02 4.176149294492489950e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.455620348654795837e-01 9.111288120163859583e-01 4.085116067364587961e-02 4.119253527537550946e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.467619642983151174e-01 9.094219390077378229e-01 4.153390987710514626e-02 4.244424214838415921e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.479618937311504290e-01 9.096495220755576039e-01 4.142011834319526964e-02 4.198907601274465273e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.491618231639861847e-01 9.096495220755576039e-01 4.210286754665452935e-02 4.153390987710514626e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.626000000000000000e+03 6.503617525968214963e-01 9.073736913973600160e-01 4.278561675011378906e-02 4.198907601274465273e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.515616820296570300e-01 9.090805644060081514e-01 4.278561675011378906e-02 4.107874374146563284e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.527616114624923416e-01 9.094219390077378229e-01 4.278561675011378906e-02 4.119253527537550946e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.539615408953278752e-01 9.103322712790168358e-01 4.153390987710514626e-02 4.016841147018661989e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.551614703281631868e-01 9.112426035502958488e-01 4.164770141101502288e-02 3.994082840236686666e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.563613997609989426e-01 9.110150204824760678e-01 4.198907601274465273e-02 3.891670459717797015e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.575613291938342542e-01 9.101046882111970548e-01 4.198907601274465273e-02 4.016841147018661989e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.587612586266697878e-01 9.101046882111970548e-01 4.210286754665452935e-02 4.062357760582612637e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.599611880595050994e-01 9.106736458807465073e-01 4.301319981793354230e-02 3.971324533454710648e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.653000000000000000e+03 6.611611174923406331e-01 9.118115612198451903e-01 4.392353208921256219e-02 3.857532999544834029e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.623610469251759447e-01 9.131770596267637652e-01 4.335457441966317910e-02 3.800637232589895026e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.659000000000000000e+03 6.635609763580117004e-01 9.129494765589439842e-01 4.278561675011378906e-02 3.834774692762858705e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.647609057908470120e-01 9.126081019572144237e-01 4.312699135184342586e-02 3.823395539371871044e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.659608352236825457e-01 9.134046426945835462e-01 4.176149294492489950e-02 3.880291306326809353e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.671607646565178573e-01 9.114701866181156298e-01 4.221665908056440597e-02 3.994082840236686666e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.683606940893536130e-01 9.104460628129267263e-01 4.210286754665452935e-02 4.039599453800637313e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.695606235221889246e-01 9.091943559399180419e-01 4.233045061447428259e-02 4.119253527537550946e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.707605529550244583e-01 9.094219390077378229e-01 4.346836595357305572e-02 4.062357760582612637e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.719604823878597699e-01 9.097633136094674944e-01 4.346836595357305572e-02 4.050978607191624975e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.731604118206953036e-01 9.096495220755576039e-01 4.392353208921256219e-02 4.073736913973600299e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.743603412535306152e-01 9.114701866181156298e-01 4.221665908056440597e-02 4.039599453800637313e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.755602706863663709e-01 9.119253527537550807e-01 4.221665908056440597e-02 4.005461993627674328e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.767602001192016825e-01 9.112426035502958488e-01 4.233045061447428259e-02 3.982703686845699004e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.779601295520372162e-01 9.114701866181156298e-01 4.085116067364587961e-02 4.119253527537550946e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.791600589848725278e-01 9.099908966772871644e-01 4.130632680928538608e-02 4.164770141101502288e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.803599884177080614e-01 9.105598543468366168e-01 4.130632680928538608e-02 4.107874374146563284e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.815599178505433731e-01 9.120391442876649712e-01 4.142011834319526964e-02 3.994082840236686666e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.827598472833791288e-01 9.130632680928538747e-01 4.005461993627674328e-02 4.005461993627674328e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.839597767162144404e-01 9.124943104233045332e-01 4.119253527537550946e-02 4.028220300409649651e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.851597061490499740e-01 9.126081019572144237e-01 4.073736913973600299e-02 4.062357760582612637e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.863596355818852857e-01 9.095357305416477134e-01 4.142011834319526964e-02 4.176149294492489950e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.875595650147208193e-01 9.060081929904415521e-01 4.380974055530268557e-02 4.312699135184342586e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.887594944475561309e-01 9.066909421939007840e-01 4.380974055530268557e-02 4.233045061447428259e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.899594238803918866e-01 9.072598998634501255e-01 4.358215748748293233e-02 4.210286754665452935e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.728000000000000000e+03 6.911593533132271983e-01 9.069185252617205650e-01 4.335457441966317910e-02 4.244424214838415921e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.731000000000000000e+03 6.923592827460627319e-01 9.086253982703687004e-01 4.346836595357305572e-02 4.198907601274465273e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.935592121788980435e-01 9.103322712790168358e-01 4.335457441966317910e-02 4.119253527537550946e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.947591416117333551e-01 9.098771051433773849e-01 4.289940828402366568e-02 4.028220300409649651e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.959590710445691109e-01 9.126081019572144237e-01 4.176149294492489950e-02 3.903049613108784677e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.971590004774046445e-01 9.132908511606736557e-01 4.164770141101502288e-02 3.868912152935821691e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.983589299102399561e-01 9.136322257624033272e-01 4.050978607191624975e-02 3.971324533454710648e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.995588593430752677e-01 9.147701411015020101e-01 4.028220300409649651e-02 3.937187073281747662e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.007587887759108014e-01 9.138598088302229971e-01 4.050978607191624975e-02 3.948566226672735324e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.019587182087465571e-01 9.162494310423304755e-01 3.891670459717797015e-02 3.823395539371871044e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.031586476415818687e-01 9.171597633136094885e-01 3.880291306326809353e-02 3.755120619025944378e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.043585770744171803e-01 9.185252617205279524e-01 3.812016385980882688e-02 3.743741465634956717e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.764000000000000000e+03 7.055585065072527140e-01 9.159080564406008040e-01 3.982703686845699004e-02 3.766499772416932040e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.067584359400882477e-01 9.131770596267637652e-01 3.971324533454710648e-02 4.028220300409649651e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.770000000000000000e+03 7.079583653729235593e-01 9.142011834319526686e-01 3.903049613108784677e-02 3.948566226672735324e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.773000000000000000e+03 7.091582948057588709e-01 9.130632680928538747e-01 3.937187073281747662e-02 4.005461993627674328e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.776000000000000000e+03 7.103582242385946266e-01 9.135184342284934367e-01 3.880291306326809353e-02 3.891670459717797015e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.115581536714301603e-01 9.134046426945835462e-01 3.880291306326809353e-02 3.903049613108784677e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.127580831042654719e-01 9.145425580336823401e-01 3.823395539371871044e-02 3.846153846153846367e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.139580125371007835e-01 9.157942649066909135e-01 3.857532999544834029e-02 3.766499772416932040e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.151579419699365392e-01 9.160218479745106945e-01 3.846153846153846367e-02 3.755120619025944378e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.163578714027720729e-01 9.169321802457897075e-01 3.868912152935821691e-02 3.743741465634956717e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.175578008356073845e-01 9.152253072371415721e-01 3.880291306326809353e-02 3.686845698680018407e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.187577302684426961e-01 9.164770141101502565e-01 3.925807919890760000e-02 3.607191624943104080e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.199576597012782297e-01 9.152253072371415721e-01 3.971324533454710648e-02 3.652708238507055422e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.211575891341139855e-01 9.138598088302229971e-01 3.880291306326809353e-02 3.777878925807919702e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.223575185669492971e-01 9.163632225762403660e-01 3.709604005461993731e-02 3.720983158852981393e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.235574479997846087e-01 9.170459717796995980e-01 3.789258079198907364e-02 3.664087391898043083e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.247573774326201423e-01 9.179563040509786109e-01 3.846153846153846367e-02 3.516158397815202785e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.259573068654556760e-01 9.169321802457897075e-01 3.925807919890760000e-02 3.573054164770141095e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.271572362982909876e-01 9.167045971779699265e-01 3.857532999544834029e-02 3.686845698680018407e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.283571657311262992e-01 9.165908056440600360e-01 3.891670459717797015e-02 3.709604005461993731e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.295570951639620549e-01 9.162494310423304755e-01 3.971324533454710648e-02 3.618570778334091742e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.307570245967975886e-01 9.159080564406008040e-01 3.823395539371871044e-02 3.698224852071006069e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.830000000000000000e+03 7.319569540296329002e-01 9.173873463814292695e-01 3.846153846153846367e-02 3.698224852071006069e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.331568834624682118e-01 9.176149294492489394e-01 3.823395539371871044e-02 3.618570778334091742e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.343568128953039675e-01 9.170459717796995980e-01 3.720983158852981393e-02 3.550295857988165771e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.355567423281395012e-01 9.175011379153390489e-01 3.789258079198907364e-02 3.493400091033227461e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.367566717609748128e-01 9.182976786527082824e-01 3.709604005461993731e-02 3.629949931725079404e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.845000000000000000e+03 7.379566011938101244e-01 9.184114701866180619e-01 3.652708238507055422e-02 3.641329085116067066e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.391565306266456581e-01 9.170459717796995980e-01 3.629949931725079404e-02 3.834774692762858705e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.403564600594814138e-01 9.172735548475193790e-01 3.686845698680018407e-02 3.812016385980882688e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.415563894923167254e-01 9.180700955848885014e-01 3.800637232589895026e-02 3.743741465634956717e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.427563189251520370e-01 9.176149294492489394e-01 3.868912152935821691e-02 3.789258079198907364e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.439562483579875707e-01 9.180700955848885014e-01 3.777878925807919702e-02 3.812016385980882688e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.863000000000000000e+03 7.451561777908231043e-01 9.181838871187983919e-01 3.812016385980882688e-02 3.675466545289030745e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.463561072236584160e-01 9.167045971779699265e-01 3.880291306326809353e-02 3.698224852071006069e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.869000000000000000e+03 7.475560366564937276e-01 9.165908056440600360e-01 3.891670459717797015e-02 3.675466545289030745e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.487559660893294833e-01 9.140873918980427781e-01 4.062357760582612637e-02 3.709604005461993731e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.875000000000000000e+03 7.499558955221650169e-01 9.127218934911243142e-01 4.164770141101502288e-02 3.743741465634956717e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.511558249550003286e-01 9.139736003641328876e-01 4.130632680928538608e-02 3.720983158852981393e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.523557543878356402e-01 9.149977241693217911e-01 4.130632680928538608e-02 3.607191624943104080e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.535556838206711738e-01 9.143149749658625591e-01 4.176149294492489950e-02 3.686845698680018407e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.887000000000000000e+03 7.547556132535069295e-01 9.124943104233045332e-01 4.164770141101502288e-02 3.880291306326809353e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.559555426863422412e-01 9.144287664997724496e-01 4.039599453800637313e-02 3.732362312243969055e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.571554721191775528e-01 9.154528903049613531e-01 4.073736913973600299e-02 3.664087391898043083e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.583554015520130864e-01 9.138598088302229971e-01 4.153390987710514626e-02 3.698224852071006069e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.595553309848488421e-01 9.162494310423304755e-01 4.028220300409649651e-02 3.618570778334091742e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.607552604176841538e-01 9.179563040509786109e-01 4.050978607191624975e-02 3.561675011379153433e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.619551898505194654e-01 9.186390532544378429e-01 4.016841147018661989e-02 3.538916704597178109e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.631551192833549990e-01 9.200045516613564178e-01 3.994082840236686666e-02 3.334091943559399501e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.643550487161905327e-01 9.188666363222576239e-01 3.914428766499772339e-02 3.459262630860263782e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.655549781490258443e-01 9.193218024578971859e-01 3.891670459717797015e-02 3.436504324078288458e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.667549075818611559e-01 9.217114246700045532e-01 3.834774692762858705e-02 3.334091943559399501e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.679548370146969116e-01 9.210286754665453213e-01 3.812016385980882688e-02 3.356850250341374825e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.691547664475324453e-01 9.222803823395538947e-01 3.800637232589895026e-02 3.311333636777423484e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.703546958803677569e-01 9.220527992717342247e-01 3.880291306326809353e-02 3.208921256258534527e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.715546253132030685e-01 9.221665908056441152e-01 3.948566226672735324e-02 3.152025489303595523e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.727545547460386022e-01 9.221665908056441152e-01 4.130632680928538608e-02 3.129267182521620200e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.739544841788743579e-01 9.180700955848885014e-01 4.187528447883477611e-02 3.265817023213472836e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.751544136117096695e-01 9.165908056440600360e-01 4.244424214838415921e-02 3.345471096950387163e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.763543430445449811e-01 9.154528903049613531e-01 4.221665908056440597e-02 3.447883477469276120e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.775542724773805148e-01 9.140873918980427781e-01 4.346836595357305572e-02 3.550295857988165771e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.947000000000000000e+03 7.787542019102162705e-01 9.156804733727810230e-01 4.221665908056440597e-02 3.459262630860263782e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.950000000000000000e+03 7.799541313430515821e-01 9.172735548475193790e-01 4.176149294492489950e-02 3.356850250341374825e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.953000000000000000e+03 7.811540607758868937e-01 9.184114701866180619e-01 4.062357760582612637e-02 3.345471096950387163e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.823539902087224274e-01 9.172735548475193790e-01 4.073736913973600299e-02 3.334091943559399501e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.959000000000000000e+03 7.835539196415579610e-01 9.173873463814292695e-01 4.016841147018661989e-02 3.311333636777423484e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.847538490743932726e-01 9.203459262630859783e-01 3.982703686845699004e-02 3.220300409649522189e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.965000000000000000e+03 7.859537785072285843e-01 9.206873008648156498e-01 3.982703686845699004e-02 3.243058716431497512e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.871537079400643400e-01 9.197769685935366368e-01 4.005461993627674328e-02 3.311333636777423484e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.883536373728998736e-01 9.200045516613564178e-01 4.050978607191624975e-02 3.254437869822485174e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.895535668057351852e-01 9.194355939918069653e-01 4.039599453800637313e-02 3.311333636777423484e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.907534962385704969e-01 9.185252617205279524e-01 4.164770141101502288e-02 3.322712790168411146e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.919534256714060305e-01 9.178425125170687204e-01 4.221665908056440597e-02 3.345471096950387163e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.931533551042417862e-01 9.196631770596267463e-01 4.119253527537550946e-02 3.299954483386435822e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943532845370770978e-01 9.194355939918069653e-01 4.119253527537550946e-02 3.322712790168411146e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.955532139699124095e-01 9.203459262630859783e-01 4.130632680928538608e-02 3.277196176604460498e-02 5.234410559854347014e-03 3.413746017296313199e-04
