# rg size
1.481432658606882891e+00 7.000000000000000000e+00
7.691049176568232504e+00 3.050000000000000000e+02
9.212307912763879614e+00 2.390000000000000000e+02
6.475830301446863224e+00 2.370000000000000000e+02
7.690678531784961081e+00 3.050000000000000000e+02
3.083484932455755612e+00 1.700000000000000000e+01
9.212323285131443384e+00 2.390000000000000000e+02
1.447095480882094165e+00 7.000000000000000000e+00
3.771368964788917477e+00 7.700000000000000000e+01
6.475990769802097979e+00 2.370000000000000000e+02
5.908473942309938387e+00 1.910000000000000000e+02
7.691083157345179444e+00 3.050000000000000000e+02
9.798622564169300331e-01 4.000000000000000000e+00
1.134015984542517508e+00 3.000000000000000000e+00
6.476026178871474137e+00 2.370000000000000000e+02
2.000371312488621101e+00 9.000000000000000000e+00
8.368364920739879143e-01 3.000000000000000000e+00
1.813633949547356128e+00 9.000000000000000000e+00
5.908041883177348019e+00 1.910000000000000000e+02
4.241804286927273182e+00 9.800000000000000000e+01
2.734843545931283870e+00 1.900000000000000000e+01
1.174291271571923811e+00 7.000000000000000000e+00
2.395931154466406809e+00 1.500000000000000000e+01
7.116643045239365861e-01 2.000000000000000000e+00
7.690712514199571359e+00 3.050000000000000000e+02
3.083555866971026127e+00 1.700000000000000000e+01
1.509488501162684848e+00 7.000000000000000000e+00
9.212430394031029479e+00 2.390000000000000000e+02
9.796972165976530755e-01 4.000000000000000000e+00
6.930932846306939732e-01 2.000000000000000000e+00
7.216525565217067895e-01 2.000000000000000000e+00
1.133643272914010014e+00 3.000000000000000000e+00
1.207904973790845382e+00 4.000000000000000000e+00
1.446919390812114070e+00 7.000000000000000000e+00
6.997399162071062939e-01 2.000000000000000000e+00
7.118101066999220627e-01 2.000000000000000000e+00
3.771397361251816793e+00 7.700000000000000000e+01
1.309588373418216767e+00 4.000000000000000000e+00
1.482421646161194984e+00 7.000000000000000000e+00
6.476186642373214397e+00 2.370000000000000000e+02
2.000371427401653524e+00 9.000000000000000000e+00
7.135089094515763009e-01 2.000000000000000000e+00
7.961017122344222763e-01 3.000000000000000000e+00
7.720517990040938194e+00 3.010000000000000000e+02
8.128710067966563813e+00 3.220000000000000000e+02
7.720887023231933988e+00 3.010000000000000000e+02
1.847523332121574047e+00 1.200000000000000000e+01
2.993325953683453999e+00 3.500000000000000000e+01
4.335304297577970090e+00 9.800000000000000000e+01
8.128902841675113677e+00 3.220000000000000000e+02
6.259471532089774470e+00 2.180000000000000000e+02
7.720257713915448683e+00 3.010000000000000000e+02
8.128196442275472222e+00 3.220000000000000000e+02
7.338020210520072029e-01 2.000000000000000000e+00
7.350629827437976660e-01 2.000000000000000000e+00
2.059516292598871257e+00 1.000000000000000000e+01
6.259820882891959926e+00 2.180000000000000000e+02
4.509855497674405633e+00 1.030000000000000000e+02
8.731535544476280997e-01 3.000000000000000000e+00
2.490351136104829610e+00 1.500000000000000000e+01
7.199828335917671795e-01 2.000000000000000000e+00
7.720626759547212004e+00 3.010000000000000000e+02
1.847504711829486501e+00 1.200000000000000000e+01
1.405570991034311934e+00 6.000000000000000000e+00
9.495292406067199487e-01 4.000000000000000000e+00
2.993371526271161986e+00 3.500000000000000000e+01
6.742839850167152704e-01 2.000000000000000000e+00
7.246459414661583498e-01 2.000000000000000000e+00
7.084887736584208895e-01 2.000000000000000000e+00
1.821567360136703506e+00 1.300000000000000000e+01
7.114829271786929921e-01 2.000000000000000000e+00
1.091478745046944754e+00 3.000000000000000000e+00
1.067614954379572989e+00 3.000000000000000000e+00
1.318377287540530407e+00 6.000000000000000000e+00
8.077977017106858781e-01 3.000000000000000000e+00
4.334883278072064527e+00 9.800000000000000000e+01
1.388791535707760261e+00 5.000000000000000000e+00
7.097472500829717923e-01 2.000000000000000000e+00
1.581212338184597943e+00 1.000000000000000000e+01
7.130337657970959864e-01 2.000000000000000000e+00
1.620371991830182878e+00 6.000000000000000000e+00
1.176618516739263542e+00 5.000000000000000000e+00
8.128389228165222136e+00 3.220000000000000000e+02
7.135370315081739356e-01 2.000000000000000000e+00
6.999458317970914667e-01 2.000000000000000000e+00
7.277024269351504149e-01 2.000000000000000000e+00
7.123323973635173889e-01 2.000000000000000000e+00
7.822035465633653040e+00 3.050000000000000000e+02
1.662862680411597438e+01 8.960000000000000000e+02
1.502380549660236708e+00 5.000000000000000000e+00
7.822497000169206238e+00 3.050000000000000000e+02
1.901797981720438235e+00 1.900000000000000000e+01
1.662862678937351291e+01 8.960000000000000000e+02
2.373732567534781790e+00 1.500000000000000000e+01
1.189682628853638624e+00 4.000000000000000000e+00
3.951967909998836515e+00 9.000000000000000000e+01
6.528241623730143495e+00 2.320000000000000000e+02
7.822230940763790663e+00 3.050000000000000000e+02
5.339539938170913658e+00 1.000000000000000000e+02
7.518368738076310898e-01 2.000000000000000000e+00
1.394459367194812671e+00 5.000000000000000000e+00
1.776013444663486984e+00 1.000000000000000000e+01
6.528634504859184062e+00 2.320000000000000000e+02
4.418952025878678747e+00 8.900000000000000000e+01
1.502564603452077874e+00 5.000000000000000000e+00
1.042998225028926473e+00 5.000000000000000000e+00
1.234056653447004770e+00 4.000000000000000000e+00
7.822692463766419024e+00 3.050000000000000000e+02
1.271250326033513511e+00 5.000000000000000000e+00
1.901816610867901103e+00 1.900000000000000000e+01
1.853042115324749828e+00 6.000000000000000000e+00
9.883730855469243792e-01 4.000000000000000000e+00
1.801691373666297835e+00 1.200000000000000000e+01
5.339485231486140293e+00 1.000000000000000000e+02
7.158797310769008382e-01 2.000000000000000000e+00
1.727225585162150301e+00 1.200000000000000000e+01
1.496352458132534036e+00 4.000000000000000000e+00
2.373616498994758572e+00 1.500000000000000000e+01
1.190657228076861918e+00 4.000000000000000000e+00
1.194546850588392051e+00 4.000000000000000000e+00
6.388280891603338452e-01 2.000000000000000000e+00
1.062063527380900929e+00 3.000000000000000000e+00
3.952168947281252009e+00 9.000000000000000000e+01
1.755083377591867055e+00 8.000000000000000000e+00
1.443498086298807603e+00 6.000000000000000000e+00
1.033247323732504830e+00 3.000000000000000000e+00
7.410863031165328962e-01 2.000000000000000000e+00
7.314136054017198463e-01 2.000000000000000000e+00
7.515874127472893518e-01 2.000000000000000000e+00
7.900440980359492826e+00 3.050000000000000000e+02
1.626840544270816835e+01 9.030000000000000000e+02
1.626858447375343175e+01 9.030000000000000000e+02
1.652287709154938966e+01 1.035000000000000000e+03
1.113652191984232820e+00 3.000000000000000000e+00
7.900293776332105722e+00 3.050000000000000000e+02
1.626839254005653146e+01 9.030000000000000000e+02
2.620878779196181174e+00 4.300000000000000000e+01
1.652287709478430955e+01 1.035000000000000000e+03
3.352312452404607068e+00 6.500000000000000000e+01
7.081624797907215552e-01 2.000000000000000000e+00
6.551346812002194930e+00 2.310000000000000000e+02
7.900130504722310043e+00 3.050000000000000000e+02
1.431589155523166124e+00 4.000000000000000000e+00
7.091403391315722615e-01 2.000000000000000000e+00
2.068350585353520898e+00 1.000000000000000000e+01
1.103078813849216688e+00 3.000000000000000000e+00
6.551211137963739439e+00 2.310000000000000000e+02
4.061928687153085527e+00 8.000000000000000000e+01
1.113226428700095250e+00 3.000000000000000000e+00
2.147251788393996996e+00 1.500000000000000000e+01
1.261979791379595817e+00 7.000000000000000000e+00
1.631096408262124653e+00 9.000000000000000000e+00
7.899983294909687537e+00 3.050000000000000000e+02
2.620776194847092899e+00 4.300000000000000000e+01
7.277875537088100977e-01 2.000000000000000000e+00
7.486909114581338232e-01 2.000000000000000000e+00
7.046803608730691781e-01 2.000000000000000000e+00
1.431754808123292255e+00 4.000000000000000000e+00
8.587243046692852877e-01 3.000000000000000000e+00
7.424345267724142827e-01 2.000000000000000000e+00
8.434528527960273303e-01 3.000000000000000000e+00
1.177303876402862937e+00 3.000000000000000000e+00
8.324955389537694872e-01 3.000000000000000000e+00
3.351925489413274395e+00 6.500000000000000000e+01
1.726529219794905812e+00 8.000000000000000000e+00
7.088840689187811961e-01 2.000000000000000000e+00
2.141127276447391203e+00 1.000000000000000000e+01
7.583751786991143051e-01 2.000000000000000000e+00
7.414461086289965142e-01 2.000000000000000000e+00
7.150120019973162933e-01 2.000000000000000000e+00
1.257225122040834009e+01 5.750000000000000000e+02
9.383891059438603577e+00 3.890000000000000000e+02
1.613194849254573171e+01 1.044000000000000000e+03
1.575218930676473228e+01 4.780000000000000000e+02
2.227319910167444128e+00 1.800000000000000000e+01
3.795674206565648134e+00 8.000000000000000000e+01
1.613194849768052208e+01 1.044000000000000000e+03
1.168647357701012135e+00 5.000000000000000000e+00
1.575269193881119456e+01 4.720000000000000000e+02
1.153035655791244674e+00 3.000000000000000000e+00
1.544190982685754499e+00 4.000000000000000000e+00
2.301884780192710256e+00 1.000000000000000000e+01
3.795965217980590278e+00 8.000000000000000000e+01
1.257235465524468587e+01 5.750000000000000000e+02
9.383738304481946457e+00 3.890000000000000000e+02
2.712403142582640481e+00 1.400000000000000000e+01
4.570272282024676613e+00 4.100000000000000000e+01
2.227421360761002944e+00 1.800000000000000000e+01
1.536637545511665870e+00 8.000000000000000000e+00
1.978200477756758779e+00 8.000000000000000000e+00
1.123023808209285157e+01 5.030000000000000000e+02
3.698829761625776591e+00 7.700000000000000000e+01
3.317177621193410531e+00 5.000000000000000000e+01
1.188526119752320698e+00 5.000000000000000000e+00
1.092179118087037271e+00 3.000000000000000000e+00
1.640356840687619000e+00 9.000000000000000000e+00
2.712356985165470302e+00 1.400000000000000000e+01
3.795517871440337476e+00 8.000000000000000000e+01
1.168647534817476741e+00 5.000000000000000000e+00
1.978019314340845103e+00 1.300000000000000000e+01
1.220773276460366707e+00 3.000000000000000000e+00
1.033850856487359415e+00 4.000000000000000000e+00
4.569867017325857539e+00 4.100000000000000000e+01
1.153035956222123737e+00 3.000000000000000000e+00
1.543782538375093605e+00 4.000000000000000000e+00
2.301486315801218652e+00 1.000000000000000000e+01
1.754055601103413187e+00 7.000000000000000000e+00
1.038635040750765848e+00 4.000000000000000000e+00
2.227022298608679396e+00 1.800000000000000000e+01
1.845524180985075802e+01 7.660000000000000000e+02
2.186504353958339664e+01 9.080000000000000000e+02
7.366389573593382423e+00 2.400000000000000000e+02
1.610478357889024537e+01 1.187000000000000000e+03
7.366260684185998109e+00 2.400000000000000000e+02
1.610478356940822309e+01 1.187000000000000000e+03
7.366995345171704734e+00 2.400000000000000000e+02
7.366866466362793631e+00 2.400000000000000000e+02
1.848224687848732373e+01 7.670000000000000000e+02
2.092024856312162129e+01 8.440000000000000000e+02
1.417156751712083107e+00 4.000000000000000000e+00
6.054658424392242999e+00 9.200000000000000000e+01
6.054276779932329156e+00 9.200000000000000000e+01
7.366614783699752422e+00 2.400000000000000000e+02
4.345107991118674740e+00 7.600000000000000000e+01
3.373607955047166040e+00 6.200000000000000000e+01
2.169059216406827417e+00 1.300000000000000000e+01
6.752224744482425711e-01 2.000000000000000000e+00
3.589766205536903509e+00 6.900000000000000000e+01
1.549081308060263895e+00 1.200000000000000000e+01
1.215109911755493544e+00 7.000000000000000000e+00
1.335962539473861010e+00 5.000000000000000000e+00
1.221156834459376839e+00 5.000000000000000000e+00
7.366485898232808083e+00 2.400000000000000000e+02
1.287426496089553840e+00 4.000000000000000000e+00
1.286496198684610848e+00 6.000000000000000000e+00
1.769865472680805629e+00 1.300000000000000000e+01
1.417358981301473753e+00 4.000000000000000000e+00
4.344826277847114504e+00 7.600000000000000000e+01
6.055027830436481295e+00 9.200000000000000000e+01
1.397777320836223414e+00 5.000000000000000000e+00
6.993381742047924954e-01 2.000000000000000000e+00
7.001288450237580507e-01 2.000000000000000000e+00
1.709106559673089221e+00 7.000000000000000000e+00
7.209374102519998662e-01 2.000000000000000000e+00
2.074355335027681768e+00 2.200000000000000000e+01
1.627281722536238817e+00 6.000000000000000000e+00
1.280918564974824569e+01 5.760000000000000000e+02
9.371908041254220834e+00 3.920000000000000000e+02
1.608174647234000076e+01 1.164000000000000000e+03
1.412760584410463949e+01 5.410000000000000000e+02
1.219685613150500458e+01 4.550000000000000000e+02
1.608174646569889887e+01 1.164000000000000000e+03
1.412754920623615007e+01 5.410000000000000000e+02
1.219680305202892079e+01 4.550000000000000000e+02
9.063311470275563053e+00 3.180000000000000000e+02
1.425039815790888831e+01 5.460000000000000000e+02
9.063228699297791735e+00 3.180000000000000000e+02
1.425034207461645863e+01 5.460000000000000000e+02
1.280912983951242268e+01 5.760000000000000000e+02
9.371983562701423409e+00 3.920000000000000000e+02
2.518180412219418685e+00 3.600000000000000000e+01
1.122957591095967933e+00 3.000000000000000000e+00
6.817323840531223089e-01 2.000000000000000000e+00
1.883037725442303634e+00 8.000000000000000000e+00
1.134704475965398451e+01 4.970000000000000000e+02
3.242653578181052598e+00 5.900000000000000000e+01
5.793388388406205181e+00 1.000000000000000000e+02
6.969215501045208372e-01 2.000000000000000000e+00
1.491546902575197286e+00 6.000000000000000000e+00
1.439678228812769190e+00 7.000000000000000000e+00
1.077320600224012104e+00 4.000000000000000000e+00
1.011189578701768843e+00 4.000000000000000000e+00
1.240958208018758668e+00 7.000000000000000000e+00
1.558576406722735008e+00 6.000000000000000000e+00
1.245208094780442476e+00 5.000000000000000000e+00
6.930713676575654958e-01 2.000000000000000000e+00
2.187640739615923646e+00 9.000000000000000000e+00
1.067215446852345595e+00 3.000000000000000000e+00
1.180323079812700238e+00 4.000000000000000000e+00
1.144930772543601982e+00 4.000000000000000000e+00
1.081609533584483529e+00 3.000000000000000000e+00
1.030985331372024083e+00 4.000000000000000000e+00
2.473769688254193522e+00 1.300000000000000000e+01
1.194702140267083434e+00 4.000000000000000000e+00
6.657636576395548067e-01 2.000000000000000000e+00
1.495447240121084764e+00 8.000000000000000000e+00
6.879940810065970913e-01 2.000000000000000000e+00
1.118192107393728874e+00 3.000000000000000000e+00
2.518717758942137674e+00 3.600000000000000000e+01
1.158063424253049201e+00 3.000000000000000000e+00
1.008342540807127818e+01 3.490000000000000000e+02
1.461428670051270551e+01 7.410000000000000000e+02
1.288639911583925546e+01 5.370000000000000000e+02
9.583254507560255320e+00 3.730000000000000000e+02
1.461426491311100762e+01 7.410000000000000000e+02
1.226810041210554481e+01 6.240000000000000000e+02
1.082004288511299883e+01 4.650000000000000000e+02
1.226806852844485363e+01 6.240000000000000000e+02
1.082002010100146627e+01 4.650000000000000000e+02
1.593187877250449169e+01 5.140000000000000000e+02
1.441112318506263090e+00 4.000000000000000000e+00
1.290886479838490919e+00 6.000000000000000000e+00
1.523201561598548359e+01 7.810000000000000000e+02
1.523199469787350679e+01 7.810000000000000000e+02
1.288639237625330836e+01 5.370000000000000000e+02
9.583380721803923308e+00 3.730000000000000000e+02
3.177253441321239436e+00 5.600000000000000000e+01
1.374535101572766260e+00 6.000000000000000000e+00
1.120884021958410637e+00 3.000000000000000000e+00
1.173034891773973909e+00 3.000000000000000000e+00
1.114451894922756203e+01 4.490000000000000000e+02
3.092962711443449031e+00 5.700000000000000000e+01
5.876439566426648220e+00 1.000000000000000000e+02
8.904511635540787173e-01 3.000000000000000000e+00
1.690234991669219644e+00 8.000000000000000000e+00
2.037606406569945960e+00 1.800000000000000000e+01
1.066842595652503256e+01 5.290000000000000000e+02
1.082019488562341181e+01 4.650000000000000000e+02
7.290973946143421980e-01 2.000000000000000000e+00
6.888617904558469451e-01 2.000000000000000000e+00
2.022957545880245789e+00 1.300000000000000000e+01
1.315437388681702124e+00 4.000000000000000000e+00
3.229359009187366514e+00 3.400000000000000000e+01
1.441751030272774736e+00 4.000000000000000000e+00
1.136898564097826414e+00 7.000000000000000000e+00
1.038088393595040904e+00 4.000000000000000000e+00
1.291045084195906467e+00 6.000000000000000000e+00
3.134880151682388760e+00 2.000000000000000000e+01
1.205019480921646124e+00 4.000000000000000000e+00
1.491297483044067063e+00 5.000000000000000000e+00
3.176490160790212069e+00 5.600000000000000000e+01
8.219715762865512643e-01 3.000000000000000000e+00
1.446851995108550248e+01 8.910000000000000000e+02
1.446557069680268093e+01 8.920000000000000000e+02
9.094741663425267575e+00 3.380000000000000000e+02
1.126126868852071894e+01 6.130000000000000000e+02
1.232720258163687355e+01 7.310000000000000000e+02
1.126961612947002500e+01 6.140000000000000000e+02
1.232610536975831117e+01 7.320000000000000000e+02
9.184490195331761697e+00 3.410000000000000000e+02
2.485004034481705926e+00 8.000000000000000000e+00
2.640818023547354620e+00 1.400000000000000000e+01
5.040656591913253770e+00 4.300000000000000000e+01
1.492885737662862411e+01 9.250000000000000000e+02
1.492563319855180026e+01 9.260000000000000000e+02
6.196410946965066557e+00 1.780000000000000000e+02
9.094681715416749412e+00 3.380000000000000000e+02
2.484761885422544836e+00 8.000000000000000000e+00
2.658618811314422459e+00 3.400000000000000000e+01
3.213333279394232633e+00 5.700000000000000000e+01
3.086406492864378404e+00 5.400000000000000000e+01
1.357625174352172337e+00 5.000000000000000000e+00
1.656459761572128153e+00 7.000000000000000000e+00
6.196569106871433696e+00 1.780000000000000000e+02
5.369689266702969199e+00 9.100000000000000000e+01
1.641023878260486901e+00 9.000000000000000000e+00
2.273540793905232782e+00 1.600000000000000000e+01
1.219359286784153173e+00 5.000000000000000000e+00
8.167303073979313988e-01 3.000000000000000000e+00
1.126955048224125200e+01 6.140000000000000000e+02
1.143565454492996025e+01 6.400000000000000000e+02
2.028093380920273248e+00 1.300000000000000000e+01
7.601265389175112519e-01 2.000000000000000000e+00
1.407270185267002871e+00 5.000000000000000000e+00
3.238621452578801296e+00 3.900000000000000000e+01
9.184431074110010584e+00 3.410000000000000000e+02
1.018825836870946411e+00 4.000000000000000000e+00
2.484949329247622352e+00 8.000000000000000000e+00
8.457482910595919279e-01 3.000000000000000000e+00
7.521931628689276783e-01 2.000000000000000000e+00
6.911939761023891959e-01 2.000000000000000000e+00
1.260429822672450850e+00 7.000000000000000000e+00
7.340699570433010246e-01 2.000000000000000000e+00
2.640649946714335616e+00 1.400000000000000000e+01
1.617558776826990341e+00 8.000000000000000000e+00
1.198416147591732095e+00 4.000000000000000000e+00
2.658462734361314972e+00 3.400000000000000000e+01
1.132633607358852101e+00 3.000000000000000000e+00
3.213093656072158133e+00 5.700000000000000000e+01
5.040555105922802426e+00 4.300000000000000000e+01
1.412180091407942584e+01 9.000000000000000000e+02
1.412185741499168934e+01 9.000000000000000000e+02
5.341677041601275100e+00 1.150000000000000000e+02
1.118389145493042491e+01 6.160000000000000000e+02
1.237569483976265694e+01 7.670000000000000000e+02
1.675538409913047477e+00 7.000000000000000000e+00
1.118395390488627861e+01 6.160000000000000000e+02
1.237576853448288716e+01 7.670000000000000000e+02
7.219751881976006480e+00 2.120000000000000000e+02
5.973591650514548768e+00 1.670000000000000000e+02
5.342202190192818279e+00 1.150000000000000000e+02
1.317587347931069797e+00 6.000000000000000000e+00
5.115541398254859651e+00 3.500000000000000000e+01
4.939911807332961757e+00 4.400000000000000000e+01
1.458393705570325238e+01 9.340000000000000000e+02
1.458399062211868369e+01 9.340000000000000000e+02
5.115901897446372359e+00 3.500000000000000000e+01
5.797019388376032367e+00 1.520000000000000000e+02
5.973390159652320897e+00 1.670000000000000000e+02
5.341605025489146286e+00 1.150000000000000000e+02
3.155924480528305320e+00 3.900000000000000000e+01
1.040084469366200359e+00 4.000000000000000000e+00
1.675715207991537614e+00 7.000000000000000000e+00
5.796804914536226150e+00 1.520000000000000000e+02
3.334604870651499908e+00 6.500000000000000000e+01
2.650016560067113058e+00 3.900000000000000000e+01
1.763769551103419042e+00 9.000000000000000000e+00
1.498983507713465890e+00 1.100000000000000000e+01
1.417337647205300089e+00 7.000000000000000000e+00
1.118214829270609911e+01 6.150000000000000000e+02
1.152546344474143147e+01 6.670000000000000000e+02
8.688350183073813016e-01 3.000000000000000000e+00
2.030868272285216047e+00 1.300000000000000000e+01
7.122824923558928045e-01 2.000000000000000000e+00
1.451080977205708722e+00 7.000000000000000000e+00
7.219754712010953313e+00 2.120000000000000000e+02
5.973563153806790815e+00 1.670000000000000000e+02
5.342130181160104740e+00 1.150000000000000000e+02
7.170489853793684532e-01 2.000000000000000000e+00
1.317506812230863966e+00 6.000000000000000000e+00
5.115393550283389601e+00 3.500000000000000000e+01
1.867077008394117943e+00 1.200000000000000000e+01
8.375755875056788424e-01 3.000000000000000000e+00
8.310147093233888338e-01 3.000000000000000000e+00
4.939728610879778437e+00 4.400000000000000000e+01
1.410760821046376101e+01 8.820000000000000000e+02
5.765918534118389616e+00 1.650000000000000000e+02
5.908377405833112661e+00 1.250000000000000000e+02
1.410769648575935875e+01 8.820000000000000000e+02
1.473621256471937535e+01 2.370000000000000000e+02
1.209309948709034188e+01 7.540000000000000000e+02
1.145223481112780384e+01 5.980000000000000000e+02
1.209322172915884153e+01 7.540000000000000000e+02
7.397138953136628281e+00 1.790000000000000000e+02
5.765825931085299061e+00 1.650000000000000000e+02
5.908202374496726250e+00 1.250000000000000000e+02
1.883746490655483274e+00 2.000000000000000000e+01
1.145228349486497876e+01 5.980000000000000000e+02
8.412858910158196313e-01 3.000000000000000000e+00
1.473617449237823784e+01 2.370000000000000000e+02
1.444453299591650186e+01 9.080000000000000000e+02
1.444461807664769815e+01 9.080000000000000000e+02
5.328890885093479746e+00 1.250000000000000000e+02
5.765505885032124134e+00 1.650000000000000000e+02
5.908138334677066617e+00 1.250000000000000000e+02
3.058692959978233983e+00 3.300000000000000000e+01
1.540258314737073420e+00 4.000000000000000000e+00
1.636972666789791919e+00 8.000000000000000000e+00
5.328919216729274488e+00 1.250000000000000000e+02
3.204981532302438652e+00 5.600000000000000000e+01
1.793879860868604181e+00 8.000000000000000000e+00
4.114260018661258123e+00 7.200000000000000000e+01
1.120866158081150843e+01 6.630000000000000000e+02
3.809706078707273846e+00 1.800000000000000000e+01
2.140253368022340563e+00 1.400000000000000000e+01
1.452256251393733377e+00 4.000000000000000000e+00
7.397148663530605184e+00 1.790000000000000000e+02
5.765413275371138901e+00 1.650000000000000000e+02
5.907963296257877417e+00 1.250000000000000000e+02
1.262328247937861470e+00 4.000000000000000000e+00
1.148186710878287498e+00 3.000000000000000000e+00
1.883277819527930941e+00 2.000000000000000000e+01
1.145206365603202059e+01 5.980000000000000000e+02
1.202247743645346700e+00 5.000000000000000000e+00
1.217645210304687087e+00 3.000000000000000000e+00
2.242794266436564765e+00 1.200000000000000000e+01
1.012536119401096890e+00 4.000000000000000000e+00
8.417832857868545737e-01 3.000000000000000000e+00
8.571353531559653405e-01 3.000000000000000000e+00
6.972440114481993634e-01 2.000000000000000000e+00
6.420864508435190743e+00 1.400000000000000000e+02
1.478861527324175995e+01 2.530000000000000000e+02
7.731561212603754285e+00 1.610000000000000000e+02
1.342274338323573346e+01 7.900000000000000000e+02
1.178658486076465728e+01 7.340000000000000000e+02
1.342292173155682278e+01 7.900000000000000000e+02
7.107660527909337445e-01 2.000000000000000000e+00
1.178680670474976289e+01 7.340000000000000000e+02
6.421208209547778267e+00 1.400000000000000000e+02
6.309536892284363319e+00 1.710000000000000000e+02
2.080013645194226157e+00 2.300000000000000000e+01
1.543716751453252600e+00 5.000000000000000000e+00
1.478866371746129005e+01 2.530000000000000000e+02
1.115454056142099581e+01 4.980000000000000000e+02
1.373364251874909669e+01 8.170000000000000000e+02
1.115464720638005325e+01 4.980000000000000000e+02
1.373381407253066122e+01 8.170000000000000000e+02
4.961724555009159765e+00 9.300000000000000000e+01
6.420984307102805211e+00 1.400000000000000000e+02
6.309584181545754511e+00 1.710000000000000000e+02
7.731554248874241253e+00 1.610000000000000000e+02
7.104680444373905335e-01 2.000000000000000000e+00
7.474099514545868850e-01 2.000000000000000000e+00
4.961680655612297208e+00 9.300000000000000000e+01
1.058915110541640336e+00 3.000000000000000000e+00
8.245632114124780143e-01 3.000000000000000000e+00
3.221764230126102468e+00 3.300000000000000000e+01
2.406333643690173663e+00 1.100000000000000000e+01
3.823172538206569104e+00 6.500000000000000000e+01
1.115461315855005608e+01 6.630000000000000000e+02
3.684960709792342026e+00 1.700000000000000000e+01
7.362855698255871273e-01 2.000000000000000000e+00
2.077576580463615041e+00 1.300000000000000000e+01
7.702829146273542094e-01 2.000000000000000000e+00
1.502232215601474685e+00 6.000000000000000000e+00
6.421328001803178864e+00 1.400000000000000000e+02
2.242478756492868541e+00 1.300000000000000000e+01
6.309710033604569723e+00 1.710000000000000000e+02
2.452708341940901260e+00 1.400000000000000000e+01
2.080254218443184033e+00 2.300000000000000000e+01
1.129001447722866702e+00 5.000000000000000000e+00
1.544328940019405128e+00 5.000000000000000000e+00
8.143691278348903495e-01 3.000000000000000000e+00
7.341424168602579403e-01 2.000000000000000000e+00
7.731737968782026904e+00 1.610000000000000000e+02
6.965269810521841354e-01 2.000000000000000000e+00
6.703673047637023430e+00 1.550000000000000000e+02
1.491221406322461895e+01 2.370000000000000000e+02
1.059943815417137714e+01 5.300000000000000000e+02
1.059982924105199409e+01 5.300000000000000000e+02
1.043471903087790142e+00 3.000000000000000000e+00
6.704111857973988897e+00 1.550000000000000000e+02
7.814359853376329212e+00 1.730000000000000000e+02
1.794669562177692468e+00 1.700000000000000000e+01
1.491233801136542780e+01 2.370000000000000000e+02
2.218625076100307236e+00 2.500000000000000000e+01
1.663831188927426208e+00 7.000000000000000000e+00
1.059960518980884636e+01 5.300000000000000000e+02
1.059999627052668458e+01 5.300000000000000000e+02
6.703577010168784156e+00 1.550000000000000000e+02
7.813795188386533752e+00 1.730000000000000000e+02
9.923997591696857024e-01 4.000000000000000000e+00
1.152513800351237849e+00 4.000000000000000000e+00
1.218716514869169876e+00 3.000000000000000000e+00
3.254092168443524447e+00 1.800000000000000000e+01
2.169643498106028190e+00 1.000000000000000000e+01
5.265205482747790100e+00 1.330000000000000000e+02
1.059981076913542708e+01 5.300000000000000000e+02
3.684322194273151663e+00 1.700000000000000000e+01
3.454857303907261645e+00 3.000000000000000000e+01
6.954429635134015131e-01 2.000000000000000000e+00
7.162806381929023303e-01 2.000000000000000000e+00
1.906510359319927517e+00 1.100000000000000000e+01
1.042897819042378105e+00 3.000000000000000000e+00
6.704015826791867028e+00 1.550000000000000000e+02
2.229609791960363019e+00 1.800000000000000000e+01
7.814252711443677057e+00 1.730000000000000000e+02
1.895596894269719224e+00 1.400000000000000000e+01
1.794456382766073554e+00 1.700000000000000000e+01
2.272958254871190409e+00 1.300000000000000000e+01
2.218430032266438534e+00 2.500000000000000000e+01
1.663282601476989475e+00 7.000000000000000000e+00
1.163665330210322812e+00 5.000000000000000000e+00
2.988288318368762297e+00 3.600000000000000000e+01
8.617732209768440566e-01 3.000000000000000000e+00
7.329726546742054705e-01 2.000000000000000000e+00
7.550086060216112394e-01 2.000000000000000000e+00
7.221841188368268716e-01 2.000000000000000000e+00
6.888697136133125065e-01 2.000000000000000000e+00
6.722720864104861915e-01 2.000000000000000000e+00
3.436625853832547595e+00 1.400000000000000000e+01
6.552050135133071329e+00 1.740000000000000000e+02
5.923844048005203256e+00 1.030000000000000000e+02
5.478516008736059817e+00 1.190000000000000000e+02
3.436350046034791106e+00 1.400000000000000000e+01
1.449018754788228058e+00 5.000000000000000000e+00
5.478431248712946733e+00 1.190000000000000000e+02
6.551939798154533534e+00 1.740000000000000000e+02
2.160965851802951310e+00 2.300000000000000000e+01
6.552365695911326782e+00 1.740000000000000000e+02
7.232402873175980851e+00 1.440000000000000000e+02
3.591324100194352109e+00 4.300000000000000000e+01
5.924334794676310523e+00 1.030000000000000000e+02
3.436942264468075603e+00 1.400000000000000000e+01
1.448663834168255171e+00 5.000000000000000000e+00
7.494098825521380292e-01 2.000000000000000000e+00
8.559422334697009971e-01 3.000000000000000000e+00
1.723956774905305966e+00 7.000000000000000000e+00
1.853205346560841349e+00 1.700000000000000000e+01
5.478750790603918119e+00 1.190000000000000000e+02
3.500127418707360771e+00 1.600000000000000000e+01
3.545459362024506511e+00 4.400000000000000000e+01
2.573699914405516154e+00 1.700000000000000000e+01
