# theta phi size
-8.810994667025963167e+01 1.369157941866974966e+02 1.600000000000000000e+02
-1.555113366821199463e+02 6.834342073868496925e+01 9.000000000000000000e+00
7.981396409748198550e+01 7.026616859462097864e+01 5.600000000000000000e+01
1.449760373526752915e+02 1.037758200098474788e+02 1.700000000000000000e+01
-1.569869422565655839e+02 6.608793929026388980e+01 1.700000000000000000e+01
-1.555042986227688004e+02 6.833682547548905006e+01 1.560000000000000000e+02
6.953205453509131928e+01 1.230462199068994522e+02 9.400000000000000000e+01
1.163020136688796669e+02 3.434261528216103532e+00 2.360000000000000000e+02
-1.672230132901313482e+02 1.749817405760646238e+02 2.800000000000000000e+01
9.565688181779474064e+01 1.102689113550354563e+02 3.000000000000000000e+00
-1.463518279917298344e+02 1.042968093967147354e+02 3.200000000000000000e+01
-1.811480283896160515e+01 1.177508152370379833e+02 8.800000000000000000e+01
-3.853712978840621162e+01 8.162484169526604205e+01 5.000000000000000000e+00
1.023748136051043645e+02 1.077094605750769887e+02 2.200000000000000000e+01
-1.556181218855870725e+02 8.914381302629006143e+01 2.300000000000000000e+01
1.460554877836202934e+02 1.032999103468416138e+02 3.000000000000000000e+00
9.376787216559920068e+01 1.321883956473916442e+02 2.000000000000000000e+00
1.092751993726994897e+02 1.104372362649070425e+02 6.000000000000000000e+00
7.648604401119948193e+01 7.113129359553403219e+01 2.000000000000000000e+00
-1.562797615801898417e+02 1.765587938241105803e+02 1.560000000000000000e+02
-1.421520071845762345e+02 1.066121961638499016e+02 9.400000000000000000e+01
-3.308014530478326520e+01 1.107219616862098235e+02 2.360000000000000000e+02
-1.570750537991734177e+02 6.715085981356644140e+01 1.300000000000000000e+01
-9.173622462645447229e+01 1.703180650919142352e+02 1.500000000000000000e+01
-6.313202814510682437e+00 7.204404193149841262e+01 1.370000000000000000e+02
-8.809604485132166474e+01 1.368763260838897224e+02 2.000000000000000000e+00
7.981396265145957614e+01 7.026616778852208256e+01 1.300000000000000000e+01
1.449760924331938838e+02 1.037734365004384074e+02 1.360000000000000000e+02
-1.569845220653398883e+02 6.609424459873478952e+01 1.600000000000000000e+02
2.490106917085248739e+01 4.535657640098379773e+01 9.000000000000000000e+00
7.243998120378422811e+01 8.580110129257693075e+01 3.000000000000000000e+00
1.504522414528943557e+02 1.787333147774205884e+02 2.000000000000000000e+00
1.400070004192573094e+02 1.219716847749914876e+02 5.600000000000000000e+01
2.806306246978320118e+01 4.496410994235170477e+01 1.700000000000000000e+01
9.678109470132790193e+01 1.163339475628567214e+02 5.000000000000000000e+00
9.642145966700944371e+01 1.103187173526403200e+02 3.000000000000000000e+00
-1.555074307595306493e+02 6.834226073764200748e+01 1.000000000000000000e+01
6.953208069294875315e+01 1.230462334522645591e+02 3.000000000000000000e+00
2.861469862552650678e+00 7.652163472168929559e+00 5.000000000000000000e+00
-1.570288866743151175e+02 1.155223145740702222e+02 2.000000000000000000e+00
-1.420729138741560291e+02 1.731925675625263068e+02 3.000000000000000000e+00
-3.248385494907891768e+01 1.045794794179914788e+02 2.800000000000000000e+01
-3.330458677349722763e+01 7.653887099211077327e+01 2.400000000000000000e+01
1.440725083723292812e+02 1.040652847794827665e+02 5.000000000000000000e+00
-3.330441010540929625e+01 7.653993495760674648e+01 5.000000000000000000e+00
3.438580647774161747e+01 7.392219862908727634e+01 2.000000000000000000e+00
-2.611341309669661825e+01 1.085962910289758980e+02 1.300000000000000000e+01
4.707674717022512390e+00 6.472368080506583077e+00 2.880000000000000000e+02
-3.330534256405783111e+01 7.653878718313976037e+01 2.330000000000000000e+02
1.440779817643656315e+02 1.040661374988634691e+02 1.500000000000000000e+02
-3.330516589692459917e+01 7.653985113940640872e+01 1.200000000000000000e+02
3.437981520330847474e+01 7.392156169350091943e+01 1.030000000000000000e+02
-2.611912689042558711e+01 1.085951795757651723e+02 2.880000000000000000e+02
1.440776720782153006e+02 1.040660350659584168e+02 1.030000000000000000e+02
-1.359771699664292726e+02 7.099192559746585118e+01 1.220000000000000000e+02
-8.952148621650678706e+01 7.037184256324530907e+01 2.880000000000000000e+02
9.506337858577082045e+01 1.095052002230284387e+02 1.220000000000000000e+02
-4.775609287946156911e+00 1.236418491069660597e+01 1.380000000000000000e+02
2.406715404027819361e+01 1.135405544731770533e+02 1.500000000000000000e+02
3.312720505166864626e+01 1.036558055707266846e+02 1.200000000000000000e+02
-2.612537219698030455e+01 1.086036888915346594e+02 3.000000000000000000e+00
2.406715965324526962e+01 1.135405749937047233e+02 1.030000000000000000e+02
4.708801060116266868e+00 6.471672373982602977e+00 2.880000000000000000e+02
4.623487157192609232e+01 4.702506575876022765e+01 1.030000000000000000e+02
-3.331046461691004623e+01 7.653667997787860600e+01 2.330000000000000000e+02
2.406392190572830359e+01 1.135412184468848835e+02 1.310000000000000000e+02
1.440792547520608196e+02 1.040660033321731248e+02 9.300000000000000000e+01
3.309126192532019672e+01 1.036501110740516083e+02 2.330000000000000000e+02
-2.952600693292368916e+01 4.852223068999633426e+01 1.380000000000000000e+02
4.389482440968139088e+01 4.783930579320502474e+00 1.500000000000000000e+02
1.505882705042693601e+02 6.861559835179643585e+01 1.200000000000000000e+02
-8.563521057043128337e+01 7.520198398603499257e+00 2.400000000000000000e+01
1.592078253415106985e+02 7.181568691430327611e+00 2.000000000000000000e+00
-3.331028794274334359e+01 7.653774399135023998e+01 2.400000000000000000e+01
1.399248842553408601e+01 7.710477930318790030e+00 1.220000000000000000e+02
4.096288845780568266e+01 3.184691822984043075e+00 9.300000000000000000e+01
1.477189440618466563e+02 1.338750355159280048e+02 2.330000000000000000e+02
3.439143452617160079e+01 7.391890562363552419e+01 2.100000000000000000e+01
-2.613108847105765520e+01 1.086025762414376317e+02 2.880000000000000000e+02
-1.536189150893200690e+02 1.363371988907717878e+02 9.000000000000000000e+00
7.399363650835434214e+01 4.511941308901886494e+00 3.300000000000000000e+01
2.406392751948231989e+01 1.135412389690402648e+02 1.310000000000000000e+02
1.440789453074085316e+02 1.040659005824034011e+02 4.000000000000000000e+00
-1.360621441273607672e+02 7.108871075388516658e+01 1.300000000000000000e+01
-1.073365649822879853e+00 6.717075778716699119e+01 6.000000000000000000e+00
-8.060893824230858229e+01 6.929393909967180321e+01 5.000000000000000000e+00
-8.940056781961665422e+01 3.665561843653756569e+01 3.000000000000000000e+00
-4.707209937734786820e+01 2.973031525542212172e+00 3.000000000000000000e+00
-8.951815833689096280e+01 7.037084722230821399e+01 2.000000000000000000e+00
9.506251227385311608e+01 1.095057296747278741e+02 3.000000000000000000e+00
-2.151168751674665458e+01 5.020705328069293927e+00 1.220000000000000000e+02
5.297041561410542698e+01 1.148318880788517191e+02 2.000000000000000000e+00
-3.729243127805478508e+01 2.317823665719481507e+00 9.300000000000000000e+01
-4.720907303504552566e+00 1.236768612141873014e+01 2.330000000000000000e+02
1.334188191250228783e+02 1.104516670249189758e+02 2.000000000000000000e+00
5.058627162158875734e+01 3.347450051682526961e+00 8.000000000000000000e+00
4.712563052940460295e+00 6.471443439032441347e+00 2.000000000000000000e+00
-1.164356487524424466e+02 1.483557998585627615e+02 5.000000000000000000e+00
1.466954132265027795e+02 1.034611290078892125e+02 1.380000000000000000e+02
-3.592749162767072590e+01 7.593471522051721934e+01 3.000000000000000000e+00
1.466955898945907109e+02 1.034600650423932535e+02 2.000000000000000000e+01
-1.456141935222584038e+02 1.060778013709127379e+02 1.500000000000000000e+02
1.538865869033033960e+02 7.140370897102410197e+01 4.000000000000000000e+00
-1.752923252829774583e+02 1.735276319194934160e+02 1.200000000000000000e+02
1.466946574359421618e+02 1.034612128168602396e+02 2.000000000000000000e+00
-3.592201823563436847e+01 7.593386250113654512e+01 2.400000000000000000e+01
1.466948341030754079e+02 1.034601488605936055e+02 2.000000000000000000e+00
-1.456201847966915466e+02 1.060784383064990948e+02 9.000000000000000000e+00
1.538808731095744236e+02 7.140482042423482767e+01 9.000000000000000000e+00
-3.592232792178469225e+01 7.593396493404158321e+01 3.000000000000000000e+00
4.402283003357073454e+01 1.090080744025341630e+02 2.000000000000000000e+00
9.047851378349319873e+01 1.096281574367546909e+02 4.000000000000000000e+00
-8.493662141422920797e+01 7.049479977697156130e+01 2.100000000000000000e+01
1.752243907120538609e+02 1.676358150893033780e+02 1.030000000000000000e+02
-1.559328459597218171e+02 6.645944552682296091e+01 2.000000000000000000e+00
-1.468727949483313751e+02 7.634419442927331545e+01 2.600000000000000000e+01
1.538746278030197061e+02 7.139631110846534057e+01 3.000000000000000000e+00
-1.559328403467547446e+02 6.645942500629526251e+01 7.000000000000000000e+00
-1.752911989398837704e+02 1.735283276260173864e+02 4.000000000000000000e+00
-1.337651284280739219e+02 1.329749342412397652e+02 8.000000000000000000e+00
1.466895353830899467e+02 1.034633200221214082e+02 2.000000000000000000e+00
-1.559360780942716929e+02 6.645878155311511648e+01 2.880000000000000000e+02
-3.592074524793918755e+01 7.593399666782686097e+01 1.370000000000000000e+02
-1.469087380746798317e+02 7.634988892594839172e+01 1.700000000000000000e+01
1.504739930670762931e+02 1.314777693100036799e+02 2.950000000000000000e+02
-1.361051755903186233e+02 1.752160694206795029e+02 1.830000000000000000e+02
-2.941172949573065765e+01 1.113844016482035642e+02 1.370000000000000000e+02
9.436478942956871663e+01 1.724798016013965025e+02 1.270000000000000000e+02
-2.079217465848931568e+01 1.728184313085696715e+02 1.700000000000000000e+01
1.466897120572566848e+02 1.034622560086497458e+02 2.000000000000000000e+00
-1.660075115744659229e+02 1.722895220696812260e+02 6.000000000000000000e+00
-1.390371115421943387e+02 1.768153081770159645e+02 1.270000000000000000e+02
-3.228105593815335084e+01 4.612496448407200234e+01 1.480000000000000000e+02
-1.456085654738284063e+02 1.060810943763644616e+02 1.830000000000000000e+02
1.538689115289423341e+02 7.139742375856236833e+01 1.370000000000000000e+02
2.638108491067993810e+01 4.366280110922821223e+01 1.500000000000000000e+01
-1.060063634916456579e+02 1.754880586910980753e+02 1.700000000000000000e+01
-1.559360724805176801e+02 6.645876103095973519e+01 2.950000000000000000e+02
-3.592105469259148975e+01 7.593409941759659887e+01 1.370000000000000000e+02
4.393785587263922565e+01 1.089112892461148334e+02 1.290000000000000000e+02
1.789266343501771246e+02 1.128292422128330088e+02 2.950000000000000000e+02
9.939106175769141771e+01 1.107060609003281826e+02 1.480000000000000000e+02
9.059943218038335999e+01 1.433443815634624343e+02 1.830000000000000000e+02
1.329279006226521460e+02 1.770269684744578171e+02 1.370000000000000000e+02
9.048184166310906562e+01 1.096291527776917860e+02 1.290000000000000000e+02
-8.493748772614686970e+01 7.049427032527212589e+01 1.600000000000000000e+01
1.584883124832533667e+02 1.749792946719307167e+02 1.600000000000000000e+01
-1.270295843858945943e+02 6.516811192114828089e+01 1.600000000000000000e+01
1.427075687219452220e+02 1.776821763342805411e+02 1.230000000000000000e+02
1.752790926964954679e+02 1.676323138785812716e+02 1.270000000000000000e+02
-4.658118087497712878e+01 6.954833297508102419e+01 2.950000000000000000e+02
-1.294137283784112356e+02 1.766525499483174713e+02 1.290000000000000000e+02
-1.752874369470595184e+02 1.735285565609675587e+02 2.800000000000000000e+01
6.356435124755756050e+01 3.164420014143723847e+01 1.700000000000000000e+01
1.400903571968979975e+02 1.056329728386029956e+02 1.230000000000000000e+02
1.401648059341785597e+02 1.056707118822364322e+02 2.000000000000000000e+00
1.443539640041730081e+02 1.031692422942903278e+02 2.800000000000000000e+01
1.400903727846558127e+02 1.056323065118777151e+02 2.500000000000000000e+01
1.401647971642736934e+02 1.056700947870462954e+02 7.000000000000000000e+00
-2.629833232233302454e+01 1.087967376807448687e+02 2.000000000000000000e+00
1.443539641424744389e+02 1.031692422063688497e+02 6.000000000000000000e+00
1.443567631350547344e+02 1.031676539684950313e+02 3.000000000000000000e+00
8.229292963971681729e+01 9.679520972177735416e+01 6.000000000000000000e+00
1.409436815014101185e+01 5.128478427329737244e+00 1.300000000000000000e+01
-9.613184426076340117e+01 1.312751665250033568e+02 1.280000000000000000e+02
3.437146830954503685e+01 7.370908284373089714e+01 2.950000000000000000e+02
-2.630582699571220928e+01 1.087968711935915991e+02 2.000000000000000000e+00
1.443567632731902677e+02 1.031676538807850818e+02 1.000000000000000000e+01
1.250430350373495116e+02 4.985684412724365799e+00 5.000000000000000000e+00
1.073037675788764176e+02 8.475741613023753018e+01 1.480000000000000000e+02
-1.547070793424646240e+02 6.520212683080431759e+01 3.000000000000000000e+00
-2.628466997058191978e+01 1.087902776704466845e+02 1.830000000000000000e+02
1.772064370821335544e+01 2.913541377785456188e+00 4.000000000000000000e+00
-1.547070484977970182e+02 6.520213882670219618e+01 3.000000000000000000e+00
3.198979087795968468e+01 9.037756587492782501e+01 2.000000000000000000e+00
8.805430074945024899e+01 8.349039805665839253e+01 2.000000000000000000e+00
8.232220954294345461e+01 9.535629603092336026e+01 1.370000000000000000e+02
1.663213160902095069e+02 4.073564427950685740e+00 1.290000000000000000e+02
1.409895589875164923e+01 5.128252492283497332e+00 1.600000000000000000e+01
5.706663242221804211e+00 5.762312121075349403e+00 4.000000000000000000e+00
5.300123819508097078e+00 2.549595374171608420e+00 1.600000000000000000e+01
9.257044653136999557e+01 9.982458237909692400e+01 2.000000000000000000e+00
1.517368692852573702e+02 9.016472463705559903e+01 2.000000000000000000e+00
1.335886453497073774e+02 1.266293191127824080e+01 2.000000000000000000e+00
3.435852769665161333e+01 7.371092825618647737e+01 2.000000000000000000e+00
-2.629216189963161909e+01 1.087904120830558696e+02 1.500000000000000000e+01
1.772807169978784714e+01 2.913705552927200237e+00 7.000000000000000000e+00
1.443681187144566991e+02 1.031636676473630843e+02 2.800000000000000000e+01
1.248928145938224361e+02 4.943687095280876242e+00 1.500000000000000000e+01
-1.547101277916874835e+02 6.520189480662078552e+01 4.000000000000000000e+00
1.073074881547779427e+02 8.475231719205065417e+01 1.000000000000000000e+01
-9.489597761592280278e+01 1.157651176121267582e+02 4.000000000000000000e+00
1.547882310040980087e+02 6.623051240521380834e+00 2.000000000000000000e+00
-1.698232031498178856e+02 1.741416341383626332e+02 7.000000000000000000e+00
-7.986525874936806701e+01 6.311957614627145574e+01 1.700000000000000000e+01
9.660962689984447138e+01 8.344219982330682228e+01 1.340000000000000000e+02
7.397916677496527704e+00 3.894514756821639612e+00 1.400000000000000000e+01
-3.990964280310200962e+01 7.436702716139700442e+01 3.330000000000000000e+02
-3.983519406582144740e+01 7.432928811776356781e+01 1.340000000000000000e+02
-3.564603599582699900e+01 7.683075770570967222e+01 1.110000000000000000e+02
-3.990962721534420155e+01 7.436769348812227065e+01 1.400000000000000000e+01
-3.983520283572633502e+01 7.432990521295370456e+01 3.330000000000000000e+02
1.537016676776669897e+02 7.120326231925513127e+01 4.000000000000000000e+00
-3.564603585752558956e+01 7.683075779363115032e+01 6.900000000000000000e+01
-3.564323686494524424e+01 7.683234603150496866e+01 1.110000000000000000e+02
-9.770707036028318271e+01 8.320479027822264584e+01 1.340000000000000000e+02
-1.659056318498589917e+02 1.748715215726702468e+02 2.000000000000000000e+01
8.386815573923658462e+01 4.872483347499665030e+01 1.100000000000000000e+01
-1.456285316904549916e+02 1.062909171562691171e+02 1.400000000000000000e+01
1.536941730042877907e+02 7.120312880640838671e+01 2.000000000000000000e+01
-3.564323672680975363e+01 7.683234611921491819e+01 8.600000000000000000e+01
-5.495696496265049547e+01 1.750143155872756324e+02 1.340000000000000000e+02
-7.269623242112358241e+01 9.524258386976245561e+01 1.130000000000000000e+02
2.529292065753537955e+01 1.147978731691956966e+02 3.330000000000000000e+02
1.537153300294180838e+02 7.120972232955331549e+01 8.600000000000000000e+01
-1.622793562917866552e+02 1.770864586222145647e+02 2.000000000000000000e+00
2.529295150220297472e+01 1.147978611732977896e+02 1.340000000000000000e+02
-1.480102091220403224e+02 8.962243412507216078e+01 1.130000000000000000e+02
-9.194569925054976522e+01 9.650960194334160747e+01 4.000000000000000000e+00
-9.767779045705657381e+01 8.464370396907663974e+01 2.500000000000000000e+01
-1.367868390979051618e+01 1.759264355720493143e+02 2.000000000000000000e+00
-1.659010441012483739e+02 1.748717475077164920e+02 1.070000000000000000e+02
-1.742933367577782064e+02 1.742376878789246462e+02 1.530000000000000000e+02
-1.746998761804919127e+02 1.774504046258283836e+02 6.900000000000000000e+01
-8.742955346863000443e+01 8.017541762090307600e+01 1.110000000000000000e+02
-2.826313071474263694e+01 8.983527536294441518e+01 8.600000000000000000e+01
-4.641135465029262974e+01 1.673370680887217645e+02 7.100000000000000000e+01
-1.456414723033483938e+02 1.062890717438135084e+02 1.130000000000000000e+02
1.537078381003683774e+02 7.120958791694413037e+01 2.400000000000000000e+01
-1.622719283002121529e+02 1.770862944470727882e+02 4.600000000000000000e+01
-3.563188128554329381e+01 7.683633235263691574e+01 2.600000000000000000e+01
-5.510718540617756389e+01 1.750563129047191353e+02 1.400000000000000000e+01
2.528987220831254135e+01 1.147981051933792145e+02 7.000000000000000000e+00
-7.269251184522205733e+01 9.524768280794934583e+01 1.070000000000000000e+02
8.510402238407721143e+01 6.423488238787322757e+01 3.330000000000000000e+02
-2.521176899590201614e+01 1.733769487594786085e+02 2.000000000000000000e+00
1.017679685018211977e+01 5.858365861637360616e+00 2.000000000000000000e+00
1.001347412506319330e+02 1.168804238537285300e+02 7.000000000000000000e+00
-8.339037310015555704e+01 9.655780017669319193e+01 1.100000000000000000e+01
-1.726020833225034607e+02 1.761054852431783502e+02 5.000000000000000000e+00
-3.340300915829897832e+01 7.785528965348973429e+01 2.000000000000000000e+00
1.449073802326983298e+02 1.036643728607737671e+02 4.000000000000000000e+00
-3.340300843239877082e+01 7.785478534535153017e+01 2.000000000000000000e+00
-2.608280105982534636e+01 1.092063865249986776e+02 2.000000000000000000e+00
1.449076225328832095e+02 1.036645868995368289e+02 1.510000000000000000e+02
-3.340321343421771161e+01 7.785554600429637162e+01 6.900000000000000000e+01
-8.348354535904950069e+01 6.671336677940489324e+01 1.110000000000000000e+02
-2.141983800911235392e+01 2.707092689969691879e+00 8.600000000000000000e+01
-3.340321270772254536e+01 7.785504170843044847e+01 2.000000000000000000e+00
3.499834396673107761e+01 7.438268138723063316e+01 3.000000000000000000e+00
-2.608698582451789250e+01 1.092059332959898938e+02 4.000000000000000000e+00
1.449096937632845936e+02 1.036626378592359856e+02 2.000000000000000000e+00
-8.570454331107249857e+01 6.857740714176563301e+01 4.000000000000000000e+00
9.549938531453760504e+01 1.114291131373865937e+02 2.000000000000000000e+00
-1.382221607114786934e+02 1.767540401161209900e+02 1.340000000000000000e+02
-2.609203942326074355e+01 1.092141223041776641e+02 7.100000000000000000e+01
7.793021817675742113e+01 4.574019218609818438e+01 1.130000000000000000e+02
1.263337701310795183e+02 1.755417166223835750e+02 4.000000000000000000e+00
-3.035780774640748803e+01 1.037613991445833506e+02 4.000000000000000000e+00
-2.163875423587775515e+01 5.929215824479544317e+00 2.500000000000000000e+01
9.448808527289318704e+01 1.513751797234165508e+02 3.000000000000000000e+00
-8.348340469775199324e+01 6.671333227922450249e+01 2.000000000000000000e+00
-8.770158496100501111e+01 2.228142289943373200e+01 2.000000000000000000e+00
-1.065194976756221834e+01 7.267456000113422521e-01 2.000000000000000000e+00
-2.141981936939779629e+01 2.707093320017059934e+00 2.400000000000000000e+01
-3.340736503040258043e+01 7.785443988867790210e+01 2.000000000000000000e+01
8.659528906627099332e+01 1.099766051375555804e+02 4.600000000000000000e+01
-1.542174637909531043e+02 8.971499005808968263e+01 2.600000000000000000e+01
1.356218897305746296e+01 4.349318432309080329e+00 1.100000000000000000e+01
-9.197860179212467813e+01 5.675132443771235558e+01 3.000000000000000000e+00
1.536667893029020036e+02 1.643355579194569671e+01 3.000000000000000000e+00
3.500934377072407244e+01 7.438254172131985342e+01 5.000000000000000000e+00
-2.609622533717759651e+01 1.092136683653588278e+02 1.400000000000000000e+01
1.448990402043936285e+02 1.036660859065918601e+02 1.220000000000000000e+02
7.726436790840433844e+01 7.404141557949319008e+01 1.600000000000000000e+01
-1.453008530666028548e+02 1.753635861716522584e+02 1.500000000000000000e+02
-1.662364481064743771e+01 7.477039973344858481e+00 1.220000000000000000e+02
-8.570609303799656686e+01 6.857746058573484049e+01 1.600000000000000000e+01
1.901495921999827132e+01 9.101465340781014390e+01 8.000000000000000000e+00
3.091531680759064571e+01 1.334835578039550228e+02 2.000000000000000000e+00
9.550015525801083527e+01 1.114276537374821885e+02 5.000000000000000000e+00
1.586343812375579887e+01 3.678417089546702989e+00 1.460000000000000000e+02
1.990060390186190187e+00 2.733614629562939324e+00 1.510000000000000000e+02
-7.819387298657278507e+01 1.756109735840759640e+02 1.200000000000000000e+01
1.465969908417010288e+02 1.021447103465102657e+02 6.000000000000000000e+00
-3.509261976730167731e+01 7.633562713922623288e+01 1.600000000000000000e+01
1.465969915676012363e+02 1.021452146546484698e+02 1.200000000000000000e+01
1.539171989401746714e+02 7.079361347500132240e+01 8.000000000000000000e+00
-3.509237746711680472e+01 7.633541310046318529e+01 1.500000000000000000e+02
1.465967865657822813e+02 1.021444539957036284e+02 1.050000000000000000e+02
9.651645464095049931e+01 1.132866332205951068e+02 5.700000000000000000e+01
1.585801619908876603e+02 1.772929073100303015e+02 1.220000000000000000e+02
1.465967872922774689e+02 1.021449582915695373e+02 1.500000000000000000e+02
-1.450016560332689153e+02 1.056173186127693668e+02 1.460000000000000000e+02
1.539130141754821182e+02 7.079406670401009194e+01 1.510000000000000000e+02
-3.509030623671542770e+01 7.633736214076401438e+01 1.050000000000000000e+02
9.429545668892748722e+01 1.114225928582343812e+02 3.000000000000000000e+00
-8.450061468546240917e+01 6.857088686261339205e+01 5.700000000000000000e+01
4.177783928852130657e+01 3.245959883878995811e+00 1.220000000000000000e+02
1.539079605767392707e+02 7.078587769582233591e+01 2.300000000000000000e+01
-1.020697818232425931e+02 1.342598078139018298e+02 1.550000000000000000e+02
-5.366622986892049596e+01 4.458283377616409027e+00 1.500000000000000000e+02
1.496421922535925262e+02 7.623860085541663523e+01 2.000000000000000000e+01
1.583612457641222306e+02 1.740707841755204583e+02 1.050000000000000000e+02
-8.551191472710681296e+01 2.862482027658344919e+01 5.700000000000000000e+01
9.651659530224802097e+01 1.132866677207754975e+02 2.500000000000000000e+01
9.229841503899500310e+01 1.577185771005662787e+02 2.600000000000000000e+01
1.693480502324377710e+02 1.792732543999886445e+02 1.600000000000000000e+01
1.585801806306022286e+02 1.772929066799829343e+02 2.300000000000000000e+01
1.465926349695974125e+02 1.021455601113220979e+02 7.000000000000000000e+00
-9.340471093372903510e+01 7.002339486244441957e+01 5.000000000000000000e+00
2.578253620904690635e+01 9.028500994191033158e+01 2.000000000000000000e+00
-1.664378110269425690e+02 1.756506815676909241e+02 2.000000000000000000e+00
8.802139820787535029e+01 1.232486755622876586e+02 8.000000000000000000e+00
-2.633321069709802131e+01 1.635664442080542926e+02 2.000000000000000000e+00
-1.449906562292759133e+02 1.056174582786801466e+02 4.000000000000000000e+00
1.539037746628224284e+02 7.078633163464117217e+01 1.550000000000000000e+02
-3.510095979560639279e+01 7.633391409340815414e+01 6.000000000000000000e+00
-1.027356320915956616e+02 1.059585844205068099e+02 1.500000000000000000e+02
3.469914693339713097e+01 4.636413828347766497e+00 2.000000000000000000e+00
1.633763551893525801e+02 1.725229600266551415e+02 1.000000000000000000e+01
9.429390696200343314e+01 1.114225394142651595e+02 2.000000000000000000e+00
-1.609850407800017251e+02 8.898534659218985610e+01 2.000000000000000000e+00
-1.490846831924093578e+02 4.651644219604499142e+01 4.000000000000000000e+00
-8.449984474198916473e+01 6.857234626251781151e+01 5.000000000000000000e+00
-1.641365618762442011e+02 1.763215829104532872e+02 1.460000000000000000e+02
-1.780099396098138129e+02 1.772663853704370638e+02 1.510000000000000000e+02
1.018061270134272291e+02 4.389026415924025315e+00 2.000000000000000000e+00
-3.512753673735937809e+01 7.671863480524380918e+01 7.000000000000000000e+00
-3.512751661475623877e+01 7.671825225730846398e+01 7.000000000000000000e+00
-2.604606828653741246e+01 1.092152526705715587e+02 2.000000000000000000e+00
-3.512725799428829987e+01 7.671870669332309944e+01 2.000000000000000000e+00
-9.936379900955465416e+01 6.801908988629028840e+01 2.700000000000000000e+01
1.482361639868063605e+02 1.439063307210612663e+02 4.000000000000000000e+00
-3.512723786438301943e+01 7.671832417264229775e+01 2.000000000000000000e+01
3.499646535114477786e+01 7.422404454478227365e+01 1.050000000000000000e+02
-2.604529069845143496e+01 1.092162712074436399e+02 2.000000000000000000e+01
-8.207296328915265349e+01 9.148708331016001694e+01 2.000000000000000000e+00
-8.773825794459028771e+01 6.814178353565957025e+01 9.000000000000000000e+00
-8.393813375545239808e+01 6.373698541391900818e+01 1.300000000000000000e+01
-2.605246279245204377e+01 1.092182903821391733e+02 2.000000000000000000e+00
5.756331662817964911e+01 7.442181137110190470e+00 3.000000000000000000e+00
1.468831847328173126e+02 4.921470239909011468e+01 2.000000000000000000e+00
1.363878497575081781e+02 1.738413273110163288e+02 5.000000000000000000e+00
-1.315220228115693999e+02 1.004759224209790176e+02 5.700000000000000000e+01
-9.422926262259511532e+01 7.437127447678986414e+01 2.500000000000000000e+01
-1.339241006498244531e+02 1.041525499726251383e+02 1.200000000000000000e+01
-9.934474063121771792e+01 6.801534659119056414e+01 2.600000000000000000e+01
-9.493275943093927083e+00 1.532076326294832711e+02 6.000000000000000000e+00
1.483280862106068412e+02 1.446655723831927958e+02 6.000000000000000000e+00
3.124265267455121986e+01 8.375203967530815419e+01 5.000000000000000000e+00
8.456887660034303167e+01 6.928706189892180589e+01 1.220000000000000000e+02
-3.513003777893862889e+01 7.671782479920078401e+01 1.600000000000000000e+01
2.411321512819102608e+01 1.455836739196442977e+02 4.500000000000000000e+01
-9.869481832473307747e+01 1.527324831909720046e+02 1.910000000000000000e+02
-3.469360816872801934e+01 4.820416962275992923e+00 1.850000000000000000e+02
3.741423493000289824e+01 3.789797594149112658e+00 4.500000000000000000e+01
1.608995630691424594e+02 1.538377299554954902e+01 1.350000000000000000e+02
3.500344770941935479e+01 7.422365813808306712e+01 4.500000000000000000e+01
-2.605168490424490102e+01 1.092193091931834488e+02 1.350000000000000000e+02
-8.753919907875418005e+01 1.464209430770522147e+02 1.780000000000000000e+02
3.031448458225406650e+00 5.117206394484641763e+00 1.910000000000000000e+02
-1.636841250053991246e+02 1.739714563192684125e+02 3.000000000000000000e+00
1.446937344512389529e+02 1.052307429285313702e+02 4.500000000000000000e+01
7.759951523896724268e+01 7.088540766584667097e+01 1.850000000000000000e+02
-9.258155493491707944e+01 7.251097540754230408e+01 1.850000000000000000e+02
-2.086645770033591063e+01 1.853836007172200695e+01 1.500000000000000000e+01
-8.206591610715572926e+01 9.148470742629604047e+01 8.600000000000000000e+01
-1.489105999617672360e+01 5.754229905167571246e+01 1.780000000000000000e+02
-8.773757472998856599e+01 6.814140734682538891e+01 1.910000000000000000e+02
-8.394043547088089952e+01 6.373683535317999826e+01 4.200000000000000000e+01
2.726311596279875715e+01 1.349598258587766964e+02 1.850000000000000000e+02
4.173770063989594803e+01 8.554179335371077286e+01 1.850000000000000000e+02
3.200999820703309950e+01 8.373457212527080173e+01 4.000000000000000000e+00
4.458966860909644936e+01 2.082649761136069699e+00 8.600000000000000000e+01
-1.187995996555498479e+00 3.143157467205506705e+00 1.320000000000000000e+02
5.755629734827161315e+01 7.416961976456407868e+00 1.350000000000000000e+02
1.448724632626406219e+02 1.032813651947562050e+02 2.000000000000000000e+01
1.448724833852437541e+02 1.032817477426915360e+02 1.850000000000000000e+02
1.539539317134625946e+02 7.078474732942844128e+01 1.840000000000000000e+02
1.448727420057117286e+02 1.032812933066769006e+02 1.500000000000000000e+01
8.063620099044534584e+01 1.119809101137097258e+02 8.600000000000000000e+01
-3.176383601319364658e+01 3.609366927893875499e+01 4.500000000000000000e+01
