# theta phi size
1.368183594362883468e+02 9.521142450351793229e+01 5.341000000000000000e+03
5.843390474864764883e+01 3.276678245551537572e+01 8.950000000000000000e+02
-1.770597996615622094e+02 1.410345538553821996e+02 1.311700000000000000e+04
4.631405782387479064e+01 3.098505900573981009e+01 1.637100000000000000e+04
9.510587391705006155e+01 4.679288404040080707e+01 5.848000000000000000e+03
8.718095128890227841e+01 4.155151297556194123e+01 9.970000000000000000e+02
-4.270049293879256425e+01 8.599363806251275832e+01 1.049000000000000000e+03
1.354000573555428844e+02 9.214662525619881706e+01 8.950000000000000000e+02
9.267635643675623669e+01 4.865215342913261054e+01 9.970000000000000000e+02
8.717867742492363448e+01 4.155301130446984104e+01 1.049000000000000000e+03
8.953002274735317201e+01 4.243885531032785252e+01 1.190000000000000000e+02
8.953001912945809693e+01 4.243885333944150773e+01 5.900000000000000000e+01
1.379875289730454710e+02 9.736462320055606767e+01 6.000000000000000000e+00
9.267857278724711989e+01 4.864309337959851121e+01 1.049000000000000000e+03
2.342845444008863254e+01 3.874534028254146278e+01 1.400000000000000000e+01
1.784817534603702143e+02 1.383577457143316281e+02 2.000000000000000000e+00
9.789683396755697231e+01 5.042645950063546678e+01 1.200000000000000000e+01
-1.555037337115571461e+02 1.422552962970999033e+02 2.000000000000000000e+00
1.368218038336900690e+02 9.520840030846468949e+01 6.000000000000000000e+00
5.842379518469759603e+01 3.276350468485289724e+01 2.000000000000000000e+00
-4.810255778653083070e+01 8.698952055811379580e+01 5.000000000000000000e+00
-1.494290460308963304e+02 1.478059100429400132e+02 1.190000000000000000e+02
-9.317561598353938734e+01 1.390968606465097537e+02 1.000000000000000000e+01
1.367639667198737641e+02 9.338107770832237975e+01 9.000000000000000000e+00
1.348606707277797625e+02 9.194363734588715431e+01 6.000000000000000000e+00
-1.770516294521278837e+02 1.410382858056944144e+02 1.400000000000000000e+01
1.701124841891498249e+02 1.325587294925711035e+02 5.900000000000000000e+01
4.561009698580749472e+01 3.096617576181651188e+01 1.400000000000000000e+01
9.510275393107005470e+01 4.678342612830258673e+01 4.707000000000000000e+03
1.093717708062718543e+02 5.543879450952684351e+01 8.930000000000000000e+02
1.068879768858026296e+02 5.550606558889199960e+01 4.025000000000000000e+03
8.732076545769183440e+01 4.177153762495610323e+01 1.389600000000000000e+04
4.511029498616672839e+01 3.365897992200103772e+01 1.722400000000000000e+04
-4.268824526246888240e+01 8.599900261917761668e+01 4.634000000000000000e+03
9.015042065728471243e+01 4.155331620936701853e+01 2.791000000000000000e+03
1.340182758688037552e+02 8.992773984575168811e+01 9.910000000000000000e+02
1.546174824070178033e+02 1.189146142196611748e+02 8.930000000000000000e+02
1.367313209985365461e+02 9.358243622457268884e+01 9.910000000000000000e+02
-6.101866163843939006e+01 1.075858936974896238e+02 2.000000000000000000e+00
1.369910423183428918e+02 9.871036638918482709e+01 5.000000000000000000e+00
8.989196362182499911e+01 3.985217038281169977e+01 5.000000000000000000e+00
1.362695903069318604e+02 9.325396823055754680e+01 1.600000000000000000e+01
-1.171522671638278013e+02 7.382548686408935623e+01 2.000000000000000000e+00
3.324152559059810841e+01 1.005810675388613049e+02 2.000000000000000000e+00
1.388040438177575595e+02 9.702827510990975668e+01 9.000000000000000000e+00
8.673230704634197252e+01 4.174156203562392875e+01 2.000000000000000000e+00
-1.471222033484238239e+02 1.492577427626584665e+02 5.000000000000000000e+00
1.343844476648925195e+02 9.011917495938455147e+01 5.000000000000000000e+00
1.337993970386177409e+02 9.005641367563326583e+01 1.400000000000000000e+01
-1.515025747822532631e+00 4.163876974081529170e+01 6.200000000000000000e+01
-8.210074535641305715e+01 1.295685655413363691e+02 8.000000000000000000e+00
-4.421040826848892635e+01 8.691702713913484502e+01 2.000000000000000000e+00
-7.062647434091475418e+01 1.245646573954476963e+02 5.000000000000000000e+00
-9.281904979183899229e+01 1.384484591682806069e+02 6.000000000000000000e+00
-4.380751328030322611e+01 8.661011621103872926e+01 2.000000000000000000e+00
-4.420912872830323437e+01 8.691634120489341342e+01 1.200000000000000000e+01
-9.282132281046462197e+01 1.384469605472436058e+02 2.000000000000000000e+00
-7.062198260021024510e+01 1.245559728514546549e+02 1.600000000000000000e+01
-9.267925075572452442e+01 1.382284403028418183e+02 5.484000000000000000e+03
-8.985466092107238012e+01 1.384487028722278410e+02 8.710000000000000000e+02
-2.535879986477309345e+01 6.105290021413594559e+01 3.969000000000000000e+03
-4.380665316750511806e+01 8.659188953856994431e+01 5.731000000000000000e+03
-9.326810578163384946e+01 1.382582741966703850e+02 1.379800000000000000e+04
-9.047013325049431387e+01 1.375582114463959158e+02 1.723600000000000000e+04
-8.732208215196367007e+01 1.313537238715045419e+02 2.719000000000000000e+03
-1.516841457324098918e+00 4.164170859628098498e+01 9.810000000000000000e+02
-8.210065106178393535e+01 1.295688423659643718e+02 8.710000000000000000e+02
-4.318164056371165316e+01 8.478857549648208192e+01 9.810000000000000000e+02
-1.215660952513523796e+02 1.472332175444846314e+02 5.000000000000000000e+00
2.940200338437811922e+00 3.896544614461777911e+01 9.000000000000000000e+00
-1.336859421761252236e+02 1.490149409942602006e+02 5.000000000000000000e+00
-8.489412608294993845e+01 1.332071159595992071e+02 2.000000000000000000e+00
-9.281904871109773580e+01 1.384484870244380659e+02 5.000000000000000000e+00
1.372995070612074358e+02 9.400636193748724168e+01 5.800000000000000000e+01
-4.459994264445713696e+01 8.785337474380118294e+01 5.000000000000000000e+00
-8.732364356324376331e+01 1.313478465708674037e+02 2.000000000000000000e+00
-9.282132257507636552e+01 1.384469886955301661e+02 9.000000000000000000e+00
-9.046997725264684220e+01 1.375611446896721475e+02 4.000000000000000000e+00
-9.046998087054188886e+01 1.375611466605585065e+02 1.200000000000000000e+01
-4.201247102695453606e+01 8.263537679944393233e+01 1.878100000000000000e+04
-8.732142721275288011e+01 1.313569066204015030e+02 4.124000000000000000e+03
-1.565715455599113568e+02 1.412546597174585372e+02 1.457600000000000000e+04
-1.518246539629785063e+00 4.164225428566837905e+01 4.140000000000000000e+03
-8.210316603244304190e+01 1.295735404993645261e+02 2.810000000000000000e+03
2.449626628844286813e+01 3.774470370290009669e+01 1.046000000000000000e+03
-4.317819616630993806e+01 8.479159969153529630e+01 9.640000000000000000e+02
-1.215762048153024182e+02 1.472364953151470957e+02 4.355000000000000000e+03
1.318974422134691906e+02 9.301047944188621841e+01 7.820000000000000000e+02
3.057095396910368379e+01 3.219408995705998677e+01 8.260000000000000000e+02
8.682438401646062687e+01 4.090313935349023211e+01 1.046000000000000000e+03
-4.323603328012625013e+01 8.661892229167762025e+01 9.640000000000000000e+02
-4.513932927222024460e+01 8.805636265411284569e+01 7.820000000000000000e+02
2.948370547872114056e+00 3.896171419430558558e+01 2.000000000000000000e+00
-9.887515810850153741e+00 4.744127050742889651e+01 5.000000000000000000e+00
-1.343899030141925266e+02 1.490338242381835130e+02 1.900000000000000000e+01
-8.489724606892994530e+01 1.332165738716974204e+02 3.000000000000000000e+00
-7.062822919372814567e+01 1.245612054904731565e+02 2.000000000000000000e+00
-7.311202311419738464e+01 1.244939344111080004e+02 1.083000000000000000e+03
-9.267923454230816560e+01 1.382284623750438755e+02 1.864300000000000000e+04
-1.348897050138332929e+02 1.463410200779989623e+02 1.449200000000000000e+04
1.373117547375311176e+02 9.400099738082239753e+01 1.299000000000000000e+03
-8.984957934271531599e+01 1.384466837906329886e+02 7.410000000000000000e+02
-4.598172413119625190e+01 9.007226015424832610e+01 1.102000000000000000e+03
-2.538251759298219312e+01 6.108538578033883937e+01 4.490000000000000000e+03
-4.326867900146346102e+01 8.641756377542731116e+01 5.600000000000000000e+02
1.189813383615606313e+02 7.241410630251037617e+01 4.337000000000000000e+03
-4.300895768165712951e+01 8.128963361081517291e+01 1.083000000000000000e+03
-9.010803637817501510e+01 1.401478296171882789e+02 7.410000000000000000e+02
-4.373040969306815384e+01 8.674603176944245320e+01 1.102000000000000000e+03
6.284773283617221296e+01 1.061745131359106438e+02 5.600000000000000000e+02
-1.467584744094018845e+02 7.941893246113870930e+01 1.500000000000000000e+01
-4.119595618224245470e+01 8.297172489009025753e+01 1.314000000000000000e+03
-9.326769295365804169e+01 1.382584379643760997e+02 2.000000000000000000e+00
3.287779665157617615e+01 3.074225723734155480e+01 1.500000000000000000e+01
-4.633813822580919606e+01 8.993643102096834241e+01 1.312000000000000000e+03
1.338062485472250955e+02 8.873622685717433001e+01 2.000000000000000000e+00
-1.775305416333134474e+02 1.390954023049686441e+02 3.000000000000000000e+00
1.356460312995300228e+02 9.279289547209560851e+01 3.000000000000000000e+00
1.338094734308914155e+02 8.943784817624808170e+01 2.000000000000000000e+00
1.074631306478299564e+02 5.505395481412411840e+01 3.000000000000000000e+00
8.830665021469468456e+01 4.218612204602744953e+01 9.000000000000000000e+00
9.087041715397960218e+01 4.274222252722964299e+01 2.000000000000000000e+00
1.358593584873530347e+02 9.310207173128883085e+01 5.000000000000000000e+00
1.358931450298084087e+02 9.308435101012409518e+01 1.500000000000000000e+01
1.356456129208961556e+02 9.279269464802906953e+01 6.000000000000000000e+00
8.830853311262227123e+01 4.218453976717896126e+01 4.000000000000000000e+00
9.793002400523813833e+01 5.113684065446287974e+01 1.097000000000000000e+03
1.074644143745038321e+02 5.504982539812439768e+01 1.894300000000000000e+04
8.872083013261223527e+01 4.247727085629148291e+01 1.480400000000000000e+04
9.088033532962562333e+01 4.273896280840688178e+01 4.515000000000000000e+03
9.449724136845009070e+01 4.576647107142609627e+01 1.351000000000000000e+03
1.550267179846538568e+02 1.190955645201812274e+02 4.562000000000000000e+03
9.119326057938508256e+01 4.087602224249828708e+01 1.040000000000000000e+02
-1.787542403475283095e+02 1.373201565097497507e+02 1.097000000000000000e+03
9.278429507716846558e+01 4.860515804680822072e+01 4.450000000000000000e+02
-1.774359608999810689e+02 1.391840107041890917e+02 1.351000000000000000e+03
9.776168194579085480e+01 4.809649214263175310e+01 9.500000000000000000e+01
1.361931363336945537e+02 9.312574670852995951e+01 4.540000000000000000e+02
6.794193604780167561e+01 3.525934545317460334e+01 4.540000000000000000e+02
-1.794732575472182532e+02 1.374193556491581489e+02 1.040000000000000000e+02
7.147082900791369298e+01 3.545481014050243829e+01 9.500000000000000000e+01
1.362379982960656832e+02 9.437693351711473611e+01 4.530000000000000000e+02
1.358143587234734468e+02 9.300874737488744870e+01 4.530000000000000000e+02
9.278609833541712248e+01 4.859943157254829060e+01 1.040000000000000000e+02
8.830833295461366106e+01 4.218444984821142896e+01 4.000000000000000000e+00
-1.787636132144335193e+02 1.373153892048162845e+02 9.500000000000000000e+01
-1.732080057222270284e+02 1.410345239488765969e+02 4.490000000000000000e+02
9.793078368849067772e+01 5.113701518986701444e+01 8.000000000000000000e+00
-1.787636174522934880e+02 1.373153867958843648e+02 6.000000000000000000e+00
1.380467426447154651e+02 9.623266410195530796e+01 1.040000000000000000e+02
9.278288359398257512e+01 4.860767347431387719e+01 3.000000000000000000e+00
-1.774372458708998295e+02 1.391835195963743672e+02 2.000000000000000000e+00
9.776307126541367154e+01 4.808601115996666664e+01 1.802000000000000000e+03
-1.684050868626591466e+02 1.377620772383632470e+02 1.910800000000000000e+04
1.361913616208142059e+02 9.313610039180397848e+01 1.495000000000000000e+04
-1.781496793480306096e+01 1.390563702304608000e+02 4.661000000000000000e+03
6.796510264864028272e+01 3.526733217890463834e+01 2.114000000000000000e+03
8.589088991227288261e+01 3.592238749968301903e+01 4.585000000000000000e+03
1.365854001101919266e+02 9.377662225327310352e+01 1.802000000000000000e+03
1.415763746652724535e+02 1.068623315340719273e+02 2.114000000000000000e+03
-1.794664120425690328e+02 1.374220668003739831e+02 7.200000000000000000e+01
-1.602092161614889676e+02 1.446610762331466162e+02 1.300000000000000000e+01
6.991460829788447029e+01 3.503051402451084329e+01 1.327000000000000000e+03
1.074696904509930846e+02 5.505659833702558359e+01 7.200000000000000000e+01
-1.732074851532789808e+02 1.410347283871552122e+02 1.345000000000000000e+03
8.872062378047201037e+01 4.247718287958470995e+01 1.343000000000000000e+03
1.243431740899637958e+02 7.954586599441653050e+01 7.200000000000000000e+01
9.236430989046185402e+01 4.666992253663381263e+01 3.000000000000000000e+00
1.362466073646338884e+02 9.429235573916662361e+01 1.300000000000000000e+01
9.088178320454920822e+01 4.274008679685359624e+01 6.180000000000000000e+03
9.449653865534342856e+01 4.576669367675966527e+01 1.929800000000000000e+04
1.367085950542000319e+02 9.432594760939907985e+01 4.128000000000000000e+03
1.109914448699312430e+02 6.873384750892344641e+01 7.318000000000000000e+03
1.544152278638987639e+02 1.184704971636033974e+02 1.506400000000000000e+04
9.652427723708461826e+01 5.114577265837355924e+01 4.308000000000000000e+03
1.249684755902634663e+02 7.814456068431699975e+01 4.214000000000000000e+03
1.330285709393124876e+02 9.102209170032254804e+01 2.784000000000000000e+03
8.950300903360997040e+01 4.167208504852249717e+01 8.000000000000000000e+00
8.551505311245256280e+01 1.267393208123934443e+02 3.300000000000000000e+01
-1.267812949194285776e+00 7.844697260759767232e+01 3.300000000000000000e+01
9.096641529825086536e+01 4.406275791721078150e+01 8.000000000000000000e+00
1.378867325453713306e+02 9.778418564583716943e+01 1.200000000000000000e+01
9.119326040221190510e+01 4.087602213394537642e+01 6.870000000000000000e+03
9.793262950335500250e+01 5.113056081763690486e+01 1.929100000000000000e+04
1.336618617741908110e+02 9.006356897903164338e+01 1.369000000000000000e+03
-4.619375145277492578e+01 9.126377314282568420e+01 7.993000000000000000e+03
2.469458366686592132e+00 4.090459769503134879e+01 1.507600000000000000e+04
-4.435396870046997719e+01 8.720710452790439149e+01 4.320000000000000000e+03
-4.619052656910857024e+01 9.056215182375193251e+01 4.210000000000000000e+03
-7.253686935217004361e+01 1.249460451858759029e+02 1.408000000000000000e+03
-9.169334978530531544e+01 1.378138779539725647e+02 1.420000000000000000e+03
-8.912958284602039782e+01 1.372577774727703286e+02 2.200000000000000000e+01
-4.414064151264696534e+01 8.689792826871116915e+01 1.412000000000000000e+03
-4.410685497019157708e+01 8.691564898987590482e+01 2.200000000000000000e+01
-4.435438707910385858e+01 8.720730535197094468e+01 7.000000000000000000e+00
-9.169146688737772877e+01 1.378154602328210387e+02 6.985000000000000000e+03
-8.206997599476186167e+01 1.288631593455370989e+02 1.931500000000000000e+04
-7.253558562549618216e+01 1.249501746018755881e+02 1.414000000000000000e+03
-9.127916986738779315e+01 1.375227291437085171e+02 8.098000000000000000e+03
-8.911966467037437667e+01 1.372610371915931182e+02 1.509200000000000000e+04
-8.550275863154990930e+01 1.342335289285738895e+02 4.331000000000000000e+03
-2.497328201534613257e+01 6.090443547981875128e+01 4.236000000000000000e+03
-8.880673942061494586e+01 1.391239777575017058e+02 1.459000000000000000e+03
1.245759652471680523e+00 4.267984349025024216e+01 1.200000000000000000e+01
-8.721570492283154863e+01 1.313948419531917864e+02 1.471000000000000000e+03
2.564039100018934203e+00 4.081598929581090829e+01 1.300000000000000000e+01
-8.223831805420915941e+01 1.319035078573682540e+02 1.463000000000000000e+03
-4.380686366630543205e+01 8.687425329147005471e+01 1.300000000000000000e+01
-1.120580639521983528e+02 1.447406545468253967e+02 1.200000000000000000e+01
5.267424527817485824e-01 4.258064435084184396e+01 7.414000000000000000e+03
-1.085291709920863070e+02 1.445451898594975830e+02 1.922800000000000000e+04
-4.376200170393433808e+01 8.562306648288527811e+01 4.262000000000000000e+03
-4.418564127652656737e+01 8.699125262511253709e+01 8.446000000000000000e+03
-8.721390166458289173e+01 1.314005684274517023e+02 1.501900000000000000e+04
-9.169166704538636736e+01 1.378155501517885853e+02 4.340000000000000000e+03
1.236386785566479407e+00 4.268461079518370127e+01 4.248000000000000000e+03
6.791994277772992916e+00 3.896547605112340307e+01 2.877000000000000000e+03
-8.206921631150932228e+01 1.288629848101329856e+02 6.000000000000000000e+00
1.236382547706540658e+00 4.268461320411565652e+01 7.509000000000000000e+03
-4.195325735528452782e+01 8.376733589804470625e+01 1.921400000000000000e+04
-8.721711640601742488e+01 1.313923265256861157e+02 4.325000000000000000e+03
2.562754129100163425e+00 4.081648040362563279e+01 8.623000000000000000e+03
-8.223692873458632846e+01 1.319139888400333120e+02 1.503300000000000000e+04
1.159491313734085516e+01 4.223792276163672454e+01 4.332000000000000000e+03
-4.380863837918578696e+01 8.686389960819602152e+01 4.240000000000000000e+03
1.621850320651969639e+02 4.094362976953920708e+01 2.919000000000000000e+03
-1.120348973513597173e+02 1.447326678210953332e+02 7.542000000000000000e+03
-9.410911008772714581e+01 1.440776125003170023e+02 1.914500000000000000e+04
-4.341459988980808760e+01 8.622337774672689648e+01 4.349000000000000000e+03
-3.842362533472754649e+01 7.313766846592808690e+01 8.626000000000000000e+03
5.335879574309535522e-01 4.257793319962601686e+01 1.497900000000000000e+04
1.979078383851105727e+01 3.533892376685338377e+01 4.320000000000000000e+03
-1.100853917021155439e+02 1.449694859754891638e+02 4.234000000000000000e+03
-7.253030954900692961e+01 1.249434016629744235e+02 2.937000000000000000e+03
6.792514846721034338e+00 3.896527161284479490e+01 7.394000000000000000e+03
-9.127937621952801805e+01 1.375228171204153114e+02 1.908800000000000000e+04
-5.565682591003618995e+01 1.004541340055834837e+02 4.334000000000000000e+03
-8.763569010953816019e+01 1.333300774633661661e+02 8.453000000000000000e+03
-4.375339263536612577e+01 8.570764426083339060e+01 1.491300000000000000e+04
-8.911821679545079178e+01 1.372599132031463967e+02 4.237000000000000000e+03
-8.550346134465657144e+01 1.342333063232403276e+02 2.925000000000000000e+03
-4.329140494579998943e+01 8.567405239060092015e+01 4.155000000000000000e+03
-6.900855513006877118e+01 1.112661524910765536e+02 6.522000000000000000e+03
-2.558477213610124323e+01 6.152950283639661677e+01 1.602600000000000000e+04
-8.347572276291539595e+01 1.288542273416264266e+02 7.474000000000000000e+03
-5.503152440973654791e+01 1.018554393156830002e+02 1.247000000000000000e+04
-4.697142906068751955e+01 8.897790829967745196e+01 3.933000000000000000e+03
-9.049699096639004381e+01 1.383279149514775099e+02 3.841000000000000000e+03
-9.448494688754743720e+01 5.326067918760654862e+01 3.140000000000000000e+02
1.787321870508057202e+02 1.015530273924023277e+02 1.130000000000000000e+02
-8.903358470174913464e+01 1.359372420827891972e+02 1.400000000000000000e+01
-4.211326745462869070e+01 8.221581435416281636e+01 3.150000000000000000e+02
-8.880673959778809490e+01 1.391239778660546449e+02 5.700000000000000000e+01
-8.206737049664502592e+01 1.288694391823630951e+02 3.150000000000000000e+02
-4.658572498265299089e+01 8.994687484285321943e+01 2.600000000000000000e+01
1.331385141880853382e+02 8.888096097324927314e+01 2.500000000000000000e+01
-1.790152637134873146e+02 1.386158118862931019e+02 1.160000000000000000e+02
1.361034872913466529e+02 9.330300565273471136e+01 2.300000000000000000e+01
1.331122646628996620e+02 8.948949785213942221e+01 3.500000000000000000e+01
8.572700543849643395e+01 4.066348751479429069e+01 5.000000000000000000e+00
8.930622536351779672e+01 4.307810936061913765e+01 2.000000000000000000e+00
1.363144938797876478e+02 9.352225983987676727e+01 4.000000000000000000e+00
-1.791271796658020605e+02 1.387059973030603715e+02 5.700000000000000000e+01
1.363388425892448765e+02 9.351994705582767153e+01 3.140000000000000000e+02
-1.790549457313206290e+02 1.385975004505435493e+02 1.400000000000000000e+01
8.930786789527354586e+01 4.307733088932972976e+01 2.600000000000000000e+01
9.663187308459548319e+01 5.168908059133929811e+01 2.500000000000000000e+01
8.568905741448257629e+01 4.064266411196180684e+01 1.140000000000000000e+02
8.956522168215531110e+01 4.326997935449464450e+01 2.000000000000000000e+00
8.800643765646805505e+00 5.628351277313709033e+01 4.000000000000000000e+00
8.903818931220243371e+01 4.091949459894554764e+01 2.000000000000000000e+00
9.559835359833610369e+01 4.720759837356698085e+01 5.349000000000000000e+03
1.403992165541467045e+02 1.009993252945232456e+02 6.430000000000000000e+03
9.684184011159368310e+01 5.054288677121666495e+01 1.007600000000000000e+04
9.434876623704840881e+01 5.036913313523903923e+01 2.861000000000000000e+03
9.584199464838022209e+01 4.614251337490019012e+01 3.224000000000000000e+03
7.129797763116214071e+01 3.575638086566878115e+01 3.312000000000000000e+03
1.796237957924541888e+02 1.385202494231971286e+02 1.110000000000000000e+02
9.017698366406872879e+01 4.370761375093974976e+01 2.861000000000000000e+03
9.500571729211375782e+01 4.768002407898478623e+01 1.070000000000000000e+02
8.930648642851205921e+01 4.307820459409580138e+01 1.880000000000000000e+02
1.367441515615741423e+02 9.397463370544248562e+01 2.020000000000000000e+02
1.363001411774840506e+02 9.335941328858326926e+01 6.400000000000000000e+01
-1.788347787199058416e+02 1.384458326942076667e+02 5.400000000000000000e+01
9.435253516828709053e+01 5.036676488283734443e+01 2.800000000000000000e+01
8.930812887901554120e+01 4.307742607577236527e+01 2.800000000000000000e+01
9.684338050193316860e+01 5.054804432703354422e+01 6.400000000000000000e+01
9.663141283893128275e+01 5.168902964381359055e+01 2.020000000000000000e+02
9.684338342939634003e+01 5.054804608043441760e+01 2.000000000000000000e+00
1.372249335590751969e+02 9.550412982807912954e+01 5.000000000000000000e+00
1.367196698058355651e+02 9.508111847346759760e+01 2.800000000000000000e+01
9.412204089249320305e+01 5.011379248461667402e+01 4.000000000000000000e+00
9.584361448755223023e+01 4.614349305352497765e+01 1.110000000000000000e+02
-1.505892446773859490e+02 1.488355141016167806e+02 1.110000000000000000e+02
1.592641236297002933e+02 4.488041896591082747e+01 1.210000000000000000e+02
7.129672240414504358e+01 3.576295204394582328e+01 2.400000000000000000e+01
8.687875291892073903e+01 4.640004904123220086e+01 1.700000000000000000e+01
7.981627357638970466e+01 4.118479019851871215e+01 6.400000000000000000e+01
1.364769711538220065e+02 9.342536429426650102e+01 5.400000000000000000e+01
1.341674419596343455e+02 9.779499623236783634e+01 2.330000000000000000e+02
1.796181561571781060e+02 1.385179885523750727e+02 2.800000000000000000e+01
4.908741518873973320e+01 3.368424432825158732e+01 2.330000000000000000e+02
8.763047559086389526e+01 4.237601321572542190e+01 2.400000000000000000e+01
9.501508899849143575e+01 4.769557837567149505e+01 1.700000000000000000e+01
8.565966496630410631e+01 4.062984062170396982e+01 8.000000000000000000e+00
8.956548438215453700e+01 4.327007280261923228e+01 8.200000000000000000e+01
8.379937863941805176e+01 4.219649732782200857e+01 8.000000000000000000e+00
8.770881363046193258e+00 5.631377901607410763e+01 2.000000000000000000e+00
1.645464272113642039e+02 1.279973094325836911e+02 1.300000000000000000e+01
1.367239140162865283e+02 9.396699639151803751e+01 4.000000000000000000e+00
8.903501878138168024e+01 4.091844665994048569e+01 1.210000000000000000e+02
9.559932756486178107e+01 4.720762694321013697e+01 1.940000000000000000e+02
1.370725702536758490e+02 9.433970367786034217e+01 2.400000000000000000e+01
1.401756717147461870e+02 1.006849374546337685e+02 6.000000000000000000e+00
9.640869252741325113e+01 4.983678801636651912e+01 1.700000000000000000e+01
8.857796441495869999e+01 4.097626794472126477e+01 2.000000000000000000e+00
1.559870928264257373e+02 6.746417356704124302e+01 6.400000000000000000e+01
-1.503731346499376187e+01 4.911577858298441868e+01 2.000000000000000000e+00
1.761513171872580017e+02 1.374653573089932763e+02 5.000000000000000000e+00
8.689724639032482401e+01 4.230687398629425644e+01 2.100000000000000000e+01
-1.723938079002190307e+02 1.405284537298120711e+02 1.900000000000000000e+01
8.087564759681227144e+01 4.101828179123810258e+01 5.000000000000000000e+00
9.663399548780564885e+01 5.168307525703561822e+01 5.400000000000000000e+01
1.334142750173470233e+02 9.005312515714678057e+01 2.330000000000000000e+02
-4.686148581191469731e+01 9.111903902675074107e+01 2.800000000000000000e+01
9.847362865127062825e-01 4.138418811370690520e+01 2.400000000000000000e+01
-4.389651270865335420e+01 8.669699434726528864e+01 4.000000000000000000e+00
-4.688773533710033803e+01 9.051050214786056358e+01 2.800000000000000000e+01
-9.427299456150356605e+01 1.393365124852057022e+02 4.000000000000000000e+00
-9.069377463648220328e+01 1.369218906393808766e+02 8.000000000000000000e+00
-4.368550612021236645e+01 8.647774016012321852e+01 5.294000000000000000e+03
8.728203341979250407e-01 4.129400269693962144e+01 6.209000000000000000e+03
-4.366115741075513768e+01 8.648005294417232847e+01 9.094000000000000000e+03
9.450542686793644842e-01 4.140249954945643651e+01 1.131900000000000000e+04
-9.069213210472646836e+01 1.369226691106702560e+02 3.280000000000000000e+03
-8.336812691540450260e+01 1.283109194086607090e+02 3.310000000000000000e+03
-9.431094258551740950e+01 1.393573358880381932e+02 3.480000000000000000e+02
-9.043477831784468890e+01 1.367300206455053626e+02 1.040000000000000000e+02
-1.711993562343531892e+02 1.237164872268629097e+02 3.920000000000000000e+02
-9.096181068779756629e+01 1.390805054010544382e+02 2.100000000000000000e+01
-8.440164640166391052e+01 1.327924016264330476e+02 2.100000000000000000e+01
-3.960078344585330967e+01 7.900067470547675441e+01 4.170000000000000000e+02
-8.315815988840631690e+01 1.294571132287833279e+02 2.400000000000000000e+01
-8.565123376295159119e+01 1.296308668647609466e+02 3.300000000000000000e+01
-8.415800535161979212e+01 1.338574866250997957e+02 1.900000000000000000e+01
-1.087020223688378593e+02 1.442436191343312260e+02 1.040000000000000000e+02
-3.762042075458321144e-01 4.147975057680287136e+01 5.000000000000000000e+00
-8.982301633593127121e+01 1.362923862490602573e+02 5.000000000000000000e+00
-8.499428270788627060e+01 1.323199759210152138e+02 2.100000000000000000e+01
-9.069351357148792658e+01 1.369217954059041915e+02 2.100000000000000000e+01
-4.325584843842586480e+01 8.602536629455751438e+01 3.300000000000000000e+01
-4.369985882251596365e+01 8.664058671141674495e+01 3.450000000000000000e+02
1.165221280094134393e+00 4.155416730579231199e+01 3.000000000000000000e+01
-8.564746483171290947e+01 1.296332351171626556e+02 3.990000000000000000e+02
-9.069187112098445880e+01 1.369225739242276347e+02 3.450000000000000000e+02
-8.315661949806684561e+01 1.294519556729664487e+02 3.000000000000000000e+01
-8.336858716106871725e+01 1.283109703561864308e+02 3.990000000000000000e+02
-8.315661657060365997e+01 1.294519539195655966e+02 2.400000000000000000e+01
-4.277506644092481025e+01 8.449587017192087046e+01 1.900000000000000000e+01
-4.328033019416444205e+01 8.491888152653240240e+01 3.450000000000000000e+02
-8.587795910750679695e+01 1.298862075153833473e+02 1.040000000000000000e+02
-8.415638551244776977e+01 1.338565069464750366e+02 4.600000000000000000e+01
2.941075532261405101e+01 3.116448589838324068e+01 2.980000000000000000e+02
-2.073587637029970310e+01 1.351195810340891796e+02 4.000000000000000000e+00
-1.087032775958549422e+02 1.442370479560541696e+02 1.400000000000000000e+01
-9.312124708107927518e+01 1.335999509587678062e+02 3.450000000000000000e+02
-1.001837264236103096e+02 1.388152098014813021e+02 1.040000000000000000e+02
-4.352302884617797929e+01 8.657463570573351319e+01 4.600000000000000000e+01
-4.583255804036566161e+01 8.220500376763216366e+01 3.000000000000000000e+01
-3.818438428219312897e-01 4.148201144762491310e+01 3.000000000000000000e+00
-1.309125848112602739e+02 1.463157556717484056e+02 5.000000000000000000e+00
-9.236952440913613316e+01 1.376239867842745923e+02 5.000000000000000000e+00
-8.498491100150856425e+01 1.323044216243285121e+02 2.100000000000000000e+01
-9.434033503369589369e+01 1.393701593782960231e+02 2.100000000000000000e+01
-9.043451561784546300e+01 1.367299271973807890e+02 2.980000000000000000e+02
-9.620062136058194824e+01 1.378035026721779843e+02 2.400000000000000000e+01
-1.712291186369538138e+02 1.236862209839258924e+02 3.300000000000000000e+01
-1.545357278863576411e+01 5.200269056741628759e+01 1.900000000000000000e+01
-4.327608598371347171e+01 8.603300360848194828e+01 5.218000000000000000e+03
-9.096498121861831976e+01 1.390815533400595143e+02 1.466600000000000000e+04
-8.440067243513821893e+01 1.327923730567898986e+02 6.124000000000000000e+03
-4.292742974632417940e+01 8.566029632213964362e+01 1.163600000000000000e+04
-3.982432828525380586e+01 7.931506254536623146e+01 3.257000000000000000e+03
