# rg size
1.061529299281253103e+01 1.940000000000000000e+02
1.033971181855758914e+01 2.710000000000000000e+02
6.314404259831951194e+00 9.100000000000000000e+01
6.343373646459446569e+00 3.600000000000000000e+01
1.029317785599796586e+01 2.690000000000000000e+02
1.705773453687641661e+00 1.000000000000000000e+01
1.438173590106214705e+00 6.000000000000000000e+00
3.738225503353655554e+00 3.800000000000000000e+01
4.563755533971256995e+00 1.100000000000000000e+01
8.086242027446871816e+00 7.800000000000000000e+01
7.841767094637320135e+00 1.070000000000000000e+02
3.084416565254974429e+00 2.100000000000000000e+01
4.246325450015762115e+00 5.300000000000000000e+01
3.348404516696586342e+00 3.800000000000000000e+01
2.066923368799215233e+00 5.000000000000000000e+00
4.108655311207486172e+00 3.100000000000000000e+01
1.033975680252921059e+01 2.710000000000000000e+02
2.545135897030015748e+00 1.300000000000000000e+01
1.291906367681531620e+01 1.760000000000000000e+02
1.011241659885883948e+01 1.770000000000000000e+02
7.841328930525464536e+00 1.070000000000000000e+02
1.033959268049100366e+01 2.710000000000000000e+02
8.085880258753741501e+00 7.800000000000000000e+01
6.314499022423840202e+00 9.100000000000000000e+01
8.085880277772165670e+00 7.800000000000000000e+01
2.784813796477452641e+00 1.500000000000000000e+01
2.793513301387297254e+00 1.300000000000000000e+01
7.850254670954430303e+00 1.060000000000000000e+02
3.084411488034949578e+00 2.100000000000000000e+01
3.170748035066846882e+00 4.900000000000000000e+01
1.632585370534253011e+00 9.000000000000000000e+00
4.245882218466212166e+00 5.300000000000000000e+01
1.000693393956789023e+00 4.000000000000000000e+00
4.824793754379327559e+00 1.900000000000000000e+01
8.752043134665546731e+00 8.500000000000000000e+01
2.734136141561313238e+00 1.600000000000000000e+01
3.348129117011199085e+00 3.800000000000000000e+01
6.247035866790711545e+00 1.500000000000000000e+01
2.066775303039408040e+00 5.000000000000000000e+00
4.108255080438608431e+00 3.100000000000000000e+01
6.342987411883275861e+00 3.600000000000000000e+01
1.029305770204664761e+01 2.690000000000000000e+02
8.683424005412979652e-01 3.000000000000000000e+00
1.705655838090552434e+00 1.000000000000000000e+01
2.794564833145875227e+00 2.300000000000000000e+01
2.544419502271813016e+00 1.300000000000000000e+01
1.437957713713201136e+00 6.000000000000000000e+00
3.737790186983425134e+00 3.800000000000000000e+01
8.779388134523426146e+00 9.800000000000000000e+01
4.563650489539671007e+00 1.100000000000000000e+01
1.364816588175589152e+00 6.000000000000000000e+00
2.859465104894111320e+00 1.000000000000000000e+01
7.717180134286861781e-01 2.000000000000000000e+00
7.733199772413550388e-01 2.000000000000000000e+00
1.847289973316357026e+00 6.000000000000000000e+00
1.153753757957325377e+00 3.000000000000000000e+00
8.708884406816542523e+00 1.130000000000000000e+02
1.792965652800125431e+00 1.200000000000000000e+01
6.313897680628667075e+00 9.100000000000000000e+01
4.590311433051568457e+01 7.978000000000000000e+03
2.335622115485722361e+01 2.234000000000000000e+03
1.696631435904735952e+01 2.670000000000000000e+02
9.582472528029528647e+00 2.390000000000000000e+02
1.024369932833894659e+01 2.510000000000000000e+02
1.924317458136054171e+01 2.860000000000000000e+02
1.044431865885844068e+01 1.270000000000000000e+02
2.432348039460496025e+01 2.337000000000000000e+03
3.437297675663435026e+00 1.100000000000000000e+01
1.331570338950137966e+01 1.610000000000000000e+02
1.441972580244433466e+01 1.700000000000000000e+02
1.696603441101314758e+01 2.670000000000000000e+02
9.582167636855153603e+00 2.390000000000000000e+02
3.956561839970754502e+00 4.500000000000000000e+01
6.136821568134570803e+00 1.020000000000000000e+02
1.024363629031055822e+01 2.510000000000000000e+02
3.437095059448123102e+00 1.100000000000000000e+01
3.956561916021739567e+00 4.500000000000000000e+01
1.607200175786532181e+00 6.000000000000000000e+00
4.985261005469324935e+00 8.800000000000000000e+01
7.334780224772989854e+00 7.800000000000000000e+01
3.023268075216968498e+00 1.600000000000000000e+01
1.924307645179921167e+01 2.860000000000000000e+02
2.448504510312733196e+00 2.900000000000000000e+01
2.085133225735706031e+00 5.000000000000000000e+00
3.712095181289549295e+00 2.500000000000000000e+01
8.484181647784181379e-01 3.000000000000000000e+00
4.618043825746076969e+00 1.100000000000000000e+01
2.789096784168565879e+00 1.600000000000000000e+01
1.655326804106236782e+00 8.000000000000000000e+00
1.340734113178035081e+01 1.620000000000000000e+02
7.297927380790776297e+00 7.700000000000000000e+01
4.985117649064205736e+00 8.800000000000000000e+01
6.137012608001980674e+00 1.020000000000000000e+02
4.985117695640810531e+00 8.800000000000000000e+01
2.820553100097676680e+00 1.300000000000000000e+01
7.334707403077867838e+00 7.800000000000000000e+01
1.407023065533979489e+00 6.000000000000000000e+00
3.753541301413525932e+00 6.900000000000000000e+01
3.023135983770382396e+00 1.600000000000000000e+01
2.580982236845589917e+00 1.200000000000000000e+01
8.702512075290449900e+00 2.070000000000000000e+02
1.162607131493610702e+01 1.050000000000000000e+02
5.689243436903016260e+00 5.700000000000000000e+01
1.204267099541194375e+00 3.000000000000000000e+00
2.471490350174935902e+00 1.500000000000000000e+01
2.108832320265425775e+00 9.000000000000000000e+00
9.321352410686227330e+00 8.200000000000000000e+01
2.448455915630285862e+00 2.900000000000000000e+01
4.568531016623013308e+00 1.100000000000000000e+01
2.850188957603374540e+00 8.000000000000000000e+00
2.085124276475563310e+00 5.000000000000000000e+00
3.711958554765304452e+00 2.500000000000000000e+01
8.482899670299234307e-01 3.000000000000000000e+00
2.942203762931371980e+00 7.000000000000000000e+00
4.618007105164541493e+00 1.100000000000000000e+01
3.436615821206753019e+00 1.100000000000000000e+01
2.789170546962402408e+00 1.600000000000000000e+01
3.956033383243458879e+00 4.500000000000000000e+01
1.238132581738725646e+00 3.000000000000000000e+00
1.158187725457346495e+00 3.000000000000000000e+00
1.202964065825287809e+00 4.000000000000000000e+00
1.163821542289294797e+00 3.000000000000000000e+00
1.444382253689652673e+00 5.000000000000000000e+00
1.655324023287862767e+00 8.000000000000000000e+00
9.565635001101835400e+00 9.900000000000000000e+01
2.552804046310456876e+00 2.000000000000000000e+01
1.607049517179622633e+00 6.000000000000000000e+00
1.896538771806828283e+00 7.000000000000000000e+00
6.113600939928161893e+00 1.010000000000000000e+02
7.885427472970555129e+00 1.300000000000000000e+02
2.863498817430393828e+01 1.069000000000000000e+03
2.176748921513671320e+01 8.350000000000000000e+02
1.721591901911071076e+01 1.930000000000000000e+02
8.480059118751782421e+00 2.320000000000000000e+02
1.929424541545235527e+01 2.150000000000000000e+02
1.131388263300352470e+01 1.070000000000000000e+02
2.135105462861893955e+01 8.090000000000000000e+02
3.069321707810381028e+01 1.147000000000000000e+03
7.789321482997688229e+00 1.530000000000000000e+02
1.382168515980841406e+01 1.550000000000000000e+02
1.441422919886429632e+01 1.600000000000000000e+02
2.863231607147150015e+01 1.068000000000000000e+03
2.176715088609730131e+01 8.350000000000000000e+02
1.721506527501220063e+01 1.930000000000000000e+02
4.026295470384931185e+00 5.000000000000000000e+01
5.844672450278674880e+00 9.300000000000000000e+01
6.824548846877014796e+00 1.850000000000000000e+02
7.789040547901481482e+00 1.530000000000000000e+02
4.026295497079799723e+00 5.000000000000000000e+01
2.097798659479039429e+00 5.000000000000000000e+00
7.885903000047700395e+00 1.300000000000000000e+02
6.124867945474305131e+00 5.800000000000000000e+01
8.480674665929955225e+00 2.320000000000000000e+02
3.551119006797922584e+00 2.000000000000000000e+01
5.728820858515638825e+00 6.400000000000000000e+01
2.968019455276766028e+00 1.500000000000000000e+01
6.825480771932343593e+00 1.850000000000000000e+02
1.938437085223808509e+01 2.160000000000000000e+02
2.623040204411337672e+00 2.700000000000000000e+01
5.783785500224735365e+00 4.200000000000000000e+01
3.530857380321595684e+00 2.400000000000000000e+01
7.590856089184786493e-01 2.000000000000000000e+00
2.418824331559569440e+00 6.000000000000000000e+00
1.299572701461750057e+01 1.510000000000000000e+02
2.853123449026325087e+00 7.000000000000000000e+00
6.124891572764055603e+00 5.800000000000000000e+01
7.886447521498557656e+00 1.300000000000000000e+02
5.845058439468052924e+00 9.300000000000000000e+01
7.886447541957689822e+00 1.300000000000000000e+02
2.611893771597422198e+00 1.200000000000000000e+01
6.125062882972977185e+00 5.800000000000000000e+01
8.480870026429604636e+00 2.320000000000000000e+02
3.551278271015965604e+00 2.000000000000000000e+01
5.728267211040274809e+00 6.400000000000000000e+01
2.968578240949847125e+00 1.500000000000000000e+01
7.460393393337387824e-01 2.000000000000000000e+00
6.825003168055332914e+00 1.850000000000000000e+02
1.178226012872687534e+01 1.070000000000000000e+02
7.372017281586874526e-01 2.000000000000000000e+00
2.522650264558740307e+00 6.000000000000000000e+00
1.620870838740087638e+00 7.000000000000000000e+00
2.468347890289564361e+00 6.000000000000000000e+00
2.623384947165750436e+00 2.700000000000000000e+01
9.523103622734943485e+00 7.500000000000000000e+01
1.490659095898093867e+00 4.000000000000000000e+00
5.783730349567346884e+00 4.200000000000000000e+01
4.031548301630214937e+00 2.700000000000000000e+01
3.531349643483822298e+00 2.400000000000000000e+01
7.788482760253094384e+00 1.530000000000000000e+02
1.217197545149796056e+00 3.000000000000000000e+00
7.584304136399182550e-01 2.000000000000000000e+00
2.419538911897419098e+00 6.000000000000000000e+00
4.025484230035284661e+00 5.000000000000000000e+01
2.097846120464224473e+00 5.000000000000000000e+00
1.227424539884750976e+00 3.000000000000000000e+00
1.880505262289101420e+00 7.000000000000000000e+00
8.528931712679435506e+00 1.050000000000000000e+02
1.129099775895097801e+00 3.000000000000000000e+00
2.853390326981066760e+00 7.000000000000000000e+00
1.041597602795107047e+00 3.000000000000000000e+00
2.132721162917258440e+00 1.700000000000000000e+01
5.844739371809577477e+00 9.300000000000000000e+01
7.610208379878854679e+00 1.440000000000000000e+02
1.400178379334730394e+01 1.380000000000000000e+02
8.107999360687633938e+00 2.460000000000000000e+02
8.636462661525582618e+00 2.560000000000000000e+02
1.581052723767702517e+01 1.600000000000000000e+02
8.360265138570522225e+00 2.380000000000000000e+02
2.960323992223107936e+01 9.280000000000000000e+02
1.172949177686194133e+01 1.060000000000000000e+02
2.067728820635424469e+01 6.730000000000000000e+02
3.065307937823338946e+01 9.760000000000000000e+02
9.613466801928883143e+00 1.130000000000000000e+02
9.236772542427310384e+00 2.480000000000000000e+02
1.631877293826195086e+01 1.670000000000000000e+02
1.468850959868658812e+01 1.500000000000000000e+02
2.962840493605727943e+01 9.300000000000000000e+02
1.400155101469484009e+01 1.380000000000000000e+02
2.205551186685129039e+01 7.050000000000000000e+02
3.877209288626950023e+00 4.300000000000000000e+01
4.469469435777313038e+00 5.200000000000000000e+01
8.636256469517306300e+00 2.560000000000000000e+02
9.613560642530142530e+00 1.130000000000000000e+02
3.877209138918925824e+00 4.300000000000000000e+01
1.688311273266901447e+00 5.000000000000000000e+00
7.387488758028711855e-01 2.000000000000000000e+00
2.039358748397714027e+00 1.100000000000000000e+01
7.610246854659839855e+00 1.440000000000000000e+02
5.109139332129709388e+00 3.300000000000000000e+01
7.557162288800834737e+00 8.400000000000000000e+01
3.131612336934682883e+00 1.300000000000000000e+01
1.587966062697958414e+01 1.610000000000000000e+02
8.360320070897779843e+00 2.380000000000000000e+02
2.753234900959828479e+00 3.300000000000000000e+01
5.241432190116427137e+00 3.900000000000000000e+01
3.230332390427162803e+00 2.200000000000000000e+01
8.254799906677235954e-01 3.000000000000000000e+00
4.991966785628283887e+00 1.200000000000000000e+01
9.236818788372135103e+00 2.480000000000000000e+02
1.439082866976380792e+01 1.540000000000000000e+02
2.890224394156708954e+00 7.000000000000000000e+00
7.609607517442974256e+00 1.440000000000000000e+02
1.904266836974074506e+00 8.000000000000000000e+00
4.871366513661170572e+00 5.300000000000000000e+01
4.469480011782580142e+00 5.200000000000000000e+01
7.609607547822081486e+00 1.440000000000000000e+02
1.146211606247835135e+00 3.000000000000000000e+00
7.257193546751169455e-01 2.000000000000000000e+00
1.635865073626820321e+00 4.000000000000000000e+00
2.807250264560525288e+00 1.500000000000000000e+01
5.108464844672553795e+00 3.300000000000000000e+01
7.557550854932412854e+00 8.400000000000000000e+01
3.130860890474112868e+00 1.300000000000000000e+01
1.250907447897505520e+00 5.000000000000000000e+00
8.096460137146117120e+00 2.400000000000000000e+02
1.146882807519950553e+01 1.050000000000000000e+02
2.098432597008281775e+00 5.000000000000000000e+00
1.464051439619093786e+00 7.000000000000000000e+00
9.652114544927007600e+00 7.400000000000000000e+01
2.752706032408689385e+00 3.300000000000000000e+01
2.031000012906738039e+00 5.000000000000000000e+00
1.595759947068268403e+00 4.000000000000000000e+00
5.241519317549576229e+00 3.900000000000000000e+01
4.414861601483057285e+00 3.000000000000000000e+01
3.229870901718349785e+00 2.200000000000000000e+01
9.613543573373773299e+00 1.130000000000000000e+02
8.248922551776992629e-01 3.000000000000000000e+00
4.991257523142301089e+00 1.200000000000000000e+01
8.437479019570307770e+00 1.870000000000000000e+02
3.877242667454919633e+00 4.300000000000000000e+01
3.735278135661423971e+00 3.600000000000000000e+01
1.010093665457158707e+01 1.090000000000000000e+02
1.407621803879470779e+00 7.000000000000000000e+00
1.904267062257875676e+00 8.000000000000000000e+00
4.871284771696712923e+00 5.300000000000000000e+01
1.688219632070137921e+00 5.000000000000000000e+00
7.387486231234944301e-01 2.000000000000000000e+00
1.219784841716112123e+00 5.000000000000000000e+00
2.889504629533548030e+00 7.000000000000000000e+00
1.036639104607399497e+00 5.000000000000000000e+00
2.039465624480903738e+00 1.100000000000000000e+01
1.729393621416203342e+00 9.000000000000000000e+00
4.469446759601916952e+00 5.200000000000000000e+01
7.718457441533952412e+00 1.870000000000000000e+02
3.112981721422889336e+01 8.750000000000000000e+02
8.506798730771855332e+00 2.630000000000000000e+02
8.887357963015301010e+00 2.710000000000000000e+02
1.038492140624689597e+01 2.720000000000000000e+02
2.088280094390682962e+01 6.030000000000000000e+02
2.884238646317981036e+01 8.270000000000000000e+02
8.737230501416645367e+00 7.800000000000000000e+01
1.339902094977905911e+01 1.310000000000000000e+02
1.124286508889313119e+01 1.140000000000000000e+02
6.198429790121362970e+00 5.700000000000000000e+01
3.114066624670985206e+01 8.760000000000000000e+02
8.506503886048028207e+00 2.630000000000000000e+02
2.208331338534487642e+01 6.310000000000000000e+02
8.737257474744225760e+00 7.800000000000000000e+01
2.097601026699268179e+00 2.200000000000000000e+01
8.887620073027195033e+00 2.710000000000000000e+02
1.067984032858845289e+01 2.750000000000000000e+02
2.254870001820387770e+00 1.000000000000000000e+01
8.737604699421982701e+00 7.800000000000000000e+01
3.785699049146519890e+00 4.300000000000000000e+01
6.198899078746530122e+00 5.700000000000000000e+01
2.318448876309162632e+00 1.600000000000000000e+01
7.718567879928095898e+00 1.870000000000000000e+02
7.718567924674415437e+00 1.870000000000000000e+02
5.220498511117392937e+00 6.700000000000000000e+01
1.038486014305887473e+01 2.720000000000000000e+02
3.742364032136081153e+00 4.300000000000000000e+01
2.477203776820364300e+00 6.000000000000000000e+00
2.738470854893157558e+00 1.800000000000000000e+01
6.981205249573392280e-01 2.000000000000000000e+00
3.952615395484600391e+00 1.300000000000000000e+01
5.200375536721051795e+00 3.800000000000000000e+01
1.339892465610352090e+01 1.310000000000000000e+02
2.512944992716964254e+00 1.100000000000000000e+01
4.581293974430707294e+00 1.100000000000000000e+01
7.719150356744807873e+00 1.870000000000000000e+02
3.013377122944870923e+00 2.900000000000000000e+01
2.097719593516419678e+00 2.200000000000000000e+01
7.719150401487751445e+00 1.870000000000000000e+02
8.278985319157375899e-01 3.000000000000000000e+00
1.244663703409140565e+00 5.000000000000000000e+00
2.861973321391105607e+00 3.200000000000000000e+01
1.706192492204042566e+00 5.000000000000000000e+00
5.219611799281141273e+00 6.700000000000000000e+01
8.150339853116390643e+00 2.450000000000000000e+02
1.067978626403377085e+01 2.750000000000000000e+02
2.465150676297926502e+00 6.000000000000000000e+00
1.651822182142209661e+00 8.000000000000000000e+00
3.742776078357640479e+00 4.300000000000000000e+01
9.056142528951328430e+00 6.400000000000000000e+01
1.602528991114585466e+00 4.000000000000000000e+00
4.331708638658009924e+00 3.000000000000000000e+01
2.477694082426947553e+00 6.000000000000000000e+00
2.738848029564661779e+00 1.800000000000000000e+01
2.254740559218676221e+00 1.000000000000000000e+01
8.737490770492620129e+00 7.800000000000000000e+01
6.977312516531538611e-01 2.000000000000000000e+00
3.953252022428742407e+00 1.300000000000000000e+01
5.200785479020821889e+00 3.800000000000000000e+01
3.785653463194208257e+00 4.300000000000000000e+01
3.543546103455606389e+00 4.100000000000000000e+01
1.056848956595535149e+01 9.800000000000000000e+01
7.747283884692034439e-01 2.000000000000000000e+00
1.614809063112883081e+00 6.000000000000000000e+00
1.489202807750401147e+00 1.100000000000000000e+01
2.313681869645511924e+00 1.200000000000000000e+01
2.513505526446649707e+00 1.100000000000000000e+01
3.013457189408905279e+00 2.900000000000000000e+01
6.844778121556883699e-01 2.000000000000000000e+00
1.260552278843046548e+00 3.000000000000000000e+00
6.198867194978937789e+00 5.700000000000000000e+01
4.581919748084318122e+00 1.100000000000000000e+01
2.318343900259638435e+00 1.600000000000000000e+01
1.041527255665381846e+00 5.000000000000000000e+00
2.297513238436287519e+00 1.400000000000000000e+01
2.097719643161866543e+00 2.200000000000000000e+01
9.410832436299250148e+00 2.910000000000000000e+02
1.038688762463088899e+01 3.140000000000000000e+02
1.225210507108738511e+01 3.550000000000000000e+02
3.169280351620314207e+01 7.600000000000000000e+02
2.251258664926934117e+01 5.170000000000000000e+02
2.783931204054519526e+01 6.820000000000000000e+02
9.014981621107338583e+00 7.600000000000000000e+01
1.188804686962504142e+01 1.220000000000000000e+02
1.030118758961882186e+01 1.060000000000000000e+02
5.533123208716880015e+00 5.700000000000000000e+01
9.362489504781153826e+00 2.900000000000000000e+02
1.987719155580233377e+01 5.340000000000000000e+02
1.225764202291747651e+01 3.550000000000000000e+02
3.168035768356482151e+01 7.600000000000000000e+02
9.015099245353750845e+00 7.600000000000000000e+01
3.396298014609293592e+00 3.200000000000000000e+01
2.048327982828955118e+00 5.000000000000000000e+00
1.038696912871510847e+01 3.140000000000000000e+02
1.251582396291554922e+01 3.580000000000000000e+02
9.014886512498160087e+00 7.600000000000000000e+01
3.337288198983459964e+00 3.200000000000000000e+01
2.885828478684665299e+00 1.100000000000000000e+01
5.533314448660798135e+00 5.700000000000000000e+01
2.207981443692546009e+00 1.400000000000000000e+01
1.803400589489412065e+00 5.000000000000000000e+00
7.748550988776976567e+00 1.440000000000000000e+02
7.748550986031409238e+00 1.440000000000000000e+02
1.225253386146740198e+01 3.550000000000000000e+02
5.652291936574608933e+00 4.200000000000000000e+01
3.119259437063768292e+00 3.600000000000000000e+01
1.621554898247174803e+00 4.000000000000000000e+00
2.941742105421041753e+00 2.000000000000000000e+01
3.643242172785135846e+00 1.500000000000000000e+01
1.188847177901429042e+01 1.220000000000000000e+02
3.726067045973335823e+00 9.000000000000000000e+00
7.748800307249888775e+00 1.440000000000000000e+02
1.384509443117027283e+00 5.000000000000000000e+00
7.748800304504409375e+00 1.440000000000000000e+02
2.523756102726709027e+00 1.100000000000000000e+01
3.396262428741235961e+00 3.200000000000000000e+01
1.989646315278202016e+00 1.000000000000000000e+01
3.916907575752022641e+00 5.800000000000000000e+01
2.048765887585445977e+00 5.000000000000000000e+00
9.410118428221135645e+00 2.730000000000000000e+02
1.251622806200121119e+01 3.580000000000000000e+02
3.199042612230768690e+00 2.700000000000000000e+01
7.488487824656558933e-01 2.000000000000000000e+00
3.571497785270934422e+00 2.300000000000000000e+01
1.659487099927418718e+00 4.000000000000000000e+00
5.652454368895019066e+00 4.200000000000000000e+01
3.119343654657630527e+00 3.600000000000000000e+01
5.349790251810117248e+00 3.800000000000000000e+01
1.621667418508090819e+00 4.000000000000000000e+00
2.941918656890853079e+00 2.000000000000000000e+01
9.015265254992353761e+00 7.600000000000000000e+01
3.643441782855222133e+00 1.500000000000000000e+01
3.338104255533127063e+00 3.200000000000000000e+01
3.533806672620887657e+00 4.600000000000000000e+01
1.050796439001321758e+01 1.070000000000000000e+02
2.885855528007984727e+00 1.100000000000000000e+01
3.545788692350914761e+00 2.200000000000000000e+01
1.384509214058976978e+00 5.000000000000000000e+00
5.533867942873560430e+00 5.700000000000000000e+01
7.007675848669996377e-01 2.000000000000000000e+00
3.726195255505115433e+00 9.000000000000000000e+00
2.208313300624558551e+00 1.400000000000000000e+01
7.132614719260692571e-01 2.000000000000000000e+00
1.898517275852735553e+00 1.100000000000000000e+01
1.803321556994323061e+00 5.000000000000000000e+00
8.210917934135943952e+00 1.860000000000000000e+02
1.066968960990907611e+01 3.590000000000000000e+02
1.891207986366742233e+01 4.680000000000000000e+02
1.148127789351358174e+01 3.790000000000000000e+02
1.514211427077559158e+01 4.750000000000000000e+02
3.252928467606358964e+01 6.950000000000000000e+02
2.244702216960962460e+01 4.580000000000000000e+02
2.728367491799372857e+01 5.960000000000000000e+02
1.576828677782682142e+01 4.910000000000000000e+02
9.602065210163084785e+00 9.100000000000000000e+01
6.207270772528477032e+00 7.800000000000000000e+01
1.066987772012771529e+01 3.590000000000000000e+02
1.891200948313379726e+01 4.680000000000000000e+02
1.510907163144987386e+01 4.740000000000000000e+02
3.253025528952739620e+01 6.950000000000000000e+02
2.314250425792260035e+00 1.600000000000000000e+01
1.148114739879803814e+01 3.790000000000000000e+02
4.518741432774690203e+00 3.900000000000000000e+01
1.772543576696803624e+00 7.000000000000000000e+00
6.207061496065769290e+00 7.900000000000000000e+01
8.246748422076947804e+00 1.870000000000000000e+02
8.246778109596647255e+00 1.870000000000000000e+02
1.493812760178914623e+01 4.690000000000000000e+02
2.815361666283093367e+00 3.300000000000000000e+01
5.955435338498147324e+00 3.500000000000000000e+01
2.492541639323907710e+00 6.000000000000000000e+00
3.212898194097692617e+00 2.200000000000000000e+01
1.565951917351153888e+01 4.870000000000000000e+02
9.602077566719293245e+00 9.100000000000000000e+01
3.297651911609674968e+00 8.000000000000000000e+00
8.246513682433798564e+00 1.870000000000000000e+02
1.199708816826166258e+00 3.000000000000000000e+00
8.246543370798558925e+00 1.870000000000000000e+02
3.254377661450740256e+00 1.500000000000000000e+01
2.314312762450477567e+00 1.600000000000000000e+01
2.039380431299055552e+00 5.000000000000000000e+00
3.104019297276760181e+00 2.800000000000000000e+01
2.016741272386738171e+00 8.000000000000000000e+00
6.902815802272410650e-01 2.000000000000000000e+00
9.264336142431963239e+00 2.900000000000000000e+02
1.229999484205969162e+00 5.000000000000000000e+00
3.445242277732843306e+00 2.500000000000000000e+01
7.402365307792775351e-01 2.000000000000000000e+00
2.815236838176526479e+00 3.300000000000000000e+01
8.145148862958878411e+00 3.700000000000000000e+01
5.955218577882244624e+00 3.500000000000000000e+01
6.073360219700663976e+00 4.800000000000000000e+01
2.492505825848692069e+00 6.000000000000000000e+00
3.212654679652144463e+00 2.200000000000000000e+01
1.942421291293538133e+00 6.000000000000000000e+00
4.518712163965595607e+00 3.900000000000000000e+01
7.044503829229487035e-01 2.000000000000000000e+00
7.122792895581930850e-01 2.000000000000000000e+00
1.486591285285314035e+00 7.000000000000000000e+00
1.059072358653729751e+01 2.800000000000000000e+02
2.159942646867157201e+00 1.500000000000000000e+01
3.472010858653939547e+00 4.200000000000000000e+01
2.234315444492567249e+00 2.300000000000000000e+01
9.261355776944856899e+00 8.900000000000000000e+01
6.850123855330677580e-01 2.000000000000000000e+00
1.772525138950510115e+00 7.000000000000000000e+00
6.207039647457407661e+00 7.900000000000000000e+01
3.297480048650879070e+00 8.000000000000000000e+00
1.974432863353476675e+00 6.000000000000000000e+00
1.082112091218682970e+01 3.730000000000000000e+02
1.559753596856197433e+01 5.040000000000000000e+02
1.193520182497739412e+01 3.980000000000000000e+02
1.085436882734111386e+01 2.420000000000000000e+02
1.714692671672530011e+01 4.020000000000000000e+02
1.615892554000553716e+01 5.200000000000000000e+02
7.138920890514572903e+00 9.600000000000000000e+01
8.801449790030334341e+00 2.740000000000000000e+02
1.082147822569043782e+01 3.730000000000000000e+02
1.559802510806236064e+01 5.040000000000000000e+02
1.439839337171594957e+00 5.000000000000000000e+00
1.201147082318160031e+01 3.990000000000000000e+02
8.703821193567328862e+00 7.800000000000000000e+01
7.138726271159811176e+00 9.600000000000000000e+01
2.554519588864528234e+00 1.800000000000000000e+01
7.954815940463550561e+00 1.890000000000000000e+02
1.714697327346033617e+01 4.020000000000000000e+02
7.954827059077800300e+00 1.890000000000000000e+02
1.502116163402504156e+01 4.870000000000000000e+02
5.865589034281601499e+00 6.500000000000000000e+01
3.345378226374051245e+00 4.500000000000000000e+01
3.714358668489164739e+00 2.400000000000000000e+01
1.714713202569727457e+01 4.020000000000000000e+02
2.716070444659594685e+00 1.900000000000000000e+01
1.553239839663371491e+01 5.020000000000000000e+02
7.954581238446011504e+00 1.890000000000000000e+02
1.647324520390712976e+01 3.850000000000000000e+02
7.954592357388318824e+00 1.890000000000000000e+02
3.254516528217339388e+00 1.100000000000000000e+01
1.631874677893546899e+00 4.000000000000000000e+00
1.439932317294719821e+00 5.000000000000000000e+00
1.014747723131252943e+00 4.000000000000000000e+00
2.225945562319063598e+00 1.600000000000000000e+01
9.692619539707607146e+00 3.010000000000000000e+02
2.543229335313748951e+00 6.000000000000000000e+00
3.419008741113021443e+00 2.600000000000000000e+01
7.301827921829456836e-01 2.000000000000000000e+00
7.651320398828038272e+00 3.300000000000000000e+01
5.865511589636450474e+00 6.500000000000000000e+01
3.345287943815516751e+00 4.500000000000000000e+01
5.705258610199806846e+00 4.200000000000000000e+01
3.714180632034224327e+00 2.400000000000000000e+01
2.080130165958878674e+00 7.000000000000000000e+00
1.647341091930167423e+01 3.850000000000000000e+02
5.860007130349239368e+00 5.000000000000000000e+01
2.715860336862126800e+00 1.900000000000000000e+01
1.195056181570173903e+00 4.000000000000000000e+00
1.011320805523722477e+01 2.830000000000000000e+02
3.569449848469574693e+00 4.400000000000000000e+01
1.343876314398229743e+00 5.000000000000000000e+00
1.231898854043217195e+00 4.000000000000000000e+00
2.349885666683717123e+00 2.700000000000000000e+01
7.352153586988624534e-01 2.000000000000000000e+00
8.704060674004702847e+00 7.800000000000000000e+01
2.026504055457885922e+00 5.000000000000000000e+00
1.233693324068939612e+00 3.000000000000000000e+00
7.227734911782870419e-01 2.000000000000000000e+00
7.138974518728870677e+00 9.600000000000000000e+01
2.554885810320772777e+00 1.800000000000000000e+01
1.089690580248761087e+01 3.740000000000000000e+02
1.578017491762025948e+01 5.300000000000000000e+02
7.182109198842465680e+00 9.000000000000000000e+01
1.200904850123502676e+01 4.010000000000000000e+02
1.668650173185082508e+01 5.600000000000000000e+02
6.810771654838160494e+00 1.510000000000000000e+02
7.755290653106953869e+00 1.000000000000000000e+02
9.182344152278309579e+00 2.930000000000000000e+02
1.089722382156046621e+01 3.740000000000000000e+02
1.578092892881040932e+01 5.300000000000000000e+02
1.352059900304950268e+00 8.000000000000000000e+00
1.200875454652188523e+01 4.010000000000000000e+02
6.339548293719921901e+00 5.900000000000000000e+01
2.603835027592906304e+00 1.800000000000000000e+01
4.216867168240328922e+00 4.300000000000000000e+01
2.099283907982439246e+00 1.900000000000000000e+01
7.754750300700967713e+00 1.000000000000000000e+02
5.598214296815804403e+00 1.630000000000000000e+02
6.810986508591744482e+00 1.510000000000000000e+02
5.598214373984439440e+00 1.630000000000000000e+02
1.476716174368937295e+01 5.000000000000000000e+02
6.860315845823184766e+00 1.590000000000000000e+02
5.321840564051250944e+00 6.200000000000000000e+01
3.332200776411804455e+00 4.500000000000000000e+01
2.285325924442576540e+00 1.300000000000000000e+01
2.942681136767379968e+00 2.400000000000000000e+01
1.578994395995979794e+01 5.320000000000000000e+02
4.027720191207610156e+00 4.700000000000000000e+01
2.151636280845885540e+00 1.800000000000000000e+01
6.811214396573830321e+00 1.510000000000000000e+02
5.597653259582087593e+00 1.630000000000000000e+02
