# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319995420149062237e-01 4.902139280837505830e-01 2.845926263086026586e-01 2.033454710969503920e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329995406354331333e-01 4.916932180245789930e-01 2.847064178425124936e-01 2.008420573509330787e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339995392559600429e-01 4.921483841602184994e-01 2.837960855712334807e-01 2.014110150204824756e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349995378764867304e-01 4.969276285844333452e-01 2.837960855712334807e-01 1.979972690031861493e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359995364970136400e-01 5.029585798816568198e-01 2.820892125625853453e-01 1.967455621301775204e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369995351175405496e-01 5.027309968138370389e-01 2.787892580791989094e-01 1.987938097405552995e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379995337380672371e-01 5.011379153390987939e-01 2.774237596722803900e-01 1.984524351388256835e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389995323585941467e-01 5.027309968138370389e-01 2.787892580791989094e-01 1.998179335457442030e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399995309791208342e-01 4.998862084660901095e-01 2.793582157487483064e-01 1.992489758761948060e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409995295996477438e-01 5.051206190259445172e-01 2.809512972234865513e-01 1.974283113336367801e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419995282201746534e-01 5.027309968138370389e-01 2.820892125625853453e-01 1.966317705962676299e-01 1.854802002730996865e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429995268407013409e-01 5.022758306781975879e-01 2.784478834774692935e-01 2.008420573509330787e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439995254612282505e-01 5.073964497041419941e-01 2.754893035958124736e-01 1.981110605370960398e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449995240817551601e-01 5.013654984069185749e-01 2.792444242148384159e-01 2.032316795630405015e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459995227022818476e-01 4.961310878470641672e-01 2.789030496131087999e-01 2.053937187073281712e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469995213228087572e-01 4.949931725079654288e-01 2.836822940373236457e-01 2.044833864360491582e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479995199433354447e-01 4.985207100591715901e-01 2.779927173418297870e-01 2.069868001820664438e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489995185638623543e-01 4.985207100591715901e-01 2.773099681383704995e-01 2.085798816568047442e-01 1.547564861174328607e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.499995171843892638e-01 4.943104233045061413e-01 2.778789258079198965e-01 2.116522530723714268e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509995158049159514e-01 5.009103322712790130e-01 2.734410559854346667e-01 2.083522985889849910e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519995144254428610e-01 5.106964041875284854e-01 2.683204369594902050e-01 2.063040509786071841e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529995130459697705e-01 5.059171597633136397e-01 2.718479745106964218e-01 2.051661356395084179e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539995116664964581e-01 5.096722803823395820e-01 2.707100591715976279e-01 2.051661356395084179e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549995102870233676e-01 5.051206190259445172e-01 2.717341829767865313e-01 2.048247610377788019e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559995089075500552e-01 5.070550751024124336e-01 2.709376422394174089e-01 2.073281747837960876e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569995075280769647e-01 5.054619936276740777e-01 2.728720983158853253e-01 2.063040509786071841e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579995061486038743e-01 5.017068730086481354e-01 2.696859353664087244e-01 2.071005917159763343e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589995047691305619e-01 5.003413746017296715e-01 2.746927628584433512e-01 2.096040054619936199e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599995033896574714e-01 4.994310423304506030e-01 2.746927628584433512e-01 2.101729631315430169e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609995020101843810e-01 5.040964952207556138e-01 2.765134274010013771e-01 2.047109695038689114e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619995006307110685e-01 5.018206645425580259e-01 2.752617205279926926e-01 2.049385525716886647e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629994992512379781e-01 5.000000000000000000e-01 2.789030496131087999e-01 2.042558033682294050e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639994978717646656e-01 4.992034592626308775e-01 2.789030496131087999e-01 2.043695949021392677e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649994964922915752e-01 5.014792899408283544e-01 2.833409194355939742e-01 1.998179335457442030e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659994951128184848e-01 4.951069640418752638e-01 2.897132453345471204e-01 1.995903504779244497e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669994937333451723e-01 4.989758761948110966e-01 2.905097860719162428e-01 1.941283568502503443e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679994923538720819e-01 5.023896222121073674e-01 2.867546654528903005e-01 1.984524351388256835e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689994909743989915e-01 4.977241693218024676e-01 2.862994993172507940e-01 2.010696404187528319e-01 1.479289940828402289e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.699994895949256790e-01 4.954483386436049352e-01 2.847064178425124936e-01 2.041420118343195145e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709994882154525886e-01 4.992034592626308775e-01 2.848202093764223841e-01 2.014110150204824756e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719994868359792761e-01 4.968138370505234547e-01 2.840236686390532617e-01 2.033454710969503920e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729994854565061857e-01 4.940828402366864158e-01 2.841374601729631522e-01 2.064178425125170746e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739994840770330953e-01 4.929449248975876219e-01 2.893718707328175044e-01 2.033454710969503920e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749994826975597828e-01 4.978379608557123581e-01 2.850477924442421651e-01 2.002730996813837094e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759994813180866924e-01 5.004551661356395620e-01 2.851615839781520001e-01 1.998179335457442030e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769994799386136020e-01 5.025034137460172579e-01 2.845926263086026586e-01 1.986800182066454368e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779994785591402895e-01 5.006827492034592320e-01 2.853891670459717811e-01 1.992489758761948060e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789994771796671991e-01 4.934000910332271284e-01 2.922166590805644337e-01 1.991351843422849432e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799994758001938866e-01 4.963586709148839482e-01 2.927856167501137752e-01 1.977696859353663961e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809994744207207962e-01 4.994310423304506030e-01 2.908511606736458588e-01 1.945835229858898507e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819994730412477058e-01 5.051206190259445172e-01 2.906235776058261333e-01 1.915111515703231682e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829994716617743933e-01 4.994310423304506030e-01 2.882339553937187104e-01 1.967455621301775204e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839994702823013029e-01 4.993172507965407125e-01 2.899408284023668458e-01 1.961766044606281234e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849994689028282124e-01 4.979517523896221931e-01 2.900546199362767363e-01 1.976558944014565333e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859994675233549000e-01 4.998862084660901095e-01 2.919890760127446527e-01 1.935593991807009473e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869994661438818095e-01 4.986345015930814806e-01 2.925580336822940497e-01 1.952662721893491105e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879994647644084971e-01 4.978379608557123581e-01 2.941511151570322946e-01 1.945835229858898507e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889994633849351846e-01 4.973827947200728516e-01 2.926718252162039402e-01 1.943559399180700975e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899994620054623162e-01 4.979517523896221931e-01 2.938097405553026786e-01 1.940145653163404538e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909994606259892258e-01 4.928311333636777314e-01 2.933545744196631722e-01 1.978834774692762866e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919994592465159133e-01 4.873691397360036537e-01 2.990441511151570309e-01 1.987938097405552995e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929994578670426009e-01 4.934000910332271284e-01 2.966545289030496080e-01 1.983386436049157930e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939994564875695104e-01 4.938552571688666348e-01 2.987027765134274149e-01 1.944697314519799602e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949994551080964200e-01 4.874829312699135442e-01 3.022303140646335762e-01 1.981110605370960398e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959994537286231076e-01 4.865725989986344757e-01 3.000682749203459343e-01 2.022075557578516258e-01 1.103777878925807886e-02 1.137915339098771066e-04
9.925000000000000000e+03 3.969994523491497951e-01 4.937414656349567443e-01 2.983614019116977434e-01 1.952662721893491105e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979994509696769267e-01 4.953345471096950448e-01 2.996131087847064278e-01 1.933318161128811941e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989994495902038363e-01 4.906690942193900895e-01 3.076923076923077094e-01 1.888939462903959920e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.000000000000000000e+04 3.999994482107305238e-01 4.866863905325443662e-01 3.100819299044151323e-01 1.908284023668639084e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009994468312572113e-01 4.871415566681838727e-01 3.097405553026854608e-01 1.907146108329540179e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019994454517841209e-01 4.886208466090122826e-01 3.080336822940373254e-01 1.899180700955848955e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029994440723110305e-01 4.889622212107418986e-01 3.057578516158397930e-01 1.913973600364132777e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039994426928377180e-01 4.890760127446517891e-01 3.057578516158397930e-01 1.915111515703231682e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049994413133644056e-01 4.883932635411925571e-01 3.075785161583978189e-01 1.901456531634046487e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059994399338915372e-01 4.837278106508875464e-01 3.149749658625398130e-01 1.882111970869367323e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069994385544184468e-01 4.805416477014110010e-01 3.182749203459262488e-01 1.875284478834774726e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079994371749451343e-01 4.809968138370505075e-01 3.210059171597632877e-01 1.826354119253527641e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089994357954718218e-01 4.746244879380974169e-01 3.262403277196176399e-01 1.844560764679107900e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099994344159987314e-01 4.725762403277196100e-01 3.297678652708238567e-01 1.818388711879836139e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109994330365256410e-01 4.773554847519344557e-01 3.279472007282658308e-01 1.802457897132453413e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119994316570523285e-01 4.717796995903504875e-01 3.294264906690942407e-01 1.802457897132453413e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129994302775790160e-01 4.741693218024579104e-01 3.286299499317250628e-01 1.827492034592626269e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139994288981061477e-01 4.736003641329085134e-01 3.309057806099225951e-01 1.776285844333181652e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149994275186330572e-01 4.733727810650887324e-01 3.340919435593991960e-01 1.799044151115156975e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159994261391597448e-01 4.764451524806554428e-01 3.328402366863905115e-01 1.775147928994082747e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169994247596864323e-01 4.725762403277196100e-01 3.360263996358671124e-01 1.767182521620391522e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179994233802133419e-01 4.736003641329085134e-01 3.338643604915794150e-01 1.786527082385070686e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189994220007402514e-01 4.713245334547109811e-01 3.375056895766954668e-01 1.760355029585798925e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199994206212669390e-01 4.738279472007282389e-01 3.379608557123350288e-01 1.744424214838415921e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209994192417936265e-01 4.734865725989986229e-01 3.394401456531633832e-01 1.743286299499317293e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219994178623207581e-01 4.706417842512516936e-01 3.402366863905325611e-01 1.768320436959490149e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229994164828476677e-01 4.723486572598998845e-01 3.416021847974510806e-01 1.734182976786527164e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239994151033743552e-01 4.635867091488393155e-01 3.455848884842967483e-01 1.792216659080564378e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249994137239010428e-01 4.708693673190714746e-01 3.419435593991806965e-01 1.760355029585798925e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259994123444279523e-01 4.723486572598998845e-01 3.401228948566226706e-01 1.739872553482020856e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269994109649548619e-01 4.649522075557578349e-01 3.437642239417387224e-01 1.774010013654984119e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279994095854815495e-01 4.681383705052344357e-01 3.445607646791079004e-01 1.735320892125625791e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289994082060082370e-01 4.706417842512516936e-01 3.422849340009103125e-01 1.747837960855712358e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299994068265353686e-01 4.681383705052344357e-01 3.468365953573054328e-01 1.718252162039144160e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309994054470622782e-01 4.690487027765134487e-01 3.500227583067819781e-01 1.685252617205279801e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319994040675889657e-01 4.651797906235776159e-01 3.505917159763313751e-01 1.713700500682749095e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329994026881156532e-01 4.613108784706417831e-01 3.508192990441511006e-01 1.738734638142922229e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339994013086425628e-01 4.606281292671824956e-01 3.507055075102412656e-01 1.751251706873008518e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349993999291694724e-01 4.604005461993627701e-01 3.479745106964041712e-01 1.785389167045971781e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359993985496961599e-01 4.621074192080109055e-01 3.453573054164770229e-01 1.792216659080564378e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369993971702228475e-01 4.583522985889849632e-01 3.459262630860264198e-01 1.820664542558033672e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379993957907499791e-01 4.592626308602639762e-01 3.446745562130177354e-01 1.826354119253527641e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389993944112768887e-01 4.599453800637232637e-01 3.418297678652708060e-01 1.840009103322712836e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399993930318035762e-01 4.617660446062812896e-01 3.405780609922621771e-01 1.847974510696404060e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409993916523302637e-01 4.552799271734183084e-01 3.438780154756486129e-01 1.828629949931725174e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419993902728571733e-01 4.567592171142467183e-01 3.427401001365498190e-01 1.857077833409194467e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429993888933840829e-01 4.594902139280837572e-01 3.405780609922621771e-01 1.853664087391898030e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439993875139107704e-01 4.590350477924442507e-01 3.355712335002276059e-01 1.906008192990441552e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449993861344374579e-01 4.616522530723713991e-01 3.352298588984979344e-01 1.882111970869367323e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459993847549645896e-01 4.644970414201183284e-01 3.320436959490213891e-01 1.901456531634046487e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469993833754914991e-01 4.631315430131998090e-01 3.323850705507510050e-01 1.903732362312244020e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479993819960181867e-01 4.588074647246244697e-01 3.324988620846608955e-01 1.943559399180700975e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489993806165448742e-01 4.649522075557578349e-01 3.279472007282658308e-01 1.949248975876194945e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499993792370717838e-01 4.646108329540282189e-01 3.254437869822485174e-01 1.982248520710059303e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509993778575986934e-01 4.670004551661356418e-01 3.274920345926263243e-01 1.953800637232590010e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519993764781253809e-01 4.651797906235776159e-01 3.241920801092398885e-01 1.966317705962676299e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529993750986520684e-01 4.597177969959034827e-01 3.264679107874374209e-01 1.987938097405552995e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539993737191792000e-01 4.632453345471096995e-01 3.248748293126991205e-01 1.969731451979972736e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549993723397061096e-01 4.594902139280837572e-01 3.278334091943559403e-01 1.972007282658170269e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559993709602327971e-01 4.613108784706417831e-01 3.302230314064633632e-01 1.941283568502503443e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569993695807594847e-01 4.580109239872553473e-01 3.302230314064633632e-01 1.962903959945380139e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579993682012863943e-01 4.581247155211652378e-01 3.307919890760127601e-01 1.987938097405552995e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589993668218133038e-01 4.524351388256713791e-01 3.334091943559399085e-01 1.969731451979972736e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599993654423399914e-01 4.449248975876194945e-01 3.347746927628584279e-01 2.050523441055985552e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609993640628666789e-01 4.523213472917614886e-01 3.323850705507510050e-01 2.031178880291306388e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619993626833938105e-01 4.522075557578515981e-01 3.314747382794719921e-01 2.048247610377788019e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629993613039207201e-01 4.539144287664997890e-01 3.313609467455621571e-01 2.002730996813837094e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639993599244474076e-01 4.511834319526626946e-01 3.331816112881201830e-01 2.014110150204824756e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649993585449740952e-01 4.486800182066454368e-01 3.344333181611288119e-01 2.041420118343195145e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659993571655010047e-01 4.510696404187528596e-01 3.312471552116522666e-01 2.066454255803368278e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669993557860279143e-01 4.528903049613108855e-01 3.273782430587164338e-01 2.040282203004096517e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679993544065546018e-01 4.536868456986800080e-01 3.322712790168411701e-01 2.002730996813837094e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689993530270812894e-01 4.541420118343195145e-01 3.360263996358671124e-01 1.970869367319071364e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699993516476084210e-01 4.556213017751479244e-01 3.348884842967683184e-01 1.950386891215293572e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709993502681353306e-01 4.509558488848429691e-01 3.372781065088757413e-01 1.965179790623577671e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719993488886620181e-01 4.551661356395084179e-01 3.420573509330905870e-01 1.916249431042330587e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.182500000000000000e+04 4.729993475091887056e-01 4.517523896222120916e-01 3.459262630860264198e-01 1.901456531634046487e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739993461297156152e-01 4.536868456986800080e-01 3.503641329085115941e-01 1.838871187983613931e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749993447502425248e-01 4.505006827492034627e-01 3.537778789258079204e-01 1.833181611288120239e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759993433707692123e-01 4.429904415111515781e-01 3.607191624943104080e-01 1.830905780609922706e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769993419912958998e-01 4.443559399180700975e-01 3.588984979517523821e-01 1.858215748748293095e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779993406118230315e-01 4.452662721893491105e-01 3.591260810195721631e-01 1.816112881201638607e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789993392323499410e-01 4.437869822485207005e-01 3.595812471552116696e-01 1.825216203914428736e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799993378528766286e-01 4.415111515703231682e-01 3.629949931725079404e-01 1.808147473827947105e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809993364734033161e-01 4.411697769685935522e-01 3.626536185707783244e-01 1.825216203914428736e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819993350939302257e-01 4.378698224852071164e-01 3.644742831133363503e-01 1.843422849340008995e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829993337144571353e-01 4.295630405097860538e-01 3.684569868001820736e-01 1.882111970869367323e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839993323349838228e-01 4.274010013654984119e-01 3.697086936731907025e-01 1.893491124260354985e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849993309555105103e-01 4.263768775603095085e-01 3.675466545289030607e-01 1.915111515703231682e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859993295760376419e-01 4.294492489758762188e-01 3.654984069185252538e-01 1.906008192990441552e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869993281965645515e-01 4.208010923987255403e-01 3.715293582157487284e-01 1.919663177059626746e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879993268170912391e-01 4.205735093309057593e-01 3.747155211652253293e-01 1.908284023668639084e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889993254376179266e-01 4.211424670004551563e-01 3.757396449704141772e-01 1.891215293582157453e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899993240581448362e-01 4.221665908056440597e-01 3.809740555302685294e-01 1.853664087391898030e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909993226786717457e-01 4.190942193900774049e-01 3.851843422849339782e-01 1.843422849340008995e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919993212991984333e-01 4.171597633136094885e-01 3.858670914883932657e-01 1.816112881201638607e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.232500000000000000e+04 4.929993199197251208e-01 4.138598088302230527e-01 3.913290851160673434e-01 1.843422849340008995e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939993185402522524e-01 4.087391898042785354e-01 3.933773327264451503e-01 1.852526172052799402e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949993171607791620e-01 4.078288575329995225e-01 3.948566226672735602e-01 1.866181156121984597e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959993157813058495e-01 4.105598543468366168e-01 3.921256258534365213e-01 1.841147018661811463e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969993144018325371e-01 4.156804733727810786e-01 3.904187528447883304e-01 1.804733727810650945e-01 1.342740100136549826e-02 0.000000000000000000e+00
