# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 9.514116546305989575e-05 -8.633442944655988396e-14 -5.408823180428345289e-13
3.500000000000000000e+01 4.840472365078007932e-05 3.835567799617813502e-14 -1.706375378558091456e-13
3.512500000000000000e+01 1.957668921088867586e-04 4.548992048786142702e-13 -5.628746934472669280e-13
3.525000000000000000e+01 9.794347531021790898e-05 -4.281588121621778387e-13 -2.230876363184454195e-12
3.537500000000000000e+01 1.005945197412004555e-04 -3.941661846642326518e-13 -3.864706200338826008e-12
3.550000000000000000e+01 -5.042595669064314778e-05 -5.797501427341634516e-13 -5.921649268726806326e-12
3.562500000000000000e+01 4.747990489136627579e-05 -9.850714511116683322e-13 -6.239963843017717761e-12
3.575000000000000000e+01 1.214318796238893217e-04 -7.573180621449287240e-13 -5.219245663857189643e-12
3.587500000000000000e+01 8.190058279161291366e-05 -5.787717669033392530e-13 -4.051514718702217059e-12
3.600000000000000000e+01 9.990400489248360549e-05 5.314785499564386027e-15 -2.111493400083911441e-12
3.612500000000000000e+01 1.922901237555903198e-04 1.993748781220170723e-13 -7.659614735916260958e-13
3.625000000000000000e+01 2.260582851449643993e-04 3.167363854471715978e-15 -1.238122629540006066e-14
3.637500000000000000e+01 1.632226759989835463e-04 -1.853234429075665594e-13 -7.042498454173406136e-13
3.650000000000000000e+01 1.322857323405486618e-04 -1.387238667208657267e-13 -1.875229210323711464e-12
3.662500000000000000e+01 1.667091879325420523e-04 -4.823115150543138966e-13 -4.264283766205016919e-12
3.675000000000000000e+01 2.871629613701923156e-04 -8.181824558822549650e-13 -5.086085988881663745e-12
3.687500000000000000e+01 1.495613654073982279e-04 -1.089412887974031996e-12 -5.933097510766264182e-12
3.700000000000000000e+01 1.826354429090223941e-04 -7.277293874612626835e-13 -5.439384470579451841e-12
3.712500000000000000e+01 1.028026099223859624e-04 -3.014053782123293334e-13 -3.834012352384432006e-12
3.725000000000000000e+01 1.088688120197273124e-04 -3.805568278001100800e-14 -2.194468401606595911e-12
3.737500000000000000e+01 1.632219577895541174e-04 5.878191824129444500e-15 -6.386689775174960809e-13
3.750000000000000000e+01 2.760769635799416311e-04 5.744839156392793722e-14 -1.588174578930320284e-14
3.762500000000000000e+01 1.546866210477004788e-04 5.989187994842551101e-14 -5.543262861752368259e-13
3.775000000000000000e+01 2.049724115335757602e-04 -3.846148926781849235e-13 -1.629570895516396138e-12
3.787500000000000000e+01 1.751534012635336257e-04 -3.098141880520161985e-13 -3.581830182667641561e-12
3.800000000000000000e+01 2.142703132654785736e-04 -9.661808387409953921e-13 -5.445611931305225172e-12
3.812500000000000000e+01 1.313874552104632443e-04 -9.895531744555796236e-13 -5.742141346738149346e-12
3.825000000000000000e+01 5.186229589147425822e-05 -8.346785460822325071e-13 -5.096696036435304670e-12
3.837500000000000000e+01 1.007542583369991362e-04 -1.126754178719993386e-12 -3.680652161289100590e-12
3.850000000000000000e+01 1.269569101815318235e-04 -4.448553655883601350e-13 -2.401812614452491310e-12
3.862500000000000000e+01 2.442359756320566788e-04 -2.666698499587937715e-13 -9.216545956905910029e-13
3.875000000000000000e+01 1.359152621045363329e-04 -1.375306633146793501e-13 -9.198348360553225675e-14
3.887500000000000000e+01 1.228459489753704059e-04 -5.751818802586582957e-14 -4.235441436345999738e-13
3.900000000000000000e+01 3.796608269043648398e-04 -3.676929372572013369e-13 -2.371083926664258185e-12
3.912500000000000000e+01 1.787118088670824889e-04 -4.426165388000996775e-13 -4.003618400047009288e-12
3.925000000000000000e+01 1.385028993574899392e-04 -1.135181422676228153e-12 -5.432296688574506699e-12
3.937500000000000000e+01 2.759328564381942350e-04 -7.966872948126071644e-13 -5.409101290238937160e-12
3.950000000000000000e+01 2.354101379098208491e-04 -1.246284323494791283e-12 -5.069208773636485318e-12
3.962500000000000000e+01 3.115587497746277745e-04 -4.374486649939939294e-13 -3.732189921057429838e-12
3.975000000000000000e+01 2.666585146579997234e-04 -7.010820220827399014e-13 -1.849408466148285962e-12
3.987500000000000000e+01 2.950250785283409227e-04 9.580596077304576112e-15 -4.482754699535342545e-13
4.000000000000000000e+01 2.823790589686209218e-04 4.591927778300898900e-14 3.592140384251839955e-13
4.012500000000000000e+01 2.204951383136463661e-04 -1.373186260791625549e-13 -3.932780616458676163e-13
4.025000000000000000e+01 2.131084081909567773e-04 -3.128398224358269973e-13 -1.965941420666197627e-12
4.037500000000000000e+01 3.582776430932493872e-04 -9.921546986644075007e-13 -3.904874592059328986e-12
4.050000000000000000e+01 2.158365355127075946e-04 -1.208844751761318791e-12 -4.846681427475856706e-12
4.062500000000000000e+01 2.269238427178299489e-04 -1.076837966557723710e-12 -6.096222847784404078e-12
4.075000000000000000e+01 2.487307908578054172e-04 -5.389693947134185600e-13 -5.155772040349366515e-12
4.087500000000000000e+01 3.204944434838513656e-04 -9.597222359973425615e-13 -3.728093858065022606e-12
4.100000000000000000e+01 2.451605312297905348e-04 -5.200267044937902167e-13 -1.643503948658936333e-12
4.112500000000000000e+01 2.670643835711722369e-04 -1.293775019756897888e-13 -6.073048779553476354e-13
4.125000000000000000e+01 1.711544996787286999e-04 -1.287547592380402947e-13 6.177847606545228108e-14
4.137500000000000000e+01 2.995160125507587145e-04 -6.349150776422668769e-14 -6.017461029202855291e-13
4.150000000000000000e+01 1.928649491309483710e-04 -1.609614229974810021e-13 -1.517853656557208872e-12
4.162500000000000000e+01 2.504610554129246824e-04 -5.347709602895702458e-13 -3.881101885232273416e-12
4.175000000000000000e+01 1.747361028942226446e-04 -9.008637900761524637e-13 -5.529749063614799757e-12
4.187500000000000000e+01 1.314879464687848665e-04 -1.202155346386872399e-12 -5.841055297165861386e-12
4.200000000000000000e+01 2.651187839419755221e-04 -8.136895512322381772e-13 -5.266384319531974355e-12
4.212500000000000000e+01 2.715246604548526843e-04 -6.446395769057818481e-13 -3.524902653649046254e-12
4.225000000000000000e+01 2.805656144709012256e-04 -4.110294762130104026e-13 -1.978314639246508792e-12
4.237500000000000000e+01 3.336250698535991877e-04 2.852858299812793792e-13 -6.860014081151313376e-13
4.250000000000000000e+01 3.882991063383911534e-04 -9.070711467427609588e-14 2.977313338142400026e-13
4.262500000000000000e+01 3.163707583117500444e-04 -3.994853828313264634e-15 -3.938961790477490365e-13
4.275000000000000000e+01 2.829655458058341622e-04 -5.916869118065395261e-13 -1.962538369719824338e-12
4.287500000000000000e+01 2.481060746293353714e-04 -4.324566699792074070e-13 -3.842298762523867865e-12
4.300000000000000000e+01 2.213887007322945522e-04 -1.118000238818790467e-12 -5.407053845681003526e-12
4.312500000000000000e+01 2.770250879910521324e-04 -7.158021417975140418e-13 -6.257207878545601590e-12
4.325000000000000000e+01 3.312344623873156313e-04 -8.172369599084555837e-13 -5.770020966578735750e-12
4.337500000000000000e+01 3.656661976439087858e-04 -5.698945573490420359e-13 -3.772425140268018487e-12
4.350000000000000000e+01 3.035300469334117901e-04 -4.282811378961903006e-13 -2.199634353810886186e-12
4.362500000000000000e+01 3.317672927175760456e-04 1.757963399486326552e-13 -3.669898679476795468e-13
4.375000000000000000e+01 3.892036264228210252e-04 -1.215826469945694383e-13 -2.673949600466285712e-13
4.387500000000000000e+01 2.257606463590133838e-04 -1.838712509890323962e-13 -9.879713110948560455e-13
4.400000000000000000e+01 3.161208462666501018e-04 -4.655756758116732467e-13 -2.019665864275051290e-12
4.412500000000000000e+01 2.746902022360969697e-04 -4.552659164549179248e-13 -3.929220999575320167e-12
4.425000000000000000e+01 3.869680726980295749e-04 -1.289649585395228659e-12 -6.036207499285941138e-12
4.437500000000000000e+01 3.876861644998563783e-04 -1.263584881548063047e-12 -6.292570475797851230e-12
4.450000000000000000e+01 4.580474823029784259e-04 -1.059032066503419224e-12 -5.723183277225568744e-12
4.462500000000000000e+01 3.617451855307263209e-04 -1.074055837026651337e-12 -3.928450162923463543e-12
4.475000000000000000e+01 3.008939723618056505e-04 -4.560049102056390619e-13 -2.102082928968503939e-12
4.487500000000000000e+01 2.589515361178518216e-04 -1.709762595645717886e-13 -7.013666391771153027e-13
4.500000000000000000e+01 3.244944995355325545e-04 -5.602715453778445705e-13 -8.037885389746884629e-13
4.512500000000000000e+01 3.999036628593785614e-04 -6.005484634112150964e-13 -7.057378711569575118e-13
4.525000000000000000e+01 3.968767161008635025e-04 -9.173257682431186961e-13 -2.621570258365473272e-12
4.537500000000000000e+01 3.762089245377825408e-04 -1.169141034859461768e-12 -4.111248211135427097e-12
4.550000000000000000e+01 3.302680366640484144e-04 -1.640613269413530201e-12 -5.568446139942539099e-12
4.562500000000000000e+01 3.973173711529220942e-04 -1.649299916096230923e-12 -6.655487148861910466e-12
4.575000000000000000e+01 3.781978233348970431e-04 -1.593426436412616933e-12 -6.004745567994199967e-12
4.587500000000000000e+01 2.725181858629147080e-04 -6.767830544621302057e-13 -4.018354850914998790e-12
4.600000000000000000e+01 3.221645572730608142e-04 -6.618372844092156945e-13 -2.284547108486982881e-12
4.612500000000000000e+01 4.470854913327312885e-04 9.987002070955914583e-14 -6.327920841277287995e-13
4.625000000000000000e+01 3.999180274582153638e-04 3.580247930659650157e-13 8.172122632068196507e-14
4.637500000000000000e+01 4.469384469709333785e-04 -3.422810829661601590e-13 -7.077495571298563612e-13
4.650000000000000000e+01 3.624863301837435992e-04 -8.073358113098482302e-13 -2.375926827010455350e-12
4.662500000000000000e+01 5.201165780348432355e-04 -1.264432685038481983e-12 -4.412065717883830779e-12
4.675000000000000000e+01 3.718421645802424957e-04 -1.599965248800294662e-12 -6.246886136831914778e-12
4.687500000000000000e+01 4.332628776666375137e-04 -1.586479444782205085e-12 -6.858052448670150095e-12
4.700000000000000000e+01 5.007847147838334623e-04 -1.565035786149061342e-12 -5.847660721372880626e-12
4.712500000000000000e+01 5.267429319797678477e-04 -6.262199534977842150e-13 -4.749637359871935756e-12
4.725000000000000000e+01 5.161469693332407238e-04 -2.058716176614998517e-14 -2.483957405811963606e-12
4.737500000000000000e+01 4.935475046503115526e-04 -8.911754174915778589e-14 -4.157088161623434483e-13
4.750000000000000000e+01 5.169824261668787280e-04 -1.496900671171113977e-13 3.750834507215726357e-13
4.762500000000000000e+01 4.169655024660531839e-04 -2.023047378700108679e-13 -8.505450503507197490e-13
4.775000000000000000e+01 4.677820315675262908e-04 -6.449458684033612720e-13 -2.329602430384184721e-12
4.787500000000000000e+01 5.681091926525438929e-04 -9.658619242301925082e-13 -4.347997592302837094e-12
4.800000000000000000e+01 4.741641725596115742e-04 -1.733728241068131538e-12 -6.107384959125403005e-12
4.812500000000000000e+01 4.629049976159690938e-04 -1.356687943705007284e-12 -7.269241730616995414e-12
4.825000000000000000e+01 5.139421541595079468e-04 -1.426437142613292982e-12 -6.127419436643387666e-12
4.837500000000000000e+01 5.709168823447782759e-04 -1.090324554880868207e-12 -5.069341669358515579e-12
4.850000000000000000e+01 5.659918526034063424e-04 -3.484305628775823852e-13 -2.445703377488959300e-12
4.862500000000000000e+01 5.389773490139665446e-04 -4.512299991713625185e-13 -2.468701254729874770e-13
4.875000000000000000e+01 5.496290832010183869e-04 2.236260775799166380e-14 2.197594528908160779e-13
4.887500000000000000e+01 5.077736836405083443e-04 -5.191880878222952330e-13 -3.645395203778397513e-13
4.900000000000000000e+01 5.605293027659621896e-04 -8.823310545749529401e-13 -2.111762074380596683e-12
4.912500000000000000e+01 5.439571158331255041e-04 -1.180672747851748365e-12 -4.965910694566633240e-12
4.925000000000000000e+01 5.272489755814360746e-04 -1.470976204143640802e-12 -6.483564274231192909e-12
4.937500000000000000e+01 5.713394078472947002e-04 -1.639634968098862842e-12 -7.232311097672368824e-12
4.950000000000000000e+01 5.674008330077071061e-04 -1.516118783134990640e-12 -6.473186719699655982e-12
4.962500000000000000e+01 5.359620310751364580e-04 -1.270957905834448241e-12 -4.604095072338710488e-12
4.975000000000000000e+01 5.314265387711264443e-04 -2.220313098675395437e-13 -1.966096668754380431e-12
4.987500000000000000e+01 5.196362058265679984e-04 -4.156216918535039340e-13 -5.495570733849339542e-13
5.000000000000000000e+01 5.851226216637556155e-04 -1.465872507077990603e-13 4.998668053017236029e-13
5.012500000000000000e+01 5.262195123574842093e-04 -3.241815410938060447e-13 -8.667258246134577492e-13
5.025000000000000000e+01 5.963507409130555659e-04 -7.781154535386479837e-13 -2.543590752350620006e-12
5.037500000000000000e+01 6.328757550739250171e-04 -1.280774165489545626e-12 -5.044856460586996554e-12
5.050000000000000000e+01 5.460375641833103977e-04 -1.718711986334430210e-12 -6.719526089429193911e-12
5.062500000000000000e+01 5.553782601285389697e-04 -1.580177381586331456e-12 -7.228230934332337617e-12
5.075000000000000000e+01 5.670225295694442114e-04 -1.604295561175451602e-12 -6.512435767815645625e-12
5.087500000000000000e+01 6.120411117999727257e-04 -1.165467388153506194e-12 -4.746054463701491662e-12
5.100000000000000000e+01 6.753169948932047362e-04 -8.892919994687797877e-13 -2.096233661332349281e-12
5.112500000000000000e+01 6.306829277384143340e-04 -9.356798642172710561e-14 -3.828086685640635919e-13
5.125000000000000000e+01 5.773538498535721319e-04 -1.993004381626994475e-13 -3.455898348971252984e-13
5.137500000000000000e+01 5.934671344957689887e-04 -4.106011082705355331e-13 -5.074941742605133342e-13
5.150000000000000000e+01 7.664028619550206090e-04 -1.011767473419124559e-12 -2.743508604750905274e-12
5.162500000000000000e+01 6.737010749016114630e-04 -1.150389397805893293e-12 -5.118419172170866451e-12
5.175000000000000000e+01 5.871775839625184568e-04 -1.906089927936949160e-12 -7.124864628323061432e-12
5.187500000000000000e+01 7.556507099256634663e-04 -1.744337901680022218e-12 -7.850812558504598908e-12
5.200000000000000000e+01 7.509492736313891359e-04 -1.801921313881424349e-12 -6.785518097278196186e-12
5.212500000000000000e+01 6.158615464034386533e-04 -1.112582426277268120e-12 -5.008160298689216915e-12
5.225000000000000000e+01 7.457332301908509153e-04 -5.856551759007837252e-13 -2.577274390218443549e-12
5.237500000000000000e+01 6.813004325174829012e-04 -3.919109664439422241e-13 -7.408778738736912634e-13
5.250000000000000000e+01 6.705607621714793076e-04 9.424933904154062149e-14 9.974170107943532962e-14
5.262500000000000000e+01 6.413734848886715190e-04 -4.917378415831236957e-13 -7.341530744488111623e-13
5.275000000000000000e+01 6.039075131552065767e-04 -5.579352507359146090e-13 -3.359632655419995757e-12
5.287500000000000000e+01 6.486473088397060049e-04 -1.298215449233498512e-12 -5.671798735364247733e-12
5.300000000000000000e+01 8.398627933551977565e-04 -1.860007536533603901e-12 -7.385588315667538382e-12
5.312500000000000000e+01 6.597198822737918023e-04 -1.902090234731685147e-12 -8.161632691784996073e-12
5.325000000000000000e+01 6.171585629922704541e-04 -1.822528240593096601e-12 -7.145588772184524934e-12
5.337500000000000000e+01 7.516776845156031284e-04 -1.052726600770059060e-12 -4.793895716372563924e-12
5.350000000000000000e+01 8.237645050655842405e-04 -2.749671063319675547e-13 -2.241730092945298904e-12
5.362500000000000000e+01 8.413303089262469392e-04 1.129266930653710860e-13 -5.131193457072607537e-13
5.375000000000000000e+01 7.344615789164482544e-04 2.247220175134218881e-13 3.342472021707546363e-13
5.387500000000000000e+01 7.124724856378619742e-04 -6.785455781783193672e-13 -9.501856642490289095e-13
5.400000000000000000e+01 7.101242590828865664e-04 -6.642802351122291707e-13 -2.830799731414807720e-12
5.412500000000000000e+01 7.470186835628889188e-04 -1.267254262530123949e-12 -5.591812093630622224e-12
5.425000000000000000e+01 7.971405961279751096e-04 -1.748422832871650386e-12 -7.471922670521410168e-12
5.437500000000000000e+01 8.291796193219957978e-04 -2.107946710876506829e-12 -8.298909396884773476e-12
5.450000000000000000e+01 7.861788250117032750e-04 -1.720307141966257442e-12 -7.506875797042594663e-12
5.462500000000000000e+01 9.301740744147649065e-04 -1.154179461858530046e-12 -5.093284158064911872e-12
5.475000000000000000e+01 8.460404629595380532e-04 -6.936200001176664694e-13 -2.765128854395938370e-12
5.487500000000000000e+01 7.606650743037582374e-04 5.919479291214047139e-14 -6.352508194473045851e-13
5.500000000000000000e+01 9.107666310530851406e-04 -3.167401719194606748e-13 -1.189459132758139549e-14
5.512500000000000000e+01 8.734135472263857003e-04 -5.708696796746935809e-13 -1.292964102062425133e-12
