# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979832293170003421e-01 3.272644515248065433e-01 4.020254893035958288e-01 2.497724169321802468e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.989831956409298552e-01 3.289713245334547342e-01 4.094219390077378229e-01 2.406690942193900895e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.600000000000000000e+07 4.999831619648593684e-01 3.350022758306782089e-01 4.014565316340464318e-01 2.387346381429221731e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.009831282887893256e-01 3.257851615839781334e-01 4.021392808375056638e-01 2.451069640418752915e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.019830946127190607e-01 3.326126536185707860e-01 4.089667728720983164e-01 2.379380974055530229e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.029830609366487959e-01 3.320436959490213891e-01 3.996358670914884059e-01 2.445380063723258945e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.039830272605783090e-01 3.296540737369139662e-01 4.105598543468366168e-01 2.394173873463814328e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.049829935845082662e-01 3.331816112881201830e-01 4.047564861174328676e-01 2.385070550751024199e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.059829599084380014e-01 3.430814747382794905e-01 3.963359126081019701e-01 2.357760582612653533e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.069829262323675145e-01 3.296540737369139662e-01 4.173873463814292140e-01 2.317933545744196577e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.079828925562972497e-01 3.251024123805189014e-01 4.314974965862539702e-01 2.233727810650887602e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.089828588802269849e-01 3.268092853891670369e-01 4.363905325443787064e-01 2.158625398270368756e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.099828252041569421e-01 3.192990441511151523e-01 4.450386891215293850e-01 2.195038689121529274e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.635200000000000000e+07 5.109827915280864552e-01 3.264679107874374209e-01 4.404870277651342647e-01 2.151797906235776159e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.638400000000000000e+07 5.119827578520159683e-01 3.219162494310423561e-01 4.378698224852071164e-01 2.192762858443331742e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.129827241759459255e-01 3.154301319981793195e-01 4.563040509786072119e-01 2.100591715976331264e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.139826904998758828e-01 3.121301775147928836e-01 4.564178425125170468e-01 2.107419208010923861e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.149826568238053959e-01 3.159990896677287164e-01 4.611970869367318926e-01 2.075557578516158408e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.651200000000000000e+07 5.159826231477349090e-01 3.100819299044151323e-01 4.609695038689121671e-01 2.110832954028220299e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.169825894716648662e-01 3.104233045061447482e-01 4.591488393263541412e-01 2.117660446062812896e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.657600000000000000e+07 5.179825557955946014e-01 3.188438780154756458e-01 4.591488393263541412e-01 2.051661356395084179e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.660800000000000000e+07 5.189825221195243365e-01 3.131543013199817871e-01 4.651797906235776159e-01 2.041420118343195145e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.664000000000000000e+07 5.199824884434538497e-01 3.181611288120163583e-01 4.592626308602639762e-01 2.038006372325898985e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.209824547673835848e-01 3.120163859808830487e-01 4.616522530723713991e-01 2.058488848429676776e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.219824210913135420e-01 3.195266272189349332e-01 4.560764679107874309e-01 2.065316340464269373e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.229823874152430552e-01 3.171370050068275104e-01 4.584660901228948537e-01 2.072143832498861971e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.239823537391727903e-01 3.062130177514792995e-01 4.648384160218479999e-01 2.067592171142466906e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.680000000000000000e+07 5.249823200631025255e-01 3.105370960400546387e-01 4.642694583522986029e-01 2.039144287664997612e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.683200000000000000e+07 5.259822863870324827e-01 3.140646335912608000e-01 4.633591260810195900e-01 2.042558033682294050e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.269822527109619958e-01 3.155439235320892100e-01 4.611970869367318926e-01 2.038006372325898985e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.689600000000000000e+07 5.279822190348915090e-01 3.123577605826126646e-01 4.611970869367318926e-01 2.071005917159763343e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.289821853588214662e-01 3.072371415566682029e-01 4.641556668183887124e-01 2.116522530723714268e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.299821516827512013e-01 3.042785616750113831e-01 4.713245334547109811e-01 2.078971324533454845e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.309821180066809365e-01 3.106508875739644737e-01 4.647246244879381094e-01 2.067592171142466906e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.319820843306104496e-01 3.062130177514792995e-01 4.680245789713245452e-01 2.104005461993627701e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.329820506545404069e-01 3.108784706417842547e-01 4.664314974965862448e-01 2.050523441055985552e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.339820169784701420e-01 3.027992717341829731e-01 4.681383705052344357e-01 2.121074192080109333e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.349819833023996551e-01 2.988165680473373054e-01 4.688211197086936677e-01 2.163177059626763821e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.359819496263293903e-01 3.035958124715520956e-01 4.666590805644060258e-01 2.144970414201183562e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.369819159502591255e-01 3.071233500227583124e-01 4.567592171142467183e-01 2.174556213017751483e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.379818822741890827e-01 3.030268548020027541e-01 4.611970869367318926e-01 2.182521620391442985e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.389818485981185958e-01 3.049613108784706150e-01 4.611970869367318926e-01 2.174556213017751483e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.399818149220481089e-01 3.155439235320892100e-01 4.557350933090578149e-01 2.131315430131998090e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.409817812459780662e-01 3.150887573964497035e-01 4.525489303595812696e-01 2.160901228948566288e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.419817475699080234e-01 3.145197997269003065e-01 4.490213928083750528e-01 2.179107874374146547e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.429817138938375365e-01 3.137232589895311841e-01 4.509558488848429691e-01 2.166590805644059980e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.439816802177670496e-01 3.171370050068275104e-01 4.484524351388256558e-01 2.172280382339553950e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.744000000000000000e+07 5.449816465416970068e-01 3.173645880746472359e-01 4.427628584433317971e-01 2.215521165225307343e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.459816128656267420e-01 3.103095129722348577e-01 4.524351388256713791e-01 2.171142467000455045e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.469815791895564772e-01 3.200955848884842747e-01 4.462903959945380139e-01 2.111970869367319203e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.479815455134859903e-01 3.141784251251706905e-01 4.461766044606281234e-01 2.171142467000455045e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.489815118374157255e-01 3.213472917614929592e-01 4.452662721893491105e-01 2.119936276741010428e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.760000000000000000e+07 5.499814781613456827e-01 3.236231224396904915e-01 4.398042785616750328e-01 2.159763313609467383e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.509814444852751958e-01 3.233955393718707105e-01 4.424214838416021811e-01 2.141556668183887124e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.519814108092049310e-01 3.286299499317250628e-01 4.353664087391898030e-01 2.141556668183887124e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.529813771331346661e-01 3.303368229403732537e-01 4.421939007737824556e-01 2.039144287664997612e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.772800000000000000e+07 5.539813434570646233e-01 3.222576240327719721e-01 4.632453345471096995e-01 1.965179790623577671e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.549813097809941365e-01 2.974510696404187304e-01 4.872553482020937632e-01 1.995903504779244497e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.559812761049236496e-01 2.956304050978607045e-01 4.926035502958580059e-01 1.967455621301775204e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.569812424288536068e-01 3.024578971324533572e-01 4.911242603550295960e-01 1.926490669094219343e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.579812087527833420e-01 3.058716431497496835e-01 4.860036413290851343e-01 1.920801092398725651e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.589811750767130771e-01 2.965407373691397175e-01 4.894173873463814051e-01 1.961766044606281234e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.599811414006425903e-01 3.057578516158397930e-01 4.804278561675011106e-01 1.960628129267182607e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.609811077245725475e-01 2.998406918525261533e-01 4.885070550751023921e-01 1.931042330450614408e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.619810740485022826e-01 3.009786071916249472e-01 4.838416021847974369e-01 1.953800637232590010e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.629810403724317958e-01 3.018889394629039602e-01 4.839553937187073274e-01 1.997041420118343125e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.804800000000000000e+07 5.639810066963615309e-01 3.020027309968138507e-01 4.976103777878925771e-01 1.847974510696404060e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.649809730202912661e-01 2.941511151570322946e-01 5.080791989076012261e-01 1.824078288575330109e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.659809393442212233e-01 3.006372325898953313e-01 5.004551661356395620e-01 1.842284934000910368e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.669809056681507364e-01 2.998406918525261533e-01 4.968138370505234547e-01 1.852526172052799402e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.679808719920802496e-01 2.979062357760582369e-01 4.915794264906691025e-01 1.916249431042330587e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.820800000000000000e+07 5.689808383160102068e-01 2.892580791989076139e-01 4.970414201183431802e-01 1.957214383249886169e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.699808046399401640e-01 2.967683204369594985e-01 4.932862994993172379e-01 1.892353208921256358e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.709807709638696771e-01 2.955166135639508695e-01 4.921483841602184994e-01 1.937869822485207005e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719807372877991902e-01 3.012061902594446727e-01 4.841829767865271084e-01 1.950386891215293572e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729807036117291474e-01 2.972234865725990050e-01 4.890760127446517891e-01 1.926490669094219343e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.739806699356588826e-01 2.969959035047792240e-01 4.891898042785616796e-01 1.932180245789713313e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749806362595886178e-01 3.015475648611743442e-01 4.805416477014110010e-01 1.976558944014565333e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.759806025835181309e-01 2.893718707328175044e-01 4.926035502958580059e-01 2.000455166135639562e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.846400000000000000e+07 5.769805689074478661e-01 2.779927173418297870e-01 4.970414201183431802e-01 2.008420573509330787e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.779805352313778233e-01 2.897132453345471204e-01 4.903277196176604735e-01 1.985662266727355463e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.789805015553073364e-01 2.862994993172507940e-01 4.952207555757851543e-01 1.986800182066454368e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799804678792368495e-01 2.861857077833409035e-01 4.928311333636777314e-01 2.025489303595812418e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.859200000000000000e+07 5.809804342031668067e-01 2.907373691397360238e-01 4.888484296768320636e-01 2.018661811561219821e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.819804005270967640e-01 2.913063268092853653e-01 4.863450159308147502e-01 1.999317250796540657e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.829803668510262771e-01 2.870960400546199165e-01 4.901001365498406925e-01 2.025489303595812418e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.868800000000000000e+07 5.839803331749557902e-01 2.934683659535730627e-01 4.885070550751023921e-01 1.982248520710059303e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.849802994988857474e-01 2.948338643604915821e-01 4.841829767865271084e-01 2.002730996813837094e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859802658228154826e-01 2.951752389622211981e-01 4.852071005917159563e-01 2.017523896222121194e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.869802321467452177e-01 2.957441966317705950e-01 4.824761037778789174e-01 2.017523896222121194e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.879801984706747309e-01 2.984751934456076339e-01 4.808830223031406725e-01 1.991351843422849432e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.889801647946046881e-01 2.893718707328175044e-01 4.844105598543468338e-01 2.033454710969503920e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.899801311185344233e-01 2.991579426490669213e-01 4.779244424214838527e-01 2.009558488848429691e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.909800974424639364e-01 3.004096495220755503e-01 4.805416477014110010e-01 1.958352298588985074e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.894400000000000000e+07 5.919800637663936715e-01 2.998406918525261533e-01 4.778106508875739622e-01 2.022075557578516258e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.929800300903234067e-01 2.935821574874829532e-01 4.838416021847974369e-01 2.038006372325898985e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.900800000000000000e+07 5.939799964142533639e-01 2.950614474283113076e-01 4.795175238962220976e-01 2.025489303595812418e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.949799627381828770e-01 3.084888484296768318e-01 4.718934911242603780e-01 1.962903959945380139e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.907200000000000000e+07 5.959799290621123902e-01 2.994993172507965373e-01 4.763313609467455523e-01 2.028903049613108855e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.910400000000000000e+07 5.969798953860423474e-01 2.974510696404187304e-01 4.776968593536640717e-01 2.030040964952207483e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.913600000000000000e+07 5.979798617099723046e-01 3.015475648611743442e-01 4.706417842512516936e-01 2.014110150204824756e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.916800000000000000e+07 5.989798280339018177e-01 3.104233045061447482e-01 4.670004551661356418e-01 2.000455166135639562e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.920000000000000000e+07 5.999797943578313308e-01 3.037096040054619861e-01 4.684797451069640517e-01 2.044833864360491582e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009797606817612881e-01 3.100819299044151323e-01 4.634729176149294250e-01 2.030040964952207483e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.019797270056910232e-01 3.034820209376422606e-01 4.651797906235776159e-01 2.051661356395084179e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.929600000000000000e+07 6.029796933296207584e-01 3.064406008192990249e-01 4.604005461993627701e-01 2.100591715976331264e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.932800000000000000e+07 6.039796596535502715e-01 3.078060992262175444e-01 4.540282203004096240e-01 2.171142467000455045e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.936000000000000000e+07 6.049796259774800067e-01 3.071233500227583124e-01 4.477696859353664238e-01 2.214383249886208438e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.059795923014099639e-01 3.064406008192990249e-01 4.456076467910787264e-01 2.298588984979517413e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.069795586253394770e-01 2.990441511151570309e-01 4.467455621301775204e-01 2.335002275830678209e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.079795249492689901e-01 2.996131087847064278e-01 4.433318161128811941e-01 2.333864360491579304e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.089794912731989474e-01 2.983614019116977434e-01 4.410559854346836617e-01 2.372553482020937632e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.099794575971289046e-01 3.018889394629039602e-01 4.382111970869367323e-01 2.413518434228493492e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.109794239210584177e-01 2.977924442421484019e-01 4.408284023668638807e-01 2.399863450159308020e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.958400000000000000e+07 6.119793902449879308e-01 2.967683204369594985e-01 4.367319071461083224e-01 2.430587164314974846e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.129793565689178880e-01 2.891442876649977234e-01 4.420801092398725651e-01 2.424897587619481154e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.139793228928476232e-01 2.893718707328175044e-01 4.416249431042330587e-01 2.496586253982703563e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.149792892167773584e-01 2.905097860719162428e-01 4.330905780609922706e-01 2.539827036868457233e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.159792555407068715e-01 2.890304961310878329e-01 4.266044606281292895e-01 2.646791078743741532e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.169792218646368287e-01 2.943786982248520756e-01 4.197769685935366368e-01 2.624032771961766208e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.179791881885665639e-01 2.987027765134274149e-01 4.164770141101502010e-01 2.616067364588074429e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.189791545124960770e-01 2.980200273099681274e-01 4.111288120163859583e-01 2.666135639508420696e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.199791208364258122e-01 2.973372781065088954e-01 4.154528903049612976e-01 2.621756941283568398e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.209790871603555473e-01 2.984751934456076339e-01 4.153390987710514071e-01 2.624032771961766208e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.219790534842855045e-01 2.965407373691397175e-01 4.089667728720983164e-01 2.693445607646791085e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.229790198082150177e-01 2.818616294947655643e-01 4.058944014565316616e-01 2.911925352753755303e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.239789861321445308e-01 2.883477469276286009e-01 3.938324988620846567e-01 2.968821119708693890e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.249789524560744880e-01 2.808375056895767163e-01 3.936049157942649313e-01 3.058716431497496835e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.259789187800044452e-01 2.868684569868001910e-01 3.909877105143377274e-01 2.983614019116977434e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.269788851039339583e-01 2.856167501137915066e-01 3.888256713700500855e-01 3.004096495220755503e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.279788514278634715e-01 2.908511606736458588e-01 3.810878470641784199e-01 3.053026854802002865e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.289788177517934287e-01 2.905097860719162428e-01 3.814292216659080359e-01 3.078060992262175444e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.299787840757231638e-01 2.943786982248520756e-01 3.771051433773327521e-01 3.063268092853891900e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.309787503996526770e-01 2.865270823850705750e-01 3.847291761492944717e-01 3.084888484296768318e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.022400000000000000e+07 6.319787167235824121e-01 2.921028675466545432e-01 3.796085571233500100e-01 3.048475193445607800e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.329786830475121473e-01 2.901684114701866268e-01 3.834774692762858428e-01 3.029130632680928636e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.339786493714421045e-01 2.925580336822940497e-01 3.823395539371870488e-01 3.029130632680928636e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.349786156953716176e-01 2.889167045971779424e-01 3.784706417842512716e-01 3.071233500227583124e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.359785820193011308e-01 2.919890760127446527e-01 3.776741010468820936e-01 3.073509330905780379e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369785483432310880e-01 2.941511151570322946e-01 3.718707328174783999e-01 3.047337278106508895e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.379785146671610452e-01 2.906235776058261333e-01 3.832498862084661173e-01 3.026854802002730827e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.389784809910905583e-01 2.939235320892125691e-01 3.784706417842512716e-01 3.006372325898953313e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.399784473150200714e-01 2.923304506144742687e-01 3.749431042330450548e-01 3.049613108784706150e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.409784136389500286e-01 2.905097860719162428e-01 3.790395994538006130e-01 3.022303140646335762e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.419783799628797638e-01 2.974510696404187304e-01 3.765361857077833552e-01 2.997269003186163183e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.429783462868094990e-01 3.006372325898953313e-01 3.761948111060536837e-01 2.975648611743286209e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.439783126107390121e-01 3.097405553026854608e-01 3.670914883932635542e-01 2.924442421483841592e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.449782789346687473e-01 2.933545744196631722e-01 3.722121074192080159e-01 3.037096040054619861e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.459782452585987045e-01 2.905097860719162428e-01 3.804050978607191880e-01 3.023441055985434667e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.469782115825282176e-01 2.816340464269458388e-01 3.851843422849339782e-01 3.047337278106508895e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.479781779064579528e-01 2.845926263086026586e-01 3.898497951752389890e-01 2.960855712335002110e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.489781442303876879e-01 2.950614474283113076e-01 3.802913063268092975e-01 2.955166135639508695e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.499781105543176452e-01 2.777651342740100060e-01 3.862084660901228816e-01 3.046199362767409990e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.509780768782471583e-01 2.944924897587619661e-01 3.818843878015475424e-01 2.954028220300409791e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.519780432021766714e-01 2.931269913518434467e-01 3.868912152935821691e-01 2.940373236231224596e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.529780095261066286e-01 2.963131543013199920e-01 3.779016841147018746e-01 3.004096495220755503e-01 2.526172052799271692e-02 1.137915339098771066e-04
2.092800000000000000e+07 6.539779758500365858e-01 2.905097860719162428e-01 3.790395994538006130e-01 3.025716886663632477e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.549779421739660989e-01 2.947200728265816916e-01 3.799499317250796815e-01 2.957441966317705950e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559779084978956121e-01 2.990441511151570309e-01 3.783568502503413811e-01 2.947200728265816916e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.569778748218255693e-01 3.083750568957669413e-01 3.645880746472462408e-01 3.008648156577150568e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.579778411457553045e-01 3.066681838871188059e-01 3.642467000455166248e-01 3.032544378698224796e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.589778074696848176e-01 3.054164770141101770e-01 3.641329085116067343e-01 3.035958124715520956e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.112000000000000000e+07 6.599777737936145527e-01 3.004096495220755503e-01 3.695949021392808120e-01 3.040509786071916021e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.609777401175442879e-01 3.121301775147928836e-01 3.641329085116067343e-01 2.990441511151570309e-01 2.457897132453345374e-02 1.137915339098771066e-04
2.118400000000000000e+07 6.619777064414742451e-01 3.113336367774237612e-01 3.647018661811561313e-01 2.960855712335002110e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.629776727654037582e-01 3.089440145653163383e-01 3.612881201638598050e-01 3.000682749203459343e-01 2.969959035047792587e-02 0.000000000000000000e+00
