# time ep bcc_intrp hcp_intrp
1.181750000000000000e+03 9.457384781490966175e-01 1.325011736779144547e-04 3.569335341421782382e-02
1.181875000000000000e+03 9.452717588352949063e-01 1.227737113349817338e-04 3.565007026570868320e-02
1.182000000000000000e+03 9.453407260999939776e-01 1.217104192660040611e-04 3.559922161870579527e-02
1.182125000000000000e+03 9.454524651734860230e-01 1.304617938051566540e-04 3.554468654342507472e-02
1.182250000000000000e+03 9.456951613828831205e-01 1.498899967293784502e-04 3.549021423265964065e-02
1.182375000000000000e+03 9.459061252724325630e-01 1.803973556864971021e-04 3.543914699293548853e-02
1.182500000000000000e+03 9.461956004046095936e-01 2.217494869055340741e-04 3.539420129913766616e-02
1.182625000000000000e+03 9.460581072993593521e-01 2.729321228444867345e-04 3.535732434660431717e-02
1.182750000000000000e+03 9.461980985895001028e-01 3.320806801285116207e-04 3.532964296944875182e-02
1.182875000000000000e+03 9.464262569534463987e-01 3.965063483466182352e-04 3.531150863259496786e-02
1.183000000000000000e+03 9.466575044977709741e-01 4.628194110283629314e-04 3.530262125749850100e-02
1.183125000000000000e+03 9.464402103322619997e-01 5.271328922083236409e-04 3.530219805124296811e-02
1.183250000000000000e+03 9.466851856601912196e-01 5.853255430274865133e-04 3.530915019008962208e-02
1.183375000000000000e+03 9.463741593554456655e-01 6.333488580140977540e-04 3.532223943276678602e-02
1.183500000000000000e+03 9.470239460265358344e-01 6.675664868623676666e-04 3.534020089146138605e-02
1.183625000000000000e+03 9.469133317855404908e-01 6.851063433167229200e-04 3.536182976019637547e-02
1.183750000000000000e+03 9.463970837767501365e-01 6.841865518690317402e-04 3.538603572622515264e-02
1.183875000000000000e+03 9.467168333543631853e-01 6.643587779820779408e-04 3.541187012657001643e-02
1.184000000000000000e+03 9.471261789340902348e-01 6.266135212647986176e-04 3.543853049437261510e-02
1.184125000000000000e+03 9.473971619294649926e-01 5.733188723583765778e-04 3.546534709874946123e-02
1.184250000000000000e+03 9.478659731049008386e-01 5.080053120481772952e-04 3.549175678854818439e-02
1.184375000000000000e+03 9.477235679303316340e-01 4.350411668687972607e-04 3.551726997985707457e-02
1.184500000000000000e+03 9.472665412913131577e-01 3.592508613258063913e-04 3.554143607606434496e-02
1.184625000000000000e+03 9.475363858609501255e-01 2.855150410032649853e-04 3.556381102414996054e-02
1.184750000000000000e+03 9.473434940188514286e-01 2.183752908044058741e-04 3.558392880995639440e-02
1.184875000000000000e+03 9.473797318269243650e-01 1.616619926631045570e-04 3.560127727361600547e-02
1.185000000000000000e+03 9.483046095979038581e-01 1.181743231015724716e-04 3.561527804709976180e-02
1.185125000000000000e+03 9.480975111749504469e-01 8.945477245670749983e-05 3.562527073890027485e-02
1.185250000000000000e+03 9.485526147204624836e-01 7.569978272525046739e-05 3.563050261462739898e-02
1.185375000000000000e+03 9.485025245310259034e-01 7.582495632285286868e-05 3.563012681891820910e-02
1.185500000000000000e+03 9.486695279048800167e-01 8.766735439567381735e-05 3.562321446165480493e-02
1.185625000000000000e+03 9.485654234453072542e-01 1.082792540486654032e-04 3.560878812904991891e-02
1.185750000000000000e+03 9.484980799575319921e-01 1.342615738869846402e-04 3.558588562687618057e-02
1.185875000000000000e+03 9.486311619507450388e-01 1.620981986071289851e-04 3.555366132462942780e-02
1.186000000000000000e+03 9.489644004968194047e-01 1.884699665635522329e-04 3.551152644322478485e-02
1.186125000000000000e+03 9.494369445896625459e-01 2.105356623294546306e-04 3.545931809579933036e-02
1.186250000000000000e+03 9.491918513846733241e-01 2.261638640736463024e-04 3.539747215621556059e-02
1.186375000000000000e+03 9.489254753700895328e-01 2.340917891922847567e-04 3.532716360873826289e-02
1.186500000000000000e+03 9.488058021961869315e-01 2.339874448266267401e-04 3.525037791017165967e-02
1.186625000000000000e+03 9.486366305037881030e-01 2.264056279800122004e-04 3.516989082672469791e-02
1.186750000000000000e+03 9.492387232317545109e-01 2.126508628296783026e-04 3.508915536519598144e-02
1.186875000000000000e+03 9.496176212416045370e-01 1.945779558341430402e-04 3.501211048272617060e-02
1.187000000000000000e+03 9.495509148272897049e-01 1.743642794802616192e-04 3.494292985223052678e-02
1.187125000000000000e+03 9.496337842853979083e-01 1.542790973001009508e-04 3.488572385524757458e-02
1.187250000000000000e+03 9.495820155323824174e-01 1.364639458831721868e-04 3.484420546027356541e-02
1.187375000000000000e+03 9.500319851486936917e-01 1.227331501596877223e-04 3.482133992725431476e-02
1.187500000000000000e+03 9.502670940172744940e-01 1.144068222090385942e-04 3.481901835804753625e-02
1.187625000000000000e+03 9.498487551022505304e-01 1.121945213283280989e-04 3.483781304075644208e-02
1.187750000000000000e+03 9.501196497814742292e-01 1.161476128418128986e-04 3.487687103551721790e-02
1.187875000000000000e+03 9.507370035183724255e-01 1.256879653429627706e-04 3.493397421615563464e-02
1.188000000000000000e+03 9.508239680027277263e-01 1.397042482544150340e-04 3.500575113757519591e-02
1.188125000000000000e+03 9.507094842557233250e-01 1.566943285198894615e-04 3.508799249469748277e-02
1.188250000000000000e+03 9.502612095346982812e-01 1.749297294969082931e-04 3.517601374521180102e-02
1.188375000000000000e+03 9.506422736848989530e-01 1.926243153139363558e-04 3.526502230379334468e-02
1.188500000000000000e+03 9.509288203597967559e-01 2.080971708341527288e-04 3.535046563098526856e-02
1.188625000000000000e+03 9.506533431171068083e-01 2.199226099794353154e-04 3.542834510948364435e-02
1.188750000000000000e+03 9.503860785697484381e-01 2.270571545436224381e-04 3.549547547477974185e-02
1.188875000000000000e+03 9.511792908894872722e-01 2.289286190919699235e-04 3.554966031633091661e-02
1.189000000000000000e+03 9.516427249180117176e-01 2.254727096905338236e-04 3.558975534472636620e-02
1.189125000000000000e+03 9.513767001741455509e-01 2.171110478675323955e-04 3.561561008811680445e-02
1.189250000000000000e+03 9.516349447052548927e-01 2.046778076086029912e-04 3.562790818551376387e-02
1.189375000000000000e+03 9.510867320001324954e-01 1.893125542129980778e-04 3.562794988271575369e-02
1.189500000000000000e+03 9.514317455279084346e-01 1.723390780929265256e-04 3.561742564517884208e-02
1.189625000000000000e+03 9.510384241785154735e-01 1.551450243435074678e-04 3.559821791084508136e-02
1.189750000000000000e+03 9.514123025810738987e-01 1.390703524120316670e-04 3.557224914121075859e-02
1.189875000000000000e+03 9.519968618627369095e-01 1.253091071210244150e-04 3.554137852344061571e-02
1.190000000000000000e+03 9.525981230771373154e-01 1.148298346382323963e-04 3.550734117446964488e-02
1.190125000000000000e+03 9.525105939791675969e-01 1.083224109330089858e-04 3.547172123991912396e-02
1.190250000000000000e+03 9.519757796573838915e-01 1.061786887877757158e-04 3.543595030199055140e-02
1.190375000000000000e+03 9.518902777037270280e-01 1.085089296176049660e-04 3.540132221626560854e-02
1.190500000000000000e+03 9.524576283060650628e-01 1.151874865309527668e-04 3.536901421109543003e-02
1.190625000000000000e+03 9.524264218909742619e-01 1.259144279941721678e-04 3.534010286498504710e-02
1.190750000000000000e+03 9.523545819538083990e-01 1.402782846401532996e-04 3.531556389160449977e-02
1.190875000000000000e+03 9.530194295182878861e-01 1.578086794778645215e-04 3.529624742588315794e-02
1.191000000000000000e+03 9.533328172102881748e-01 1.780134285970766709e-04 3.528282611751290543e-02
1.191125000000000000e+03 9.532526685968083502e-01 2.003999106932227952e-04 3.527572155846121077e-02
1.191250000000000000e+03 9.532669304754370909e-01 2.244837441424567595e-04 3.527502379860178450e-02
1.191375000000000000e+03 9.527357330601391450e-01 2.497890583384079874e-04 3.528042530387935638e-02
1.191500000000000000e+03 9.525653159048640406e-01 2.758444684444625520e-04 3.529119039730203161e-02
1.191625000000000000e+03 9.530366247359212117e-01 3.021779032325713548e-04 3.530617261097705739e-02
1.191750000000000000e+03 9.531023704658787565e-01 3.283122855640742692e-04 3.532387951319550939e-02
1.191875000000000000e+03 9.537401416253861175e-01 3.537631792481906660e-04 3.534257460049467642e-02
1.192000000000000000e+03 9.539710803911853887e-01 3.780390538364019064e-04 3.536040329075493260e-02
1.192125000000000000e+03 9.539801325268122412e-01 4.006445723658839855e-04 3.537553330148290875e-02
1.192250000000000000e+03 9.537018899567469843e-01 4.210868681928046356e-04 3.538630301324499627e-02
1.192375000000000000e+03 9.536662058659706176e-01 4.388838650605154002e-04 3.539136983155186794e-02
1.192500000000000000e+03 9.539494270862276526e-01 4.535724920838439013e-04 3.538984386061666543e-02
1.192625000000000000e+03 9.540989938581622143e-01 4.647139157861170317e-04 3.538138543745315140e-02
1.192750000000000000e+03 9.540369679365684474e-01 4.718936211259067062e-04 3.536624534116222796e-02
1.192875000000000000e+03 9.546276248714566925e-01 4.747167175719072484e-04 3.534523691272684759e-02
1.193000000000000000e+03 9.547529988584217975e-01 4.728024649305610956e-04 3.531964538254014213e-02
1.193125000000000000e+03 9.549171184530704792e-01 4.657851194160654421e-04 3.529109220454793028e-02
1.193250000000000000e+03 9.542557144478551745e-01 4.533293292871359522e-04 3.526137502231416893e-02
1.193375000000000000e+03 9.541916252543595212e-01 4.351666972126188703e-04 3.523229864299742137e-02
1.193500000000000000e+03 9.546685133209230623e-01 4.111556041293539811e-04 3.520550607585903879e-02
1.193625000000000000e+03 9.549022064301179169e-01 3.813592959117890558e-04 3.518231750691525050e-02
1.193750000000000000e+03 9.548842890119969562e-01 3.461290742590627991e-04 3.516358995709062407e-02
1.193875000000000000e+03 9.553205442711621975e-01 3.061734369885171737e-04 3.514961640616019733e-02
1.194000000000000000e+03 9.557267221880343389e-01 2.625939521002944223e-04 3.514008325434655328e-02
1.194125000000000000e+03 9.554714398068512304e-01 2.168757285947197125e-04 3.513409577794630173e-02
1.194250000000000000e+03 9.550517619312756112e-01 1.708310282784462669e-04 3.513026678040817585e-02
1.194375000000000000e+03 9.552580685116969228e-01 1.265026691761127317e-04 3.512685249903537560e-02
1.194500000000000000e+03 9.553526905291410687e-01 8.603574203272343248e-05 3.512191762746308399e-02
1.194625000000000000e+03 9.557546532800319516e-01 5.152377773145292990e-05 3.511351617958665544e-02
1.194750000000000000e+03 9.558211346905982619e-01 2.483461386243129466e-05 3.509987983586723703e-02
1.194875000000000000e+03 9.561007322796721830e-01 7.426485522013055913e-06 3.507960429108672451e-02
1.195000000000000000e+03 9.561392550684167935e-01 1.757203549482912642e-07 3.505181663349642152e-02
1.195125000000000000e+03 9.562241052788456042e-01 3.247083298985717634e-06 3.501629899643395050e-02
1.195250000000000000e+03 9.562374150108340354e-01 1.603727966038319863e-05 3.497354413253519340e-02
1.195375000000000000e+03 9.559425593005566046e-01 3.720761427834386707e-05 3.492473098774015461e-02
1.195500000000000000e+03 9.562554881555380693e-01 6.479969289331485502e-05 3.487162747831357157e-02
1.195625000000000000e+03 9.564663297371602813e-01 9.641080639294581959e-05 3.481644259457147839e-02
1.195750000000000000e+03 9.565251945991297688e-01 1.294015431802618811e-04 3.476165331240789469e-02
1.195875000000000000e+03 9.568608793236361709e-01 1.611150519274362058e-04 3.470982535681486209e-02
1.196000000000000000e+03 9.573518566850743872e-01 1.890958357372538067e-04 3.466343871278013133e-02
1.196125000000000000e+03 9.570087743535664604e-01 2.112976443816836931e-04 3.462472615048552832e-02
1.196250000000000000e+03 9.567915189988198676e-01 2.262637044047535327e-04 3.459553709491815232e-02
1.196375000000000000e+03 9.568055481602233403e-01 2.332547591313846927e-04 3.457724448556950131e-02
1.196500000000000000e+03 9.569291333912147701e-01 2.323007293431340187e-04 3.457071089195981606e-02
1.196625000000000000e+03 9.571662989378108000e-01 2.241647741937533261e-04 3.457631818782787997e-02
1.196750000000000000e+03 9.571170118082543699e-01 2.102286929243756138e-04 3.459404690261151660e-02
1.196875000000000000e+03 9.577515219812255953e-01 1.923243629845788471e-04 3.462357665550463981e-02
1.197000000000000000e+03 9.573134030691093921e-01 1.725393362432844999e-04 3.466437524750484722e-02
1.197125000000000000e+03 9.577102791274655358e-01 1.530175805035445687e-04 3.471575140562585537e-02
1.197250000000000000e+03 9.573549178496063572e-01 1.357671818740761730e-04 3.477686013638928847e-02
1.197375000000000000e+03 9.583113603791816315e-01 1.224833255948642747e-04 3.484666496626914051e-02
1.197500000000000000e+03 9.584101018959817475e-01 1.143985464342562669e-04 3.492387433474438557e-02
1.197625000000000000e+03 9.582901243459659435e-01 1.121778684067532253e-04 3.500687715397032135e-02
1.197750000000000000e+03 9.579015951442699794e-01 1.158762503827867694e-04 3.509370263439380577e-02
1.197875000000000000e+03 9.583247976282057712e-01 1.249658724718069797e-04 3.518202193331860378e-02
1.198000000000000000e+03 9.583628906974582806e-01 1.384253030585422544e-04 3.526919819529005656e-02
1.198125000000000000e+03 9.588104002555121186e-01 1.548704772437006262e-04 3.535238333649207143e-02
1.198250000000000000e+03 9.588485783099555126e-01 1.727049047256646165e-04 3.542865777005574368e-02
1.198375000000000000e+03 9.585695294235694330e-01 1.902722871681587020e-04 3.549521051795623272e-02
1.198500000000000000e+03 9.590789273745122800e-01 2.060021898670132221e-04 3.554955531063441754e-02
1.198625000000000000e+03 9.588624799041584046e-01 2.185425984429328861e-04 3.558976832550835717e-02
1.198750000000000000e+03 9.589381857023374645e-01 2.268708744275924559e-04 3.561471665668921455e-02
1.198875000000000000e+03 9.587010462581539993e-01 2.303706902944536560e-04 3.562423274094461689e-02
1.199000000000000000e+03 9.592360541010371833e-01 2.288628194320222690e-04 3.561919094621906340e-02
1.199125000000000000e+03 9.594192798245476661e-01 2.225851118861998197e-04 3.560146321479527171e-02
1.199250000000000000e+03 9.597817207704020248e-01 2.121286417373862527e-04 3.557376196977063421e-02
1.199375000000000000e+03 9.594064872732056548e-01 1.983461904841426885e-04 3.553940299601058422e-02
1.199500000000000000e+03 9.595989002724607531e-01 1.822512042068756121e-04 3.550202704556121996e-02
1.199625000000000000e+03 9.594305483339528040e-01 1.649208437508214217e-04 3.546530935402978507e-02
1.199750000000000000e+03 9.594318295749716397e-01 1.474102707532794698e-04 3.543267390530912414e-02
1.199875000000000000e+03 9.594778795590124254e-01 1.306811398999207271e-04 3.540702566467740509e-02
1.200000000000000000e+03 9.596374620107549491e-01 1.155466562610814150e-04 3.539052108057132162e-02
1.200125000000000000e+03 9.603014952625187339e-01 1.026366654390269042e-04 3.538440649275809147e-02
1.200250000000000000e+03 9.604360654337685821e-01 9.238601061823836400e-05 3.538895328526368150e-02
1.200375000000000000e+03 9.604039039011655898e-01 8.504609091631894614e-05 3.540350166934075338e-02
1.200500000000000000e+03 9.607309291777809124e-01 8.071430116778526345e-05 3.542659870616807205e-02
1.200625000000000000e+03 9.604296122913795752e-01 7.937180461409339344e-05 3.545619546470989147e-02
1.200750000000000000e+03 9.605430789920340606e-01 8.091921170403669548e-05 3.548986353138475908e-02
1.200875000000000000e+03 9.605511293817168283e-01 8.520225101339075238e-05 3.552500091351257216e-02
1.201000000000000000e+03 9.607928897437236770e-01 9.202384060399126378e-05 3.555901172038093000e-02
1.201125000000000000e+03 9.612014983950655234e-01 1.011433877643672503e-04 3.558945346069394139e-02
1.201250000000000000e+03 9.614905612621921227e-01 1.122676000366685059e-04 3.561414760814472780e-02
1.201375000000000000e+03 9.615591041559866659e-01 1.250389665320319316e-04 3.563124725788777841e-02
1.201500000000000000e+03 9.611231960837174348e-01 1.390279684495432789e-04 3.563925696531838189e-02
1.201625000000000000e+03 9.608033290065015608e-01 1.537331566268349014e-04 3.563700801336561197e-02
1.201750000000000000e+03 9.607809570875932570e-01 1.685905017654183420e-04 3.562360503196070061e-02
1.201875000000000000e+03 9.612168432810134222e-01 1.829913379051378408e-04 3.559837039363370620e-02
1.202000000000000000e+03 9.611931203759834785e-01 1.963075755801931292e-04 3.556081547087318329e-02
1.202125000000000000e+03 9.612211365579997890e-01 2.079231892807318976e-04 3.551066130383180586e-02
1.202250000000000000e+03 9.615898318867872607e-01 2.172709690537646531e-04 3.544791745252213327e-02
1.202375000000000000e+03 9.621765326396076734e-01 2.238721219791174675e-04 3.537300974396617032e-02
1.202500000000000000e+03 9.618776236738630914e-01 2.273737000294000948e-04 3.528692924363308753e-02
1.202625000000000000e+03 9.620252354757079516e-01 2.275766522279903438e-04 3.519136225311927935e-02
1.202750000000000000e+03 9.620712935043768121e-01 2.244477216800001439e-04 3.508876121585439989e-02
1.202875000000000000e+03 9.625955899123723736e-01 2.181123381306926499e-04 3.498233087305685496e-02
1.203000000000000000e+03 9.627142580729061150e-01 2.088315294227399482e-04 3.487592557844264307e-02
1.203125000000000000e+03 9.627906933324870131e-01 1.969705861460850443e-04 3.477387009897752596e-02
1.203250000000000000e+03 9.630103216043139902e-01 1.829685025555988481e-04 3.468072028210640589e-02
1.203375000000000000e+03 9.630344640926365996e-01 1.673151527039200856e-04 3.460097548406577267e-02
1.203500000000000000e+03 9.628134169120664554e-01 1.505394530677618724e-04 3.453875284728092493e-02
1.203625000000000000e+03 9.630248898224100795e-01 1.332081507972729189e-04 3.449744349812400301e-02
1.203750000000000000e+03 9.625446495279122994e-01 1.159322541829461219e-04 3.447939132989812777e-02
1.203875000000000000e+03 9.634454313268323578e-01 9.937665051951368215e-05 3.448565302730270676e-02
1.204000000000000000e+03 9.630953226450506000e-01 8.426797032553218832e-05 3.451589573203623501e-02
1.204125000000000000e+03 9.632860876762805447e-01 7.139590443028185067e-05 3.456845881855412361e-02
1.204250000000000000e+03 9.629275652653052076e-01 6.160342676384255320e-05 3.464056105065688868e-02
1.204375000000000000e+03 9.632464717736441973e-01 5.576129348265127764e-05 3.472859857761424057e-02
1.204500000000000000e+03 9.633818598970378400e-01 5.472199191342254696e-05 3.482847001446504748e-02
1.204625000000000000e+03 9.634191575458388446e-01 5.924916084221441983e-05 3.493587995872406843e-02
1.204750000000000000e+03 9.637589448520719193e-01 6.992209302370497607e-05 3.504659583373902210e-02
1.204875000000000000e+03 9.640730314897834052e-01 8.702224774316582039e-05 3.515664980613492779e-02
1.205000000000000000e+03 9.637240017061385888e-01 1.104183898762214888e-04 3.526248267386557222e-02
1.205125000000000000e+03 9.642690779600792128e-01 1.394746241756653906e-04 3.536102525359016008e-02
1.205250000000000000e+03 9.640881437570030243e-01 1.730057549072484488e-04 3.544971419922310352e-02
1.205375000000000000e+03 9.645530195676059737e-01 2.092950994811903966e-04 3.552644893046753849e-02
1.205500000000000000e+03 9.648206115345380196e-01 2.461756951844050034e-04 3.558951183798440832e-02
1.205625000000000000e+03 9.649255771483710165e-01 2.811650478352857498e-04 3.563748681412591546e-02
1.205750000000000000e+03 9.646870608605165875e-01 3.116411742267775702e-04 3.566921416965201930e-02
1.205875000000000000e+03 9.648141862231588428e-01 3.350511261973306357e-04 3.568381128970504745e-02
1.206000000000000000e+03 9.648685238063693381e-01 3.491448002817391146e-04 3.568077023771838024e-02
1.206125000000000000e+03 9.650645315133654645e-01 3.522203685548939999e-04 3.566011964002326756e-02
1.206250000000000000e+03 9.650654763925105017e-01 3.433537526432251050e-04 3.562261375655256801e-02
1.206375000000000000e+03 9.650816487215299055e-01 3.225719276435552447e-04 3.556989505959808062e-02
1.206500000000000000e+03 9.646969179955302565e-01 2.909301715478460320e-04 3.550457708897657855e-02
1.206625000000000000e+03 9.651398056726199215e-01 2.504715854459757638e-04 3.543021434316486612e-02
1.206750000000000000e+03 9.654073810568966074e-01 2.040751292447983898e-04 3.535115571594045492e-02
1.206875000000000000e+03 9.654236023749366291e-01 1.552200620216184670e-04 3.527230083807575411e-02
1.207000000000000000e+03 9.650831998867942518e-01 1.076996129697162583e-04 3.519878456356420604e-02
1.207125000000000000e+03 9.653397731274399041e-01 6.530825589783068172e-05 3.513560830435816934e-02
1.207250000000000000e+03 9.656697154505542446e-01 3.151784514093513694e-05 3.508723239750787676e-02
1.207375000000000000e+03 9.663191819127505688e-01 9.159191334701310692e-06 3.505715321492273301e-02
1.207500000000000000e+03 9.657325615173134592e-01 1.382963135298815046e-07 3.504751173480681603e-02
1.207625000000000000e+03 9.656994286149812590e-01 5.229880127948261974e-06 3.505880166307327739e-02
1.207750000000000000e+03 9.661667076045261648e-01 2.399017358925121482e-05 3.508974440453897087e-02
1.207875000000000000e+03 9.666013932689117016e-01 5.480944911148875822e-05 3.513736646161965543e-02
1.208000000000000000e+03 9.667010349615776654e-01 9.509158258819765618e-05 3.519726617366396998e-02
1.208125000000000000e+03 9.664313548668947984e-01 1.415220009320346326e-04 3.526401882905040586e-02
1.208250000000000000e+03 9.666758878844136094e-01 1.903795003955352440e-04 3.533166044180360843e-02
1.208375000000000000e+03 9.666816605851586974e-01 2.378586303459921984e-04 3.539420563792174818e-02
1.208500000000000000e+03 9.671727395295457441e-01 2.803836601767265881e-04 3.544617277914997866e-02
1.208625000000000000e+03 9.673850675490199835e-01 3.148999849197456368e-04 3.548309069358070167e-02
1.208750000000000000e+03 9.668987548445664437e-01 3.391219191343969644e-04 3.550194391386038428e-02
1.208875000000000000e+03 9.668665912897529413e-01 3.517061197285029062e-04 3.550149325271270001e-02
1.209000000000000000e+03 9.666987042938499641e-01 3.523206186580520754e-04 3.548240895337459455e-02
1.209125000000000000e+03 9.666397436225794282e-01 3.415971137715800095e-04 3.544718532154560175e-02
1.209250000000000000e+03 9.671965376631880273e-01 3.209816583282323909e-04 3.539985502308801157e-02
1.209375000000000000e+03 9.674894871089670945e-01 2.925205547148003503e-04 3.534555957353401751e-02
1.209500000000000000e+03 9.678475864739697343e-01 2.586230801178163326e-04 3.529004078160274255e-02
1.209625000000000000e+03 9.674282237726785638e-01 2.218323579160289135e-04 3.523910123965001001e-02
1.209750000000000000e+03 9.676784378460281388e-01 1.846209030442272369e-04 3.519806239557263933e-02
1.209875000000000000e+03 9.677616895791963936e-01 1.492181053648685026e-04 3.517124587369949845e-02
1.210000000000000000e+03 9.677619482886786750e-01 1.174760561159551967e-04 3.516152016820773413e-02
1.210125000000000000e+03 9.682315151913760687e-01 9.078318123385266077e-05 3.516997455858336674e-02
1.210250000000000000e+03 9.681635006265592036e-01 7.003472783293388329e-05 3.519578196714928664e-02
1.210375000000000000e+03 9.687121031405145910e-01 5.566115375597859244e-05 3.523628160042888147e-02
1.210500000000000000e+03 9.686512177780776112e-01 4.770269521011406404e-05 3.528726396068315035e-02
1.210625000000000000e+03 9.689021418824771414e-01 4.590818459536794396e-05 3.534340339209100790e-02
1.210750000000000000e+03 9.690117510297346914e-01 4.983411015791986570e-05 3.539877551620822238e-02
1.210875000000000000e+03 9.683911768052136937e-01 5.892579326136709818e-05 3.544741325870108539e-02
1.211000000000000000e+03 9.684568998685399999e-01 7.257210220440379000e-05 3.548387338530536311e-02
1.211125000000000000e+03 9.687274319846849169e-01 9.013395038305199996e-05 3.550378596587341895e-02
1.211250000000000000e+03 9.690130277441763029e-01 1.109527065926558501e-04 3.550433985373529361e-02
1.211375000000000000e+03 9.696396906412472205e-01 1.343472417264732492e-04 3.548463539877829559e-02
1.211500000000000000e+03 9.692433432699029128e-01 1.596081223911720336e-04 3.544583588189543361e-02
1.211625000000000000e+03 9.689660032062782369e-01 1.859953114006455011e-04 3.539108296304264989e-02
1.211750000000000000e+03 9.691269420468641149e-01 2.127429185574562570e-04 3.532519407025277308e-02
1.211875000000000000e+03 9.689391417134182172e-01 2.390723976128173768e-04 3.525420049151305885e-02
1.212000000000000000e+03 9.689841030216828077e-01 2.642146882032385662e-04 3.518479359137713369e-02
1.212125000000000000e+03 9.697955140736190804e-01 2.874415862503171596e-04 3.512372904245977118e-02
1.212250000000000000e+03 9.696841102444563321e-01 3.081057728247610871e-04 3.507721935250209672e-02
1.212375000000000000e+03 9.702219664441024127e-01 3.256864624335351478e-04 3.505034453869829841e-02
1.212500000000000000e+03 9.705360214069399527e-01 3.398338916799742123e-04 3.504653174611899180e-02
1.212625000000000000e+03 9.699938098176795753e-01 3.504028333657399521e-04 3.506717800941661078e-02
1.212750000000000000e+03 9.700116341258067099e-01 3.574655564228623825e-04 3.511148929146857417e-02
1.212875000000000000e+03 9.694412933835754309e-01 3.612991706628896748e-04 3.517657092001975905e-02
1.213000000000000000e+03 9.701670768455558092e-01 3.623491246106616158e-04 3.525774569855247981e-02
1.213125000000000000e+03 9.703500686409656240e-01 3.611759964440931824e-04 3.534902997151802284e-02
1.213250000000000000e+03 9.708794794771512526e-01 3.583940945561616721e-04 3.544368766149309097e-02
1.213375000000000000e+03 9.711897731374652398e-01 3.546083253108226222e-04 3.553480249368695665e-02
1.213500000000000000e+03 9.710202135054121220e-01 3.503529924005130674e-04 3.561583436267656833e-02
1.213625000000000000e+03 9.706559125621635475e-01 3.460351321219729383e-04 3.568113463750214459e-02
1.213750000000000000e+03 9.710566190907161666e-01 3.418862009913246165e-04 3.572638311839149844e-02
1.213875000000000000e+03 9.711647075933543816e-01 3.379278822216949139e-04 3.574889232734664718e-02
1.214000000000000000e+03 9.715194114280923943e-01 3.339581352027788533e-04 3.574772650183261069e-02
1.214125000000000000e+03 9.711088164504888542e-01 3.295612152834528192e-04 3.572361467104981370e-02
1.214250000000000000e+03 9.708640906022225625e-01 3.241414446338888020e-04 3.567868686868310574e-02
1.214375000000000000e+03 9.715473592899170896e-01 3.169775955879417287e-04 3.561610186864117705e-02
1.214500000000000000e+03 9.715569552647881357e-01 3.072943902480836879e-04 3.553964382686224804e-02
1.214625000000000000e+03 9.717130965247058327e-01 2.943488071079902453e-04 3.545334634086124564e-02
1.214750000000000000e+03 9.718330361756791769e-01 2.775288857737414944e-04 3.536117394011552978e-02
1.214875000000000000e+03 9.714989421043093154e-01 2.564593569187241279e-04 3.526677043631942787e-02
1.215000000000000000e+03 9.717104191817540482e-01 2.311021577430665312e-04 3.517327688234148791e-02
1.215125000000000000e+03 9.722477251117626063e-01 2.018343061007033163e-04 3.508322358550887421e-02
1.215250000000000000e+03 9.717743705359666029e-01 1.694854277592685796e-04 3.499850052253958288e-02
1.215375000000000000e+03 9.722980885181761179e-01 1.353243821565121448e-04 3.492040236786394386e-02
1.215500000000000000e+03 9.723477502159763031e-01 1.009954885524011757e-04 3.484973062738424415e-02
1.215625000000000000e+03 9.724246610920453948e-01 6.841327074926454438e-05 3.478692439528412172e-02
1.215750000000000000e+03 9.726263617151870156e-01 3.962639374864081892e-05 3.473218956544199543e-02
1.215875000000000000e+03 9.728875096050891846e-01 1.665846952584682726e-05 3.468560394284837117e-02
1.216000000000000000e+03 9.730443490619778979e-01 1.331612651308077244e-06 3.464718777118141330e-02
1.216125000000000000e+03 9.723127270342281081e-01 -4.917067001933380277e-06 3.461694066681720444e-02
1.216250000000000000e+03 9.724011866574154839e-01 -1.205831448348595460e-06 3.459485396916275185e-02
1.216375000000000000e+03 9.729579994797723508e-01 1.266380618688202301e-05 3.458091096815633231e-02
1.216500000000000000e+03 9.736934185160303068e-01 3.615045224362540616e-05 3.457508606462507406e-02
1.216625000000000000e+03 9.739120852478420076e-01 6.800212212020358821e-05 3.457734833796157620e-02
1.216750000000000000e+03 9.737041341177892217e-01 1.063646019048060127e-04 3.458766745596909137e-02
1.216875000000000000e+03 9.731980904328890736e-01 1.489451887090648043e-04 3.460601355296009929e-02
1.217000000000000000e+03 9.735177305753401900e-01 1.932040756494539477e-04 3.463234008457870966e-02
1.217125000000000000e+03 9.736557935540519626e-01 2.365525191561189541e-04 3.466654054815818120e-02
1.217250000000000000e+03 9.738066160315316244e-01 2.765458643095621287e-04 3.470837593270383048e-02
1.217375000000000000e+03 9.739298721643276924e-01 3.110625302827660734e-04 3.475737880596778406e-02
1.217500000000000000e+03 9.735853809830230521e-01 3.384557338999121261e-04 3.481275005064649042e-02
1.217625000000000000e+03 9.739775653790693211e-01 3.576587242757270769e-04 3.487327164412159369e-02
1.217750000000000000e+03 9.742744525714166492e-01 3.682250105785262470e-04 3.493725931634597548e-02
1.217875000000000000e+03 9.741600618131964762e-01 3.702966129402987159e-04 3.500257110773982022e-02
1.218000000000000000e+03 9.744273172487805112e-01 3.645112423094454919e-04 3.506667598378537809e-02
