# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976143394168678125e-01 8.591260810195721076e-01 8.454710969503868856e-02 4.631315430131998506e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988143682108773014e-01 8.585571233500227661e-01 8.545744196631770151e-02 4.517523896222121194e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.500000000000000000e+03 6.000143970048870123e-01 8.587847064178425471e-01 8.579881656804733137e-02 4.472007282658170546e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012144257988969454e-01 8.607191624943104635e-01 8.454710969503868856e-02 4.449248975876194528e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024144545929068784e-01 8.625398270368684894e-01 8.306781975421029252e-02 4.449248975876194528e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036144833869163673e-01 8.619708693673190369e-01 8.238507055075101893e-02 4.597177969959034827e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048145121809260782e-01 8.617432862994993670e-01 8.318161128812016913e-02 4.574419663177059503e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060145409749360113e-01 8.607191624943104635e-01 8.397815202548930547e-02 4.517523896222121194e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.518000000000000000e+03 6.072145697689459443e-01 8.590122894856622171e-01 8.488848429676831842e-02 4.551661356395084179e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.521000000000000000e+03 6.084145985629556552e-01 8.602639963586709015e-01 8.454710969503868856e-02 4.528903049613108855e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.524000000000000000e+03 6.096146273569651441e-01 8.615157032316795860e-01 8.420573509330905870e-02 4.563040509786071841e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.527000000000000000e+03 6.108146561509750772e-01 8.612881201638598050e-01 8.375056895766955223e-02 4.665452890304961492e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.120146849449850102e-01 8.596950386891215601e-01 8.352298588984979899e-02 4.733727810650887463e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132147137389947211e-01 8.608329540282203540e-01 8.386436049157942885e-02 4.597177969959034827e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144147425330042100e-01 8.635639508420573929e-01 8.227127901684114231e-02 4.483386436049158208e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156147713270141431e-01 8.631087847064178309e-01 8.318161128812016913e-02 4.574419663177059503e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168148001210240761e-01 8.604915794264906825e-01 8.500227583067819503e-02 4.608557123350022489e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180148289150337870e-01 8.601502048247610110e-01 8.522985889849794827e-02 4.676832043695949154e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192148577090437200e-01 8.602639963586709015e-01 8.488848429676831842e-02 4.733727810650887463e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204148865030532090e-01 8.596950386891215601e-01 8.602639963586708460e-02 4.710969503868912139e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216149152970631420e-01 8.588984979517524376e-01 8.670914883932635819e-02 4.688211197086936816e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228149440910728529e-01 8.592398725534819981e-01 8.568502503413745475e-02 4.733727810650887463e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.240149728850827859e-01 8.595812471552116696e-01 8.522985889849794827e-02 4.779244424214838111e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.563000000000000000e+03 6.252150016790924969e-01 8.610605370960400240e-01 8.352298588984979899e-02 4.722348657259899801e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.566000000000000000e+03 6.264150304731024299e-01 8.612881201638598050e-01 8.397815202548930547e-02 4.722348657259899801e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276150592671119188e-01 8.624260355029585989e-01 8.420573509330905870e-02 4.563040509786071841e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288150880611218518e-01 8.633363677742376119e-01 8.488848429676831842e-02 4.528903049613108855e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.300151168551315628e-01 8.616294947655894765e-01 8.431952662721893532e-02 4.665452890304961492e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312151456491414958e-01 8.587847064178425471e-01 8.511606736458807165e-02 4.699590350477924477e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324151744431509847e-01 8.609467455621301335e-01 8.386436049157942885e-02 4.608557123350022489e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336152032371609177e-01 8.593536640873918886e-01 8.488848429676831842e-02 4.790623577605826466e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.348152320311706287e-01 8.590122894856622171e-01 8.500227583067819503e-02 4.722348657259899801e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.360152608251805617e-01 8.593536640873918886e-01 8.431952662721893532e-02 4.802002730996814128e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.372152896191900506e-01 8.636777423759672834e-01 8.192990441511151245e-02 4.676832043695949154e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384153184131999836e-01 8.610605370960400240e-01 8.352298588984979899e-02 4.790623577605826466e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.599000000000000000e+03 6.396153472072096946e-01 8.586709148839326566e-01 8.454710969503868856e-02 4.802002730996814128e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408153760012196276e-01 8.575329995448338627e-01 8.591260810195720798e-02 4.847519344560764776e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420154047952293386e-01 8.575329995448338627e-01 8.670914883932635819e-02 4.710969503868912139e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.608000000000000000e+03 6.432154335892392716e-01 8.566226672735548497e-01 8.648156577150660496e-02 4.790623577605826466e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444154623832487605e-01 8.551433773327264953e-01 8.727810650887574129e-02 4.824761037778789452e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456154911772586935e-01 8.525261720527992360e-01 8.796085571233500100e-02 4.938552571688666071e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468155199712684045e-01 8.538916704597178109e-01 8.750568957669549452e-02 4.836140191169777114e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480155487652783375e-01 8.561675011379152878e-01 8.591260810195720798e-02 4.824761037778789452e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492155775592878264e-01 8.566226672735548497e-01 8.579881656804733137e-02 4.779244424214838111e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504156063532977594e-01 8.570778334091943007e-01 8.534365043240782489e-02 4.745106964041875125e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.516156351473074704e-01 8.591260810195721076e-01 8.477469276285844180e-02 4.676832043695949154e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528156639413174034e-01 8.582157487482930946e-01 8.397815202548930547e-02 4.733727810650887463e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.540156927353268923e-01 8.592398725534819981e-01 8.477469276285844180e-02 4.676832043695949154e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552157215293368253e-01 8.602639963586709015e-01 8.477469276285844180e-02 4.585798816568047165e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564157503233465363e-01 8.616294947655894765e-01 8.477469276285844180e-02 4.460628129267182190e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.576157791173564693e-01 8.633363677742376119e-01 8.511606736458807165e-02 4.278561675011378906e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588158079113661802e-01 8.639053254437869533e-01 8.443331816112881194e-02 4.233045061447428259e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600158367053761133e-01 8.650432407828857473e-01 8.397815202548930547e-02 4.267182521620391245e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612158654993856022e-01 8.664087391898043222e-01 8.545744196631770151e-02 4.142011834319526964e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.656000000000000000e+03 6.624158942933955352e-01 8.650432407828857473e-01 8.670914883932635819e-02 4.073736913973600299e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.659000000000000000e+03 6.636159230874052462e-01 8.643604915794265153e-01 8.614019116977697510e-02 4.153390987710514626e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.662000000000000000e+03 6.648159518814151792e-01 8.624260355029585989e-01 8.648156577150660496e-02 4.210286754665452935e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.665000000000000000e+03 6.660159806754246681e-01 8.624260355029585989e-01 8.682294037323623481e-02 4.130632680928538608e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672160094694346011e-01 8.628812016385980499e-01 8.636777423759672834e-02 4.210286754665452935e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.671000000000000000e+03 6.684160382634443121e-01 8.633363677742376119e-01 8.568502503413745475e-02 4.187528447883477611e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.674000000000000000e+03 6.696160670574542451e-01 8.647018661811560758e-01 8.500227583067819503e-02 4.221665908056440597e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708160958514637340e-01 8.642467000455166248e-01 8.579881656804733137e-02 4.278561675011378906e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720161246454736670e-01 8.635639508420573929e-01 8.534365043240782489e-02 4.312699135184342586e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732161534394833780e-01 8.631087847064178309e-01 8.545744196631770151e-02 4.346836595357305572e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744161822334933110e-01 8.609467455621301335e-01 8.796085571233500100e-02 4.335457441966317910e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.756162110275030219e-01 8.608329540282203540e-01 8.841602184797450747e-02 4.312699135184342586e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.692000000000000000e+03 6.768162398215129549e-01 8.606053709604005730e-01 8.864360491579426071e-02 4.358215748748293233e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.695000000000000000e+03 6.780162686155224439e-01 8.615157032316795860e-01 8.852981338188438409e-02 4.324078288575330248e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792162974095323769e-01 8.606053709604005730e-01 8.852981338188438409e-02 4.494765589440145870e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.701000000000000000e+03 6.804163262035420878e-01 8.612881201638598050e-01 8.818843878015475424e-02 4.415111515703231543e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.704000000000000000e+03 6.816163549975520208e-01 8.592398725534819981e-01 8.944014565316341092e-02 4.426490669094219205e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828163837915615098e-01 8.618570778334091465e-01 8.887118798361401395e-02 4.187528447883477611e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840164125855714428e-01 8.621984524351388179e-01 8.773327264451524776e-02 4.221665908056440597e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852164413795811537e-01 8.629949931725079404e-01 8.773327264451524776e-02 4.187528447883477611e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.864164701735910867e-01 8.647018661811560758e-01 8.830223031406463086e-02 3.925807919890760000e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.876164989676005757e-01 8.648156577150659663e-01 8.966772872098316416e-02 3.800637232589895026e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888165277616105087e-01 8.647018661811560758e-01 8.875739644970413733e-02 3.880291306326809353e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900165565556202196e-01 8.660673645880746507e-01 8.875739644970413733e-02 3.777878925807919702e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912165853496301526e-01 8.621984524351388179e-01 9.046426945835230049e-02 3.857532999544834029e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924166141436398636e-01 8.635639508420573929e-01 8.830223031406463086e-02 3.857532999544834029e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.734000000000000000e+03 6.936166429376497966e-01 8.637915339098770628e-01 8.807464724624487762e-02 3.857532999544834029e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948166717316592855e-01 8.661811561219845412e-01 8.716431497496586467e-02 3.834774692762858705e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960167005256689965e-01 8.643604915794265153e-01 8.830223031406463086e-02 3.880291306326809353e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972167293196789295e-01 8.611743286299499145e-01 9.012289485662267063e-02 3.925807919890760000e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.984167581136888625e-01 8.634501593081475024e-01 8.932635411925353430e-02 3.766499772416932040e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.996167869076983514e-01 8.636777423759672834e-01 8.955393718707328754e-02 3.777878925807919702e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.752000000000000000e+03 7.008168157017080624e-01 8.637915339098770628e-01 8.898497951752389057e-02 3.834774692762858705e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.020168444957179954e-01 8.647018661811560758e-01 8.966772872098316416e-02 3.743741465634956717e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.758000000000000000e+03 7.032168732897279284e-01 8.647018661811560758e-01 8.909877105143376719e-02 3.812016385980882688e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.761000000000000000e+03 7.044169020837374173e-01 8.659535730541647602e-01 8.875739644970413733e-02 3.664087391898043083e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056169308777471283e-01 8.670914883932635542e-01 8.887118798361401395e-02 3.561675011379153433e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.767000000000000000e+03 7.068169596717570613e-01 8.683431952662722386e-01 8.761948111060537114e-02 3.573054164770141095e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080169884657669943e-01 8.668639053254437732e-01 8.932635411925353430e-02 3.573054164770141095e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.773000000000000000e+03 7.092170172597767053e-01 8.683431952662722386e-01 8.875739644970413733e-02 3.413746017296313134e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104170460537861942e-01 8.691397360036413611e-01 8.818843878015475424e-02 3.425125170687300796e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.779000000000000000e+03 7.116170748477961272e-01 8.682294037323623481e-01 8.773327264451524776e-02 3.436504324078288458e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.782000000000000000e+03 7.128171036418060602e-01 8.659535730541647602e-01 8.807464724624487762e-02 3.584433318161128756e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140171324358157712e-01 8.665225307237141017e-01 8.761948111060537114e-02 3.652708238507055422e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152171612298252601e-01 8.654984069185253093e-01 8.852981338188438409e-02 3.641329085116067066e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164171900238351931e-01 8.640191169776968438e-01 8.921256258534364381e-02 3.720983158852981393e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176172188178451261e-01 8.615157032316795860e-01 9.035047792444242387e-02 3.766499772416932040e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.797000000000000000e+03 7.188172476118548371e-01 8.631087847064178309e-01 8.955393718707328754e-02 3.800637232589895026e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.200172764058643260e-01 8.653846153846154188e-01 8.784706417842512438e-02 3.914428766499772339e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.803000000000000000e+03 7.212173051998742590e-01 8.651570323167956378e-01 8.591260810195720798e-02 3.937187073281747662e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224173339938841920e-01 8.640191169776968438e-01 8.739189804278561791e-02 3.891670459717797015e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236173627878939030e-01 8.637915339098770628e-01 8.807464724624487762e-02 3.834774692762858705e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248173915819036139e-01 8.675466545289030051e-01 8.705052344105598805e-02 3.686845698680018407e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260174203759135469e-01 8.698224852071005930e-01 8.614019116977697510e-02 3.459262630860263782e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272174491699234800e-01 8.695949021392808120e-01 8.522985889849794827e-02 3.470641784251251444e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284174779639329689e-01 8.698224852071005930e-01 8.431952662721893532e-02 3.595812471552116418e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296175067579426798e-01 8.691397360036413611e-01 8.625398270368685172e-02 3.584433318161128756e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308175355519526128e-01 8.700500682749203740e-01 8.534365043240782489e-02 3.664087391898043083e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.320175643459625459e-01 8.707328174783796060e-01 8.602639963586708460e-02 3.584433318161128756e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332175931399720348e-01 8.730086481565771939e-01 8.443331816112881194e-02 3.470641784251251444e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344176219339817457e-01 8.697086936731907025e-01 8.636777423759672834e-02 3.584433318161128756e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356176507279916787e-01 8.707328174783796060e-01 8.602639963586708460e-02 3.493400091033227461e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368176795220016118e-01 8.717569412835685094e-01 8.466090122894856518e-02 3.459262630860263782e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380177083160111007e-01 8.723258989531178509e-01 8.431952662721893532e-02 3.356850250341374825e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392177371100208116e-01 8.746017296313154388e-01 8.306781975421029252e-02 3.334091943559399501e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404177659040307447e-01 8.742603550295857673e-01 8.249886208466089554e-02 3.425125170687300796e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416177946980406777e-01 8.741465634956758768e-01 8.215748748293126569e-02 3.436504324078288458e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.857000000000000000e+03 7.428178234920503886e-01 8.753982703686845612e-01 8.136094674556212936e-02 3.413746017296313134e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.860000000000000000e+03 7.440178522860598775e-01 8.768775603095130267e-01 8.204369594902138907e-02 3.220300409649522189e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452178810800698106e-01 8.750568957669548897e-01 8.420573509330905870e-02 3.208921256258534527e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464179098740797436e-01 8.749431042330451103e-01 8.420573509330905870e-02 3.163404642694583185e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.869000000000000000e+03 7.476179386680894545e-01 8.763086026399635742e-01 8.352298588984979899e-02 3.117888029130632538e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488179674620989434e-01 8.740327719617660973e-01 8.522985889849794827e-02 3.152025489303595523e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500179962561088765e-01 8.742603550295857673e-01 8.431952662721893532e-02 3.174783796085571541e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512180250501188095e-01 8.742603550295857673e-01 8.579881656804733137e-02 3.140646335912607862e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.524180538441285204e-01 8.772189349112425871e-01 8.466090122894856518e-02 3.117888029130632538e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536180826381380093e-01 8.755120619025944517e-01 8.625398270368685172e-02 3.072371415566681890e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548181114321479424e-01 8.769913518434228061e-01 8.420573509330905870e-02 3.152025489303595523e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560181402261578754e-01 8.760810195721437932e-01 8.397815202548930547e-02 3.220300409649522189e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572181690201675863e-01 8.753982703686845612e-01 8.477469276285844180e-02 3.174783796085571541e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584181978141772973e-01 8.749431042330451103e-01 8.545744196631770151e-02 3.140646335912607862e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596182266081872303e-01 8.742603550295857673e-01 8.625398270368685172e-02 3.060992262175694228e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608182554021971633e-01 8.742603550295857673e-01 8.614019116977697510e-02 3.004096495220755572e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620182841962066522e-01 8.764223941738734647e-01 8.420573509330905870e-02 2.992717341829767910e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632183129902163632e-01 8.769913518434228061e-01 8.375056895766955223e-02 2.935821574874829254e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644183417842262962e-01 8.776741010468821491e-01 8.363677742375967561e-02 2.924442421483841592e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.914000000000000000e+03 7.656183705782362292e-01 8.777878925807920396e-01 8.363677742375967561e-02 2.958579881656804578e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668183993722457181e-01 8.773327264451524776e-01 8.466090122894856518e-02 2.947200728265816916e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.920000000000000000e+03 7.680184281662554291e-01 8.781292671825216001e-01 8.352298588984979899e-02 2.901684114701866268e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692184569602653621e-01 8.789258079198907225e-01 8.352298588984979899e-02 2.913063268092853930e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704184857542752951e-01 8.793809740555302845e-01 8.284023668639053928e-02 2.947200728265816916e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716185145482847840e-01 8.780154756486117096e-01 8.443331816112881194e-02 2.844788347746927612e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.728185433422944950e-01 8.799499317250796260e-01 8.306781975421029252e-02 2.856167501137915274e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740185721363044280e-01 8.788120163859808320e-01 8.420573509330905870e-02 2.867546654528902936e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752186009303143610e-01 8.781292671825216001e-01 8.454710969503868856e-02 2.969959035047792587e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764186297243240720e-01 8.763086026399635742e-01 8.386436049157942885e-02 3.174783796085571541e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.944000000000000000e+03 7.776186585183335609e-01 8.756258534365043422e-01 8.443331816112881194e-02 3.254437869822485174e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.788186873123434939e-01 8.758534365043241232e-01 8.420573509330905870e-02 3.243058716431497512e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800187161063534269e-01 8.760810195721437932e-01 8.454710969503868856e-02 3.254437869822485174e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812187449003631379e-01 8.734638142922166448e-01 8.488848429676831842e-02 3.254437869822485174e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824187736943726268e-01 8.723258989531178509e-01 8.477469276285844180e-02 3.322712790168411146e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836188024883825598e-01 8.759672280382339027e-01 8.340919435593992237e-02 3.152025489303595523e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848188312823924928e-01 8.789258079198907225e-01 8.056440600819299303e-02 3.140646335912607862e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.965000000000000000e+03 7.860188600764022038e-01 8.793809740555302845e-01 8.010923987255348655e-02 3.197542102867546865e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.968000000000000000e+03 7.872188888704116927e-01 8.760810195721437932e-01 8.181611288120163583e-02 3.186162949476559203e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.971000000000000000e+03 7.884189176644216257e-01 8.763086026399635742e-01 8.181611288120163583e-02 3.197542102867546865e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.974000000000000000e+03 7.896189464584315587e-01 8.759672280382339027e-01 8.090578060992262288e-02 3.243058716431497512e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.977000000000000000e+03 7.908189752524412697e-01 8.749431042330451103e-01 8.136094674556212936e-02 3.277196176604460498e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.980000000000000000e+03 7.920190040464509806e-01 8.741465634956758768e-01 8.056440600819299303e-02 3.311333636777423484e-02 1.137915339098771045e-02 7.965407373691396923e-04
1.983000000000000000e+03 7.932190328404609136e-01 8.728948566226673034e-01 8.192990441511151245e-02 3.345471096950387163e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.986000000000000000e+03 7.944190616344708467e-01 8.715293582157487284e-01 8.340919435593992237e-02 3.311333636777423484e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.989000000000000000e+03 7.956190904284803356e-01 8.740327719617660973e-01 8.204369594902138907e-02 3.299954483386435822e-02 1.035502958579881741e-02 5.689576695493854790e-04
