# time ep bcc_intrp hcp_intrp
1.547800000000000000e+04 7.466733188744509864e-01 5.154463664127848822e-03 2.156872415556047307e-01
1.548000000000000000e+04 7.456416615363490319e-01 5.351169188038909334e-03 2.164460877837421915e-01
1.548200000000000000e+04 7.460157736962951258e-01 5.551716538074322020e-03 2.176525122626270237e-01
1.548400000000000000e+04 7.459479599209886125e-01 5.750873166864063461e-03 2.192791025779829706e-01
1.548600000000000000e+04 7.460577401139601994e-01 5.943508988665099566e-03 2.212652853970142608e-01
1.548800000000000000e+04 7.465912466528802360e-01 6.124565527509532800e-03 2.235229974018382304e-01
1.549000000000000000e+04 7.476854182649732561e-01 6.289069351522873740e-03 2.259448354634121248e-01
1.549200000000000000e+04 7.502432924157093064e-01 6.432218700814952908e-03 2.284134331883457825e-01
1.549400000000000000e+04 7.497364349955825125e-01 6.549563986765776294e-03 2.308111708876105783e-01
1.549600000000000000e+04 7.512132362835057808e-01 6.637284011592853653e-03 2.330297024519139837e-01
1.549800000000000000e+04 7.498289928340432509e-01 6.692528952130270999e-03 2.349788332061953366e-01
1.550000000000000000e+04 7.508875873490373776e-01 6.713765452218630608e-03 2.365939998582627379e-01
1.550200000000000000e+04 7.506877047774082046e-01 6.701035875876597964e-03 2.378413053357251450e-01
1.550400000000000000e+04 7.505769181057927453e-01 6.656051803523770592e-03 2.387191532084510515e-01
1.550600000000000000e+04 7.509167266337557489e-01 6.582085146907500593e-03 2.392561522966776266e-01
1.550800000000000000e+04 7.517956098437406087e-01 6.483678607541890591e-03 2.395058356245411135e-01
1.551000000000000000e+04 7.511149804713598277e-01 6.366239116234117049e-03 2.395393572244608471e-01
1.551200000000000000e+04 7.506959498626527560e-01 6.235585368620838800e-03 2.394374013748168661e-01
1.551400000000000000e+04 7.511887943357130615e-01 6.097501047407995027e-03 2.392821840431118008e-01
1.551600000000000000e+04 7.515129970666556414e-01 5.957321201970925892e-03 2.391500130064874996e-01
1.551800000000000000e+04 7.519036899773244853e-01 5.819568837211616663e-03 2.391047011014677814e-01
1.552000000000000000e+04 7.513618334568149537e-01 5.687664657158276842e-03 2.391922329381558909e-01
1.552200000000000000e+04 7.516789745950376300e-01 5.563742944587926967e-03 2.394372577993090778e-01
1.552400000000000000e+04 7.518117374408744835e-01 5.448604362201243945e-03 2.398419398162089933e-01
1.552600000000000000e+04 7.519245108611246620e-01 5.341815391457143368e-03 2.403873282552151380e-01
1.552800000000000000e+04 7.521609837223349748e-01 5.241934074503541534e-03 2.410368873128611034e-01
1.553000000000000000e+04 7.520719374973401372e-01 5.146820714334038836e-03 2.417414589403581726e-01
1.553200000000000000e+04 7.519032730843357992e-01 5.053990687450810211e-03 2.424449046756990966e-01
1.553400000000000000e+04 7.525088230954321000e-01 4.960979327541381080e-03 2.430898961815572967e-01
1.553600000000000000e+04 7.526529304630145134e-01 4.865701609143863876e-03 2.436235533050321589e-01
1.553800000000000000e+04 7.524949252902826125e-01 4.766790753552362786e-03 2.440026701651760166e-01
1.554000000000000000e+04 7.527194203730125377e-01 4.663889633527465786e-03 2.441981183419850154e-01
1.554200000000000000e+04 7.522207713158813869e-01 4.557857462566311871e-03 2.441978502987100785e-01
1.554400000000000000e+04 7.527014086098280377e-01 4.450854991191250352e-03 2.440079720369508487e-01
1.554600000000000000e+04 7.525757948799868258e-01 4.346289039739322652e-03 2.436516932296325100e-01
1.554800000000000000e+04 7.525207571998583367e-01 4.248622231502217211e-03 2.431664381274122877e-01
1.555000000000000000e+04 7.531228909527497573e-01 4.163070403496680130e-03 2.425997344177538151e-01
1.555200000000000000e+04 7.530053807474827998e-01 4.095210777021679807e-03 2.420045319472416967e-01
1.555400000000000000e+04 7.532284969488857174e-01 4.050516155624043699e-03 2.414344132433540457e-01
1.555600000000000000e+04 7.528755964298768921e-01 4.033830566814667652e-03 2.409389559225348643e-01
1.555800000000000000e+04 7.533014970980813629e-01 4.048820955086171458e-03 2.405594615405046155e-01
1.556000000000000000e+04 7.526803222500169088e-01 4.097472885255738946e-03 2.403253834424477764e-01
1.556200000000000000e+04 7.533530101108666388e-01 4.179723668905451633e-03 2.402519196006603908e-01
1.556400000000000000e+04 7.533004386797080842e-01 4.293318160500700365e-03 2.403391942175657492e-01
1.556600000000000000e+04 7.538556792240237447e-01 4.433923456295559701e-03 2.405731653004719861e-01
1.556800000000000000e+04 7.536799097481349241e-01 4.595471738763467345e-03 2.409279943086359566e-01
1.557000000000000000e+04 7.536985494848189582e-01 4.770652884507490914e-03 2.413693297467779109e-01
1.557200000000000000e+04 7.538325296132132314e-01 4.951471402691452056e-03 2.418579254226325137e-01
1.557400000000000000e+04 7.539584943666659544e-01 5.129806410018313348e-03 2.423531806466627525e-01
1.557600000000000000e+04 7.533084070195071869e-01 5.297941069337439891e-03 2.428163864694429241e-01
1.557800000000000000e+04 7.541096818092044574e-01 5.449037216394361956e-03 2.432135516758773541e-01
1.558000000000000000e+04 7.540770878783938924e-01 5.577520045643228654e-03 2.435176468392263593e-01
1.558200000000000000e+04 7.544296697020589360e-01 5.679324354378367280e-03 2.437100384703352329e-01
1.558400000000000000e+04 7.540458798147076092e-01 5.751961050073112203e-03 2.437809136741246607e-01
1.558600000000000000e+04 7.540177810160541005e-01 5.794399187980319235e-03 2.437286705441694956e-01
1.558800000000000000e+04 7.548522298601589853e-01 5.806809630730541162e-03 2.435584958396307398e-01
1.559000000000000000e+04 7.550986896964577699e-01 5.790253596022977914e-03 2.432805288962161250e-01
1.559200000000000000e+04 7.544639263206256441e-01 5.746404645041441363e-03 2.429080297910729547e-01
1.559400000000000000e+04 7.549775409245184088e-01 5.677368303477349498e-03 2.424558516954597176e-01
1.559600000000000000e+04 7.545267672894538924e-01 5.585624587662008436e-03 2.419393502039256794e-01
1.559800000000000000e+04 7.547320066287904750e-01 5.474079759022558098e-03 2.413737245434160739e-01
1.560000000000000000e+04 7.554046651723310690e-01 5.346183501301058835e-03 2.407737079658117951e-01
1.560200000000000000e+04 7.543595180119466725e-01 5.206052015236582904e-03 2.401534988812198124e-01
1.560400000000000000e+04 7.549087603189149620e-01 5.058539647382897207e-03 2.395268276039698718e-01
1.560600000000000000e+04 7.552959731862955994e-01 4.909219406941633425e-03 2.389070662843760517e-01
1.560800000000000000e+04 7.548312275582987896e-01 4.764255682944110344e-03 2.383073001712840699e-01
1.561000000000000000e+04 7.549118726134701474e-01 4.630167880933309076e-03 2.377402848974264904e-01
1.561200000000000000e+04 7.561817484198812833e-01 4.513486797104716147e-03 2.372182220436409306e-01
1.561400000000000000e+04 7.563795618855486680e-01 4.420304576711691323e-03 2.367523050918315108e-01
1.561600000000000000e+04 7.561479788390957912e-01 4.355729065132237302e-03 2.363520326145860939e-01
1.561800000000000000e+04 7.560942964583795556e-01 4.323283846592318631e-03 2.360243601681875358e-01
1.562000000000000000e+04 7.559670888950216217e-01 4.324339260151280687e-03 2.357728493914204304e-01
1.562200000000000000e+04 7.558391478041092126e-01 4.357692168419361606e-03 2.355970309095385407e-01
1.562400000000000000e+04 7.559230326906692943e-01 4.419404486662898389e-03 2.354921795360501446e-01
1.562600000000000000e+04 7.557626129304907403e-01 4.502955211919734690e-03 2.354495971105629026e-01
1.562800000000000000e+04 7.559930954995583985e-01 4.599685086073552857e-03 2.354573584856662072e-01
1.563000000000000000e+04 7.556600135749435010e-01 4.699460167364280343e-03 2.355013766880163506e-01
1.563200000000000000e+04 7.566262046630807259e-01 4.791473279707917504e-03 2.355666262648819509e-01
1.563400000000000000e+04 7.566876830515512076e-01 4.865126007771902045e-03 2.356384087025471530e-01
1.563600000000000000e+04 7.563387247772933586e-01 4.910952340203780624e-03 2.357035928324757723e-01
1.563800000000000000e+04 7.564484649082761081e-01 4.921531137588108264e-03 2.357517707297305254e-01
1.564000000000000000e+04 7.567468048153938032e-01 4.892291705634122315e-03 2.357762331448995108e-01
1.564200000000000000e+04 7.566180059820873938e-01 4.822079402687486603e-03 2.357746282029084817e-01
1.564400000000000000e+04 7.566248285393344375e-01 4.713358310307009212e-03 2.357491737184194136e-01
1.564600000000000000e+04 7.571194241607223097e-01 4.571998932643884725e-03 2.357063655463448870e-01
1.564800000000000000e+04 7.568609386086533330e-01 4.406696999513888199e-03 2.356562261536881975e-01
1.565000000000000000e+04 7.567692825393220746e-01 4.228138511350834280e-03 2.356112076263690569e-01
1.565200000000000000e+04 7.570845456874456536e-01 4.048034735997782518e-03 2.355848687982664835e-01
1.565400000000000000e+04 7.568591610183765805e-01 3.878115005283158580e-03 2.355904094859100351e-01
1.565600000000000000e+04 7.570292118957805405e-01 3.729129010275262276e-03 2.356391205905914998e-01
1.565800000000000000e+04 7.567838043973311724e-01 3.609908174843171405e-03 2.357388372843479685e-01
1.566000000000000000e+04 7.574241600310417377e-01 3.526567701493130928e-03 2.358925568290318187e-01
1.566200000000000000e+04 7.571639753466057332e-01 3.481963293921582631e-03 2.360974477107126712e-01
1.566400000000000000e+04 7.570459863542975398e-01 3.475506952190851942e-03 2.363444660182211776e-01
1.566600000000000000e+04 7.571516970146033865e-01 3.503379738841157134e-03 2.366186880196693154e-01
1.566800000000000000e+04 7.569264181498183142e-01 3.559086723935468363e-03 2.369003190067143771e-01
1.567000000000000000e+04 7.578785377003545154e-01 3.634233797304234521e-03 2.371662364846975901e-01
1.567200000000000000e+04 7.576777605941618088e-01 3.719398488517734139e-03 2.373919159424086323e-01
1.567400000000000000e+04 7.575466577038864058e-01 3.805003818634344719e-03 2.375536342175982307e-01
1.567600000000000000e+04 7.577063183754774167e-01 3.882145674122832249e-03 2.376308667922246154e-01
1.567800000000000000e+04 7.577707613343162008e-01 3.943338291222514211e-03 2.376087322666041446e-01
1.568000000000000000e+04 7.577083541305479342e-01 3.983126299346963044e-03 2.374802048262332765e-01
1.568200000000000000e+04 7.581173424141662842e-01 3.998490531341239614e-03 2.372477064980299810e-01
1.568400000000000000e+04 7.586014308649591253e-01 3.988981206048841134e-03 2.369237151993829615e-01
1.568600000000000000e+04 7.580222365040643062e-01 3.956558638357528072e-03 2.365302147005394207e-01
1.568800000000000000e+04 7.581034721003390153e-01 3.905187206061797901e-03 2.360970752083524637e-01
1.569000000000000000e+04 7.582261920289155022e-01 3.840274623613948099e-03 2.356596359261811102e-01
1.569200000000000000e+04 7.584766423468899399e-01 3.768053141226336555e-03 2.352557825506899070e-01
1.569400000000000000e+04 7.587422032734226773e-01 3.694971309717689882e-03 2.349227258650356254e-01
1.569600000000000000e+04 7.586251570763459240e-01 3.627132514046674510e-03 2.346936219983463134e-01
1.569800000000000000e+04 7.588192586959838781e-01 3.569802412416132019e-03 2.345942276934753212e-01
1.570000000000000000e+04 7.584790925227355984e-01 3.527014588914088259e-03 2.346399415329214200e-01
1.570200000000000000e+04 7.585500603042422130e-01 3.501316045863187790e-03 2.348337191214069919e-01
1.570400000000000000e+04 7.588498177958623581e-01 3.493690284328473776e-03 2.351653142437431510e-01
1.570600000000000000e+04 7.599480073574367278e-01 3.503667036871301824e-03 2.356120404884267938e-01
1.570800000000000000e+04 7.599460307553558280e-01 3.529587057010581414e-03 2.361408920685484636e-01
1.571000000000000000e+04 7.601285583468216922e-01 3.568961578048124392e-03 2.367116122966188008e-01
1.571200000000000000e+04 7.601589368109908929e-01 3.618863444048968977e-03 2.372802676991113691e-01
1.571400000000000000e+04 7.594881381122472463e-01 3.676305107209368924e-03 2.378030142251560675e-01
1.571600000000000000e+04 7.593701135290314985e-01 3.738580578195840193e-03 2.382398670418232056e-01
1.571800000000000000e+04 7.597107738201462901e-01 3.803559755032478572e-03 2.385582810219532557e-01
1.572000000000000000e+04 7.600784752230497210e-01 3.869921782582860618e-03 2.387362178381386979e-01
1.572200000000000000e+04 7.597741125428847386e-01 3.937307265303118149e-03 2.387642473495532047e-01
1.572400000000000000e+04 7.604081358608854035e-01 4.006368595123767709e-03 2.386462677491772710e-01
1.572600000000000000e+04 7.604054891888986090e-01 4.078708175359164155e-03 2.383986865085681861e-01
1.572800000000000000e+04 7.599288022322969738e-01 4.156710063574071447e-03 2.380482628170025872e-01
1.573000000000000000e+04 7.603848401145389957e-01 4.243280626384874840e-03 2.376290650317980091e-01
1.573200000000000000e+04 7.605716008076793822e-01 4.341513055511678557e-03 2.371790262699906837e-01
1.573400000000000000e+04 7.604722132239406518e-01 4.454285073774449759e-03 2.367364414794888017e-01
1.573600000000000000e+04 7.605539633711899672e-01 4.583801125100987923e-03 2.363365976318245743e-01
1.573800000000000000e+04 7.607034241847491218e-01 4.731108100151578365e-03 2.360086889660133191e-01
1.574000000000000000e+04 7.605896943838604818e-01 4.895642900186096200e-03 2.357732499354327216e-01
1.574200000000000000e+04 7.597172504133484772e-01 5.074893277229235687e-03 2.356404337153451545e-01
1.574400000000000000e+04 7.607207176778664204e-01 5.264249902708905381e-03 2.356094383135586556e-01
1.574600000000000000e+04 7.609151969022464046e-01 5.457092028755976092e-03 2.356691850898549323e-01
1.574800000000000000e+04 7.611806363758463201e-01 5.645100032504334411e-03 2.358000774679484823e-01
1.575000000000000000e+04 7.607671532201534248e-01 5.818754718593692997e-03 2.359764726894747477e-01
1.575200000000000000e+04 7.608993153161539569e-01 5.967979909662165031e-03 2.361694803992182845e-01
1.575400000000000000e+04 7.613409682277294532e-01 6.082898587280011725e-03 2.363498145926685168e-01
1.575600000000000000e+04 7.608828370874122227e-01 6.154675450116354855e-03 2.364905458486241119e-01
1.575800000000000000e+04 7.615331762479390365e-01 6.176390493859217762e-03 2.365696296921760700e-01
1.576000000000000000e+04 7.610586394029288382e-01 6.143836251309854612e-03 2.365720194407149035e-01
1.576200000000000000e+04 7.613843340160593165e-01 6.056091238705399622e-03 2.364910930076185303e-01
1.576400000000000000e+04 7.617147058167340612e-01 5.915735820539162748e-03 2.363291430641932256e-01
1.576600000000000000e+04 7.616968079415062931e-01 5.728656104085161002e-03 2.360968383452791974e-01
1.576800000000000000e+04 7.619257194261316313e-01 5.503490030804239139e-03 2.358117868754487922e-01
1.577000000000000000e+04 7.622026189901321969e-01 5.250847363619654679e-03 2.354964878735689715e-01
1.577200000000000000e+04 7.618153895549384380e-01 4.982446863219399356e-03 2.351759739616827716e-01
1.577400000000000000e+04 7.618249176164616498e-01 4.710273726991721227e-03 2.348753565527235410e-01
1.577600000000000000e+04 7.618536123728787413e-01 4.445811215897974879e-03 2.346173994182400302e-01
1.577800000000000000e+04 7.615733261212384031e-01 4.199377403556846591e-03 2.344202389066852577e-01
1.578000000000000000e+04 7.618698888072240605e-01 3.979605877140531857e-03 2.342954451110350611e-01
1.578200000000000000e+04 7.622483054853257389e-01 3.793124332657105569e-03 2.342466973755158444e-01
1.578400000000000000e+04 7.626102100271862083e-01 3.644475529774488919e-03 2.342693304970862311e-01
1.578600000000000000e+04 7.622003224408968602e-01 3.536277932032187970e-03 2.343508600959607058e-01
1.578800000000000000e+04 7.618000024755442467e-01 3.469557406123447655e-03 2.344723880645928071e-01
1.579000000000000000e+04 7.627004998380457756e-01 3.444132798623602502e-03 2.346106449692240969e-01
1.579200000000000000e+04 7.624107364741473658e-01 3.458931693078413395e-03 2.347404123685120358e-01
1.579400000000000000e+04 7.625392436863045464e-01 3.512146628284741352e-03 2.348371442273737841e-01
1.579600000000000000e+04 7.623498437168251263e-01 3.601198655404281527e-03 2.348796698470175803e-01
1.579800000000000000e+04 7.629574933918776836e-01 3.722536055019224667e-03 2.348528323036152832e-01
1.580000000000000000e+04 7.625516872746986863e-01 3.871347453402236138e-03 2.347498029538409858e-01
1.580200000000000000e+04 7.632221120080201482e-01 4.041297618223785651e-03 2.345737050752689790e-01
1.580400000000000000e+04 7.632179892531665288e-01 4.224390109479289092e-03 2.343381912449902238e-01
1.580600000000000000e+04 7.631044980764882801e-01 4.411025415582150999e-03 2.340667850161957109e-01
1.580800000000000000e+04 7.633539955459066606e-01 4.590276310275628012e-03 2.337910311667069918e-01
1.581000000000000000e+04 7.631440888832886627e-01 4.750370527154646610e-03 2.335476559350104786e-01
1.581200000000000000e+04 7.633244757736288300e-01 4.879365375315231242e-03 2.333749498229500119e-01
1.581400000000000000e+04 7.634200765385976695e-01 4.966004310217520500e-03 2.333085161472812086e-01
1.581600000000000000e+04 7.632541369817088528e-01 5.000732307554810532e-03 2.333765224486902545e-01
1.581800000000000000e+04 7.632597238028283604e-01 4.976795954165637130e-03 2.335947489159187207e-01
1.582000000000000000e+04 7.639654037169977263e-01 4.891277241503858876e-03 2.339620125237441561e-01
1.582200000000000000e+04 7.637379696622748071e-01 4.745852546891196448e-03 2.344567775233467044e-01
1.582400000000000000e+04 7.637933374425851518e-01 4.547082580261873307e-03 2.350357304846668050e-01
1.582600000000000000e+04 7.638328206460642811e-01 4.306138835297307170e-03 2.356347424574428140e-01
1.582800000000000000e+04 7.630523337972393572e-01 4.038008595788189665e-03 2.361721484094722323e-01
1.583000000000000000e+04 7.637358929531001817e-01 3.760316227800678153e-03 2.365539396510077386e-01
1.583200000000000000e+04 7.637520194338477397e-01 3.491911669449607181e-03 2.366804336816820953e-01
1.583400000000000000e+04 7.638641860619702628e-01 3.251333114619382909e-03 2.364541244560554589e-01
1.583600000000000000e+04 7.644241244129037494e-01 3.055214062183421279e-03 2.357884371132219214e-01
1.583800000000000000e+04 7.645119419267586425e-01 2.916723699651415334e-03 2.346168133504845377e-01
1.584000000000000000e+04 7.639701488261106954e-01 2.844199242984791955e-03 2.329010117434914262e-01
1.584200000000000000e+04 7.645831654524604115e-01 2.840190964964629285e-03 2.306370870849973054e-01
1.584400000000000000e+04 7.644648243845156843e-01 2.901123507838883168e-03 2.278576443473873669e-01
1.584600000000000000e+04 7.640992408191501495e-01 3.017657620513729787e-03 2.246297684737828537e-01
1.584800000000000000e+04 7.654607370446082637e-01 3.175671010164523005e-03 2.210491341533853404e-01
1.585000000000000000e+04 7.706650055780633890e-01 3.357660425519825697e-03 2.172315834200971851e-01
1.585200000000000000e+04 7.724452302688310512e-01 3.544352880215006964e-03 2.133035722899331021e-01
1.585400000000000000e+04 7.739427075210238982e-01 3.716375359328554385e-03 2.093924911989947790e-01
1.585600000000000000e+04 7.778650636056628764e-01 3.855895789804756994e-03 2.056174172702094349e-01
1.585800000000000000e+04 7.777472762828686603e-01 3.948155710863847888e-03 2.020807264893479394e-01
1.586000000000000000e+04 7.768715065805684716e-01 3.982766027952559969e-03 1.988612071778103896e-01
1.586200000000000000e+04 7.772997264257424099e-01 3.954586133329811987e-03 1.960095715528227533e-01
1.586400000000000000e+04 7.769538987702464539e-01 3.864022793769046962e-03 1.935471687703812504e-01
1.586600000000000000e+04 7.776879094446472740e-01 3.716693130786671503e-03 1.914681144939079094e-01
1.586800000000000000e+04 7.775912686758054138e-01 3.522546405168628780e-03 1.897442287460778809e-01
1.587000000000000000e+04 7.772563107645776848e-01 3.294646001202652160e-03 1.883315849862174096e-01
1.587200000000000000e+04 7.770493201544385053e-01 3.047825388907298393e-03 1.871774036026578325e-01
1.587400000000000000e+04 7.782026685842909908e-01 2.797370475649654190e-03 1.862263827468759458e-01
1.587600000000000000e+04 7.781790519539341089e-01 2.557808353890536623e-03 1.854260312034257396e-01
1.587800000000000000e+04 7.784257676823366223e-01 2.341850011262099247e-03 1.847308823037636105e-01
1.588000000000000000e+04 7.784587903068045378e-01 2.159548705037097997e-03 1.841055524241474728e-01
1.588200000000000000e+04 7.774846582985159849e-01 2.017761094072013928e-03 1.835265666402679241e-01
1.588400000000000000e+04 7.782653435959936417e-01 1.919987723870131757e-03 1.829828671377444205e-01
1.588600000000000000e+04 7.787243532424250603e-01 1.866603889135499917e-03 1.824750298068132104e-01
1.588800000000000000e+04 7.784281267159021134e-01 1.855399482685672228e-03 1.820133883638030137e-01
1.589000000000000000e+04 7.782336591808394211e-01 1.882280013843764090e-03 1.816153793978563802e-01
1.589200000000000000e+04 7.784567872420453671e-01 1.941973945945352480e-03 1.813024063527085006e-01
1.589400000000000000e+04 7.789429943917405286e-01 2.028635360439710184e-03 1.810964223747847102e-01
1.589600000000000000e+04 7.788389413185367038e-01 2.136292101139879163e-03 1.810163669186444779e-01
1.589800000000000000e+04 7.787708824848984523e-01 2.259138178300808958e-03 1.810746445911745883e-01
1.590000000000000000e+04 7.788136821675160082e-01 2.391694571552141317e-03 1.812739905771945381e-01
1.590200000000000000e+04 7.786767076177831814e-01 2.528869686732016734e-03 1.816052050247118077e-01
1.590400000000000000e+04 7.781553108229455340e-01 2.665950263815152713e-03 1.820462145541680288e-01
1.590600000000000000e+04 7.783472781494922277e-01 2.798553412833410751e-03 1.825626877694370986e-01
1.590800000000000000e+04 7.790724048765059750e-01 2.922572728644797727e-03 1.831101102367904687e-01
1.591000000000000000e+04 7.791506455647079221e-01 3.034153424068341577e-03 1.836370040204252652e-01
1.591200000000000000e+04 7.792599745236145070e-01 3.129729346178846371e-03 1.840889557899349216e-01
1.591400000000000000e+04 7.798760511677017560e-01 3.206145237005758857e-03 1.844132203914497226e-01
1.591600000000000000e+04 7.790452065279795946e-01 3.260868548653780494e-03 1.845637183423076422e-01
1.591800000000000000e+04 7.794293141321835261e-01 3.292266781746382761e-03 1.845061195797011444e-01
1.592000000000000000e+04 7.797725109582873682e-01 3.299895067767945073e-03 1.842224329137356065e-01
1.592200000000000000e+04 7.796957820111277693e-01 3.284718470082590314e-03 1.837142958921323121e-01
1.592400000000000000e+04 7.792232004929565692e-01 3.249199267179129439e-03 1.830042149217236125e-01
1.592600000000000000e+04 7.797409201368247222e-01 3.197214063141427722e-03 1.821344100687541101e-01
1.592800000000000000e+04 7.792808359071822233e-01 3.133812138999621851e-03 1.811634765475755027e-01
1.593000000000000000e+04 7.800098378000829280e-01 3.064859471785592437e-03 1.801614651342017259e-01
1.593200000000000000e+04 7.801524546952565142e-01 2.996618416926991133e-03 1.792040316895256724e-01
1.593400000000000000e+04 7.797125151556156819e-01 2.935298902712506989e-03 1.783661157370871608e-01
1.593600000000000000e+04 7.800237129254694590e-01 2.886603351485255136e-03 1.777154429185531237e-01
1.593800000000000000e+04 7.794846306584035656e-01 2.855289875486236896e-03 1.773062078051823864e-01
1.594000000000000000e+04 7.797802839605657566e-01 2.844796006904255943e-03 1.771735644012950861e-01
1.594200000000000000e+04 7.802628980225547739e-01 2.856981405089282187e-03 1.773297966640775547e-01
1.594400000000000000e+04 7.801909632197475686e-01 2.892041799625757678e-03 1.777629710892291437e-01
1.594600000000000000e+04 7.802692138910934938e-01 2.948610816848567899e-03 1.784383928429033872e-01
1.594800000000000000e+04 7.806667634496744501e-01 3.024017140350539288e-03 1.793025215122471816e-01
1.595000000000000000e+04 7.809153099808712195e-01 3.114629117557103644e-03 1.802885327532675885e-01
1.595200000000000000e+04 7.802844752024185038e-01 3.216214019828550919e-03 1.813226542163248467e-01
1.595400000000000000e+04 7.801582685429560016e-01 3.324259586321591520e-03 1.823306555975487686e-01
1.595600000000000000e+04 7.804105495403738102e-01 3.434233066073862171e-03 1.832441421618694610e-01
1.595800000000000000e+04 7.802517040527984227e-01 3.541772320005982105e-03 1.840063585402101909e-01
1.596000000000000000e+04 7.807002575212583784e-01 3.642810448642975433e-03 1.845770447054204400e-01
1.596200000000000000e+04 7.812426145724749027e-01 3.733635851329868052e-03 1.849357008804451141e-01
1.596400000000000000e+04 7.807728004083233087e-01 3.810892633008192490e-03 1.850826726228051167e-01
1.596600000000000000e+04 7.808307288048110806e-01 3.871536815653404268e-03 1.850378558319246414e-01
1.596800000000000000e+04 7.812018136042943039e-01 3.912778924859139362e-03 1.848373651850011845e-01
1.597000000000000000e+04 7.811232189677111970e-01 3.932055412519424274e-03 1.845288936201425201e-01
1.597200000000000000e+04 7.809418289010802150e-01 3.927073007967075459e-03 1.841665314011615984e-01
1.597400000000000000e+04 7.815904799180123375e-01 3.895958402386093342e-03 1.838055906031890452e-01
1.597600000000000000e+04 7.813203250188347493e-01 3.837520639736928443e-03 1.834977298236214749e-01
1.597800000000000000e+04 7.816773684344826556e-01 3.751597712993660384e-03 1.832865833174764647e-01
1.598000000000000000e+04 7.813442553394411849e-01 3.639420475517344666e-03 1.832041868421521724e-01
1.598200000000000000e+04 7.813318220045709639e-01 3.503902069150303684e-03 1.832686131919778749e-01
1.598400000000000000e+04 7.814917607450073689e-01 3.349766485702337839e-03 1.834831928881322238e-01
1.598600000000000000e+04 7.831523891462837117e-01 3.183468290796526677e-03 1.838374262519885116e-01
1.598800000000000000e+04 7.849278160410626537e-01 3.012907352587050266e-03 1.843093137679197580e-01
1.599000000000000000e+04 7.845781177163743125e-01 2.846978372243555433e-03 1.848685632651601018e-01
1.599200000000000000e+04 7.848468240713666333e-01 2.695000579954875703e-03 1.854801063687927798e-01
1.599400000000000000e+04 7.846242776491442195e-01 2.566059549901499644e-03 1.861075208494158972e-01
1.599600000000000000e+04 7.851119395893152442e-01 2.468287105321081282e-03 1.867161496583676639e-01
1.599800000000000000e+04 7.852902448190147711e-01 2.408125555287146669e-03 1.872758003502938140e-01
1.600000000000000000e+04 7.854370990489735194e-01 2.389664149233726182e-03 1.877628810112202951e-01
1.600200000000000000e+04 7.851246984190890510e-01 2.414168886605555422e-03 1.881617679839663881e-01
1.600400000000000000e+04 7.851274231176262886e-01 2.479916236277579511e-03 1.884652225524637847e-01
1.600600000000000000e+04 7.852495469633269387e-01 2.582376415339129785e-03 1.886738274204298182e-01
1.600800000000000000e+04 7.853547651109396011e-01 2.714702825453308831e-03 1.887946316467980501e-01
1.601000000000000000e+04 7.859875842653828437e-01 2.868420872852809559e-03 1.888393477980274404e-01
1.601200000000000000e+04 7.856626643109596575e-01 3.034200380560213035e-03 1.888224591352405668e-01
1.601400000000000000e+04 7.861154303620184747e-01 3.202628545938118829e-03 1.887594916520529686e-01
1.601600000000000000e+04 7.860496186493014514e-01 3.364938355420373298e-03 1.886655726198298855e-01
1.601800000000000000e+04 7.865041906431077257e-01 3.513660920184270842e-03 1.885543068037547065e-01
1.602000000000000000e+04 7.862144337159330254e-01 3.643156416989015191e-03 1.884369743687654142e-01
1.602200000000000000e+04 7.861911043359359752e-01 3.749959645686939437e-03 1.883220613358627948e-01
1.602400000000000000e+04 7.863321960148418333e-01 3.832882048945753396e-03 1.882151318010580054e-01
1.602600000000000000e+04 7.856298791955549365e-01 3.892853793360386439e-03 1.881190174761163958e-01
1.602800000000000000e+04 7.855243756763090612e-01 3.932548304830039802e-03 1.880342484232019884e-01
1.603000000000000000e+04 7.852203340364711792e-01 3.955873353692880047e-03 1.879596129836992036e-01
1.603200000000000000e+04 7.855388129626310612e-01 3.967416957895678227e-03 1.878927367623116906e-01
1.603400000000000000e+04 7.857652331857636341e-01 3.971910893073624105e-03 1.878306037868537059e-01
1.603600000000000000e+04 7.862416942879654203e-01 3.973744015256807510e-03 1.877699842606617708e-01
1.603800000000000000e+04 7.859795913633417230e-01 3.976542215146568540e-03 1.877077622503516841e-01
1.604000000000000000e+04 7.860031857239175856e-01 3.982835060909021424e-03 1.876411677361160268e-01
1.604200000000000000e+04 7.863102259904301006e-01 3.993838642704005890e-03 1.875679184706169622e-01
1.604400000000000000e+04 7.863185686343414638e-01 4.009382990312052551e-03 1.874862792989549776e-01
1.604600000000000000e+04 7.862326100083708580e-01 4.027993494060948081e-03 1.873950566566840725e-01
1.604800000000000000e+04 7.866615146095100597e-01 4.047108263201109127e-03 1.872935611825300717e-01
1.605000000000000000e+04 7.864586353109126460e-01 4.063394643987444654e-03 1.871815824978744769e-01
1.605200000000000000e+04 7.875450022473513556e-01 4.073127689018994808e-03 1.870594208664937974e-01
1.605400000000000000e+04 7.874090962455710940e-01 4.072604997921159403e-03 1.869280080216112472e-01
1.605600000000000000e+04 7.868020667898505405e-01 4.058580619448748372e-03 1.867891262579417511e-01
1.605800000000000000e+04 7.874543258948584201e-01 4.028694216086975768e-03 1.866457042375676834e-01
