# rg size
8.260404457114505217e-01 3.000000000000000000e+00
2.096564081899240595e+00 2.300000000000000000e+01
4.391329851479992996e+00 2.060000000000000000e+02
1.156690120021636403e+00 3.000000000000000000e+00
1.631810738556739082e+00 8.000000000000000000e+00
2.441402474257989841e+00 1.700000000000000000e+01
8.077156568373251577e-01 2.000000000000000000e+00
1.095528213507844573e+00 4.000000000000000000e+00
7.817026166004970023e-01 2.000000000000000000e+00
2.096563909883271570e+00 2.300000000000000000e+01
4.391329774431836697e+00 2.060000000000000000e+02
7.124508965770074420e-01 2.000000000000000000e+00
2.257637408244306254e+00 2.800000000000000000e+01
3.343421472444903397e+00 5.600000000000000000e+01
1.562835220031397299e+00 6.000000000000000000e+00
1.238807572714541783e+00 3.000000000000000000e+00
4.107698976870157281e+00 8.200000000000000000e+01
1.190130337892009615e+00 7.000000000000000000e+00
7.140381553766966816e-01 2.000000000000000000e+00
1.111037318281497432e+00 5.000000000000000000e+00
7.408435344258373911e-01 2.000000000000000000e+00
2.266756390394816467e+00 1.400000000000000000e+01
7.457541265726307378e-01 2.000000000000000000e+00
1.156690048937696336e+00 3.000000000000000000e+00
1.079513306867467604e+00 3.000000000000000000e+00
1.631810484493756652e+00 8.000000000000000000e+00
8.424392595315506327e-01 2.000000000000000000e+00
2.441402099875967568e+00 1.700000000000000000e+01
2.498701301244666606e+00 2.500000000000000000e+01
6.949373043424547092e-01 2.000000000000000000e+00
7.183826092922502848e-01 2.000000000000000000e+00
7.889927406721526371e-01 2.000000000000000000e+00
8.891310383368883352e-01 3.000000000000000000e+00
1.509829237980138128e+00 6.000000000000000000e+00
2.848720399123750191e+00 2.400000000000000000e+01
7.299201649267854641e-01 2.000000000000000000e+00
1.069429938129409230e+00 4.000000000000000000e+00
6.861548962640421356e-01 2.000000000000000000e+00
9.837275078741853918e-01 3.000000000000000000e+00
7.596385183100080596e-01 2.000000000000000000e+00
3.386301009403108520e+00 3.800000000000000000e+01
7.274954897913459284e-01 2.000000000000000000e+00
8.264652325819763501e-01 3.000000000000000000e+00
8.077163671740795747e-01 2.000000000000000000e+00
7.115778232216973809e-01 2.000000000000000000e+00
2.448395148423926582e+00 2.500000000000000000e+01
1.458550313318597746e+00 7.000000000000000000e+00
1.634885943240148132e+00 4.000000000000000000e+00
3.081183950619032608e+00 2.400000000000000000e+01
1.034973716335043425e+00 4.000000000000000000e+00
7.737760920534521025e-01 2.000000000000000000e+00
7.003073360556870686e-01 2.000000000000000000e+00
2.296333506084681897e+00 2.600000000000000000e+01
8.173104768673062903e-01 3.000000000000000000e+00
1.013995837673950184e+00 4.000000000000000000e+00
1.449698263028940781e+00 4.000000000000000000e+00
2.448334052516067061e+00 2.500000000000000000e+01
3.711882145188784232e+00 8.900000000000000000e+01
1.934667044167105221e+00 1.800000000000000000e+01
4.976535754498659259e+00 2.140000000000000000e+02
1.107850195258087478e+00 3.000000000000000000e+00
2.040265326694784331e+00 8.000000000000000000e+00
7.887367379550885849e-01 2.000000000000000000e+00
1.934666955767133434e+00 1.800000000000000000e+01
4.976535741704668503e+00 2.140000000000000000e+02
3.461677442738885002e+00 6.600000000000000000e+01
2.296388463965404636e+00 2.600000000000000000e+01
8.169535849819580253e-01 3.000000000000000000e+00
1.013761545865261349e+00 4.000000000000000000e+00
1.132005693982657490e+00 4.000000000000000000e+00
2.845622653118307088e+00 2.100000000000000000e+01
8.542655686916493796e-01 3.000000000000000000e+00
7.307809105111657821e-01 2.000000000000000000e+00
1.449576245954118381e+00 4.000000000000000000e+00
2.298757471133891617e+00 1.300000000000000000e+01
7.120108933162229148e-01 2.000000000000000000e+00
1.227232552998512416e+00 5.000000000000000000e+00
7.083437375317032103e-01 2.000000000000000000e+00
1.107850280107236740e+00 3.000000000000000000e+00
2.040265853719980260e+00 8.000000000000000000e+00
2.448254379661688240e+00 2.500000000000000000e+01
7.824079062953168684e-01 2.000000000000000000e+00
8.261134873551839730e-01 3.000000000000000000e+00
1.458826545514235740e+00 7.000000000000000000e+00
1.635040103675029943e+00 4.000000000000000000e+00
3.081115445246260798e+00 2.400000000000000000e+01
7.327787066821837003e-01 2.000000000000000000e+00
1.035094114426963419e+00 4.000000000000000000e+00
6.762333724389578693e-01 2.000000000000000000e+00
3.696719065176000907e+00 9.000000000000000000e+01
7.730946430852482232e-01 2.000000000000000000e+00
1.611119526417862380e+00 8.000000000000000000e+00
6.998215740459423628e-01 2.000000000000000000e+00
8.680844485718232084e-01 3.000000000000000000e+00
1.870780962771308342e+00 5.000000000000000000e+00
2.578656207113104948e+00 2.500000000000000000e+01
3.614883767238068923e+00 8.700000000000000000e+01
1.205370873016820887e+00 4.000000000000000000e+00
3.102369294271441813e+00 5.000000000000000000e+01
3.072615559807029051e+00 2.300000000000000000e+01
1.528896730874101717e+00 5.000000000000000000e+00
3.627319363088105320e+00 8.600000000000000000e+01
1.132018157598827734e+00 3.000000000000000000e+00
2.220652314165790120e+00 3.100000000000000000e+01
1.196363638742612867e+00 5.000000000000000000e+00
2.578820288691679341e+00 2.500000000000000000e+01
3.614886227586347811e+00 8.700000000000000000e+01
2.397938860985787901e+00 2.100000000000000000e+01
4.976853061658315092e+00 1.910000000000000000e+02
1.837761473426144487e+00 6.000000000000000000e+00
7.692336554433032436e-01 2.000000000000000000e+00
2.397938771127279267e+00 2.100000000000000000e+01
4.976853031154831797e+00 1.910000000000000000e+02
7.649390946343402886e-01 2.000000000000000000e+00
1.360113407398479302e+00 7.000000000000000000e+00
2.220945588992408570e+00 3.100000000000000000e+01
7.349265602766547056e-01 2.000000000000000000e+00
8.261156421369656444e-01 2.000000000000000000e+00
1.118100542073579229e+00 3.000000000000000000e+00
8.515332416882255284e-01 2.000000000000000000e+00
1.196342386933550772e+00 5.000000000000000000e+00
3.246037703327495194e+00 2.500000000000000000e+01
1.093455558005887118e+00 3.000000000000000000e+00
7.893218041040324096e-01 2.000000000000000000e+00
1.205157036102582513e+00 4.000000000000000000e+00
1.875450109056647996e+00 8.000000000000000000e+00
1.998282209458873693e+00 1.000000000000000000e+01
8.431986044906757405e-01 3.000000000000000000e+00
7.495825776173862254e-01 2.000000000000000000e+00
1.837761236881626514e+00 6.000000000000000000e+00
8.373987751320857154e-01 3.000000000000000000e+00
1.497137325185557089e+00 7.000000000000000000e+00
9.950577766964887605e-01 3.000000000000000000e+00
9.855578374708557909e-01 3.000000000000000000e+00
2.578956594330994001e+00 2.500000000000000000e+01
7.731563016277333000e-01 2.000000000000000000e+00
3.102557567826244700e+00 5.000000000000000000e+01
1.417761652976340603e+00 6.000000000000000000e+00
3.072971122205951922e+00 2.300000000000000000e+01
1.528706448792289674e+00 5.000000000000000000e+00
3.627321820166671262e+00 8.600000000000000000e+01
1.132528577515570012e+00 3.000000000000000000e+00
1.542055640950434459e+00 5.000000000000000000e+00
1.607415190508874048e+00 9.000000000000000000e+00
1.136221915009799632e+00 3.000000000000000000e+00
3.604407313264203161e+00 9.100000000000000000e+01
2.321622081193253528e+00 2.900000000000000000e+01
3.531114040027023115e+00 5.200000000000000000e+01
9.659279893183481125e-01 3.000000000000000000e+00
7.704156850363969022e-01 2.000000000000000000e+00
3.021785611278195560e+00 2.300000000000000000e+01
1.623130316733229384e+00 6.000000000000000000e+00
1.394811014988567077e+00 4.000000000000000000e+00
3.606348516364315415e+00 9.000000000000000000e+01
2.414802003250786644e+00 2.600000000000000000e+01
3.604343085115361500e+00 9.100000000000000000e+01
2.251601059414583439e+00 1.700000000000000000e+01
4.755482644563977068e+00 2.000000000000000000e+02
1.138451432806595554e+00 3.000000000000000000e+00
2.321719038970977866e+00 2.900000000000000000e+01
1.332903987214900443e+00 6.000000000000000000e+00
2.251600880705035834e+00 1.700000000000000000e+01
4.755482620668440852e+00 2.000000000000000000e+02
2.414805003850877707e+00 2.600000000000000000e+01
3.531381858295535636e+00 5.200000000000000000e+01
3.787453421774054085e+00 5.100000000000000000e+01
8.189336516791276832e-01 3.000000000000000000e+00
6.974714149460486956e-01 2.000000000000000000e+00
1.138865309208705323e+00 3.000000000000000000e+00
6.915503891019769700e-01 2.000000000000000000e+00
1.515967870402043172e+00 6.000000000000000000e+00
9.658123715108479779e-01 3.000000000000000000e+00
1.933982487915592019e+00 1.100000000000000000e+01
7.088638873343412472e-01 2.000000000000000000e+00
1.138452104089152206e+00 3.000000000000000000e+00
1.207140595926553761e+00 4.000000000000000000e+00
7.699505433258856391e-01 2.000000000000000000e+00
1.619183666093038987e+00 4.000000000000000000e+00
1.150218425181502191e+00 5.000000000000000000e+00
9.588530018996231918e-01 3.000000000000000000e+00
7.759992319877119238e-01 2.000000000000000000e+00
7.495021416580772700e-01 2.000000000000000000e+00
1.384693111236985352e+00 5.000000000000000000e+00
3.022114075669591227e+00 2.300000000000000000e+01
7.310506360483894905e-01 2.000000000000000000e+00
7.432471581965321983e-01 2.000000000000000000e+00
1.623249729133541042e+00 6.000000000000000000e+00
1.395435110324099837e+00 4.000000000000000000e+00
3.606283614295402895e+00 9.000000000000000000e+01
1.106060574592042878e+00 3.000000000000000000e+00
2.208226731964643808e+00 2.900000000000000000e+01
3.944738302573950417e+00 7.000000000000000000e+01
4.928244141939801537e+00 1.710000000000000000e+02
1.140274467990346263e+00 4.000000000000000000e+00
1.401702355072855344e+00 4.000000000000000000e+00
4.928244139068843843e+00 1.710000000000000000e+02
7.268637168341903765e-01 2.000000000000000000e+00
2.461327866515549356e+00 1.600000000000000000e+01
1.657844958990603246e+00 4.000000000000000000e+00
2.208312952409733132e+00 2.900000000000000000e+01
3.944763614997476964e+00 7.000000000000000000e+01
2.267027621624294387e+00 2.300000000000000000e+01
1.227014702221193687e+00 5.000000000000000000e+00
4.928166601639196287e+00 1.710000000000000000e+02
1.284602266619592426e+00 4.000000000000000000e+00
2.267027927365762974e+00 2.300000000000000000e+01
3.265036049543920349e+00 5.100000000000000000e+01
7.277297146039419795e-01 2.000000000000000000e+00
2.461384768053802130e+00 1.600000000000000000e+01
2.212206114037903681e+00 1.200000000000000000e+01
1.501047244661172897e+00 7.000000000000000000e+00
7.734755777658928189e-01 2.000000000000000000e+00
2.777306042622150084e+00 3.100000000000000000e+01
1.047077027602988375e+00 5.000000000000000000e+00
1.658324978605616007e+00 4.000000000000000000e+00
1.139884477681593511e+00 4.000000000000000000e+00
1.671537668906939222e+00 7.000000000000000000e+00
8.531517669599611997e-01 3.000000000000000000e+00
7.222594286682129106e-01 2.000000000000000000e+00
7.748819171333987121e-01 2.000000000000000000e+00
1.227015631990030498e+00 5.000000000000000000e+00
1.496148247735089809e+00 5.000000000000000000e+00
2.208382610802619883e+00 2.900000000000000000e+01
7.229832335539095878e-01 2.000000000000000000e+00
7.644350307176918102e-01 2.000000000000000000e+00
1.063651888266387902e+00 4.000000000000000000e+00
8.478770812255270739e-01 3.000000000000000000e+00
1.064983604533933370e+00 3.000000000000000000e+00
1.401261231771876892e+00 4.000000000000000000e+00
3.944746480791754717e+00 7.000000000000000000e+01
1.674690838159874406e+00 1.200000000000000000e+01
4.928166598768194184e+00 1.710000000000000000e+02
1.410288735726618947e+00 5.000000000000000000e+00
3.703508608847180916e+00 7.600000000000000000e+01
5.350324838301676600e+00 1.690000000000000000e+02
1.262820251980111053e+00 5.000000000000000000e+00
7.661854192904937744e-01 2.000000000000000000e+00
1.410191601983290965e+00 5.000000000000000000e+00
5.350324815740891360e+00 1.690000000000000000e+02
2.173288851584056047e+00 2.400000000000000000e+01
1.636714627510182707e+00 4.000000000000000000e+00
1.410136722296290168e+00 5.000000000000000000e+00
3.703532387234159007e+00 7.600000000000000000e+01
2.233418212331753860e+00 2.200000000000000000e+01
1.153219031095782166e+00 3.000000000000000000e+00
2.233418196760743601e+00 2.200000000000000000e+01
5.350414116553526611e+00 1.690000000000000000e+02
2.652322327640280086e+00 2.800000000000000000e+01
2.173262039162226600e+00 2.400000000000000000e+01
2.784319120097605627e+00 1.800000000000000000e+01
1.178005350450043176e+00 3.000000000000000000e+00
8.018740472486776127e-01 2.000000000000000000e+00
1.637543070057303929e+00 4.000000000000000000e+00
3.867625634484703312e+00 4.600000000000000000e+01
1.262930179743692483e+00 5.000000000000000000e+00
1.127880858553709009e+00 4.000000000000000000e+00
2.334801267133593150e+00 9.000000000000000000e+00
6.977334578119318564e-01 2.000000000000000000e+00
8.221177029187176633e-01 3.000000000000000000e+00
2.091910049902949709e+00 2.100000000000000000e+01
1.844868297497698428e+00 6.000000000000000000e+00
1.139904589496692822e+00 3.000000000000000000e+00
7.347783518914626777e-01 2.000000000000000000e+00
7.655795521477177790e-01 2.000000000000000000e+00
1.011787453763002498e+00 4.000000000000000000e+00
1.114136812976664226e+00 3.000000000000000000e+00
1.410039578081175637e+00 5.000000000000000000e+00
3.703544592793838408e+00 7.600000000000000000e+01
7.343194671485900882e-01 2.000000000000000000e+00
8.623284367169222753e-01 3.000000000000000000e+00
5.215544928045352968e+00 1.640000000000000000e+02
1.597192161626933116e+00 8.000000000000000000e+00
1.258900374583279413e+00 5.000000000000000000e+00
1.395409007005963042e+00 4.000000000000000000e+00
5.215544889288435293e+00 1.640000000000000000e+02
2.135415823239792843e+00 1.900000000000000000e+01
1.620697735035911524e+00 4.000000000000000000e+00
1.653496326866231714e+00 5.000000000000000000e+00
3.644231421989223119e+00 7.400000000000000000e+01
2.113866598444639866e+00 2.100000000000000000e+01
1.140965617524770659e+00 5.000000000000000000e+00
7.812969654149976018e-01 2.000000000000000000e+00
2.113866321270140070e+00 2.100000000000000000e+01
2.665223137041949020e+00 3.200000000000000000e+01
2.135469727554509145e+00 1.900000000000000000e+01
7.412346709603542250e-01 2.000000000000000000e+00
2.570390134009003624e+00 1.800000000000000000e+01
6.847182634364646914e-01 2.000000000000000000e+00
1.620426328007779970e+00 4.000000000000000000e+00
3.540026814735344196e+00 4.900000000000000000e+01
1.054549473682759198e+00 3.000000000000000000e+00
6.753553819286804982e-01 2.000000000000000000e+00
7.349561558921337001e-01 2.000000000000000000e+00
1.500974421929290425e+00 9.000000000000000000e+00
1.042347306639585192e+00 4.000000000000000000e+00
7.634630799851301886e-01 2.000000000000000000e+00
5.215431492414154491e+00 1.640000000000000000e+02
1.596763509373343881e+00 8.000000000000000000e+00
1.140965874734324759e+00 5.000000000000000000e+00
1.258819319955905236e+00 5.000000000000000000e+00
1.653296533620146835e+00 5.000000000000000000e+00
7.010231446488731644e-01 2.000000000000000000e+00
7.371543145774528405e-01 2.000000000000000000e+00
1.231576189246519126e+00 3.000000000000000000e+00
6.654168007099288129e-01 2.000000000000000000e+00
7.950942858135585656e-01 2.000000000000000000e+00
1.395022029321424384e+00 4.000000000000000000e+00
3.644392008190080023e+00 7.400000000000000000e+01
9.855661470710337380e-01 3.000000000000000000e+00
7.296632249424200856e-01 2.000000000000000000e+00
1.211529633715344278e+00 5.000000000000000000e+00
1.531373904397697272e+00 7.000000000000000000e+00
3.920922787940142484e+00 6.700000000000000000e+01
5.477925430526226158e+00 1.560000000000000000e+02
1.211975475813616754e+00 5.000000000000000000e+00
1.633519859852457179e+00 7.000000000000000000e+00
1.531558816360995445e+00 7.000000000000000000e+00
9.776404511771357164e-01 3.000000000000000000e+00
5.477925403416390893e+00 1.560000000000000000e+02
2.400054978210047540e+00 2.700000000000000000e+01
7.773372368091192586e-01 2.000000000000000000e+00
1.531156022795347127e+00 7.000000000000000000e+00
3.920872857472907480e+00 6.700000000000000000e+01
2.372558553152069649e+00 2.300000000000000000e+01
1.633589099248762944e+00 7.000000000000000000e+00
2.372558471861448304e+00 2.300000000000000000e+01
7.750997661592481380e-01 2.000000000000000000e+00
2.504269473837752003e+00 2.300000000000000000e+01
2.416259839096098538e+00 2.600000000000000000e+01
2.612917023218817469e+00 1.800000000000000000e+01
7.205097075566349041e-01 2.000000000000000000e+00
1.210199078446336118e+00 5.000000000000000000e+00
8.319240158768251847e-01 3.000000000000000000e+00
6.847260598225357597e-01 2.000000000000000000e+00
2.684038957281365878e+00 2.900000000000000000e+01
1.115985059069877217e+00 4.000000000000000000e+00
2.105037079747467565e+00 1.000000000000000000e+01
7.292199649171585696e-01 2.000000000000000000e+00
7.453613457472937354e-01 2.000000000000000000e+00
7.488937130864302683e-01 2.000000000000000000e+00
5.445616851027590855e+00 1.550000000000000000e+02
1.211850320174630680e+00 5.000000000000000000e+00
1.585347980985198912e+00 7.000000000000000000e+00
1.633589022875960861e+00 7.000000000000000000e+00
7.783246135343315775e-01 2.000000000000000000e+00
1.531340961068210493e+00 7.000000000000000000e+00
1.079837787773732627e+00 3.000000000000000000e+00
7.721182329583260451e-01 2.000000000000000000e+00
9.772632926624533756e-01 3.000000000000000000e+00
3.923379160221073914e+00 6.600000000000000000e+01
7.820969372996686708e-01 2.000000000000000000e+00
1.387421982195873094e+00 5.000000000000000000e+00
1.133771506862753631e+00 5.000000000000000000e+00
1.420240993443178779e+00 7.000000000000000000e+00
3.686671383330388352e+00 5.900000000000000000e+01
5.240420972821019596e+00 1.420000000000000000e+02
1.235914372503659431e+00 5.000000000000000000e+00
5.240420965036205025e+00 1.420000000000000000e+02
1.413778765385732106e+00 6.000000000000000000e+00
1.707874327604260500e+00 8.000000000000000000e+00
1.782137777035521564e+00 6.000000000000000000e+00
3.686589198874727025e+00 5.900000000000000000e+01
2.083261295528817669e+00 2.100000000000000000e+01
1.503364604626769241e+00 6.000000000000000000e+00
1.473280306153739394e+00 4.000000000000000000e+00
5.240544868887430319e+00 1.420000000000000000e+02
2.083261262305446060e+00 2.100000000000000000e+01
1.413912409038092566e+00 6.000000000000000000e+00
2.396635265867789411e+00 2.600000000000000000e+01
1.708115814987689385e+00 8.000000000000000000e+00
2.586585000191877093e+00 1.500000000000000000e+01
1.071189476115771866e+00 3.000000000000000000e+00
9.423530164827619293e-01 3.000000000000000000e+00
2.912219901893390528e+00 2.800000000000000000e+01
1.174742922925507749e+00 3.000000000000000000e+00
1.714413999181762405e+00 1.000000000000000000e+01
7.178965635811518364e-01 2.000000000000000000e+00
1.725991413480316927e+00 9.000000000000000000e+00
7.554133640824856055e-01 2.000000000000000000e+00
1.503364635532955074e+00 6.000000000000000000e+00
1.279755057053506562e+00 5.000000000000000000e+00
1.473280199660075951e+00 4.000000000000000000e+00
1.280964684910145257e+00 5.000000000000000000e+00
1.235914363991800435e+00 5.000000000000000000e+00
1.262658518386429174e+00 5.000000000000000000e+00
9.650448857574354111e-01 3.000000000000000000e+00
7.976846231439205237e-01 2.000000000000000000e+00
1.782117606697241952e+00 6.000000000000000000e+00
6.926998832111218585e-01 2.000000000000000000e+00
3.686493588586353898e+00 5.900000000000000000e+01
1.152075771777799185e+00 4.000000000000000000e+00
1.687569570068205183e+00 9.000000000000000000e+00
7.205398675646766948e-01 2.000000000000000000e+00
5.240544861102799601e+00 1.420000000000000000e+02
2.022254913971611501e+00 8.000000000000000000e+00
3.153582862295325917e+00 2.300000000000000000e+01
3.153582763119008092e+00 2.300000000000000000e+01
1.237251419659000762e+00 5.000000000000000000e+00
1.693266602198293391e+00 7.000000000000000000e+00
2.005814466403674778e+00 2.200000000000000000e+01
2.021995843496988243e+00 8.000000000000000000e+00
3.260648899096318942e+00 5.200000000000000000e+01
2.459800379480856058e+00 2.200000000000000000e+01
7.111198396426596791e-01 2.000000000000000000e+00
3.153106429936152200e+00 2.300000000000000000e+01
1.121621310640128044e+00 6.000000000000000000e+00
2.459800640325985110e+00 2.200000000000000000e+01
1.934249967980779861e+00 8.000000000000000000e+00
2.325244049257231271e+00 2.100000000000000000e+01
2.005674411724557071e+00 2.200000000000000000e+01
2.140098396311460593e+00 1.700000000000000000e+01
2.232597335903607316e+00 1.200000000000000000e+01
7.134250379916327045e-01 2.000000000000000000e+00
1.497179233509075003e+00 4.000000000000000000e+00
1.455957992500393150e+00 5.000000000000000000e+00
3.629941040654685924e+00 4.400000000000000000e+01
1.665601153243674082e+00 8.000000000000000000e+00
7.126924729854047236e-01 2.000000000000000000e+00
7.218552717362314297e-01 2.000000000000000000e+00
1.746294045235970982e+00 6.000000000000000000e+00
7.111194958190515392e-01 2.000000000000000000e+00
3.153106330744848584e+00 2.300000000000000000e+01
1.121621480847184049e+00 6.000000000000000000e+00
3.447859768775780154e+00 9.800000000000000000e+01
1.237158225957323943e+00 5.000000000000000000e+00
1.294788340303505203e+00 6.000000000000000000e+00
1.692956136405761924e+00 7.000000000000000000e+00
7.230815348447813262e-01 2.000000000000000000e+00
3.288620437883930325e+00 5.300000000000000000e+01
7.326030624883008713e-01 2.000000000000000000e+00
7.262718144406131726e-01 2.000000000000000000e+00
1.029979771385064247e+00 5.000000000000000000e+00
1.372686243742549328e+00 6.000000000000000000e+00
2.806261757036927929e+00 2.400000000000000000e+01
1.030051188145652219e+00 5.000000000000000000e+00
1.234851831662752364e+00 5.000000000000000000e+00
2.806261656022477791e+00 2.400000000000000000e+01
1.583834750631646804e+00 9.000000000000000000e+00
1.372666061000711535e+00 6.000000000000000000e+00
3.239262993526545120e+00 4.200000000000000000e+01
1.451657394935939260e+00 5.000000000000000000e+00
1.131138410792597915e+00 3.000000000000000000e+00
2.157811948261399326e+00 2.100000000000000000e+01
2.444427058953501763e+00 2.300000000000000000e+01
1.583907524495273833e+00 9.000000000000000000e+00
1.970151038614551098e+00 1.600000000000000000e+01
2.950601967676459658e+00 2.100000000000000000e+01
7.607998535534088447e-01 2.000000000000000000e+00
6.946951708849750107e-01 2.000000000000000000e+00
3.018670085938959691e+00 2.700000000000000000e+01
7.183836791717007619e-01 2.000000000000000000e+00
1.815005837230843300e+00 1.200000000000000000e+01
1.535776703124450915e+00 8.000000000000000000e+00
7.676590873017028471e-01 2.000000000000000000e+00
1.451657776945412870e+00 5.000000000000000000e+00
7.618232477639783617e-01 2.000000000000000000e+00
7.654300100815846220e-01 2.000000000000000000e+00
1.131138220424884988e+00 3.000000000000000000e+00
2.806028740933116605e+00 2.400000000000000000e+01
1.029899603417940623e+00 5.000000000000000000e+00
2.130845515679615332e+00 1.200000000000000000e+01
3.485905173707958493e+00 9.200000000000000000e+01
1.234493733404253168e+00 5.000000000000000000e+00
6.984650635501420401e-01 2.000000000000000000e+00
1.373065545469780879e+00 6.000000000000000000e+00
7.012915745491351549e-01 2.000000000000000000e+00
3.239332074757050428e+00 4.200000000000000000e+01
2.157521085643061998e+00 1.600000000000000000e+01
7.126132926306992799e-01 2.000000000000000000e+00
1.182262997778844804e+00 4.000000000000000000e+00
3.981241623914251626e+00 4.600000000000000000e+01
2.349172767060830225e+00 6.000000000000000000e+00
1.158297863242303549e+00 4.000000000000000000e+00
2.349173645577340430e+00 6.000000000000000000e+00
2.694771791200837985e+00 2.500000000000000000e+01
2.694771680717970685e+00 2.500000000000000000e+01
1.970407567190282760e+00 1.300000000000000000e+01
3.981272431793428268e+00 4.600000000000000000e+01
2.377307055697460036e+00 2.300000000000000000e+01
1.098713327656895444e+00 3.000000000000000000e+00
2.377307253764206596e+00 2.300000000000000000e+01
1.940066757083732218e+00 1.200000000000000000e+01
2.191677543684322327e+00 1.800000000000000000e+01
2.256025609326322900e+00 1.900000000000000000e+01
2.577561888590540917e+00 1.600000000000000000e+01
7.555165776143023537e-01 2.000000000000000000e+00
7.497338635371847415e-01 2.000000000000000000e+00
1.158849325135507646e+00 4.000000000000000000e+00
3.981258492557054662e+00 4.600000000000000000e+01
1.478712631693729351e+00 6.000000000000000000e+00
1.761756560888166012e+00 1.100000000000000000e+01
2.845126864390847388e+00 2.400000000000000000e+01
1.859599364756954865e+00 1.000000000000000000e+01
2.348888108052300083e+00 6.000000000000000000e+00
6.982423249373370666e-01 2.000000000000000000e+00
2.694201072282798037e+00 2.500000000000000000e+01
2.054636417655426150e+00 1.200000000000000000e+01
3.468451997645812135e+00 8.000000000000000000e+01
7.024481551691568182e-01 2.000000000000000000e+00
1.848955294556348772e+00 1.400000000000000000e+01
7.925690668123714921e-01 2.000000000000000000e+00
7.373263107337020283e-01 2.000000000000000000e+00
7.994472493543922642e-01 2.000000000000000000e+00
1.098713437819993866e+00 3.000000000000000000e+00
7.227375626741111558e-01 2.000000000000000000e+00
3.757487532241248651e+00 4.400000000000000000e+01
1.356330562422702890e+00 6.000000000000000000e+00
1.046783355761866430e+00 4.000000000000000000e+00
1.356166284722172488e+00 6.000000000000000000e+00
1.730415564729984146e+00 1.400000000000000000e+01
3.757379778872878440e+00 4.400000000000000000e+01
1.356729345078552917e+00 6.000000000000000000e+00
2.334653591457817701e+00 2.500000000000000000e+01
1.722434364588426137e+00 1.200000000000000000e+01
7.456710253188474358e-01 2.000000000000000000e+00
2.334653501947894672e+00 2.500000000000000000e+01
1.722434194286994513e+00 1.200000000000000000e+01
1.730491047581057984e+00 1.400000000000000000e+01
2.249389132976929773e+00 2.200000000000000000e+01
2.188190340325944838e+00 1.800000000000000000e+01
2.040519178090309804e+00 1.100000000000000000e+01
3.757395782901653991e+00 4.400000000000000000e+01
1.253689242473776888e+00 5.000000000000000000e+00
7.816110332727244092e-01 2.000000000000000000e+00
1.660640800458777822e+00 8.000000000000000000e+00
1.646577886857623518e+00 1.000000000000000000e+01
8.046428400506596690e-01 3.000000000000000000e+00
7.471388289111682290e-01 2.000000000000000000e+00
1.737683120191391595e+00 8.000000000000000000e+00
1.046308998774905907e+00 4.000000000000000000e+00
3.392348288149845903e+00 8.300000000000000000e+01
6.979959074737510649e-01 2.000000000000000000e+00
7.750460646848392754e-01 2.000000000000000000e+00
7.277760346773619604e-01 2.000000000000000000e+00
1.356565115669916555e+00 6.000000000000000000e+00
2.357830425608022029e+00 1.400000000000000000e+01
7.935470461796689801e-01 2.000000000000000000e+00
8.515302934958490777e-01 3.000000000000000000e+00
1.612526037689463898e+00 1.100000000000000000e+01
7.012253670065988764e-01 2.000000000000000000e+00
7.466199509568723913e-01 2.000000000000000000e+00
2.407568544574166580e+00 2.400000000000000000e+01
1.569563365953222878e+00 4.000000000000000000e+00
1.688342870306952515e+00 1.500000000000000000e+01
2.036880025170805464e+00 1.000000000000000000e+01
2.407376183671834813e+00 2.400000000000000000e+01
2.045065338400046340e+00 2.200000000000000000e+01
2.045065136835261921e+00 2.200000000000000000e+01
1.846381835701636165e+00 8.000000000000000000e+00
1.688181467654936485e+00 1.500000000000000000e+01
2.333177531253584736e+00 1.800000000000000000e+01
1.224125170845021593e+00 3.000000000000000000e+00
2.107062406895122919e+00 2.300000000000000000e+01
1.534959449828169120e+00 8.000000000000000000e+00
2.036976683034806612e+00 1.000000000000000000e+01
1.538739800327469709e+00 6.000000000000000000e+00
7.790706526588960790e-01 2.000000000000000000e+00
2.066464243227167596e+00 1.400000000000000000e+01
7.062184484165687781e-01 2.000000000000000000e+00
1.150006304167798366e+00 4.000000000000000000e+00
1.569497659032781822e+00 4.000000000000000000e+00
7.952468351611053921e-01 2.000000000000000000e+00
7.606904805285031879e-01 2.000000000000000000e+00
1.915623611789532887e+00 1.100000000000000000e+01
6.978667698796504615e-01 2.000000000000000000e+00
7.227551519475292618e-01 2.000000000000000000e+00
3.420776429828462195e+00 8.600000000000000000e+01
7.313052975109474163e-01 2.000000000000000000e+00
6.785399804979249661e-01 2.000000000000000000e+00
2.407219553493814779e+00 2.400000000000000000e+01
4.031337685287624595e+00 3.700000000000000000e+01
6.926453989358827279e-01 2.000000000000000000e+00
7.115126774463896853e-01 2.000000000000000000e+00
2.204249043317763501e+00 2.300000000000000000e+01
7.356245321735757070e-01 2.000000000000000000e+00
1.965263620631560348e+00 1.200000000000000000e+01
1.918634652202277247e+00 1.400000000000000000e+01
2.204232757555424804e+00 2.300000000000000000e+01
1.995800542603739069e+00 1.400000000000000000e+01
1.995800404383501370e+00 1.400000000000000000e+01
6.971894897612023190e-01 2.000000000000000000e+00
2.518305114320515070e+00 1.900000000000000000e+01
1.965089483372171486e+00 1.200000000000000000e+01
