# theta phi size
-1.972881573083943962e+01 1.212279319243162945e+02 5.800000000000000000e+01
-1.753014157114650686e+02 9.877616041144324299e+01 4.000000000000000000e+00
5.075443113109972160e+01 1.088632902446225188e+02 3.000000000000000000e+00
-1.514733755208270907e+02 5.829868834935959399e+01 7.000000000000000000e+00
-6.045457599011781724e+01 5.299570526859086783e+01 1.300000000000000000e+01
6.687766083201321976e+01 9.589934316735889297e+01 5.800000000000000000e+01
6.957569786219811192e+01 1.219969908801616754e+02 2.000000000000000000e+00
-1.460951944229402386e+02 6.019918440140146032e+01 4.400000000000000000e+01
1.686634449706796204e+02 1.200642688988656914e+02 4.000000000000000000e+00
1.768488780782012100e+02 8.526364605975082611e+01 5.500000000000000000e+01
-5.780315028733754446e+01 8.023379949887790019e+01 2.000000000000000000e+00
1.568624534380854527e+02 6.057408372940165009e+01 2.000000000000000000e+00
4.332602599290226841e+00 1.423992988240983664e+02 2.400000000000000000e+01
-4.300462058992795988e+01 9.889857504558733581e+01 5.000000000000000000e+00
1.441201892695493711e+02 6.984756101546254570e+01 1.200000000000000000e+01
2.462948707007288185e+00 1.761376216113820448e+01 3.760000000000000000e+02
1.137149136636838165e+02 1.378480447302086418e+02 6.000000000000000000e+00
-1.721292821129099480e+02 1.140224793526451066e+02 5.000000000000000000e+00
-1.972877775343488338e+01 1.212279495804751690e+02 3.000000000000000000e+00
-1.753014348519067767e+02 9.877613896705695140e+01 2.000000000000000000e+00
-6.773609602180268041e+01 8.631328733104751905e+01 4.000000000000000000e+00
7.277739662345747540e+00 1.009925260744503532e+02 2.000000000000000000e+00
1.672034045549517600e+02 5.397838086264972901e+01 4.000000000000000000e+00
1.368947230570598776e+02 1.234325458098863777e+02 1.000000000000000000e+01
-1.661489442236701848e+02 5.969093661486909497e+01 1.200000000000000000e+01
-8.965414412220994222e+01 9.668773649020761241e+01 2.000000000000000000e+00
1.255960854635293771e+02 1.259760126750144735e+02 2.000000000000000000e+00
1.614233376106786579e+02 6.838368473857312324e+01 3.000000000000000000e+00
-5.151781102671773027e+01 9.111391178901700982e+01 3.000000000000000000e+00
-1.077575657152203945e+02 1.391723002941384095e+02 3.000000000000000000e+00
-1.562803282473982165e+02 5.829732428730410021e+01 3.000000000000000000e+00
-1.490166353046440122e+02 1.561804039464179255e+02 2.000000000000000000e+00
-9.705656674550834850e+01 1.195460072301483052e+02 2.000000000000000000e+00
-6.246848996602847848e+01 1.398236462727377472e+01 4.000000000000000000e+00
9.074663001615367364e+01 8.893174536444652745e+01 7.000000000000000000e+00
-7.886326194927762856e+01 7.988165799258031541e+01 1.300000000000000000e+01
8.575383992286666057e+01 4.731605882417542119e+01 5.800000000000000000e+01
-7.069168472360547462e+00 8.521671890668725879e+00 2.000000000000000000e+00
-1.192466882700140474e+02 7.059555322694615143e+01 2.000000000000000000e+00
-8.812537216914211058e+01 9.707306359679407137e+01 1.200000000000000000e+01
1.574641457175374342e+02 6.700640099925186632e+01 3.000000000000000000e+00
8.690270883453646888e+01 4.779098915584254570e+01 2.500000000000000000e+01
9.312653895272651994e+01 2.650877893282251918e+01 2.000000000000000000e+00
-1.004399449337094552e+02 7.472288300485810453e+01 1.100000000000000000e+01
-2.015594088841689313e+01 6.514250491502716045e+01 4.000000000000000000e+00
-7.886248361599453460e+01 7.988179237719018033e+01 2.000000000000000000e+00
8.575396025898344021e+01 4.731608087511355620e+01 2.000000000000000000e+00
4.571107921571841359e+01 1.230429161491372412e+02 3.000000000000000000e+00
-6.565455539733835622e+01 5.383326459146085341e+01 5.800000000000000000e+01
3.212139403162320495e+00 1.312939805217158096e+02 3.740000000000000000e+02
1.657044252989058748e+02 1.136742655479334303e+02 5.800000000000000000e+01
4.571103811936582417e+01 1.230429244382066685e+02 1.763000000000000000e+03
-6.565455564587489334e+01 5.383326459203639303e+01 1.760000000000000000e+03
1.506931532103704114e+02 1.359134949673174617e+02 3.750000000000000000e+02
3.438558711560878578e+01 7.150595033087643060e+01 9.000000000000000000e+00
-1.004874572058088091e+02 7.467916810370336123e+01 4.200000000000000000e+01
-9.136808820605533299e+01 1.761709411011002260e+02 9.000000000000000000e+00
4.285120459236477330e+01 1.065512265652015174e+02 5.800000000000000000e+01
3.198572786657745937e+01 1.140241139792541958e+02 5.000000000000000000e+00
1.300062104413450754e+02 6.943804800917358477e+01 5.000000000000000000e+00
-2.015753024888237732e+01 6.514233829237554119e+01 1.600000000000000000e+01
-6.725061782025032642e+01 7.798185629493416116e+01 5.900000000000000000e+01
1.047667617458173055e+02 9.831983966508819606e+01 5.900000000000000000e+01
-2.236605445776020318e+01 1.336749612720687992e+02 8.000000000000000000e+00
-7.081093917044911201e+00 8.515125800729622441e+00 3.750000000000000000e+02
-5.697212169633969125e+01 1.130939383339158866e+02 8.000000000000000000e+00
1.437033355176809550e+02 7.041783585440980175e+01 1.600000000000000000e+01
-6.833073233403428048e+01 4.472087130434930202e+01 5.900000000000000000e+01
1.315319017503690304e+02 1.150483157514397021e+02 2.000000000000000000e+00
3.212156046070538284e+00 1.312940566637099380e+02 5.000000000000000000e+00
5.565073591786266860e+01 1.310495000437997248e+02 9.000000000000000000e+00
-1.470835107264840360e+02 1.373628644067818243e+02 2.000000000000000000e+00
-2.902906092065115473e+01 7.998884547458906980e+01 1.600000000000000000e+01
8.904501246550972837e+01 4.038342145373309222e+01 6.000000000000000000e+01
-7.884403415437368778e+01 7.987130681972497825e+01 5.000000000000000000e+00
1.001708127892870124e+02 9.655810984804138286e+01 5.800000000000000000e+01
-1.192423883781511194e+02 7.059460104256329771e+01 2.000000000000000000e+00
-2.694604542245454226e+01 7.150872444476870271e+01 1.100000000000000000e+01
-8.812548522976941001e+01 9.707301937178630169e+01 2.000000000000000000e+00
1.575137820936470803e+02 6.701721508692112650e+01 3.000000000000000000e+00
8.690283036309335785e+01 4.779101559282177902e+01 8.000000000000000000e+00
9.312690513428178463e+01 2.651085357537893472e+01 2.000000000000000000e+00
4.817865046579736088e+01 8.786804355057013538e+01 2.000000000000000000e+00
-1.519003861114135212e+01 1.433770078029110095e+02 3.760000000000000000e+02
-8.810474923555145210e+01 9.192678958628083308e+01 2.000000000000000000e+00
1.011367380507223714e+02 1.001183420074196846e+02 3.000000000000000000e+00
-9.424616007713336785e+01 1.326839411758246001e+02 2.000000000000000000e+00
1.729308315276394694e+02 1.714783281093313008e+02 3.000000000000000000e+00
6.075331172998595264e+01 1.094044467730538628e+02 4.000000000000000000e+00
9.187462783085791784e+01 8.292693640320595705e+01 2.000000000000000000e+00
-2.253585428246256583e+01 1.129935990007481337e+02 9.000000000000000000e+00
-9.309729116546353112e+01 1.322090108441574614e+02 2.000000000000000000e+00
-8.687346104727346585e+01 1.534912210671774915e+02 8.000000000000000000e+00
7.956005506629054480e+01 1.052771169951418955e+02 5.000000000000000000e+00
1.598440591115831069e+02 1.148574950849728395e+02 3.000000000000000000e+00
1.011375163840054654e+02 1.001182076228098339e+02 2.000000000000000000e+00
-9.424603974101654558e+01 1.326839191248864438e+02 3.000000000000000000e+00
-1.342889207842816006e+02 5.695708385086275882e+01 4.200000000000000000e+01
1.143454446026616438e+02 1.261667354085391537e+02 1.500000000000000000e+01
-1.767878605968376746e+02 4.870601947828417622e+01 9.000000000000000000e+00
-1.429557470109416073e+01 6.632573445206658391e+01 2.000000000000000000e+00
-1.342889618806341900e+02 5.695707556179333864e+01 1.600000000000000000e+01
1.143454443541251209e+02 1.261667354079636283e+02 6.000000000000000000e+01
-2.930684678962958500e+01 4.408650503268254539e+01 2.000000000000000000e+00
-1.456144128843912426e+02 1.084940496691235552e+02 2.000000000000000000e+00
7.951254279419120508e+01 1.053208318962966530e+02 8.000000000000000000e+00
8.863191179394466701e+01 3.829058898899787344e+00 2.000000000000000000e+00
-1.371487954076352480e+02 7.344877343479846843e+01 2.200000000000000000e+01
-1.480142721334225371e+02 6.597588602074581843e+01 2.000000000000000000e+00
-4.999378955865493168e+01 1.105619519908264294e+02 2.000000000000000000e+00
1.598424697511176475e+02 1.148576617076244588e+02 4.000000000000000000e+00
1.127493821797496736e+02 1.020181437050658531e+02 5.000000000000000000e+00
-7.523323825418269450e+01 8.168016033491183236e+01 2.000000000000000000e+00
1.576339455422398146e+02 4.632503872793122213e+01 2.000000000000000000e+00
1.729189060829551181e+02 1.714848741992703651e+02 5.300000000000000000e+01
1.230278783036603159e+02 6.690606166608412764e+01 3.510000000000000000e+02
-3.629666448231904496e+01 1.095821641455901982e+02 1.200000000000000000e+01
1.116692676659657337e+02 1.352791286956507122e+02 5.300000000000000000e+01
-4.846809824963097668e+01 6.495168424856029787e+01 1.779000000000000000e+03
-1.767878439539294391e+02 4.870594333629005490e+01 1.779000000000000000e+03
-1.243492640821373243e+02 4.895049995620028227e+01 3.000000000000000000e+00
3.291648927351598530e+01 4.263713559321818281e+01 2.000000000000000000e+00
1.509709390793488524e+02 1.000111545254109160e+02 2.000000000000000000e+00
-9.095498753449028584e+01 1.396165785462669078e+02 3.500000000000000000e+02
1.011559658456263122e+02 1.001286931802750217e+02 1.200000000000000000e+01
-7.982918721071301604e+01 8.344189015195861714e+01 4.000000000000000000e+01
6.075761162184888065e+01 1.094053989574367165e+02 3.000000000000000000e+00
1.530539545775454542e+02 1.084912755552313115e+02 1.000000000000000000e+01
9.187451477023058999e+01 8.292698062821369831e+01 5.400000000000000000e+01
-2.248621790635294104e+01 1.129827849130788735e+02 5.700000000000000000e+01
-9.309716963690664215e+01 1.322089844071782352e+02 1.000000000000000000e+01
-8.687309486571821537e+01 1.534891464246210830e+02 3.510000000000000000e+02
-1.318213495342026249e+02 9.213195644942989304e+01 1.000000000000000000e+01
1.648099613888586532e+02 3.662299219708897624e+01 5.400000000000000000e+01
9.189525076444856211e+01 8.807321041371916692e+01 5.000000000000000000e+00
7.032573803446032912e+01 5.299254353508592885e+01 1.000000000000000000e+01
1.001396197017641470e+02 9.783865788182585277e+01 5.300000000000000000e+01
6.830165834404863290e+01 1.031913695858898024e+02 4.000000000000000000e+00
-1.448669642158569388e+02 2.590553277186548797e+01 5.700000000000000000e+01
-9.859787025660384785e+00 2.259234660948099815e+01 2.000000000000000000e+00
-8.796168662585498055e+01 9.499140187472332286e+01 3.000000000000000000e+00
-2.547656459807380358e+01 1.104105103549350702e+02 2.000000000000000000e+00
7.802846219021097340e+01 1.010476109889433900e+02 2.000000000000000000e+00
6.931078705081044689e+01 5.213511658894773859e+01 1.100000000000000000e+01
1.492673582212610484e+02 5.838109551311237055e+01 1.000000000000000000e+01
7.032403448801470347e+01 5.299239753690707744e+01 3.500000000000000000e+02
-1.717799710509600573e+02 6.470144001254119814e+01 4.000000000000000000e+00
-6.622097231402830175e+01 6.183054743279853938e+01 3.000000000000000000e+00
1.563938069033663396e+02 6.209303469725466584e+01 2.000000000000000000e+00
1.001401581574866668e+02 9.784082054481118007e+01 3.000000000000000000e+00
1.116470281774635396e+02 9.178651287804812853e+01 7.000000000000000000e+00
-1.717799692646262315e+02 6.470143350766583978e+01 1.200000000000000000e+01
-6.622097095568926761e+01 6.183054459591539143e+01 6.000000000000000000e+00
1.492979050559852965e+02 5.837257283484962755e+01 2.000000000000000000e+00
6.830609401374564982e+01 1.031915735904502185e+02 1.600000000000000000e+01
-1.121360845786620217e+02 6.151204946095968751e+01 4.000000000000000000e+01
1.036602083757129122e+02 1.021174241608324564e+02 5.000000000000000000e+00
-7.428837134056904290e+01 7.814228301793119158e+01 5.000000000000000000e+00
-2.045674069082082980e+01 1.199882998304394590e+02 1.000000000000000000e+01
1.768437520683161495e+02 8.821712255057916252e+01 5.300000000000000000e+01
1.444020642423103311e+02 5.975811530346356193e+01 2.000000000000000000e+00
-1.448998876961116196e+02 2.589437174470275593e+01 3.000000000000000000e+00
-3.639991883618584012e+01 1.098131353652029389e+02 3.000000000000000000e+00
-7.581738386063976520e+01 3.250622090002166686e+01 2.000000000000000000e+00
1.563937824470812359e+02 6.209307938753609335e+01 2.400000000000000000e+01
1.673282160480308391e+02 1.372431670207088814e+02 2.000000000000000000e+00
1.478404896232558769e+02 9.455500018297144038e+01 3.000000000000000000e+00
8.842785490889924915e+01 5.246163836626569577e+01 1.200000000000000000e+01
1.141149639283961648e+02 5.397005091435947577e+01 5.000000000000000000e+01
8.391634071472637402e+01 4.198208023012640666e+01 3.260000000000000000e+02
9.917345419389636163e+01 1.003376707795336671e+02 5.000000000000000000e+01
9.238208345615262829e+01 1.275547736222224415e+02 1.668000000000000000e+03
-2.669015457630725763e+01 7.343234559067127520e+01 1.668000000000000000e+03
-8.796180111167463167e+01 9.499131576543861399e+01 2.000000000000000000e+00
1.105978398046090092e+02 1.325644545202059987e+02 1.200000000000000000e+01
1.426268550881502506e+02 1.055799419440880200e+02 3.700000000000000000e+01
-2.543970801413981775e+01 1.104298325608334892e+02 6.000000000000000000e+00
7.803264268293592920e+01 1.010555428771870226e+02 3.260000000000000000e+02
6.930880797772088897e+01 5.213492632068424371e+01 5.900000000000000000e+01
-1.186465931456380929e+02 5.513510787283505721e+01 1.100000000000000000e+01
-1.096742619655396851e+02 1.270074564649140711e+02 4.000000000000000000e+00
-7.986038029823586726e+01 8.216134211817413302e+01 5.000000000000000000e+01
-1.116983416559513813e+02 7.680863041411021186e+01 3.260000000000000000e+02
3.513303578414306116e+01 1.540944672281345049e+02 6.000000000000000000e+00
1.701402129743396188e+02 1.574076533905189876e+02 1.700000000000000000e+01
9.203831337414503366e+01 8.500859812527667714e+01 7.000000000000000000e+00
1.545234354019262071e+02 6.958948964506491563e+01 6.000000000000000000e+00
-1.019715378097890266e+02 7.895238901105662421e+01 5.900000000000000000e+01
-1.106892129491895531e+02 1.278648834110522756e+02 2.000000000000000000e+00
-3.073264177873894454e+01 1.216189044868876437e+02 1.400000000000000000e+01
-1.096759655119852965e+02 1.270076024630929368e+02 3.000000000000000000e+00
8.220028949039955180e+00 1.152985599874588161e+02 1.100000000000000000e+01
1.137790276859717125e+02 1.181694525672014606e+02 2.000000000000000000e+00
-2.360619309663366394e+01 1.179069653027453484e+02 9.000000000000000000e+00
-7.985984184251333318e+01 8.215917945518880572e+01 5.000000000000000000e+00
-6.835297182253647463e+01 8.821348712195188568e+01 2.000000000000000000e+00
8.220030735373752506e+00 1.152985664923341744e+02 1.200000000000000000e+01
1.137790290443107324e+02 1.181694554040846157e+02 2.000000000000000000e+00
-3.070209494401470707e+01 1.216274271651503796e+02 4.000000000000000000e+00
-1.116939059862543644e+02 7.680842640954979572e+01 5.000000000000000000e+00
6.786391542133797827e+01 1.184879505390403125e+02 2.000000000000000000e+00
-7.633979162428710197e+01 7.788257583916754356e+01 5.000000000000000000e+01
1.057116286594309571e+02 1.018577169820688084e+02 1.700000000000000000e+01
1.595432593091792057e+02 6.001170016956056230e+01 7.000000000000000000e+00
-3.156247931683826113e+00 9.178287744942085169e+01 3.700000000000000000e+01
-3.559793575768968310e+01 1.202418846965364594e+02 3.000000000000000000e+00
3.510011230388837333e+01 1.541056282552972618e+02 6.000000000000000000e+00
1.436000811638141954e+02 7.018686463479706106e+01 3.260000000000000000e+02
1.041826161393602490e+02 1.474937790999783545e+02 1.900000000000000000e+01
-2.360621755291878188e+01 1.179069206124639209e+02 2.000000000000000000e+00
-1.267178395196919816e+01 4.275683297929111149e+01 4.000000000000000000e+00
-3.215951037674413016e+01 8.544499981702858804e+01 5.800000000000000000e+01
-9.157214509110077927e+01 1.275383616337343113e+02 5.800000000000000000e+01
-6.588503607160383524e+01 1.260299490856405384e+02 3.330000000000000000e+02
-9.608365928527364019e+01 1.380179197698736004e+02 1.647000000000000000e+03
-8.082654580610363837e+01 7.966232922046633291e+01 1.647000000000000000e+03
-8.761791654384737171e+01 5.244522637777756557e+01 8.000000000000000000e+00
1.533098454236927637e+02 1.065676544093287248e+02 8.000000000000000000e+00
9.203819888832536833e+01 8.500868423456140022e+01 3.330000000000000000e+02
-6.940216019539100500e+01 4.743554547979399416e+01 5.800000000000000000e+01
-3.737314491184974941e+01 7.442005805591199419e+01 4.200000000000000000e+01
1.545602919858601751e+02 6.957016743916651080e+01 1.300000000000000000e+01
-1.019673573170640850e+02 7.894445712281299166e+01 5.800000000000000000e+01
-1.106911920222791110e+02 1.278650736793157705e+02 3.330000000000000000e+02
6.135340685436192132e+01 1.248648921271649641e+02 4.000000000000000000e+00
1.053016570006644343e+02 8.515425598421046516e+01 1.400000000000000000e+01
9.684824503280736963e+01 6.282840902144254613e+01 6.000000000000000000e+00
1.229101513765176037e+02 1.280100946668183042e+02 5.000000000000000000e+00
-1.377659165942296227e+02 2.376878904812786786e+01 2.000000000000000000e+00
7.790646974671085445e+01 9.973856286636718949e+01 5.800000000000000000e+01
1.229101521947235369e+02 1.280100949433004018e+02 4.200000000000000000e+01
1.439417514105583962e+02 9.998935210494545345e+01 8.000000000000000000e+00
1.460317163925104182e+02 6.688073778225137289e+01 1.300000000000000000e+01
1.156826730515349908e+02 4.270811664108366301e+01 2.000000000000000000e+00
1.053013929030806537e+02 8.515497730476306515e+01 3.000000000000000000e+00
9.685149007160919155e+01 6.283074943170593230e+01 3.000000000000000000e+00
-1.484709540248829285e+02 6.064521105406399215e+01 3.000000000000000000e+00
3.319648046785898998e+01 7.171251374402632450e+01 2.000000000000000000e+00
1.229112470723888180e+02 1.280097875154897054e+02 5.000000000000000000e+00
1.002993936470703176e+02 9.430031131103034170e+01 6.000000000000000000e+00
-1.484709487872222553e+02 6.064521633312687499e+01 2.000000000000000000e+00
-1.135615402326747017e+02 7.906809613534939274e+01 8.000000000000000000e+00
1.447617024850752330e+02 1.025958903595061571e+02 4.000000000000000000e+00
1.460363641883015760e+02 6.687780633807213349e+01 5.000000000000000000e+00
9.384972528335521247e+01 8.501123827188023085e+01 2.000000000000000000e+00
1.034069181907533732e+02 9.388864787313139004e+01 4.000000000000000000e+00
1.349378453603689820e+02 6.130877513700072967e+01 1.400000000000000000e+01
-7.446559072562615711e+01 7.250099668802032227e+01 6.000000000000000000e+00
8.198548161895413955e+01 6.144731834455981812e+01 5.000000000000000000e+00
1.158704771803546549e+02 4.274079751945189543e+01 2.000000000000000000e+00
-1.377921018618830828e+02 2.377520570685674173e+01 5.800000000000000000e+01
1.159201958696916819e+02 6.904130653940487150e+01 2.400000000000000000e+01
-3.826042533062808104e+01 1.090917423839929796e+02 8.000000000000000000e+00
8.436861971289989981e+01 1.545700014376664058e+02 2.000000000000000000e+00
-1.792180196238973906e+02 8.627750057841336684e+01 3.330000000000000000e+02
3.319649000295046903e+01 7.171253441252261496e+01 1.900000000000000000e+01
-8.894626599639960318e+01 9.220817258838843600e+01 4.000000000000000000e+00
1.052801695554578032e+02 8.517629548034855702e+01 2.000000000000000000e+00
9.781588990959583230e-01 1.157006449608222880e+02 3.000000000000000000e+00
-1.782139492803758571e+02 1.118844066698739965e+02 2.000000000000000000e+00
-2.793902523505214219e+01 7.500198222482666210e+01 2.690000000000000000e+02
-2.912519042097047262e+01 7.082900037930109249e+01 4.900000000000000000e+01
7.080016680346479063e+01 4.496018649050731852e+01 4.900000000000000000e+01
7.789196145107955260e+01 9.975002117259504075e+01 4.620000000000000000e+02
9.687622600289708430e+01 6.285071133844696334e+01 4.620000000000000000e+02
1.567739635694717606e+02 2.272022680007174245e+01 5.000000000000000000e+00
1.229112478906457255e+02 1.280097877919663745e+02 2.000000000000000000e+00
-7.469834299933557986e+01 9.484574401578954905e+01 2.690000000000000000e+02
-8.315175496719264459e+01 1.171715909785574610e+02 8.000000000000000000e+00
-5.708984862348241052e+01 5.198990533318169582e+01 2.400000000000000000e+01
4.223408340577039866e+01 1.562312109518721286e+02 4.000000000000000000e+00
-1.020935302532891455e+02 8.026143713363281051e+01 4.600000000000000000e+01
-5.708984780527646308e+01 5.198990505669959816e+01 1.300000000000000000e+01
-3.605824858944160383e+01 8.001064789505456076e+01 2.690000000000000000e+02
-3.396828360748958886e+01 1.131192622177486413e+02 4.900000000000000000e+01
-6.431732694846500920e+01 1.372918833589163512e+02 4.610000000000000000e+02
-7.469860709691934630e+01 9.484502269523694906e+01 2.000000000000000000e+00
-8.314850992839080845e+01 1.171692505682940890e+02 3.500000000000000000e+01
3.152904597511709639e+01 1.193547889459360363e+02 7.000000000000000000e+00
-1.468035195321410242e+02 1.082874862559736755e+02 6.000000000000000000e+00
-5.708875292761116782e+01 5.199021248451029464e+01 4.610000000000000000e+02
-7.970060635292968243e+01 8.569968868896967251e+01 4.600000000000000000e+01
3.152905121277775891e+01 1.193547836668731179e+02 2.000000000000000000e+00
6.643845976732531255e+01 1.009319038646505931e+02 5.000000000000000000e+00
-3.523829751492477413e+01 7.740410964049384290e+01 2.000000000000000000e+00
-3.396363581169843116e+01 1.131221936619278807e+02 9.000000000000000000e+00
-8.615027471664480174e+01 9.498876172811976915e+01 2.000000000000000000e+00
-7.659308180924662679e+01 8.611135212686860996e+01 2.000000000000000000e+00
-4.506215463963102508e+01 1.186912248629992632e+02 1.300000000000000000e+01
1.055344092743738571e+02 1.074990033119796919e+02 2.690000000000000000e+02
-9.801451838104586045e+01 1.185526816554401961e+02 9.000000000000000000e+00
-6.412952281964535928e+01 1.372592024805481117e+02 2.000000000000000000e+00
4.220789813811693136e+01 1.562247942931432476e+02 3.000000000000000000e+00
-6.407980413030831812e+01 1.109586934605951285e+02 7.000000000000000000e+00
1.417395746693719332e+02 7.090825761600703458e+01 2.000000000000000000e+00
-9.563138028710011440e+01 2.542999856233361911e+01 2.000000000000000000e+00
7.819803761026002942e-01 9.372249942158663316e+01 8.000000000000000000e+00
-1.468035099970495310e+02 1.082874655874773850e+02 2.000000000000000000e+00
9.105373400360041103e+01 8.779182741161157821e+01 2.000000000000000000e+00
-7.471983044454219680e+01 9.482370451965144298e+01 3.000000000000000000e+00
-1.790218411009040267e+02 6.429935503917771200e+01 2.000000000000000000e+00
1.786050719624126426e+00 6.811559333012600348e+01 3.500000000000000000e+01
1.520609747649478720e+02 1.049980177751733521e+02 7.000000000000000000e+00
1.508748095790295451e+02 1.091709996206988933e+02 6.000000000000000000e+00
-1.091998331965352094e+02 1.350398135094926886e+02 4.900000000000000000e+01
-1.021080385489204616e+02 8.024997882740494504e+01 2.400000000000000000e+01
-8.312377399710291570e+01 1.171492886615530296e+02 2.000000000000000000e+00
-2.322603643052823585e+01 1.572797731999282860e+02 2.000000000000000000e+00
-5.708875210935427447e+01 5.199021220803362553e+01 2.000000000000000000e+00
1.151504730889307808e+02 1.060467108558233917e+02 4.000000000000000000e+00
8.339396913468506511e+01 5.230725984115628080e+01 1.800000000000000000e+01
1.216677990596654979e+02 1.275009012912747011e+02 4.000000000000000000e+00
1.226496202973987124e+02 1.610772600997373161e+01 2.000000000000000000e+00
1.298339562193194183e+02 6.994559443054018288e+01 3.000000000000000000e+00
1.151102120756555252e+02 1.060477011333671129e+02 4.600000000000000000e+01
1.216677997212761824e+02 1.275009022113232930e+02 2.580000000000000000e+02
3.384293335937253744e+01 1.105938057971813464e+02 4.300000000000000000e+02
1.526404672298626792e+02 6.368072294913254439e+01 4.300000000000000000e+02
1.151870088198552793e+02 1.060518031026184218e+02 7.000000000000000000e+00
8.339406543532257388e+01 5.230726864859386893e+01 7.000000000000000000e+00
-1.573350920094893013e+02 6.424330570607746438e+01 1.400000000000000000e+01
-8.149973479131583076e+01 8.561118310014164479e+01 2.560000000000000000e+02
-1.573350865086070769e+02 6.424330643728660561e+01 4.000000000000000000e+00
1.216663753016024856e+02 1.275010353547819619e+02 5.200000000000000000e+01
8.273335672711041866e+01 9.517960718523717389e+01 1.100000000000000000e+01
3.391518638296047072e+01 1.105821435133237856e+02 4.600000000000000000e+01
-9.121338565554934519e+01 9.509468875836454060e+01 2.570000000000000000e+02
-1.156183834690682488e+02 7.130626785328045969e+01 4.300000000000000000e+02
1.310527384728833908e+02 5.163996630262110443e+01 2.700000000000000000e+01
1.540119088193073651e+02 6.485497411048585548e+01 7.000000000000000000e+00
-1.084927039799365502e+02 5.567341300600158860e+01 5.000000000000000000e+00
1.226444435238700947e+02 1.610721044529276114e+01 2.000000000000000000e+00
1.906545204521190939e+01 1.022819140031755012e+02 3.000000000000000000e+00
1.418220822648795263e+02 6.881085692351763328e+01 8.000000000000000000e+00
-1.172089386856643678e+01 1.411668250470306987e+02 4.300000000000000000e+02
3.650803420919623221e+01 1.218109907997658468e+02 5.200000000000000000e+01
1.200382403123688846e+02 6.019957158366074879e+01 4.000000000000000000e+00
-8.796023546837876950e+01 9.245177039699696309e+01 1.200000000000000000e+01
-1.456027730663353736e+02 1.062166918757720850e+02 1.100000000000000000e+01
1.078533882590841557e+02 1.013452288218641968e+02 3.000000000000000000e+00
4.895995542403961309e+01 1.134840439959262142e+02 4.000000000000000000e+00
-2.623833062088045409e+01 7.344842055913332501e+01 4.000000000000000000e+00
-2.320531282471091927e+01 7.553565092001954895e+01 4.000000000000000000e+00
1.151467261477380930e+02 1.060527900909754919e+02 2.000000000000000000e+00
8.339775159777119029e+01 5.230851464422718777e+01 7.000000000000000000e+00
1.477424707719615782e+01 9.074101722767697709e+01 7.000000000000000000e+00
-7.902860164220015804e+01 6.323148604153633556e+01 2.000000000000000000e+00
-6.484952691106923339e+01 7.395328914417662247e+01 2.000000000000000000e+00
-9.660603086531493489e+01 1.276927401588437192e+02 2.000000000000000000e+00
-5.833220094033450920e+01 5.249909870872529893e+01 3.000000000000000000e+00
-5.735037970260130180e+01 1.638922739900262684e+02 5.000000000000000000e+00
-5.016604378068058878e+01 1.100544055694598313e+02 4.000000000000000000e+00
-6.488978792434450327e+01 7.395229886663290131e+01 2.700000000000000000e+01
-5.833220027872381763e+01 5.249909778867670695e+01 7.000000000000000000e+00
-1.461570666406274768e+02 6.940619420281866780e+01 5.000000000000000000e+00
-2.735953277013732787e+01 1.163192770508674698e+02 2.000000000000000000e+00
-6.481299118014473493e+01 7.394819689738159241e+01 4.600000000000000000e+01
-9.660593456467744033e+01 1.276927313514061382e+02 2.000000000000000000e+00
2.266490799051069160e+01 1.157566942939225356e+02 1.400000000000000000e+01
9.850026520868416924e+01 9.438881689985835521e+01 2.560000000000000000e+02
2.266491349139293732e+01 1.157566935627134086e+02 6.000000000000000000e+00
-5.833362469839750730e+01 5.249896464521803097e+01 1.900000000000000000e+01
-9.726664327288956713e+01 8.482039281476285453e+01 2.000000000000000000e+00
-1.460848136170395435e+02 6.941785648667621444e+01 2.000000000000000000e+00
8.878661434445066902e+01 8.490531124163544519e+01 1.410000000000000000e+02
6.438161653093175119e+01 1.086937321467195403e+02 1.100000000000000000e+01
-4.894726152711659495e+01 1.283600336973788956e+02 3.900000000000000000e+01
-2.598809118069262070e+01 1.151450258895141587e+02 4.110000000000000000e+02
7.150729602006346397e+01 1.243265869939984185e+02 4.110000000000000000e+02
-5.735555647612991947e+01 1.638927895547072637e+02 2.000000000000000000e+00
-1.609345479547880871e+02 7.771808599682451302e+01 1.100000000000000000e+01
-3.817791773512048792e+01 1.111891430764823667e+02 1.200000000000000000e+01
1.682791061314335650e+02 3.883317495296930844e+01 1.900000000000000000e+01
-1.434919657908037607e+02 5.818900920023416745e+01 9.000000000000000000e+01
-5.996175968763110831e+01 1.198004284163392583e+02 4.400000000000000000e+01
9.203976453162123050e+01 8.754822960300303691e+01 6.000000000000000000e+00
3.439722693366464057e+01 7.378330812422791496e+01 1.410000000000000000e+02
-7.214661174091584428e+01 7.865477117813580321e+01 3.900000000000000000e+01
-1.310400445759603940e+02 6.651595600407381426e+01 4.000000000000000000e+00
1.537616693791195530e+02 1.065515794408666892e+02 1.000000000000000000e+01
1.567946871752891127e+02 1.044643490799804653e+02 4.110000000000000000e+02
-6.485327385226193542e+01 7.394720990902449387e+01 2.200000000000000000e+01
-9.660224840222880971e+01 1.276914853557728122e+02 1.200000000000000000e+01
