# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984092182298140106e-01 8.806326809285389690e-01 5.530268548020027264e-02 5.496131087847064278e-02 8.989531178880291046e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996092459955664644e-01 8.789258079198907225e-01 5.632680928538916915e-02 5.575785161583977911e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.002000000000000000e+03 4.008092737613186962e-01 8.822257624032772139e-01 5.632680928538916915e-02 5.279927173418298009e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020093015270713721e-01 8.793809740555302845e-01 5.632680928538916915e-02 5.439235320892125969e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.032093292928238260e-01 8.775603095129722586e-01 5.621301775147929253e-02 5.507510241238051940e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044093570585762798e-01 8.791533909877105035e-01 5.575785161583977911e-02 5.496131087847064278e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056093848243285116e-01 8.807464724624487484e-01 5.666818388711879900e-02 5.314064633591260994e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068094125900811875e-01 8.814292216659080914e-01 5.575785161583977911e-02 5.279927173418298009e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080094403558336413e-01 8.801775147928994070e-01 5.575785161583977911e-02 5.348202093764223980e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092094681215860952e-01 8.796085571233500655e-01 5.632680928538916915e-02 5.325443786982248656e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104094958873383270e-01 8.774465179790623681e-01 5.723714155666818210e-02 5.473372781065088954e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116095236530910029e-01 8.779016841147018191e-01 5.632680928538916915e-02 5.587164314974965573e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128095514188434567e-01 8.789258079198907225e-01 5.541647701411014926e-02 5.439235320892125969e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140095791845956885e-01 8.831360946745562268e-01 5.370960400546199304e-02 5.348202093764223980e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152096069503481424e-01 8.838188438780154588e-01 5.200273099681383682e-02 5.405097860719162289e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164096347161005962e-01 8.845015930814746907e-01 5.245789713245334329e-02 5.325443786982248656e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176096624818532721e-01 8.878015475648611821e-01 5.040964952207555722e-02 5.120619025944470049e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188096902476055039e-01 8.906463359126081114e-01 4.984069185252617412e-02 5.029585798816568060e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200097180133579577e-01 8.903049613108784399e-01 5.109239872553481693e-02 4.961310878470642088e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212097457791104116e-01 8.909877105143377829e-01 5.131998179335457710e-02 4.961310878470642088e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224097735448630875e-01 8.917842512517069054e-01 4.938552571688666071e-02 4.972690031861629750e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236098013106153193e-01 8.925807919890760278e-01 4.927173418297678409e-02 4.904415111515703085e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248098290763677731e-01 8.917842512517069054e-01 4.961310878470642088e-02 4.858898497951752438e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260098568421202270e-01 8.907601274465180019e-01 4.858898497951752438e-02 5.029585798816568060e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.068000000000000000e+03 4.272098846078729029e-01 8.871187983614019501e-01 5.075102412380518707e-02 5.234410559854346667e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284099123736251347e-01 8.884842967683204140e-01 4.836140191169777114e-02 5.166135639508420696e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296099401393775885e-01 8.908739189804278924e-01 4.870277651342740100e-02 5.063723258989531045e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308099679051300424e-01 8.890532544378698665e-01 4.836140191169777114e-02 5.268548020027309653e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320099956708827182e-01 8.871187983614019501e-01 4.858898497951752438e-02 5.393718707328174627e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332100234366349500e-01 8.884842967683204140e-01 4.927173418297678409e-02 5.291306326809285671e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344100512023874039e-01 8.889394629039599760e-01 4.949931725079653733e-02 5.223031406463359005e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356100789681398577e-01 8.889394629039599760e-01 4.870277651342740100e-02 5.336822940373236318e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.368101067338925336e-01 8.863222576240327166e-01 5.018206645425580398e-02 5.359581247155211642e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.380101344996447654e-01 8.842740100136550208e-01 4.984069185252617412e-02 5.530268548020027264e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392101622653972193e-01 8.868912152935821691e-01 4.927173418297678409e-02 5.370960400546199304e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404101900311496731e-01 8.870050068274920596e-01 4.858898497951752438e-02 5.382339553937186966e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416102177969023490e-01 8.866636322257623881e-01 4.915794264906690747e-02 5.405097860719162289e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428102455626545808e-01 8.899635867091488795e-01 4.847519344560764776e-02 5.234410559854346667e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440102733284070347e-01 8.897360036413290985e-01 4.813381884387801790e-02 5.086481565771506369e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452103010941594885e-01 8.901911697769685494e-01 4.745106964041875125e-02 5.097860719162494031e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464103288599121644e-01 8.912152935821574529e-01 4.699590350477924477e-02 5.166135639508420696e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476103566256643962e-01 8.932635411925352598e-01 4.699590350477924477e-02 5.006827492034592736e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488103843914166280e-01 8.890532544378698665e-01 4.722348657259899801e-02 5.223031406463359005e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.125000000000000000e+03 4.500104121571693039e-01 8.871187983614019501e-01 4.710969503868912139e-02 5.405097860719162289e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.128000000000000000e+03 4.512104399229219798e-01 8.895084205735093175e-01 4.597177969959034827e-02 5.382339553937186966e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.131000000000000000e+03 4.524104676886742116e-01 8.891670459717796460e-01 4.642694583522986168e-02 5.484751934456076616e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536104954544264434e-01 8.876877560309512916e-01 4.779244424214838111e-02 5.484751934456076616e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548105232201791193e-01 8.896222121074192080e-01 4.756486117432862787e-02 5.302685480200273332e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560105509859317952e-01 8.917842512517069054e-01 4.563040509786071841e-02 5.211652253072371344e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572105787516840270e-01 8.947428311333637252e-01 4.528903049613108855e-02 4.961310878470642088e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584106065174362588e-01 8.975876194811106545e-01 4.392353208921256219e-02 4.824761037778789452e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596106342831889346e-01 8.998634501593081314e-01 4.369594902139280895e-02 4.733727810650887463e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.608106620489416105e-01 8.959945380063722986e-01 4.483386436049158208e-02 4.938552571688666071e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620106898146938423e-01 8.944014565316340537e-01 4.494765589440145870e-02 5.166135639508420696e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632107175804460741e-01 8.946290395994538347e-01 4.472007282658170546e-02 5.154756486117433034e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644107453461987500e-01 8.953117888029130667e-01 4.312699135184342586e-02 5.211652253072371344e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656107731119514259e-01 8.950842057350932857e-01 4.278561675011378906e-02 5.427856167501137613e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668108008777036577e-01 8.944014565316340537e-01 4.210286754665452935e-02 5.473372781065088954e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680108286434558895e-01 8.944014565316340537e-01 4.358215748748293233e-02 5.336822940373236318e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692108564092085654e-01 8.961083295402821891e-01 4.267182521620391245e-02 5.291306326809285671e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704108841749612413e-01 8.967910787437414211e-01 4.221665908056440597e-02 5.211652253072371344e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716109119407134731e-01 8.992944924897587899e-01 4.005461993627674328e-02 5.279927173418298009e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728109397064657049e-01 9.011151570323168158e-01 4.028220300409649651e-02 5.109239872553481693e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740109674722183808e-01 9.006599908966772539e-01 4.016841147018661989e-02 5.097860719162494031e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.752109952379710567e-01 8.992944924897587899e-01 3.914428766499772339e-02 5.234410559854346667e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764110230037232885e-01 8.974738279472007640e-01 3.971324533454710648e-02 5.177514792899408358e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776110507694755203e-01 9.013427401001365968e-01 3.868912152935821691e-02 5.109239872553481693e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788110785352281962e-01 9.024806554392352798e-01 3.846153846153846367e-02 5.166135639508420696e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800111063009808721e-01 9.036185707783340737e-01 3.880291306326809353e-02 5.006827492034592736e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812111340667331039e-01 9.012289485662267063e-01 4.039599453800637313e-02 5.120619025944470049e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824111618324853357e-01 8.994082840236686804e-01 3.937187073281747662e-02 5.370960400546199304e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836111895982380116e-01 8.987255348202093375e-01 4.050978607191624975e-02 5.302685480200273332e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848112173639906874e-01 8.987255348202093375e-01 4.073736913973600299e-02 5.279927173418298009e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860112451297429192e-01 9.003186162949476934e-01 4.016841147018661989e-02 5.097860719162494031e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872112728954951510e-01 9.024806554392352798e-01 3.925807919890760000e-02 5.018206645425580398e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884113006612478269e-01 9.038461538461538547e-01 3.868912152935821691e-02 4.915794264906690747e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896113284270005028e-01 9.063495675921711126e-01 3.755120619025944378e-02 4.756486117432862787e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908113561927527346e-01 9.090805644060081514e-01 3.664087391898043083e-02 4.722348657259899801e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920113839585049664e-01 9.074874829312699065e-01 3.618570778334091742e-02 4.802002730996814128e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932114117242576423e-01 9.086253982703687004e-01 3.629949931725079404e-02 4.779244424214838111e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944114394900103182e-01 9.091943559399180419e-01 3.573054164770141095e-02 4.813381884387801790e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956114672557625500e-01 9.088529813381884814e-01 3.652708238507055422e-02 4.756486117432862787e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968114950215147818e-01 9.087391898042785909e-01 3.789258079198907364e-02 4.574419663177059503e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.980115227872674577e-01 9.083978152025489194e-01 3.732362312243969055e-02 4.631315430131998506e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.992115505530199115e-01 9.095357305416477134e-01 3.732362312243969055e-02 4.506144742831133532e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.004115783187723654e-01 9.097633136094674944e-01 3.629949931725079404e-02 4.665452890304961492e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016116060845245972e-01 9.132908511606736557e-01 3.459262630860263782e-02 4.449248975876194528e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.028116338502772731e-01 9.129494765589439842e-01 3.402366863905325473e-02 4.415111515703231543e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.040116616160297269e-01 9.116977696859354108e-01 3.425125170687300796e-02 4.483386436049158208e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.052116893817821808e-01 9.103322712790168358e-01 3.425125170687300796e-02 4.619936276741010150e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064117171475344126e-01 9.102184797451069453e-01 3.504779244424215123e-02 4.574419663177059503e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076117449132870885e-01 9.113563950842057393e-01 3.573054164770141095e-02 4.426490669094219205e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088117726790395423e-01 9.116977696859354108e-01 3.527537551206190447e-02 4.483386436049158208e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100118004447919962e-01 9.126081019572144237e-01 3.436504324078288458e-02 4.449248975876194528e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112118282105442280e-01 9.139736003641328876e-01 3.345471096950387163e-02 4.301319981793354230e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124118559762969038e-01 9.146563495675921196e-01 3.356850250341374825e-02 4.278561675011378906e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136118837420493577e-01 9.160218479745106945e-01 3.413746017296313134e-02 4.176149294492489950e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148119115078018115e-01 9.146563495675921196e-01 3.425125170687300796e-02 4.187528447883477611e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160119392735540433e-01 9.139736003641328876e-01 3.436504324078288458e-02 4.176149294492489950e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172119670393067192e-01 9.144287664997724496e-01 3.425125170687300796e-02 4.153390987710514626e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184119948050591731e-01 9.176149294492489394e-01 3.277196176604460498e-02 3.959945380063722986e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196120225708116269e-01 9.148839326354119006e-01 3.459262630860263782e-02 4.107874374146563284e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208120503365638587e-01 9.147701411015020101e-01 3.436504324078288458e-02 4.176149294492489950e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220120781023165346e-01 9.128356850250340937e-01 3.538916704597178109e-02 4.233045061447428259e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232121058680689885e-01 9.111288120163859583e-01 3.720983158852981393e-02 4.233045061447428259e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244121336338214423e-01 9.112426035502958488e-01 3.732362312243969055e-02 4.187528447883477611e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256121613995736741e-01 9.120391442876649712e-01 3.789258079198907364e-02 4.050978607191624975e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268121891653263500e-01 9.122667273554847522e-01 3.720983158852981393e-02 4.085116067364587961e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.280122169310788038e-01 9.105598543468366168e-01 3.834774692762858705e-02 4.176149294492489950e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292122446968312577e-01 9.102184797451069453e-01 3.914428766499772339e-02 4.278561675011378906e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304122724625834895e-01 9.123805188893946427e-01 3.948566226672735324e-02 4.050978607191624975e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316123002283359433e-01 9.114701866181156298e-01 3.982703686845699004e-02 4.142011834319526964e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328123279940886192e-01 9.099908966772871644e-01 4.028220300409649651e-02 4.142011834319526964e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340123557598408510e-01 9.111288120163859583e-01 4.028220300409649651e-02 4.119253527537550946e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352123835255933049e-01 9.115839781520255203e-01 3.959945380063722986e-02 4.187528447883477611e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364124112913457587e-01 9.095357305416477134e-01 4.050978607191624975e-02 4.335457441966317910e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376124390570984346e-01 9.078288575329995780e-01 4.142011834319526964e-02 4.278561675011378906e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388124668228506664e-01 9.086253982703687004e-01 4.107874374146563284e-02 4.187528447883477611e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400124945886031202e-01 9.087391898042785909e-01 4.176149294492489950e-02 4.221665908056440597e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412125223543555741e-01 9.090805644060081514e-01 4.073736913973600299e-02 4.244424214838415921e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424125501201082500e-01 9.099908966772871644e-01 4.039599453800637313e-02 4.289940828402366568e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436125778858604818e-01 9.109012289485661773e-01 4.028220300409649651e-02 4.255803368229403583e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448126056516129356e-01 9.097633136094674944e-01 4.039599453800637313e-02 4.289940828402366568e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460126334173653895e-01 9.068047337278106745e-01 4.153390987710514626e-02 4.335457441966317910e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472126611831180654e-01 9.087391898042785909e-01 4.028220300409649651e-02 4.233045061447428259e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.371000000000000000e+03 5.484126889488702972e-01 9.131770596267637652e-01 3.948566226672735324e-02 3.971324533454710648e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.496127167146227510e-01 9.137460172963131066e-01 3.914428766499772339e-02 3.857532999544834029e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508127444803752049e-01 9.128356850250340937e-01 4.005461993627674328e-02 3.857532999544834029e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520127722461278807e-01 9.127218934911243142e-01 4.005461993627674328e-02 3.891670459717797015e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.532128000118801125e-01 9.130632680928538747e-01 3.903049613108784677e-02 3.914428766499772339e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544128277776325664e-01 9.118115612198451903e-01 3.891670459717797015e-02 4.039599453800637313e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.556128555433850202e-01 9.128356850250340937e-01 3.777878925807919702e-02 3.971324533454710648e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568128833091376961e-01 9.149977241693217911e-01 3.720983158852981393e-02 3.789258079198907364e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.395000000000000000e+03 5.580129110748899279e-01 9.139736003641328876e-01 3.584433318161128756e-02 3.812016385980882688e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592129388406423818e-01 9.131770596267637652e-01 3.709604005461993731e-02 3.857532999544834029e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604129666063948356e-01 9.152253072371415721e-01 3.789258079198907364e-02 3.755120619025944378e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.616129943721475115e-01 9.152253072371415721e-01 3.789258079198907364e-02 3.777878925807919702e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628130221378997433e-01 9.145425580336823401e-01 3.755120619025944378e-02 3.789258079198907364e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.640130499036521972e-01 9.159080564406008040e-01 3.720983158852981393e-02 3.789258079198907364e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.652130776694046510e-01 9.161356395084205850e-01 3.766499772416932040e-02 3.698224852071006069e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.416000000000000000e+03 5.664131054351573269e-01 9.177287209831588299e-01 3.857532999544834029e-02 3.561675011379153433e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676131332009095587e-01 9.180700955848885014e-01 3.868912152935821691e-02 3.459262630860263782e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688131609666617905e-01 9.169321802457897075e-01 3.914428766499772339e-02 3.504779244424215123e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700131887324144664e-01 9.169321802457897075e-01 3.982703686845699004e-02 3.516158397815202785e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.712132164981671423e-01 9.172735548475193790e-01 4.005461993627674328e-02 3.595812471552116418e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724132442639193741e-01 9.169321802457897075e-01 3.880291306326809353e-02 3.720983158852981393e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736132720296716059e-01 9.139736003641328876e-01 4.073736913973600299e-02 3.755120619025944378e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748132997954242818e-01 9.124943104233045332e-01 4.028220300409649651e-02 3.720983158852981393e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760133275611769577e-01 9.131770596267637652e-01 3.959945380063722986e-02 3.789258079198907364e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772133553269291895e-01 9.159080564406008040e-01 3.868912152935821691e-02 3.675466545289030745e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784133830926814213e-01 9.168183887118798170e-01 3.925807919890760000e-02 3.629949931725079404e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796134108584340972e-01 9.156804733727810230e-01 3.925807919890760000e-02 3.629949931725079404e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808134386241867730e-01 9.159080564406008040e-01 3.971324533454710648e-02 3.584433318161128756e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.820134663899390048e-01 9.155666818388711325e-01 3.959945380063722986e-02 3.550295857988165771e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832134941556912366e-01 9.147701411015020101e-01 4.005461993627674328e-02 3.459262630860263782e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.461000000000000000e+03 5.844135219214439125e-01 9.178425125170687204e-01 3.982703686845699004e-02 3.356850250341374825e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.856135496871965884e-01 9.173873463814292695e-01 3.948566226672735324e-02 3.390987710514337811e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868135774529488202e-01 9.188666363222576239e-01 3.857532999544834029e-02 3.402366863905325473e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.880136052187010520e-01 9.194355939918069653e-01 3.800637232589895026e-02 3.436504324078288458e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892136329844537279e-01 9.189804278561675144e-01 3.846153846153846367e-02 3.390987710514337811e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.476000000000000000e+03 5.904136607502064038e-01 9.206873008648156498e-01 3.846153846153846367e-02 3.277196176604460498e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916136885159586356e-01 9.194355939918069653e-01 3.823395539371871044e-02 3.345471096950387163e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928137162817108674e-01 9.211424670004552118e-01 3.720983158852981393e-02 3.288575329995448160e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.940137440474635433e-01 9.193218024578971859e-01 3.789258079198907364e-02 3.413746017296313134e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952137718132162192e-01 9.175011379153390489e-01 3.812016385980882688e-02 3.538916704597178109e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964137995789684510e-01 9.198907601274465273e-01 3.686845698680018407e-02 3.356850250341374825e-02 9.330905780609922637e-03 3.413746017296313199e-04
