# rg size
8.147896391551078255e-01 3.000000000000000000e+00
7.542600781561947798e-01 2.000000000000000000e+00
1.188971113435334459e+00 4.000000000000000000e+00
1.262854706145425610e+00 4.000000000000000000e+00
1.492558586355684058e+00 6.000000000000000000e+00
8.032474845786595763e-01 3.000000000000000000e+00
7.157458369890555838e-01 2.000000000000000000e+00
2.057052497122197110e+01 2.000000000000000000e+00
9.125672211466927308e+00 3.600000000000000000e+01
7.413684993309491711e-01 2.000000000000000000e+00
7.138453814844628598e-01 2.000000000000000000e+00
1.653165457045242759e+00 7.000000000000000000e+00
7.112138330582127299e-01 2.000000000000000000e+00
1.687283029047890848e+00 8.000000000000000000e+00
7.016657855465739946e-01 2.000000000000000000e+00
7.067749456746025283e-01 2.000000000000000000e+00
2.277235946845122871e+00 2.500000000000000000e+01
9.782912860341607342e+00 3.000000000000000000e+00
8.505814988278150857e-01 3.000000000000000000e+00
6.683624233901976908e-01 2.000000000000000000e+00
7.408692389579581983e-01 2.000000000000000000e+00
4.463161505807805796e+00 3.600000000000000000e+01
7.397461199630633866e-01 2.000000000000000000e+00
2.247906693669714961e+00 6.000000000000000000e+00
9.143832555985955679e+00 4.000000000000000000e+00
1.020084706613554548e+00 4.000000000000000000e+00
1.384216827801513228e+00 6.000000000000000000e+00
6.930368388476935149e-01 2.000000000000000000e+00
9.723964457622034985e+00 3.000000000000000000e+00
8.135998609478540811e-01 2.000000000000000000e+00
2.097309147497528947e+00 1.100000000000000000e+01
1.273606261809549389e+00 5.000000000000000000e+00
8.153903706075585234e+00 5.000000000000000000e+00
9.844238094519328186e+00 3.000000000000000000e+00
7.589098586459447349e-01 2.000000000000000000e+00
1.027630769917048958e+01 3.400000000000000000e+01
1.490863174465706820e+00 6.000000000000000000e+00
7.258561625197055278e-01 2.000000000000000000e+00
7.263875977052571820e-01 2.000000000000000000e+00
2.013885507600212232e+00 1.100000000000000000e+01
8.842290022246076520e-01 4.000000000000000000e+00
7.949479116065284456e-01 2.000000000000000000e+00
1.140808783016894923e+00 3.000000000000000000e+00
7.356288824310681651e-01 2.000000000000000000e+00
7.140787219674744613e-01 2.000000000000000000e+00
7.307185890159936248e-01 2.000000000000000000e+00
8.415812480311218868e-01 3.000000000000000000e+00
7.620320062181391574e-01 2.000000000000000000e+00
1.015735759674725180e+00 3.000000000000000000e+00
8.734868775559304410e+00 3.600000000000000000e+01
7.207907515014945199e-01 2.000000000000000000e+00
6.800491781239146327e-01 2.000000000000000000e+00
7.928027181581966953e-01 2.000000000000000000e+00
2.519074232491608445e+00 2.700000000000000000e+01
1.467838199767285579e+00 5.000000000000000000e+00
6.986432552931931550e-01 2.000000000000000000e+00
1.171614684696309805e+00 4.000000000000000000e+00
2.004760816457144212e+00 9.000000000000000000e+00
6.954675289568514884e-01 2.000000000000000000e+00
1.054247263497852583e+00 3.000000000000000000e+00
7.099357058918706054e-01 2.000000000000000000e+00
1.088651734367259927e+00 3.000000000000000000e+00
9.763921353430154326e+00 9.000000000000000000e+00
7.065509270158619737e-01 2.000000000000000000e+00
1.979402889419946021e+00 1.200000000000000000e+01
2.321908749192892429e+01 2.000000000000000000e+00
1.201749776957351523e+00 4.000000000000000000e+00
8.387200601273218092e-01 3.000000000000000000e+00
1.052530656521219132e+00 4.000000000000000000e+00
1.030411883518634930e+01 4.000000000000000000e+00
1.159356157068950122e+00 3.000000000000000000e+00
1.900092525760862294e+00 9.000000000000000000e+00
2.138650669830578277e+00 1.300000000000000000e+01
7.303676969628571936e-01 2.000000000000000000e+00
8.978648934458359321e+00 4.000000000000000000e+00
8.291625316813432178e+00 3.700000000000000000e+01
8.003584630864492011e-01 2.000000000000000000e+00
1.749380314949848803e+00 4.000000000000000000e+00
2.064494596155141526e+00 1.000000000000000000e+01
2.391930007480914888e+00 1.500000000000000000e+01
7.808166448235779322e-01 2.000000000000000000e+00
8.453619044418555495e-01 3.000000000000000000e+00
8.732357249950680744e-01 3.000000000000000000e+00
9.814915581230749808e-01 3.000000000000000000e+00
7.412604360142691640e-01 2.000000000000000000e+00
2.528957625511956575e+00 2.400000000000000000e+01
1.075428705486569880e+00 4.000000000000000000e+00
1.410767939927056958e+01 7.000000000000000000e+00
9.455493133172886644e+00 3.600000000000000000e+01
6.936046839158557242e-01 2.000000000000000000e+00
1.213775637099731464e+00 4.000000000000000000e+00
1.792735400805935964e+00 8.000000000000000000e+00
8.128259117630217689e-01 2.000000000000000000e+00
2.370264287283976312e+00 2.600000000000000000e+01
7.077931402959501961e-01 2.000000000000000000e+00
1.627161587790894925e+00 9.000000000000000000e+00
6.927870312490037596e-01 2.000000000000000000e+00
8.481000614009497340e-01 3.000000000000000000e+00
7.366474288967674866e-01 2.000000000000000000e+00
4.748662721812979548e+00 3.600000000000000000e+01
1.253470561381631265e+00 4.000000000000000000e+00
7.435107433658574294e-01 2.000000000000000000e+00
7.099400631082835034e+00 7.000000000000000000e+00
8.298956296326485127e-01 2.000000000000000000e+00
7.006065572060699020e-01 2.000000000000000000e+00
8.485850582219897076e-01 3.000000000000000000e+00
2.774553368597484582e+00 1.900000000000000000e+01
1.000806351853681697e+01 3.000000000000000000e+00
1.096828019271896881e+00 3.000000000000000000e+00
7.697194469417856233e-01 2.000000000000000000e+00
7.646470498977920860e-01 2.000000000000000000e+00
8.699812312669029879e+00 4.000000000000000000e+00
8.650970431034130215e+00 4.000000000000000000e+01
6.880651122290668553e-01 2.000000000000000000e+00
7.596802693019506503e-01 2.000000000000000000e+00
1.647494661756889966e+00 7.000000000000000000e+00
7.369768171388902944e-01 2.000000000000000000e+00
7.038351489047118825e-01 2.000000000000000000e+00
6.985341787154736304e-01 2.000000000000000000e+00
1.050843415471737430e+00 5.000000000000000000e+00
1.399255133160225872e+00 4.000000000000000000e+00
7.037164599468328507e-01 2.000000000000000000e+00
7.019940037496060770e-01 2.000000000000000000e+00
7.724906080335891545e-01 2.000000000000000000e+00
1.131829491673949084e+00 3.000000000000000000e+00
7.302165288462072468e-01 2.000000000000000000e+00
8.810179914084692587e-01 3.000000000000000000e+00
1.072432758731648006e+00 3.000000000000000000e+00
8.895059582050516056e+00 2.600000000000000000e+01
1.710796643392080263e+00 1.300000000000000000e+01
1.052305869937043337e+00 3.000000000000000000e+00
1.873693845375173694e+00 8.000000000000000000e+00
2.469988559813199203e+00 2.800000000000000000e+01
1.206962812046377564e+00 4.000000000000000000e+00
7.147608469505322137e-01 2.000000000000000000e+00
7.785723921597682562e-01 2.000000000000000000e+00
7.276043885015738288e-01 2.000000000000000000e+00
8.222191945290298065e-01 3.000000000000000000e+00
4.474472880090890392e+00 3.700000000000000000e+01
1.508529768958374762e+00 4.000000000000000000e+00
2.231892095946513876e+01 3.000000000000000000e+00
1.046474124580779375e+00 4.000000000000000000e+00
8.435141629916503847e-01 2.000000000000000000e+00
9.896471766186856200e+00 4.000000000000000000e+00
7.567636047671241206e-01 2.000000000000000000e+00
2.736875203958016201e+00 2.100000000000000000e+01
9.524307986196101083e+00 3.000000000000000000e+00
7.043083291434707460e-01 2.000000000000000000e+00
1.128231543276728921e+00 3.000000000000000000e+00
7.844011608228813603e-01 2.000000000000000000e+00
1.771742421804203049e+00 6.000000000000000000e+00
8.022055363285627294e+00 5.000000000000000000e+00
7.701478486878537311e+00 3.700000000000000000e+01
7.487659299366399290e-01 2.000000000000000000e+00
8.078348345733930014e-01 2.000000000000000000e+00
7.267060856359088827e-01 2.000000000000000000e+00
7.265431770836038305e-01 2.000000000000000000e+00
1.423013325862981349e+00 4.000000000000000000e+00
1.442970440153232614e+00 6.000000000000000000e+00
8.114185575620922464e-01 3.000000000000000000e+00
8.408861021214076858e-01 3.000000000000000000e+00
8.379646945187624318e-01 3.000000000000000000e+00
1.563688135573691573e+00 4.000000000000000000e+00
9.896607611703130969e-01 3.000000000000000000e+00
1.083894462325311725e+00 3.000000000000000000e+00
9.050961997031956585e+00 3.300000000000000000e+01
1.592659186344031363e+00 1.100000000000000000e+01
6.958039885868626540e-01 2.000000000000000000e+00
2.166243871212087502e+00 9.000000000000000000e+00
7.614578023983757937e-01 2.000000000000000000e+00
2.543981612153314309e+00 2.400000000000000000e+01
1.428045702170721576e+00 5.000000000000000000e+00
8.551977665581284027e-01 3.000000000000000000e+00
7.671704404281800560e-01 2.000000000000000000e+00
1.014670292883082192e+00 3.000000000000000000e+00
1.099759392285162951e+00 3.000000000000000000e+00
1.967291730089501423e+00 1.200000000000000000e+01
2.995085684988674224e+00 2.000000000000000000e+01
1.223890919125314669e+00 4.000000000000000000e+00
1.000179758525879592e+01 5.000000000000000000e+00
7.237229124464910068e-01 2.000000000000000000e+00
6.962637663510533592e-01 2.000000000000000000e+00
1.044624982787019540e+00 4.000000000000000000e+00
6.642522021040323521e-01 2.000000000000000000e+00
7.705301886796867006e-01 2.000000000000000000e+00
1.035078675995581454e+00 4.000000000000000000e+00
1.793317130761288958e+00 6.000000000000000000e+00
8.000925138802790215e+00 5.000000000000000000e+00
6.232516707187556904e+00 3.300000000000000000e+01
7.302261954240508723e-01 2.000000000000000000e+00
7.515121830682802706e-01 2.000000000000000000e+00
7.287710764935246832e-01 2.000000000000000000e+00
7.483263669015997044e-01 2.000000000000000000e+00
7.133678261836023937e-01 2.000000000000000000e+00
1.220740538088834981e+00 3.000000000000000000e+00
7.483811826203075057e-01 2.000000000000000000e+00
8.452393021223578717e-01 3.000000000000000000e+00
7.289783748515753503e-01 2.000000000000000000e+00
7.285975370533048778e-01 2.000000000000000000e+00
8.354424697266354949e-01 3.000000000000000000e+00
2.256614027144172585e+00 1.900000000000000000e+01
9.304017883973690672e+00 3.200000000000000000e+01
1.947834590652647080e+01 6.000000000000000000e+00
7.271142827988424928e-01 2.000000000000000000e+00
7.617577628203103801e-01 2.000000000000000000e+00
1.059632790297779792e+00 3.000000000000000000e+00
1.842631344510087921e+00 1.800000000000000000e+01
1.169443820660734934e+00 4.000000000000000000e+00
2.002367597747522598e+00 1.100000000000000000e+01
1.592920306003579700e+00 1.100000000000000000e+01
1.239929924671582917e+00 4.000000000000000000e+00
1.202576875655598121e+00 5.000000000000000000e+00
7.587049991049410469e-01 2.000000000000000000e+00
7.220691266539588371e-01 2.000000000000000000e+00
1.098321351281992930e+00 3.000000000000000000e+00
4.481176185443110249e+00 3.200000000000000000e+01
2.979308545918741835e+00 2.100000000000000000e+01
7.916547241911302546e-01 2.000000000000000000e+00
9.565878047406428664e+00 3.000000000000000000e+00
7.383748142601336273e-01 2.000000000000000000e+00
1.149475871027648699e+00 3.000000000000000000e+00
7.109501625759664378e-01 2.000000000000000000e+00
1.043737776497609682e+00 4.000000000000000000e+00
1.163862889532292222e+00 3.000000000000000000e+00
1.711790129771974422e+00 8.000000000000000000e+00
7.629919628397979103e+00 3.000000000000000000e+01
7.615896693211576807e-01 2.000000000000000000e+00
7.478078517685607940e-01 2.000000000000000000e+00
6.809675315314897004e-01 2.000000000000000000e+00
1.021392956919461081e+00 3.000000000000000000e+00
7.057499291536405428e-01 2.000000000000000000e+00
6.728399006203358290e-01 2.000000000000000000e+00
1.249787957956155937e+00 3.000000000000000000e+00
1.273515684470916787e+00 6.000000000000000000e+00
7.389639804034713322e-01 2.000000000000000000e+00
1.882369066821199199e+00 8.000000000000000000e+00
8.221558686592840282e-01 3.000000000000000000e+00
1.865669656189358250e+01 7.000000000000000000e+00
6.759303618318254436e+00 2.500000000000000000e+01
1.573156379205668864e+00 1.200000000000000000e+01
1.749669955010783706e+00 7.000000000000000000e+00
2.011009426534119626e+00 1.700000000000000000e+01
1.173554157069918835e+00 5.000000000000000000e+00
1.598946979365913013e+00 7.000000000000000000e+00
7.644138869966932148e-01 2.000000000000000000e+00
7.501165696077124467e-01 2.000000000000000000e+00
1.092858883540502202e+00 3.000000000000000000e+00
2.245514087212771237e+00 1.200000000000000000e+01
2.674060088694591997e+00 1.800000000000000000e+01
1.010784057137165881e+01 2.000000000000000000e+00
7.758310559222589831e-01 2.000000000000000000e+00
1.516670554059181386e+00 4.000000000000000000e+00
1.413498798962045111e+00 5.000000000000000000e+00
1.090429618738119943e+00 4.000000000000000000e+00
1.006099915192823069e+01 2.000000000000000000e+00
6.889800018143209526e-01 2.000000000000000000e+00
1.206754443366847784e+00 3.000000000000000000e+00
7.932279867146752039e+00 2.500000000000000000e+01
7.244598614370896250e-01 2.000000000000000000e+00
7.998390916616709978e-01 2.000000000000000000e+00
7.644499708944132443e-01 2.000000000000000000e+00
1.188883571597676658e+00 3.000000000000000000e+00
6.914776995681881644e-01 2.000000000000000000e+00
7.280167721289320104e-01 2.000000000000000000e+00
7.302855791858835488e-01 2.000000000000000000e+00
1.469439022233572478e+00 7.000000000000000000e+00
9.512982688807535281e-01 4.000000000000000000e+00
7.436224946170334471e-01 2.000000000000000000e+00
7.607340737735355241e-01 2.000000000000000000e+00
7.094650149943029227e-01 2.000000000000000000e+00
1.873409846870997209e+00 1.500000000000000000e+01
1.040794174017178442e+00 3.000000000000000000e+00
1.881589149593944654e+01 7.000000000000000000e+00
8.747760042584971529e+00 3.600000000000000000e+01
7.184588380694759691e-01 2.000000000000000000e+00
8.242246909313856174e-01 3.000000000000000000e+00
8.308575617597846463e-01 3.000000000000000000e+00
2.099376268200813467e+00 1.900000000000000000e+01
7.093661931611937588e-01 2.000000000000000000e+00
2.141210154261744325e+00 1.100000000000000000e+01
1.067487804850407507e+00 4.000000000000000000e+00
1.174322607722225520e+00 3.000000000000000000e+00
7.251095177052944152e-01 2.000000000000000000e+00
7.204510982711000988e-01 2.000000000000000000e+00
7.597413405232622541e-01 2.000000000000000000e+00
6.924474951215251473e-01 2.000000000000000000e+00
7.324681062684210708e-01 2.000000000000000000e+00
2.321318766760748886e+00 1.300000000000000000e+01
2.550005868685554233e+00 1.700000000000000000e+01
1.313960551256696974e+00 7.000000000000000000e+00
7.469427715918744992e-01 2.000000000000000000e+00
2.061196902935347630e+00 5.000000000000000000e+00
8.430471491801477812e-01 3.000000000000000000e+00
7.150350218695848969e-01 2.000000000000000000e+00
8.425886269683600105e-01 3.000000000000000000e+00
7.138035270298784818e-01 2.000000000000000000e+00
8.683155021650945216e+00 4.000000000000000000e+00
6.353537160659616490e+00 1.900000000000000000e+01
1.590551107113930218e+00 6.000000000000000000e+00
8.997699640546745758e-01 3.000000000000000000e+00
7.807876797378079381e-01 3.000000000000000000e+00
6.967721673307529784e-01 2.000000000000000000e+00
1.420834819354104495e+00 6.000000000000000000e+00
7.621136977732554385e-01 2.000000000000000000e+00
7.009160207664192344e-01 2.000000000000000000e+00
8.323568271284286224e-01 2.000000000000000000e+00
1.245231117336824012e+00 4.000000000000000000e+00
1.968589889628747702e+00 1.400000000000000000e+01
2.024797309303200876e+01 3.000000000000000000e+00
7.277189984236276388e-01 2.000000000000000000e+00
8.409763842312310445e+00 3.400000000000000000e+01
1.490347804704309942e+00 1.000000000000000000e+01
2.277014005958302612e+00 2.400000000000000000e+01
1.893554264331884562e+00 1.000000000000000000e+01
1.325375283915118496e+00 6.000000000000000000e+00
6.937156135622711828e-01 2.000000000000000000e+00
6.779568204049022384e-01 2.000000000000000000e+00
8.813190092465872372e-01 3.000000000000000000e+00
2.379091912306974699e+00 1.200000000000000000e+01
7.597642297675819556e-01 2.000000000000000000e+00
8.711571481064093181e-01 3.000000000000000000e+00
7.062772142486662963e-01 2.000000000000000000e+00
8.170187144226772613e-01 2.000000000000000000e+00
8.831133838785808488e-01 3.000000000000000000e+00
2.487432735217967039e+00 1.700000000000000000e+01
7.495123632741053088e-01 2.000000000000000000e+00
1.493124980954692260e+00 4.000000000000000000e+00
1.176172416970776569e+00 5.000000000000000000e+00
7.315888812943506236e-01 2.000000000000000000e+00
2.598708377816019155e+00 1.900000000000000000e+01
7.243486716814422355e-01 2.000000000000000000e+00
1.526065395697977944e+00 5.000000000000000000e+00
8.232029087342404017e-01 3.000000000000000000e+00
7.459560108798223288e-01 2.000000000000000000e+00
1.505910806742630115e+00 7.000000000000000000e+00
8.684126066185123838e-01 3.000000000000000000e+00
8.697936718729737393e-01 3.000000000000000000e+00
7.423222005978343807e-01 2.000000000000000000e+00
1.094646356949107835e+00 5.000000000000000000e+00
1.543968117330758449e+00 4.000000000000000000e+00
7.629378662996010307e-01 2.000000000000000000e+00
1.426280941909438882e+00 1.000000000000000000e+01
9.502564001568496010e+00 2.400000000000000000e+01
1.472091504009242158e+01 7.000000000000000000e+00
2.405001845798458326e+00 2.100000000000000000e+01
1.843141468587607523e+00 9.000000000000000000e+00
1.033768098301967919e+00 4.000000000000000000e+00
1.321771091444006618e+00 7.000000000000000000e+00
1.671813906166127461e+00 4.000000000000000000e+00
9.950513341041762772e+00 2.000000000000000000e+00
1.050638432731967553e+00 4.000000000000000000e+00
7.577841322676945879e-01 2.000000000000000000e+00
2.113144676990960313e+00 1.400000000000000000e+01
2.561199299480072522e+00 1.800000000000000000e+01
8.876806485611222763e-01 3.000000000000000000e+00
7.246686571462670479e-01 2.000000000000000000e+00
7.210016635442134669e-01 2.000000000000000000e+00
1.048436028947835608e+00 4.000000000000000000e+00
1.217428602441480878e+00 4.000000000000000000e+00
1.197397913755875898e+00 3.000000000000000000e+00
7.811634850230643190e-01 2.000000000000000000e+00
1.986834667166254009e+00 7.000000000000000000e+00
2.463194084658971494e+00 1.500000000000000000e+01
6.983432458448146640e-01 2.000000000000000000e+00
1.528583889565890530e+00 5.000000000000000000e+00
6.874707493173661810e-01 2.000000000000000000e+00
1.262487415118846323e+00 5.000000000000000000e+00
8.121218043908868811e-01 2.000000000000000000e+00
1.042379520065603860e+00 3.000000000000000000e+00
2.013698077223741834e+00 9.000000000000000000e+00
7.917648323002505206e-01 2.000000000000000000e+00
9.016899702908467873e+00 3.000000000000000000e+01
1.103946518971875124e+00 4.000000000000000000e+00
8.183833072772536132e-01 3.000000000000000000e+00
1.020285008778241798e+00 4.000000000000000000e+00
2.549710300298660304e+00 2.500000000000000000e+01
1.794630409696562623e+00 6.000000000000000000e+00
1.750325434191571272e+00 9.000000000000000000e+00
1.478454256154618340e+00 4.000000000000000000e+00
7.154043270534139465e-01 2.000000000000000000e+00
9.933374885829776346e+00 2.000000000000000000e+00
7.647276644880567353e-01 2.000000000000000000e+00
2.408660801507814586e+00 1.700000000000000000e+01
7.926386194228367543e-01 2.000000000000000000e+00
2.582935525331050197e+00 1.800000000000000000e+01
7.578860058304531799e-01 2.000000000000000000e+00
7.445668776096503461e-01 2.000000000000000000e+00
1.218795174646653878e+00 4.000000000000000000e+00
6.825259748415257732e-01 2.000000000000000000e+00
6.657951277360251163e-01 2.000000000000000000e+00
1.209120059957912829e+00 3.000000000000000000e+00
8.903140565741334278e-01 3.000000000000000000e+00
1.238063813993626860e+00 5.000000000000000000e+00
1.198228177595468846e+00 4.000000000000000000e+00
1.175403648513159371e+00 4.000000000000000000e+00
7.013482444549589134e-01 2.000000000000000000e+00
2.442657614596559945e+00 1.800000000000000000e+01
7.737195422120151100e-01 2.000000000000000000e+00
8.873919363039639574e-01 4.000000000000000000e+00
7.283831877294338897e-01 2.000000000000000000e+00
1.546547052167835723e+00 7.000000000000000000e+00
7.433540863322100067e-01 2.000000000000000000e+00
8.168590895757905646e-01 3.000000000000000000e+00
6.879521163816466611e-01 2.000000000000000000e+00
1.611422984936532465e+00 7.000000000000000000e+00
1.258059386052140072e+00 4.000000000000000000e+00
6.805452980270562113e-01 2.000000000000000000e+00
1.214801952549516884e+01 1.200000000000000000e+01
6.700870041769232399e-01 2.000000000000000000e+00
9.217006411489331086e+00 3.300000000000000000e+01
1.870970972447529590e+01 4.000000000000000000e+00
1.260493739072213737e+00 5.000000000000000000e+00
2.947961016765980435e+00 2.800000000000000000e+01
1.991350582732916763e+00 9.000000000000000000e+00
1.449545707065734046e+00 9.000000000000000000e+00
8.288084640905951650e-01 3.000000000000000000e+00
6.949957190276407903e-01 2.000000000000000000e+00
9.818409285328938196e+00 2.000000000000000000e+00
9.478879661515721367e+00 3.000000000000000000e+00
7.455104149508964273e-01 2.000000000000000000e+00
2.308792059212851022e+00 1.400000000000000000e+01
2.615065701490060679e+00 1.800000000000000000e+01
8.464361967075000326e-01 3.000000000000000000e+00
6.875139025504110046e-01 2.000000000000000000e+00
9.293427955245226357e+00 3.000000000000000000e+00
7.066796118469220733e-01 2.000000000000000000e+00
7.285202283853685623e-01 2.000000000000000000e+00
1.502220023988692033e+00 6.000000000000000000e+00
7.339109922193456370e-01 2.000000000000000000e+00
7.232385617258006993e-01 2.000000000000000000e+00
7.679623842786702514e-01 2.000000000000000000e+00
7.960637310125427968e-01 2.000000000000000000e+00
2.087439686331359567e+00 1.400000000000000000e+01
8.213821037840972616e-01 2.000000000000000000e+00
7.382525564127965234e-01 2.000000000000000000e+00
9.997010778970970568e-01 3.000000000000000000e+00
7.389462232350575421e-01 2.000000000000000000e+00
1.058891891712058442e+00 4.000000000000000000e+00
8.038474292312984826e-01 3.000000000000000000e+00
1.686369364330676968e+00 7.000000000000000000e+00
7.590015958481544089e-01 2.000000000000000000e+00
1.108445919631221077e+00 5.000000000000000000e+00
1.938050455283272910e+01 1.100000000000000000e+01
2.236267725580579580e+01 2.000000000000000000e+00
1.166472870348638669e+00 3.000000000000000000e+00
8.556826535753281338e-01 3.000000000000000000e+00
7.182212216302574781e-01 2.000000000000000000e+00
2.946209263787390675e+00 2.600000000000000000e+01
7.416325178505553950e-01 2.000000000000000000e+00
1.396225355388505784e+00 6.000000000000000000e+00
8.105394155254765920e+00 2.900000000000000000e+01
1.122368294911483266e+00 3.000000000000000000e+00
7.405517209036657222e-01 2.000000000000000000e+00
2.294095039316050411e+00 1.600000000000000000e+01
7.147495540397651448e-01 2.000000000000000000e+00
1.217173358166345754e+00 3.000000000000000000e+00
6.686729378903989440e-01 2.000000000000000000e+00
2.461526058949236262e+00 1.600000000000000000e+01
1.134489557956068095e+00 3.000000000000000000e+00
1.030008972488832608e+00 3.000000000000000000e+00
8.335437913090349982e-01 3.000000000000000000e+00
9.694033246930778835e-01 3.000000000000000000e+00
9.217460149427409988e+00 3.000000000000000000e+00
8.502474924880296658e-01 3.000000000000000000e+00
7.710599257623826919e-01 2.000000000000000000e+00
7.600178482772693700e-01 2.000000000000000000e+00
7.409333500165162789e-01 2.000000000000000000e+00
7.142944126553519846e-01 2.000000000000000000e+00
1.410308174670321213e+00 4.000000000000000000e+00
7.528665973026437142e-01 2.000000000000000000e+00
8.129167446096442484e-01 2.000000000000000000e+00
1.397354789994586621e+00 5.000000000000000000e+00
1.087381149843139605e+00 4.000000000000000000e+00
7.425905153585659058e-01 2.000000000000000000e+00
1.977450767403684306e+00 1.500000000000000000e+01
7.312206125377143096e-01 2.000000000000000000e+00
7.301198908399245679e-01 2.000000000000000000e+00
7.278160865448336514e-01 2.000000000000000000e+00
8.361515286075497100e-01 3.000000000000000000e+00
1.691798422093045984e+00 6.000000000000000000e+00
6.943763414028901737e-01 2.000000000000000000e+00
7.679627953228734816e-01 2.000000000000000000e+00
1.805406803636785851e+00 9.000000000000000000e+00
7.357428767355300714e-01 2.000000000000000000e+00
1.030334796458114210e+00 4.000000000000000000e+00
1.799811017804512403e+01 1.400000000000000000e+01
2.015507534293914915e+01 1.000000000000000000e+01
1.953104124916070106e+01 4.000000000000000000e+00
1.011412604452101904e+00 3.000000000000000000e+00
8.719926153797157298e+00 3.100000000000000000e+01
1.036389129815794341e+00 3.000000000000000000e+00
2.360198992290735820e+00 1.400000000000000000e+01
7.343491737359988392e-01 2.000000000000000000e+00
1.514473050220327854e+00 7.000000000000000000e+00
1.149244394580397399e+00 3.000000000000000000e+00
7.334111094742531423e-01 2.000000000000000000e+00
9.462744020379583176e+00 5.000000000000000000e+00
2.285087788491960925e+00 1.600000000000000000e+01
7.088793797844654687e-01 2.000000000000000000e+00
2.103318224002812986e+00 1.100000000000000000e+01
1.015356208267384819e+00 4.000000000000000000e+00
8.686968404416345324e-01 3.000000000000000000e+00
1.675614424065503982e+00 5.000000000000000000e+00
1.651183627806608323e+00 5.000000000000000000e+00
9.167071940026998433e+00 3.000000000000000000e+00
7.432014689616133207e-01 2.000000000000000000e+00
8.338092843492804773e-01 3.000000000000000000e+00
1.712192443468310010e+00 7.000000000000000000e+00
8.537044011229371065e-01 3.000000000000000000e+00
1.157468752382124988e+00 3.000000000000000000e+00
2.183568870160818243e+00 1.300000000000000000e+01
1.142815617321004673e+00 3.000000000000000000e+00
6.840441090798400348e-01 2.000000000000000000e+00
8.820711651647874518e-01 3.000000000000000000e+00
1.681908898252200357e+00 8.000000000000000000e+00
8.684762428361852971e-01 3.000000000000000000e+00
8.150447035797199202e-01 2.000000000000000000e+00
1.183759928927426985e+00 3.000000000000000000e+00
1.042365785978340176e+00 3.000000000000000000e+00
7.182499655412837303e-01 2.000000000000000000e+00
7.343300940317423198e-01 2.000000000000000000e+00
1.859433563949728452e+01 1.300000000000000000e+01
1.827384683769501805e+01 5.000000000000000000e+00
2.226596704760659406e+01 7.000000000000000000e+00
1.177248567766649767e+00 4.000000000000000000e+00
1.543800196912930467e+00 1.100000000000000000e+01
7.115496797835019205e-01 2.000000000000000000e+00
1.166215717324067924e+00 5.000000000000000000e+00
1.195313106576982642e+00 5.000000000000000000e+00
9.464703010757554935e+00 3.200000000000000000e+01
7.754344365581856691e-01 2.000000000000000000e+00
2.284682361365904413e+00 1.600000000000000000e+01
7.048921128560561300e-01 2.000000000000000000e+00
2.096452548004156036e+00 1.200000000000000000e+01
1.235621159849259021e+00 5.000000000000000000e+00
7.145238644487497126e-01 2.000000000000000000e+00
1.624513241323002122e+00 8.000000000000000000e+00
7.532645136342055459e-01 2.000000000000000000e+00
7.764798563393114916e-01 2.000000000000000000e+00
7.172054004956259776e-01 2.000000000000000000e+00
8.523459488225878511e-01 3.000000000000000000e+00
7.248089546106507575e-01 2.000000000000000000e+00
1.609613766694619308e+00 7.000000000000000000e+00
1.195332202003797084e+00 5.000000000000000000e+00
1.877516081507988321e+00 8.000000000000000000e+00
1.140966100482662338e+00 4.000000000000000000e+00
7.011930174353122602e-01 2.000000000000000000e+00
1.172288154533458027e+00 3.000000000000000000e+00
1.598223915945499396e+00 8.000000000000000000e+00
7.559817095450982460e-01 2.000000000000000000e+00
1.697772133068512712e+00 7.000000000000000000e+00
8.089241106762443678e-01 2.000000000000000000e+00
2.144097068699317532e+01 8.000000000000000000e+00
2.277714771915451308e+01 6.000000000000000000e+00
7.929956748517005272e-01 2.000000000000000000e+00
1.072730525597375362e+00 3.000000000000000000e+00
2.816863159777074355e+00 1.800000000000000000e+01
8.631853360864921498e+00 2.400000000000000000e+01
1.219246786510744363e+00 4.000000000000000000e+00
8.960653598361142613e+00 3.000000000000000000e+00
9.643327733599800666e+00 3.000000000000000000e+00
2.341477771079564896e+00 1.500000000000000000e+01
7.671728696981104934e-01 2.000000000000000000e+00
9.449133335908559417e+00 3.000000000000000000e+00
1.203565728315437955e+00 4.000000000000000000e+00
8.516605461402436683e-01 3.000000000000000000e+00
1.407764552317903206e+00 9.000000000000000000e+00
7.231123249538302655e-01 2.000000000000000000e+00
7.312822967455023804e-01 2.000000000000000000e+00
6.557121581405980226e-01 2.000000000000000000e+00
7.272443963922700094e-01 2.000000000000000000e+00
8.196296001338130299e-01 3.000000000000000000e+00
1.679068231214790874e+00 6.000000000000000000e+00
1.247529158563758012e+00 4.000000000000000000e+00
1.010115394326312810e+01 2.000000000000000000e+00
1.909087312354669663e+00 1.100000000000000000e+01
1.969725923526953970e+00 5.000000000000000000e+00
1.967264110169320679e+00 5.000000000000000000e+00
1.981112451235298222e+00 1.300000000000000000e+01
7.187807559796438595e-01 2.000000000000000000e+00
6.803957569679737194e-01 2.000000000000000000e+00
7.394368005448724857e-01 2.000000000000000000e+00
7.535751915592416861e-01 2.000000000000000000e+00
