# time ep bcc_intrp hcp_intrp
1.127399999999999949e+02 8.613034716434786464e-01 6.480765730883034093e-04 1.334661000653405288e-03
1.127549999999999955e+02 8.612457373955060280e-01 7.196453824665077770e-04 1.396450613182324829e-03
1.127699999999999960e+02 8.615575036444095280e-01 7.825214019863760417e-04 1.443383472912004167e-03
1.127849999999999966e+02 8.614355107427316138e-01 8.338262135707888434e-04 1.473703101498750195e-03
1.127999999999999972e+02 8.612911097612321321e-01 8.710538416567201181e-04 1.487258946544011556e-03
1.128149999999999977e+02 8.612482631942708355e-01 8.919919521868310830e-04 1.485037630298849387e-03
1.128299999999999983e+02 8.612453460480689049e-01 8.947400533037622172e-04 1.468708754603711975e-03
1.128449999999999989e+02 8.614285294335846110e-01 8.778787046793204429e-04 1.440292395196111214e-03
1.128599999999999994e+02 8.619146347772950190e-01 8.407852019886308259e-04 1.401979438194575489e-03
1.128750000000000000e+02 8.626132625032560952e-01 7.840162281612522710e-04 1.356076551917502482e-03
1.128900000000000006e+02 8.631299159676038002e-01 7.096195243688416254e-04 1.305019010985852129e-03
1.129050000000000011e+02 8.634275100106575396e-01 6.212383033138632604e-04 1.251393673569911602e-03
1.129200000000000017e+02 8.635179870082992926e-01 5.239453270415722619e-04 1.197930716015122021e-03
1.129350000000000023e+02 8.637696588251623231e-01 4.238379875069267499e-04 1.147441756393263040e-03
1.129500000000000028e+02 8.638908677246607271e-01 3.274732260340890155e-04 1.102692702027140148e-03
1.129650000000000034e+02 8.640068470229436137e-01 2.412094792250338293e-04 1.066204253533188651e-03
1.129800000000000040e+02 8.641420331658309362e-01 1.705029905170740712e-04 1.039985688105152933e-03
1.129950000000000045e+02 8.643882737934661664e-01 1.192286273927756213e-04 1.025238701095439880e-03
1.130100000000000051e+02 8.644427668581600166e-01 8.915147746377943827e-05 1.022106571014352178e-03
1.130250000000000057e+02 8.643439973059253711e-01 7.969770162181977202e-05 1.029557256605393573e-03
1.130400000000000063e+02 8.645352043078170512e-01 8.810534576794704087e-05 1.045452946359888557e-03
1.130550000000000068e+02 8.646154521355622347e-01 1.099085058833063067e-04 1.066791811985760841e-03
1.130699999999999932e+02 8.648225441245181999e-01 1.396166688438227332e-04 1.090059602688354945e-03
1.130849999999999937e+02 8.650394392671842958e-01 1.714509916959788827e-04 1.111627138806640241e-03
1.130999999999999943e+02 8.652273588077118438e-01 2.000534253534455575e-04 1.128153519236230196e-03
1.131149999999999949e+02 8.655543233378415469e-01 2.211197590619197462e-04 1.136965028404535866e-03
1.131299999999999955e+02 8.656145891605444564e-01 2.318942004348491237e-04 1.136362926785535604e-03
1.131449999999999960e+02 8.656428236500567364e-01 2.314390781489386595e-04 1.125795463860206069e-03
1.131599999999999966e+02 8.655889249012983511e-01 2.206163258827373297e-04 1.105847139939893087e-03
1.131749999999999972e+02 8.657865844453014326e-01 2.017961303500438730e-04 1.078055005062198562e-03
1.131899999999999977e+02 8.657632575281278831e-01 1.783852826952800341e-04 1.044617340221015711e-03
1.132049999999999983e+02 8.655796770956449837e-01 1.542864318247287592e-04 1.008074734068064443e-03
1.132199999999999989e+02 8.655311400420834245e-01 1.333649680572285279e-04 9.710189624127577024e-04
1.132349999999999994e+02 8.654812250099276350e-01 1.189638254359484670e-04 9.358538851346430432e-04
1.132500000000000000e+02 8.653212557010384609e-01 1.135040937283483820e-04 9.046196903113347398e-04
1.132650000000000006e+02 8.653619076547689470e-01 1.182279745324810172e-04 8.788940778465224868e-04
1.132800000000000011e+02 8.653458353745182574e-01 1.331375843343467202e-04 8.597811178188384529e-04
1.132950000000000017e+02 8.654552824724882631e-01 1.571357600902399676e-04 8.479782030479873778e-04
1.133100000000000023e+02 8.658564764873233344e-01 1.883119052259497883e-04 8.438839464303023175e-04
1.133250000000000028e+02 8.662724430559384237e-01 2.242851928059771960e-04 8.476961174881843253e-04
1.133400000000000034e+02 8.665567760359625948e-01 2.625337153038288796e-04 8.594582369206779648e-04
1.133550000000000040e+02 8.669863992970923139e-01 3.006738900147437610e-04 8.790394158343269038e-04
1.133700000000000045e+02 8.673716382736382791e-01 3.366761313996387284e-04 9.060625899037083597e-04
1.133850000000000051e+02 8.671986908347033562e-01 3.690042062507760401e-04 9.398200989363357516e-04
1.134000000000000057e+02 8.668751428189214181e-01 3.966636994138066086e-04 9.792218319185641562e-04
1.134150000000000063e+02 8.669199525596213984e-01 4.191584298922149121e-04 1.022804401316010359e-03
1.134300000000000068e+02 8.670852782034692563e-01 4.363798084293935009e-04 1.068800465782910464e-03
1.134449999999999932e+02 8.670274428736197692e-01 4.484730080917612161e-04 1.115245932416304708e-03
1.134599999999999937e+02 8.671629208421933743e-01 4.557216963882171346e-04 1.160100513234611774e-03
1.134749999999999943e+02 8.672368647932547914e-01 4.584743976905232554e-04 1.201366206985101520e-03
1.134899999999999949e+02 8.673960404611587016e-01 4.571138977178083873e-04 1.237193453887598660e-03
1.135049999999999955e+02 8.672250501614673368e-01 4.520558371168617584e-04 1.265960902753510836e-03
1.135199999999999960e+02 8.669183832407023615e-01 4.437569518249799561e-04 1.286311099444367723e-03
1.135349999999999966e+02 8.668680813505291738e-01 4.327170509936806297e-04 1.297134527968216156e-03
1.135499999999999972e+02 8.669433184962853645e-01 4.194682059388693540e-04 1.297519959913309012e-03
1.135649999999999977e+02 8.673679354927497087e-01 4.045536379266093108e-04 1.286714693499790146e-03
1.135799999999999983e+02 8.678446854030176238e-01 3.885023596418499259e-04 1.264146217175080716e-03
1.135949999999999989e+02 8.679144899575756966e-01 3.718044276102561163e-04 1.229540372529733944e-03
1.136099999999999994e+02 8.678389960731851538e-01 3.548893188479278205e-04 1.183133552144326195e-03
1.136250000000000000e+02 8.682706261117238977e-01 3.381096129348726276e-04 1.125928592403926259e-03
1.136400000000000006e+02 8.688180807341806533e-01 3.217331711563714558e-04 1.059906446111764933e-03
1.136550000000000011e+02 8.691955689700814336e-01 3.059468220028664642e-04 9.881051616448914554e-04
1.136700000000000017e+02 8.694093458297922350e-01 2.908718084826990291e-04 9.145206467367356096e-04
1.136850000000000023e+02 8.695690282720310860e-01 2.765874308917823376e-04 8.438390048684032974e-04
1.137000000000000028e+02 8.694666696881580004e-01 2.631574528551595960e-04 7.810373777120266370e-04
1.137150000000000034e+02 8.697707309136050169e-01 2.506548482232549835e-04 7.308846348131406434e-04
1.137300000000000040e+02 8.702856642125169628e-01 2.391827556023733148e-04 6.973710576575614661e-04
1.137450000000000045e+02 8.703673143638847032e-01 2.288910091030500749e-04 6.831301315979552979e-04
1.137600000000000051e+02 8.700103961580302192e-01 2.199877934009435154e-04 6.889722963508496112e-04
1.137750000000000057e+02 8.695682655666403527e-01 2.127448339957344059e-04 7.136710968484519246e-04
1.137900000000000063e+02 8.694665864105391995e-01 2.074930040106420792e-04 7.540802607863238138e-04
1.138050000000000068e+02 8.696911399197524428e-01 2.046033547477635328e-04 8.055451209435689208e-04
1.138199999999999932e+02 8.705074926983825678e-01 2.044467839181357549e-04 8.624889817648133394e-04
1.138349999999999937e+02 8.712417704198248680e-01 2.073251821179643295e-04 9.190539062397459769e-04
1.138499999999999943e+02 8.714864154178206812e-01 2.133715406381006541e-04 9.697221830688648736e-04
1.138649999999999949e+02 8.716367027948829227e-01 2.224279652597548063e-04 1.009873669223147058e-03
1.138799999999999955e+02 8.715335783384752233e-01 2.339271993357233681e-04 1.036220015229020325e-03
1.138949999999999960e+02 8.713897396729485267e-01 2.468146291624666311e-04 1.047035452859702842e-03
1.139099999999999966e+02 8.712609781166745782e-01 2.595434716164864153e-04 1.042129321460173730e-03
1.139249999999999972e+02 8.710171055309722243e-01 2.701571900629931577e-04 1.022585095377472747e-03
1.139399999999999977e+02 8.711629564275726878e-01 2.764557854577007201e-04 9.903690297547451671e-04
1.139549999999999983e+02 8.715008554998601165e-01 2.762382744555536007e-04 9.479319669251466685e-04
1.139699999999999989e+02 8.719566883886177289e-01 2.676150491132400777e-04 8.978891152644809248e-04
1.139849999999999994e+02 8.723857435841325669e-01 2.493710778003269124e-04 8.428067078821363523e-04
1.140000000000000000e+02 8.726953766574332416e-01 2.213259796086594622e-04 7.850866207126036556e-04
1.140150000000000006e+02 8.727512526348447652e-01 1.846004553682847882e-04 7.269264085224928784e-04
1.140300000000000011e+02 8.725237851908671516e-01 1.416982059488994250e-04 6.703305132958470303e-04
1.140450000000000017e+02 8.724327049129251277e-01 9.636238318678352899e-05 6.171466390200060215e-04
1.140600000000000023e+02 8.724273363744867726e-01 5.323114934836087331e-05 5.690972477144576325e-04
1.140750000000000028e+02 8.722594178994660385e-01 1.734824995033856787e-05 5.277748066389829906e-04
1.140900000000000034e+02 8.725052890985226517e-01 -6.425300277640433322e-06 4.945766908692542096e-04
1.141050000000000040e+02 8.727468788297034763e-01 -1.406183966200930113e-05 4.705748247391394745e-04
1.141200000000000045e+02 8.727455234282679442e-01 -3.012815148032560453e-06 4.563453882800820594e-04
1.141350000000000051e+02 8.729833375704260101e-01 2.727544928017230919e-05 4.518140836369879954e-04
1.141500000000000057e+02 8.733207532421349839e-01 7.512385345573302509e-05 4.561816688252104401e-04
1.141650000000000063e+02 8.735724207113269024e-01 1.367454593393484241e-04 4.679685841345281039e-04
1.141800000000000068e+02 8.736795056294406336e-01 2.066997317816676727e-04 4.851703360019520017e-04
1.141949999999999932e+02 8.742002935007566755e-01 2.785581851899171513e-04 5.054813467363222790e-04
1.142099999999999937e+02 8.745547099627543064e-01 3.456629490618846889e-04 5.265430439819092368e-04
1.142249999999999943e+02 8.744607493010566612e-01 4.019037984222817439e-04 5.461887106756602162e-04
1.142399999999999949e+02 8.741538903695785789e-01 4.424551327275039192e-04 5.626672821346170861e-04
1.142549999999999955e+02 8.742057085773102809e-01 4.643790131441359603e-04 5.748210361960041925e-04
1.142699999999999960e+02 8.743536519540642260e-01 4.669642733330404971e-04 5.821826646098225699e-04
1.142849999999999966e+02 8.748073383966572525e-01 4.517053892725796105e-04 5.849671593229771593e-04
1.142999999999999972e+02 8.752826984762110962e-01 4.219340852464337210e-04 5.839659108024912448e-04
1.143149999999999977e+02 8.752258465341392624e-01 3.822233624291397625e-04 5.803817258103090293e-04
1.143299999999999983e+02 8.754723557543501178e-01 3.377113505115027225e-04 5.756514906020485101e-04
1.143449999999999989e+02 8.756930661614610312e-01 2.934473366721368492e-04 5.712885785736018796e-04
1.143599999999999994e+02 8.753720504882253062e-01 2.538109864761960155e-04 5.687582433479207444e-04
1.143750000000000000e+02 8.749654517617406757e-01 2.220459986480641246e-04 5.693901740426721148e-04
1.143900000000000006e+02 8.745791837731321516e-01 1.999684758225948877e-04 5.743317233683105372e-04
1.144050000000000011e+02 8.745597631013042328e-01 1.879070927540450742e-04 5.845423603925495315e-04
1.144200000000000017e+02 8.745056019280934567e-01 1.848801959665365147e-04 6.008177566885451737e-04
1.144350000000000023e+02 8.742801712589460816e-01 1.889445737128549185e-04 6.238156321278880145e-04
1.144500000000000028e+02 8.741811122878805351e-01 1.976171906001855660e-04 6.540468779850615311e-04
1.144650000000000034e+02 8.743693432287493739e-01 2.082902442512267471e-04 6.918019303854064384e-04
1.144800000000000040e+02 8.744752710190492051e-01 2.185984688322616110e-04 7.370045897227978093e-04
1.144950000000000045e+02 8.748681711767786195e-01 2.267181964651608650e-04 7.890188444397913670e-04
1.145100000000000051e+02 8.754378290763800141e-01 2.315733085509960598e-04 8.464667827986424586e-04
1.145250000000000057e+02 8.758189558834547084e-01 2.329177502452504933e-04 9.071275874692856511e-04
1.145400000000000063e+02 8.758610442205688740e-01 2.312809639589512301e-04 9.679663425234789897e-04
1.145550000000000068e+02 8.760991525572895400e-01 2.277961234398648283e-04 1.025300939809705575e-03
1.145699999999999932e+02 8.764040323460413617e-01 2.239546332991927680e-04 1.075087463838716312e-03
1.145849999999999937e+02 8.767607879180320252e-01 2.213278600126204754e-04 1.113302652268121501e-03
1.145999999999999943e+02 8.771810170894227543e-01 2.212814318948604086e-04 1.136405363168606353e-03
1.146149999999999949e+02 8.777662801242063217e-01 2.247024498064353892e-04 1.141836670803725307e-03
1.146299999999999955e+02 8.781781807538980855e-01 2.317727890051822504e-04 1.128468393628800220e-03
1.146449999999999960e+02 8.781267249793924812e-01 2.418358195190838111e-04 1.096874476482198602e-03
1.146599999999999966e+02 8.777514475715317843e-01 2.533958597672678059e-04 1.049329390102063386e-03
1.146749999999999972e+02 8.776057944806142652e-01 2.642579890878016258e-04 9.895311182532284811e-04
1.146899999999999977e+02 8.776170940205240134e-01 2.717852612521727551e-04 9.221369053608874378e-04
1.147049999999999983e+02 8.779249669135286149e-01 2.732436871743411377e-04 8.522252863017859559e-04
1.147199999999999989e+02 8.785166432643867207e-01 2.662136691680833112e-04 7.847640811163743291e-04
1.147349999999999994e+02 8.789736564573203959e-01 2.490414420572607812e-04 7.241266085152922583e-04
1.147500000000000000e+02 8.788839222067681423e-01 2.212705285947469402e-04 6.736960661432936370e-04
1.147650000000000006e+02 8.791217570046857555e-01 1.839539232914681743e-04 6.356171889581804790e-04
1.147800000000000011e+02 8.796092714132457413e-01 1.397472021638021533e-04 6.107487777001416318e-04
1.147950000000000017e+02 8.795056025222718343e-01 9.273907477585704995e-05 5.988167918610613760e-04
1.148100000000000023e+02 8.794448154691025810e-01 4.804995669737202602e-05 5.986960305393064508e-04
1.148250000000000028e+02 8.793370025133708801e-01 1.126421061506399646e-05 6.087127723722954298e-04
1.148400000000000034e+02 8.792220237700929530e-01 -1.225027189230218361e-05 6.268802990803228059e-04
1.148550000000000040e+02 8.793363413069594792e-01 -1.809285481957703667e-05 6.510293869241741416e-04
1.148700000000000045e+02 8.798577321114897654e-01 -3.574568689476698147e-06 6.788430922626889630e-04
1.148850000000000051e+02 8.805173500851202206e-01 3.168671384083665554e-05 7.078335014575748430e-04
1.149000000000000057e+02 8.806436604187319883e-01 8.548974566096115280e-05 7.353069245111601426e-04
1.149150000000000063e+02 8.805532122940963324e-01 1.531906513313023577e-04 7.583595749665952845e-04
1.149300000000000068e+02 8.805969325001884451e-01 2.282263951715463035e-04 7.739372838056306214e-04
1.149449999999999932e+02 8.807401896030889743e-01 3.028917796373750693e-04 7.789879815787020823e-04
1.149599999999999937e+02 8.811488036571708538e-01 3.692404253328382402e-04 7.707322286271169054e-04
1.149749999999999943e+02 8.815195567565413670e-01 4.200272721843478774e-04 7.470596410862340164e-04
1.149899999999999949e+02 8.817602363643303187e-01 4.496202828504318461e-04 7.070129139612121860e-04
1.150049999999999955e+02 8.819508889298807164e-01 4.547584094669147869e-04 6.512543759929871612e-04
1.150199999999999960e+02 8.824347672320678182e-01 4.349852211667191992e-04 5.823661151790789081e-04
1.150349999999999966e+02 8.826344724036250255e-01 3.926315343226287335e-04 5.048614291982243818e-04
1.150499999999999972e+02 8.823175151840229047e-01 3.323603766592284070e-04 4.248771262997212694e-04
1.150649999999999977e+02 8.824231681206051725e-01 2.604244391711876827e-04 3.496040142731242362e-04
1.150799999999999983e+02 8.826540162668935485e-01 1.838218851874587334e-04 2.865368652924596415e-04
1.150949999999999989e+02 8.823154459266844274e-01 1.094798139860929387e-04 2.426028624912517778e-04
1.151099999999999994e+02 8.820658275441343177e-01 4.352997104605654810e-05 2.232283351619769596e-04
1.151250000000000000e+02 8.820614426931232543e-01 -9.270519814887773213e-06 2.314654859313352436e-04
1.151400000000000006e+02 8.820983509383901744e-01 -4.589723996568234599e-05 2.673774148855920935e-04
1.151550000000000011e+02 8.822632932649249193e-01 -6.512584291669051839e-05 3.278742750095625658e-04
1.151700000000000017e+02 8.825246051477485532e-01 -6.731074651903160011e-05 4.070654227370344713e-04
1.151850000000000023e+02 8.828087254590195609e-01 -5.397306160643058903e-05 4.970246464430175953e-04
1.152000000000000028e+02 8.829922884860508248e-01 -2.734246587135849560e-05 5.887832927075550837e-04
1.152150000000000034e+02 8.829668138916952902e-01 1.002914630099382975e-05 6.733985318486662014e-04
1.152300000000000040e+02 8.831117494638834886e-01 5.552933887347302755e-05 7.430067258183733342e-04
1.152450000000000045e+02 8.833616797180461333e-01 1.066250874290283757e-04 7.917752330527470100e-04
1.152600000000000051e+02 8.837442553209864382e-01 1.609116044843060533e-04 8.166108766502443161e-04
1.152750000000000057e+02 8.842088466671992331e-01 2.161060883051589554e-04 8.174585621777644834e-04
1.152900000000000063e+02 8.844913272591652387e-01 2.700186390850803364e-04 7.971060058612512711e-04
1.153050000000000068e+02 8.843867426450832125e-01 3.205283101307306037e-04 7.605669647327197719e-04
1.153199999999999932e+02 8.839726126927602845e-01 3.655892012490481735e-04 7.142271400465936837e-04
1.153349999999999937e+02 8.838160432445117953e-01 4.032869115380907643e-04 6.649338539145878413e-04
1.153499999999999943e+02 8.840312677010372377e-01 4.319537032443157565e-04 6.191380488296122087e-04
1.153649999999999949e+02 8.844291190407468362e-01 4.503275357785226085e-04 5.821463174041918709e-04
1.153799999999999955e+02 8.851467531712611247e-01 4.577108928221287898e-04 5.575490010742822217e-04
1.153949999999999960e+02 8.858597760111527331e-01 4.540683706539018483e-04 5.469150893013148551e-04
1.154099999999999966e+02 8.858146702357501123e-01 4.400180572770272247e-04 5.498179530426874906e-04
1.154249999999999972e+02 8.856591080866257348e-01 4.167171482263483384e-04 5.641668055483359950e-04
1.154399999999999977e+02 8.855409894516573788e-01 3.856867285486897945e-04 5.867314428322657066e-04
1.154549999999999983e+02 8.855644642453941451e-01 3.486342560353669628e-04 6.137271671137842916e-04
1.154699999999999989e+02 8.855701251653332884e-01 3.073147370877653273e-04 6.413686023567111844e-04
1.154849999999999994e+02 8.855869983643653853e-01 2.634443772439772069e-04 6.663494514740180008e-04
1.155000000000000000e+02 8.858653703353990272e-01 2.186616443463941517e-04 6.862192291558575491e-04
1.155150000000000006e+02 8.860605797423626306e-01 1.745231739965595608e-04 6.996162516747991833e-04
1.155300000000000011e+02 8.860940728887296558e-01 1.325202000316272333e-04 7.063180007234066277e-04
1.155450000000000017e+02 8.862923877121752225e-01 9.409868277918120860e-05 7.071073286717393519e-04
1.155600000000000023e+02 8.869576498655519226e-01 6.066253389780396077e-05 7.035035728253802995e-04
1.155750000000000028e+02 8.873698537135914499e-01 3.353715746311561330e-05 6.974312484470581580e-04
1.155900000000000034e+02 8.873462842301563791e-01 1.387524746241861062e-05 6.908844245206973572e-04
1.156050000000000040e+02 8.874653759653534646e-01 2.502650270585354830e-06 6.856177092840788634e-04
1.156200000000000045e+02 8.875915784408937581e-01 -2.701456346572428391e-07 6.828836720598578658e-04
1.156350000000000051e+02 8.869009330642115829e-01 5.183981417383742851e-06 6.832445316954424003e-04
1.156500000000000057e+02 8.864517754331859845e-01 1.772598521059334797e-05 6.864920386062782487e-04
1.156650000000000063e+02 8.867766897918747393e-01 3.549351021561036879e-05 6.916938887915977802e-04
1.156800000000000068e+02 8.871994934117983789e-01 5.606545442432900317e-05 6.973535190976532655e-04
1.156949999999999932e+02 8.876587912424580562e-01 7.671253991502896552e-05 7.016484584942313252e-04
1.157099999999999937e+02 8.879219294496741854e-01 9.469667439771650708e-05 7.027140909900472104e-04
1.157249999999999943e+02 8.879833746270471284e-01 1.075944120954332173e-04 6.989512726614053456e-04
1.157399999999999949e+02 8.878968975356216209e-01 1.136188637093950293e-04 6.893343501092920322e-04
1.157549999999999955e+02 8.875578677833019237e-01 1.118927646999966219e-04 6.736755618240945070e-04
1.157699999999999960e+02 8.872592856245227200e-01 1.026064781633473366e-04 6.527834197530401478e-04
1.157849999999999966e+02 8.875738556082483077e-01 8.700950742671770266e-05 6.284643618520643904e-04
1.157999999999999972e+02 8.881141863821901961e-01 6.723365981039716721e-05 6.033590824888468429e-04
1.158149999999999977e+02 8.884297211105351977e-01 4.599403910323859868e-05 5.806455185306553385e-04
1.158299999999999983e+02 8.884625107389783061e-01 2.622637818379749963e-05 5.636502999064093439e-04
1.158449999999999989e+02 8.883273200847858764e-01 1.070172772461158717e-05 5.553985271056129797e-04
1.158599999999999994e+02 8.884139510137702977e-01 1.646165079804973175e-06 5.581321584908535000e-04
1.158750000000000000e+02 8.885632772178982952e-01 4.053180693922020517e-07 5.728587024285015233e-04
1.158900000000000006e+02 8.891094240646785218e-01 7.216896716372156462e-06 5.990312585305596765e-04
1.159050000000000011e+02 8.894944679346377114e-01 2.115330299415005277e-05 6.344602776829199459e-04
1.159200000000000017e+02 8.899373338814360324e-01 4.025384952843769071e-05 6.754967464426969714e-04
1.159350000000000023e+02 8.904057542693415428e-01 6.180998827682790409e-05 7.174469040031293543e-04
1.159500000000000028e+02 8.906936291283377161e-01 8.274011579663745342e-05 7.551405251786172390e-04
1.159650000000000034e+02 8.908382692512991641e-01 1.000023760643516113e-04 7.835888876392121255e-04
1.159800000000000040e+02 8.907187247703661770e-01 1.110135414482092686e-04 7.986875306222936816e-04
1.159950000000000045e+02 8.905725227622358631e-01 1.140378919516418788e-04 7.978960450376604285e-04
1.160100000000000051e+02 8.898308571302145920e-01 1.084844196645763648e-04 7.807721143181962919e-04
1.160250000000000057e+02 8.889572516639999700e-01 9.503880826807267757e-05 7.492132814173879662e-04
1.160400000000000063e+02 8.888543528221016787e-01 7.558906160618286685e-05 7.073195648597974811e-04
1.160550000000000068e+02 8.893081974490866237e-01 5.296531953442179530e-05 6.609040084829456013e-04
1.160699999999999932e+02 8.896550453751769227e-01 3.055793290012570607e-05 6.167582492316008719e-04
1.160849999999999937e+02 8.900880925830523260e-01 1.187692681887952961e-05 5.817797120407450923e-04
1.160999999999999943e+02 8.907622639257442021e-01 9.283772697821213171e-08 5.620301678817482549e-04
1.161149999999999949e+02 8.911666719314760288e-01 -2.406460876944183092e-06 5.617985355110561435e-04
1.161299999999999955e+02 8.910680637526602332e-01 5.615797988554188658e-06 5.828027090335145127e-04
1.161449999999999960e+02 8.909343511371544677e-01 2.403356852273552668e-05 6.237197496603077984e-04
1.161599999999999966e+02 8.907318253899685345e-01 5.136578628488555620e-05 6.801935474060206294e-04
1.161749999999999972e+02 8.910292013862458615e-01 8.500258317352057946e-05 7.453314071284699444e-04
1.161899999999999977e+02 8.914667584223713304e-01 1.215868361425405386e-04 8.105681274988753987e-04
1.162049999999999983e+02 8.917497769219792092e-01 1.574723501683618354e-04 8.667426264963931648e-04
1.162199999999999989e+02 8.917912039178816919e-01 1.892036526301293931e-04 9.052779986191712008e-04
1.162349999999999994e+02 8.919452274118668811e-01 2.139825115684210188e-04 9.193818481429173739e-04
1.162500000000000000e+02 8.919390745345475713e-01 2.300746683096856204e-04 9.051298655423870715e-04
1.162650000000000006e+02 8.916398242738597935e-01 2.370835103337118333e-04 8.622127630892179040e-04
1.162800000000000011e+02 8.916732076489811698e-01 2.360190491709074356e-04 7.941314728784881066e-04
1.162950000000000017e+02 8.917818073452665750e-01 2.291409013714558462e-04 7.077700306091089244e-04
1.163100000000000023e+02 8.920308069317582911e-01 2.196206908933150126e-04 6.124656552225892642e-04
1.163250000000000028e+02 8.929778994340334952e-01 2.111009855538664715e-04 5.187870526371356900e-04
1.163400000000000034e+02 8.934420741888631223e-01 2.072133983062988960e-04 4.371934993919138895e-04
1.163550000000000040e+02 8.933692137794526644e-01 2.110938117842915684e-04 3.766805048780116905e-04
1.163700000000000045e+02 8.932553681489138198e-01 2.249356622440606968e-04 3.435286441472555630e-04
1.163850000000000051e+02 8.928975314693687881e-01 2.496504490664339104e-04 3.403535141849774182e-04
1.164000000000000057e+02 8.924084404315845154e-01 2.847169096124625709e-04 3.656910578725049848e-04
1.164150000000000063e+02 8.930057051116320199e-01 3.282618937660540526e-04 4.142454410837794615e-04
1.164300000000000068e+02 8.940771717220314940e-01 3.773432909100274402e-04 4.777232213306371877e-04
1.164449999999999932e+02 8.947119152258448116e-01 4.283536909595667130e-04 5.460334668353945820e-04
1.164599999999999937e+02 8.945835038534262207e-01 4.774647375529253446e-04 6.086368252560120373e-04
1.164749999999999943e+02 8.947014535269839364e-01 5.210633157987816511e-04 6.559090712258026923e-04
1.164899999999999949e+02 8.949818191029693670e-01 5.561480537672087998e-04 6.804199152487845625e-04
1.165049999999999955e+02 8.949733702198944263e-01 5.806424276369875903e-04 6.779737599736414266e-04
1.165199999999999960e+02 8.944901460254631731e-01 5.935649424787838024e-04 6.481992712665998052e-04
1.165349999999999966e+02 8.948416060205010014e-01 5.950155910158898276e-04 5.945276047945955572e-04
1.165499999999999972e+02 8.954099474400571967e-01 5.859951688593489916e-04 5.235749397267206590e-04
1.165649999999999977e+02 8.959659868237789260e-01 5.681304070191128819e-04 4.441155989619166577e-04
1.165799999999999983e+02 8.962247719949968383e-01 5.433923516445227087e-04 3.658744684481868986e-04
1.165949999999999989e+02 8.965520509927688009e-01 5.138680931323150181e-04 2.982973734197962717e-04
1.166099999999999994e+02 8.968269942918274396e-01 4.816065901764102208e-04 2.493913500980927261e-04
1.166250000000000000e+02 8.966217222121691810e-01 4.485336279205463794e-04 2.247406207410967277e-04
1.166400000000000006e+02 8.967063313223457843e-01 4.164218132732787347e-04 2.268607990861572221e-04
1.166550000000000011e+02 8.967217211993968595e-01 3.868994511216673760e-04 2.550455183929420389e-04
1.166700000000000017e+02 8.965814367535052121e-01 3.614779842409689137e-04 3.057338263758209440e-04
1.166850000000000023e+02 8.964810957628328580e-01 3.415709894558360826e-04 3.732601162224138958e-04
1.167000000000000028e+02 8.965598081744597936e-01 3.284747760719346210e-04 4.507675515630516633e-04
1.167150000000000034e+02 8.966154864822397652e-01 3.232867796448442299e-04 5.311065448042832232e-04
1.167300000000000040e+02 8.964561390121388307e-01 3.267573470854719109e-04 6.076263133325699589e-04
1.167450000000000045e+02 8.967268797470233643e-01 3.391011886312578216e-04 6.748132636225628173e-04
1.167600000000000051e+02 8.973645885047213389e-01 3.598262164003322716e-04 7.287212516936571183e-04
1.167750000000000057e+02 8.978080760498935442e-01 3.876476014622459720e-04 7.671305151491138868e-04
1.167900000000000063e+02 8.984926848308051328e-01 4.205298006786512000e-04 7.894181979650471970e-04
1.168050000000000068e+02 8.992010942236851045e-01 4.558530583530957803e-04 7.962112804910381758e-04
1.168199999999999932e+02 8.996540509737028790e-01 4.906682220900612790e-04 7.889560503515496981e-04
1.168349999999999937e+02 8.998918707415077822e-01 5.220018964574406339e-04 7.695329674783802504e-04
1.168499999999999943e+02 9.000762146587230061e-01 5.471867266693859755e-04 7.399889582106831259e-04
1.168649999999999949e+02 8.998327477793094387e-01 5.641902275327313754e-04 7.023964669219031481e-04
1.168799999999999955e+02 8.996656146709174351e-01 5.718930904173268048e-04 6.588087209312872006e-04
1.168949999999999960e+02 8.996827233625548370e-01 5.702485935756354540e-04 6.112673750342263040e-04
1.169099999999999966e+02 8.998891933412901389e-01 5.602714162673688714e-04 5.618240195740305948e-04
1.169249999999999972e+02 8.998326792446993405e-01 5.438572539004787876e-04 5.125505043436576202e-04
1.169399999999999977e+02 8.992984837023201283e-01 5.234863311711322742e-04 4.655249278198575480e-04
1.169549999999999983e+02 8.991475410681276648e-01 5.018774446037717329e-04 4.227864345943410651e-04
1.169699999999999989e+02 8.997008657671468068e-01 4.816389444139666798e-04 3.862558417248428827e-04
1.169849999999999994e+02 9.000777689576926477e-01 4.649428038944261599e-04 3.576285787031292795e-04
1.170000000000000000e+02 9.001338323382584994e-01 4.532501052648546525e-04 3.382635557289959127e-04
1.170150000000000006e+02 9.001587020376887738e-01 4.471315192876267053e-04 3.291064955806433795e-04
1.170300000000000011e+02 9.002382255501164554e-01 4.462249246337604558e-04 3.306819126671512593e-04
1.170450000000000017e+02 9.005060516805114545e-01 4.493397751282497687e-04 3.431578608659169305e-04
1.170600000000000023e+02 9.007404291883914782e-01 4.546743659836136042e-04 3.664491749273378340e-04
1.170750000000000028e+02 9.004679493007671232e-01 4.600916432977962545e-04 4.003042503665423663e-04
