# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979947484107505318e-01 1.474738279472007363e-01 6.944697314519799880e-01 1.568047337278106468e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989947378653907251e-01 1.502048247610377751e-01 6.912835685025033872e-01 1.572598998634501533e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999947273200309183e-01 1.482703686845698587e-01 6.923076923076922906e-01 1.574874829312699065e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009947167746708896e-01 1.483841602184797492e-01 6.940145653163404260e-01 1.570323167956304000e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.255000000000000000e+05 5.019947062293106388e-01 1.498634501593081592e-01 6.903732362312243742e-01 1.585116067364588099e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029946956839510541e-01 1.486117432862995025e-01 6.919663177059627301e-01 1.570323167956304000e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039946851385912474e-01 1.543013199817933612e-01 6.882111970869366768e-01 1.555530268548019901e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049946745932309966e-01 1.540737369139736079e-01 6.899180700955849233e-01 1.546426945835229771e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059946640478709678e-01 1.547564861174328676e-01 6.898042785616750328e-01 1.545289030496131144e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.267500000000000000e+05 5.069946535025111611e-01 1.576012744651797970e-01 6.999317250796540657e-01 1.395084205735093175e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079946429571513544e-01 1.629494765589440120e-01 6.863905325443786509e-01 1.474738279472007363e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089946324117913257e-01 1.703459262630860338e-01 6.676149294492489394e-01 1.596495220755575761e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099946218664312969e-01 1.768320436959490149e-01 6.484979517523896675e-01 1.708010923987255403e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109946113210714902e-01 1.830905780609922706e-01 6.405325443786982209e-01 1.733045061447428259e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119946007757116835e-01 1.877560309512972259e-01 6.382567137005006330e-01 1.711424670004551563e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129945902303516547e-01 1.860491579426490627e-01 6.490669094219390090e-01 1.622667273554847522e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139945796849914039e-01 1.788802913063268218e-01 6.627218934911243142e-01 1.554392353208921274e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149945691396315972e-01 1.819526627218935044e-01 6.653390987710514626e-01 1.506599908966772816e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159945585942720125e-01 1.675011379153391045e-01 6.821802457897132577e-01 1.473600364132908458e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169945480489117617e-01 1.722803823395539502e-01 6.896904870277651423e-01 1.340464269458352398e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179945375035517330e-01 1.672735548475193512e-01 6.910559854346836062e-01 1.396222121074192080e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189945269581919263e-01 1.695493855257168836e-01 6.863905325443786509e-01 1.412152935821574806e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199945164128321196e-01 1.710286754665452935e-01 6.873008648156576639e-01 1.390532544378698110e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209945058674720908e-01 1.687528447883477334e-01 6.874146563495675544e-01 1.421256258534364936e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219944953221120620e-01 1.704597177969958965e-01 6.883249886208465673e-01 1.387118798361401950e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229944847767522553e-01 1.684114701866181174e-01 6.900318616294948137e-01 1.397360036413290985e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239944742313924486e-01 1.706873008648156498e-01 6.861629494765589810e-01 1.397360036413290985e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249944636860321978e-01 1.715976331360946627e-01 6.835457441966317216e-01 1.424670004551661373e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259944531406721691e-01 1.762630860263996457e-01 6.792216659080564378e-01 1.404187528447883582e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269944425953123623e-01 1.754665452890304955e-01 6.942421483841602070e-01 1.255120619025944517e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279944320499525556e-01 1.723941738734638129e-01 7.073281747837960598e-01 1.168639053254437871e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289944215045925269e-01 1.660218479745106945e-01 7.190487027765134487e-01 1.109467455621301751e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299944109592324981e-01 1.613563950842057393e-01 7.322485207100591920e-01 1.017296313154301274e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309944004138726914e-01 1.514565316340464318e-01 7.553482020937641872e-01 9.091943559399180697e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319943898685128847e-01 1.341602184797451025e-01 7.730996813837051063e-01 8.978152025489304078e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329943793231528559e-01 1.355257168866636219e-01 7.728720983158853253e-01 8.909877105143376719e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339943687777926051e-01 1.271051433773327244e-01 7.784478834774692935e-01 9.160218479745106668e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349943582324330205e-01 1.285844333181611343e-01 7.757168866636322546e-01 9.217114246700044977e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359943476870732137e-01 1.292671825216203940e-01 7.779927173418297315e-01 9.035047792444242387e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369943371417129629e-01 1.277878925807919841e-01 7.771961766044606090e-01 9.205735093309057315e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379943265963529342e-01 1.302913063268092975e-01 7.774237596722803900e-01 9.069185252617205373e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389943160509931275e-01 1.307464724624488039e-01 7.753755120619025831e-01 9.148839326354119006e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399943055056333208e-01 1.280154756486117373e-01 7.787892580791988539e-01 9.103322712790168358e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409942949602732920e-01 1.277878925807919841e-01 7.771961766044606090e-01 9.228493400091032639e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419942844149132632e-01 1.280154756486117373e-01 7.768548020027310486e-01 9.217114246700044977e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429942738695534565e-01 1.284706417842512438e-01 7.763996358670914866e-01 9.182976786527081992e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439942633241936498e-01 1.269913518434228616e-01 7.777651342740100615e-01 9.205735093309057315e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449942527788336211e-01 1.271051433773327244e-01 7.775375512061902805e-01 9.228493400091032639e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459942422334733703e-01 1.277878925807919841e-01 7.771961766044606090e-01 9.274010013654984674e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469942316881135635e-01 1.279016841147018746e-01 7.768548020027310486e-01 9.262630860263997012e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479942211427539789e-01 1.282430587164314906e-01 7.775375512061902805e-01 9.217114246700044977e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489942105973937281e-01 1.279016841147018746e-01 7.779927173418297315e-01 9.251251706873007963e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499942000520336993e-01 1.281292671825216278e-01 7.771961766044606090e-01 9.182976786527081992e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509941895066738926e-01 1.288120163859808875e-01 7.773099681383704995e-01 9.194355939918069653e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519941789613140859e-01 1.306326809285389134e-01 7.765134274010013771e-01 9.148839326354119006e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529941684159540571e-01 1.275603095129722309e-01 7.783340919435594030e-01 9.217114246700044977e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539941578705940284e-01 1.275603095129722309e-01 7.786754665452890745e-01 9.217114246700044977e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549941473252342217e-01 1.277878925807919841e-01 7.776513427401001710e-01 9.296768320436959998e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559941367798744150e-01 1.290395994538006408e-01 7.782203004096495125e-01 9.046426945835230049e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569941262345141642e-01 1.281292671825216278e-01 7.778789258079198410e-01 9.160218479745106668e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579941156891541354e-01 1.268775603095129711e-01 7.794720072826581969e-01 9.160218479745106668e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589941051437943287e-01 1.286982248520709970e-01 7.774237596722803900e-01 9.091943559399180697e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599940945984345220e-01 1.275603095129722309e-01 7.785616750113791840e-01 9.126081019572143682e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609940840530744932e-01 1.275603095129722309e-01 7.767410104688211581e-01 9.251251706873007963e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619940735077144645e-01 1.273327264451524776e-01 7.774237596722803900e-01 9.262630860263997012e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629940629623546577e-01 1.293809740555302568e-01 7.770823850705507185e-01 9.091943559399180697e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639940524169948510e-01 1.292671825216203940e-01 7.762858443331815961e-01 9.137460172963131344e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649940418716348223e-01 1.279016841147018746e-01 7.765134274010013771e-01 9.296768320436959998e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659940313262745715e-01 1.276741010468821214e-01 7.781065088757396220e-01 9.091943559399180697e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669940207809149868e-01 1.288120163859808875e-01 7.762858443331815961e-01 9.228493400091032639e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679940102355551801e-01 1.273327264451524776e-01 7.781065088757396220e-01 9.171597633136094330e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689939996901949293e-01 1.289258079198907503e-01 7.770823850705507185e-01 9.126081019572143682e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699939891448349005e-01 1.273327264451524776e-01 7.782203004096495125e-01 9.171597633136094330e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709939785994750938e-01 1.277878925807919841e-01 7.776513427401001710e-01 9.171597633136094330e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719939680541152871e-01 1.286982248520709970e-01 7.776513427401001710e-01 9.137460172963131344e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729939575087552583e-01 1.291533909877105035e-01 7.774237596722803900e-01 9.103322712790168358e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739939469633952296e-01 1.258534365043240677e-01 7.796995903504779779e-01 9.217114246700044977e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749939364180354229e-01 1.251706873008648080e-01 7.799271734182976479e-01 9.217114246700044977e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759939258726756162e-01 1.265361857077833274e-01 7.793582157487483064e-01 9.205735093309057315e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769939153273155874e-01 1.266499772416932179e-01 7.790168411470186349e-01 9.285389167045972336e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779939047819553366e-01 1.271051433773327244e-01 7.792444242148384159e-01 9.148839326354119006e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789938942365955299e-01 1.260810195721438209e-01 7.792444242148384159e-01 9.239872553482020301e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799938836912359452e-01 1.257396449704142050e-01 7.808375056895766608e-01 9.114701866181156020e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809938731458756944e-01 1.264223941738734647e-01 7.798133818843877574e-01 9.137460172963131344e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819938626005156657e-01 1.275603095129722309e-01 7.792444242148384159e-01 9.091943559399180697e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829938520551558589e-01 1.268775603095129711e-01 7.799271734182976479e-01 9.069185252617205373e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839938415097960522e-01 1.249431042330450548e-01 7.802685480200273194e-01 9.251251706873007963e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849938309644360235e-01 1.259672280382339582e-01 7.798133818843877574e-01 9.217114246700044977e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859938204190759947e-01 1.257396449704142050e-01 7.801547564861174289e-01 9.205735093309057315e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869938098737161880e-01 1.282430587164314906e-01 7.785616750113791840e-01 9.091943559399180697e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879937993283563813e-01 1.297223486572599005e-01 7.786754665452890745e-01 8.887118798361401395e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889937887829963525e-01 1.297223486572599005e-01 7.770823850705507185e-01 9.091943559399180697e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899937782376361017e-01 1.307464724624488039e-01 7.770823850705507185e-01 9.080564406008193035e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909937676922762950e-01 1.290395994538006408e-01 7.792444242148384159e-01 8.989531178880291740e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919937571469164883e-01 1.273327264451524776e-01 7.778789258079198410e-01 9.217114246700044977e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929937466015564596e-01 1.280154756486117373e-01 7.762858443331815961e-01 9.330905780609922984e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939937360561964308e-01 1.365498406918525254e-01 7.594446973145198010e-01 1.011606736458807443e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949937255108366241e-01 1.446290395994538069e-01 7.619481110605370588e-01 9.091943559399180697e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959937149654768174e-01 1.631770596267637652e-01 7.420345926263085534e-01 9.171597633136094330e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969937044201167886e-01 1.730769230769230727e-01 7.572826581702321036e-01 6.565771506599908658e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979936938747565378e-01 1.693218024578971304e-01 7.553482020937641872e-01 7.191624943104232837e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989936833293969531e-01 1.667045971779699542e-01 7.589895311788802390e-01 7.237141556668183484e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999936727840371464e-01 1.643149749658625314e-01 7.602412380518889234e-01 7.396449704142012138e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009936622386768956e-01 1.670459717796995980e-01 7.579654073736914466e-01 7.396449704142012138e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019936516933168669e-01 1.642011834319526686e-01 7.591033227127901295e-01 7.567137005006827066e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029936411479570602e-01 1.660218479745106945e-01 7.581929904415111166e-01 7.464724624487938109e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039936306025972534e-01 1.656804733727810786e-01 7.580791989076012261e-01 7.476103777878925771e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049936200572372247e-01 1.678425125170687204e-01 7.560309512972235302e-01 7.498862084660901095e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059936095118771959e-01 1.661356395084205850e-01 7.573964497041419941e-01 7.544378698224851743e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069935989665173892e-01 1.657942649066909413e-01 7.571688666363222131e-01 7.555757851615839404e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079935884211575825e-01 1.663632225762403383e-01 7.586481565771506785e-01 7.396449704142012138e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089935778757975537e-01 1.651115157032316816e-01 7.578516158397815561e-01 7.521620391442876419e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099935673304373029e-01 1.667045971779699542e-01 7.571688666363222131e-01 7.510241238051888757e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109935567850774962e-01 1.656804733727810786e-01 7.571688666363222131e-01 7.589895311788802390e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119935462397179116e-01 1.662494310423304478e-01 7.565999089667728716e-01 7.578516158397814728e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129935356943576608e-01 1.661356395084205850e-01 7.578516158397815561e-01 7.464724624487938109e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139935251489976320e-01 1.668183887118798447e-01 7.564861174328629811e-01 7.510241238051888757e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149935146036378253e-01 1.663632225762403383e-01 7.569412835685025431e-01 7.555757851615839404e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159935040582780186e-01 1.665908056440600915e-01 7.572826581702321036e-01 7.487482931269913433e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169934935129179898e-01 1.662494310423304478e-01 7.562585343650432002e-01 7.555757851615839404e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179934829675579611e-01 1.659080564406008318e-01 7.580791989076012261e-01 7.487482931269913433e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189934724221981543e-01 1.649977241693217911e-01 7.585343650432407880e-01 7.532999544833864081e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199934618768383476e-01 1.653390987710514348e-01 7.591033227127901295e-01 7.430587164314975124e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209934513314783189e-01 1.627218934911242587e-01 7.600136549840691425e-01 7.612653618570777714e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219934407861180681e-01 1.660218479745106945e-01 7.585343650432407880e-01 7.476103777878925771e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.557500000000000000e+05 6.229934302407582614e-01 1.659080564406008318e-01 7.575102412380518846e-01 7.567137005006827066e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.560000000000000000e+05 6.239934196953984546e-01 1.653390987710514348e-01 7.591033227127901295e-01 7.498862084660901095e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.562500000000000000e+05 6.249934091500384259e-01 1.639736003641329154e-01 7.601274465179790329e-01 7.544378698224851743e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.565000000000000000e+05 6.259933986046783971e-01 1.663632225762403383e-01 7.576240327719617751e-01 7.498862084660901095e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269933880593185904e-01 1.646563495675921751e-01 7.584205735093308975e-01 7.532999544833864081e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279933775139587837e-01 1.663632225762403383e-01 7.578516158397815561e-01 7.498862084660901095e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.572500000000000000e+05 6.289933669685987550e-01 1.663632225762403383e-01 7.575102412380518846e-01 7.498862084660901095e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299933564232385041e-01 1.652253072371415443e-01 7.576240327719617751e-01 7.567137005006827066e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309933458778789195e-01 1.649977241693217911e-01 7.586481565771506785e-01 7.487482931269913433e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319933353325191128e-01 1.661356395084205850e-01 7.586481565771506785e-01 7.441966317705962786e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.582500000000000000e+05 6.329933247871588620e-01 1.649977241693217911e-01 7.588757396449704595e-01 7.476103777878925771e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339933142417988332e-01 1.655666818388711881e-01 7.579654073736914466e-01 7.567137005006827066e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.587500000000000000e+05 6.349933036964390265e-01 1.678425125170687204e-01 7.542102867546655043e-01 7.646791078743742087e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359932931510792198e-01 1.751251706873008518e-01 7.176832043695948737e-01 1.060537096040054666e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369932826057191910e-01 1.841147018661811463e-01 7.057350933090578149e-01 1.083295402822029990e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379932720603591623e-01 1.884387801547564856e-01 7.047109695038689114e-01 1.057123350022758368e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389932615149993556e-01 1.992489758761948060e-01 6.953800637232590010e-01 1.038916704597177970e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399932509696395488e-01 1.956076467910787542e-01 7.031178880291306665e-01 1.001365498406918547e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409932404242795201e-01 1.884387801547564856e-01 7.048247610377788019e-01 1.062812926718252199e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.605000000000000000e+05 6.419932298789192693e-01 1.883249886208466228e-01 7.026627218934911046e-01 1.081019572143832458e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.607500000000000000e+05 6.429932193335594626e-01 1.863905325443787064e-01 7.043695949021392400e-01 1.082157487482931224e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439932087881998779e-01 1.817250796540737234e-01 7.098315885298134287e-01 1.074192080109239861e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449931982428396271e-01 1.838871187983613931e-01 7.134729176149294805e-01 1.021847974510696339e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.615000000000000000e+05 6.459931876974795983e-01 1.744424214838415921e-01 7.229176149294492815e-01 1.012744651797906209e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469931771521197916e-01 1.738734638142922229e-01 7.232589895311788419e-01 1.024123805188894010e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.620000000000000000e+05 6.479931666067599849e-01 1.712562585343650468e-01 7.256486117432863203e-01 1.022985889849795244e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.622500000000000000e+05 6.489931560613999562e-01 1.733045061447428259e-01 7.239417387346381849e-01 1.025261720527992776e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.625000000000000000e+05 6.499931455160399274e-01 1.726217569412835662e-01 7.248520710059171979e-01 1.022985889849795244e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.627500000000000000e+05 6.509931349706801207e-01 1.718252162039144160e-01 7.250796540737368678e-01 1.024123805188894010e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.630000000000000000e+05 6.519931244253203140e-01 1.741010468821119761e-01 7.232589895311788419e-01 1.024123805188894010e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.632500000000000000e+05 6.529931138799602852e-01 1.731907146108329631e-01 7.251934456076467583e-01 1.011606736458807443e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.635000000000000000e+05 6.539931033346000344e-01 1.717114246700045532e-01 7.248520710059171979e-01 1.028675466545289074e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.637500000000000000e+05 6.549930927892402277e-01 1.723941738734638129e-01 7.242831133363677454e-01 1.022985889849795244e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559930822438804210e-01 1.715976331360946627e-01 7.255348202093764298e-01 1.019572143832498806e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.642500000000000000e+05 6.569930716985203922e-01 1.714838416021848000e-01 7.242831133363677454e-01 1.038916704597177970e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.645000000000000000e+05 6.579930611531603635e-01 1.711424670004551563e-01 7.266727355484752238e-01 1.015020482476103741e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.647500000000000000e+05 6.589930506078005568e-01 1.695493855257168836e-01 7.280382339553936877e-01 1.020710059171597572e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.650000000000000000e+05 6.599930400624407500e-01 1.695493855257168836e-01 7.279244424214837972e-01 1.021847974510696339e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.652500000000000000e+05 6.609930295170807213e-01 1.709148839326354030e-01 7.284934000910332497e-01 9.990896677287210148e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.655000000000000000e+05 6.619930189717204705e-01 1.703459262630860338e-01 7.291761492944924816e-01 9.979517523896222486e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.657500000000000000e+05 6.629930084263608858e-01 1.705735093309057870e-01 7.283796085571233592e-01 1.004779244424214846e-01 5.689576695493854790e-04 0.000000000000000000e+00
