# theta phi size
-1.479300991185134819e+02 6.141724787505926741e+01 9.480000000000000000e+02
-1.236891117638157738e+02 1.226366138160407502e+02 1.275000000000000000e+03
-7.787718164074452432e+01 1.768522485567964679e+02 7.460000000000000000e+02
5.600912224393572103e+01 5.734576514834915173e+01 6.980000000000000000e+02
5.603648045525918064e+01 5.737093608905276199e+01 1.552000000000000000e+03
-1.479329303947376388e+02 6.141638798897317031e+01 1.523000000000000000e+03
-1.412807389739114114e+02 7.943497067893065378e+01 3.770000000000000000e+02
8.506688289306190143e+01 2.256396060736205467e+00 6.980000000000000000e+02
5.118934198481422015e+01 6.483399247318141079e+01 3.340000000000000000e+02
-1.237345433890834983e+02 1.223565334810200369e+02 1.554000000000000000e+03
5.629774766765230254e+01 5.766909970859290979e+01 1.392000000000000000e+03
3.190007160751876825e+01 1.183604747386427647e+02 3.770000000000000000e+02
5.626662484541570564e+01 5.764138447432940637e+01 8.390000000000000000e+02
5.629589605458379253e+01 5.767255433346560523e+01 9.010000000000000000e+02
5.630133208981742143e+01 5.766118799279636420e+01 4.000000000000000000e+01
5.637242790241207047e+01 5.775069991803130165e+01 9.010000000000000000e+02
3.189563092931782862e+01 1.183611684099652877e+02 1.400000000000000000e+01
-1.289133949376408168e+02 1.140958521364964184e+02 1.024000000000000000e+03
5.630240490263047093e+01 5.766159589242968053e+01 4.000000000000000000e+01
5.638454675116887671e+01 5.775566063123160632e+01 2.780000000000000000e+02
-1.289204384254656475e+02 1.141022353757157788e+02 4.300000000000000000e+01
-1.238428876162975740e+02 1.223444224360782329e+02 1.024000000000000000e+03
3.190055812925015033e+01 1.183566297372779133e+02 1.400000000000000000e+01
-1.235188333790671749e+02 1.223883827041703682e+02 9.580000000000000000e+02
1.346934768989205224e+02 8.506917134492397281e+01 1.300000000000000000e+03
-1.238413177990798317e+02 1.223467608769509809e+02 7.290000000000000000e+02
-1.238341529800316323e+02 1.223273081428812219e+02 1.569000000000000000e+03
3.189611768652795831e+01 1.183573227496754185e+02 1.524000000000000000e+03
3.442673563544470028e+01 1.109771265248747483e+02 6.790000000000000000e+02
1.284386946687504576e+02 4.745293798429850796e+01 4.040000000000000000e+02
1.346979422633701517e+02 8.500247238932621485e+01 3.370000000000000000e+02
-1.289187326531732651e+02 1.140601350652524673e+02 1.571000000000000000e+03
3.626934589836736933e+01 1.117957248027313710e+02 6.790000000000000000e+02
5.626545661091650175e+01 5.764346651897997020e+01 1.421000000000000000e+03
-1.237022523323476975e+02 1.223309002914070618e+02 8.140000000000000000e+02
-1.480999283924812175e+02 6.163952526135723531e+01 4.040000000000000000e+02
-1.237333751545842944e+02 1.223586155256706007e+02 1.423000000000000000e+03
-1.237041039454162217e+02 1.223274456665344019e+02 9.110000000000000000e+02
-1.236986679101825786e+02 1.223388120072036287e+02 3.800000000000000000e+01
-1.236275720975879153e+02 1.222493000819686984e+02 9.110000000000000000e+02
-1.481043690706821678e+02 6.163883159003471235e+01 2.200000000000000000e+01
5.108660506235919740e+01 6.590414786350358156e+01 1.038000000000000000e+03
-1.236975950973695575e+02 1.223384041075703266e+02 3.800000000000000000e+01
-1.236154532488311304e+02 1.222443393687683937e+02 3.040000000000000000e+02
5.107956157453435253e+01 6.589776462428422121e+01 4.200000000000000000e+01
5.615711238370243308e+01 5.765557756392176714e+01 1.038000000000000000e+03
-1.480994418707498426e+02 6.164337026272208675e+01 2.200000000000000000e+01
5.648116662093283225e+01 5.761161729582965307e+01 4.000000000000000000e+00
-4.530652310107948466e+01 9.493082865507604140e+01 1.356000000000000000e+03
5.615868220092017538e+01 5.765323912304904042e+01 9.750000000000000000e+02
5.616584701996838191e+01 5.767269185711877810e+01 6.160000000000000000e+02
-1.481038823134720417e+02 6.164267725032457435e+01 1.494000000000000000e+03
-1.455732643645553139e+02 6.902287347512526594e+01 1.627000000000000000e+03
-5.156130533124952109e+01 1.325470620157014991e+02 5.370000000000000000e+02
-4.530205773662986246e+01 9.499752761067378515e+01 3.490000000000000000e+02
5.108126734682674908e+01 6.593986493474753274e+01 1.627000000000000000e+03
-1.437306541016326378e+02 6.820427519726862897e+01 5.660000000000000000e+02
5.680833833795146859e+01 5.815415776782491974e+01 1.452000000000000000e+03
5.672441305192216277e+01 5.811874569178698380e+01 7.860000000000000000e+02
5.679194047667478173e+01 5.816514884141091812e+01 4.470000000000000000e+02
5.681089097392690235e+01 5.811577788969503189e+01 1.452000000000000000e+03
5.672964783500218289e+01 5.813454547347419776e+01 9.280000000000000000e+02
5.672571445720092242e+01 5.812543837834110860e+01 3.090000000000000000e+02
5.680922390164250402e+01 5.812054023062038510e+01 9.280000000000000000e+02
5.673209001040940080e+01 5.813790325916454549e+01 1.300000000000000000e+01
5.673082696480455667e+01 5.810744506780422824e+01 1.144000000000000000e+03
5.442306171103439283e+01 4.610149702062296484e+01 4.370000000000000000e+02
-1.231844512234836344e+02 1.218749813263312518e+02 8.000000000000000000e+01
5.670559208957591579e+01 5.809118648260457718e+01 1.144000000000000000e+03
-1.373677190450436569e+01 3.105973939642952431e+01 1.300000000000000000e+01
5.673007025282286264e+01 5.811269425994002802e+01 1.334000000000000000e+03
-1.231861289107349648e+02 1.218696223839800155e+02 9.750000000000000000e+02
5.682773954318042087e+01 5.813446575745685863e+01 5.680000000000000000e+02
-1.231552093198673532e+02 1.218942138685458616e+02 1.439000000000000000e+03
-2.395244371587124554e+00 3.462601716633967897e+01 1.621000000000000000e+03
-2.861351906169270709e+00 4.855233662366588021e+01 5.470000000000000000e+02
5.444996063767359118e+01 4.610929629200300184e+01 3.470000000000000000e+02
-8.396966195690592372e+01 6.721745464690100391e+01 1.950000000000000000e+02
-1.667230931793412196e+02 8.637840373998034238e+01 1.621000000000000000e+03
-1.372604184460657351e+01 3.106005611277474543e+01 5.180000000000000000e+02
-1.231916616620485314e+02 1.218458422321751016e+02 1.950000000000000000e+02
-1.232755869480778443e+02 1.218812543082130304e+02 1.431000000000000000e+03
-1.232080595233252041e+02 1.218348511585891032e+02 4.470000000000000000e+02
-1.231891090260730977e+02 1.218842221103049610e+02 1.950000000000000000e+02
-1.232703521649978171e+02 1.218654545265258093e+02 1.431000000000000000e+03
-1.232742855427990918e+02 1.218745616216588985e+02 5.330000000000000000e+02
-1.231907760983574889e+02 1.218794597693796220e+02 9.260000000000000000e+02
-1.232679099895906063e+02 1.218620967408354545e+02 3.220000000000000000e+02
-1.232691730351954646e+02 1.218925549321957789e+02 9.260000000000000000e+02
-1.255769382889656072e+02 1.338985029793770423e+02 2.300000000000000000e+01
5.681554877651639401e+01 5.812501867366876240e+01 1.128000000000000000e+03
-1.232944079104240842e+02 1.219088135173954299e+02 4.470000000000000000e+02
1.662632280954956627e+02 1.489402606035704650e+02 8.300000000000000000e+01
-1.232699297471771445e+02 1.218873057400599720e+02 1.950000000000000000e+02
5.681387108926504226e+01 5.813037761601999165e+01 1.128000000000000000e+03
-1.231722604568196004e+02 1.218655342425431485e+02 2.300000000000000000e+01
5.684479068013264680e+01 5.810578613145413840e+01 1.299000000000000000e+03
1.776047556284128746e+02 1.453739828336603068e+02 9.870000000000000000e+02
1.771386480938307670e+02 1.314476633763341340e+02 2.180000000000000000e+02
-1.255500393623264301e+02 1.338907037079970053e+02 5.600000000000000000e+02
9.603033804309407628e+01 1.127825453530989961e+02 2.180000000000000000e+02
1.327690682065880701e+01 9.362159626001965762e+01 1.401000000000000000e+03
1.662739581553934727e+02 1.489399438872252404e+02 1.604000000000000000e+03
5.698129032266505334e+01 5.936496174022992278e+01 2.180000000000000000e+02
5.684132112989195207e+01 5.941626198092343003e+01 5.490000000000000000e+02
-1.231397032884832470e+02 1.205612854234761500e+02 3.490000000000000000e+02
5.688509752618848836e+01 5.941004361239844656e+01 1.604000000000000000e+03
-1.232695232824992218e+02 1.206308906426286143e+02 5.110000000000000000e+02
7.297070441614343395e+01 5.887627754614719322e+01 1.399000000000000000e+03
5.695547127551530053e+01 5.945115145316012217e+01 7.120000000000000000e+02
-1.231310333648252282e+02 1.206352612941127518e+02 4.470000000000000000e+02
5.689412369478090881e+01 5.936383331395344953e+01 1.399000000000000000e+03
5.685488363417530877e+01 5.937105840963904058e+01 9.380000000000000000e+02
5.671004540810162098e+01 5.941041947308158200e+01 2.180000000000000000e+02
-1.621317972611397238e+02 1.464347725308038548e+02 3.220000000000000000e+02
6.918388900855016743e+01 5.292674745669155811e+01 9.380000000000000000e+02
2.664163693413397205e+00 3.419955096738174660e+01 2.000000000000000000e+01
7.296687370425458141e+01 5.887546745073943555e+01 1.120000000000000000e+03
1.085401038923250070e+02 7.521247856320238157e+01 2.180000000000000000e+02
1.469223090563149547e+01 3.418834846084860857e+01 4.490000000000000000e+02
1.059332964786614610e+02 8.602388982474485601e+01 7.800000000000000000e+01
-1.883605032619678710e+01 4.199693622998034925e+01 1.120000000000000000e+03
-1.621586763495204480e+02 1.464480914711479329e+02 2.000000000000000000e+01
-9.478386452393627337e+01 1.179932818919783557e+02 1.203000000000000000e+03
-8.731837894836883152e+01 7.204727259049940358e+01 9.320000000000000000e+02
6.918704750149365168e+01 5.293500832751654883e+01 2.260000000000000000e+02
2.660617643427189094e+00 3.420179330791618355e+01 5.300000000000000000e+02
7.296450336538865145e+01 5.887168306679119212e+01 2.260000000000000000e+02
-1.230187096773349680e+02 1.206350382597700843e+02 1.277000000000000000e+03
-1.231586788701080479e+02 1.205837380190765629e+02 1.465000000000000000e+03
5.686029671151676013e+01 5.943871457652385715e+01 2.260000000000000000e+02
-1.231149024738115116e+02 1.205899563876015321e+02 5.450000000000000000e+02
5.673047671750078536e+01 5.936910935737138573e+01 4.820000000000000000e+02
-1.070292955838565661e+02 1.211237224538527926e+02 3.500000000000000000e+02
-1.230445287244847066e+02 1.205488485468398778e+02 1.465000000000000000e+03
5.686896663517477890e+01 5.936473870588724111e+01 1.297000000000000000e+03
-1.231058763052190841e+02 1.206361666860465505e+02 4.510000000000000000e+02
-1.231451163658247054e+02 1.206289415903609665e+02 1.297000000000000000e+03
-1.232899545918983790e+02 1.205895805269184109e+02 4.960000000000000000e+02
1.786820273886027977e+01 3.356522746919613809e+01 8.820000000000000000e+02
-1.108161109914498468e+02 1.270732525433084419e+02 2.260000000000000000e+02
-1.773358363065866001e+02 1.458004490326182463e+02 3.180000000000000000e+02
-1.070331262957454186e+02 1.211245325492605645e+02 8.830000000000000000e+02
-7.145989610767499300e+01 1.047875214367976042e+02 8.000000000000000000e+00
-1.653077690943684956e+02 1.458116515391513985e+02 2.000000000000000000e+01
-7.406670352133855317e+01 9.397611017525514399e+01 9.760000000000000000e+02
1.611639496738032165e+02 1.380030637700196792e+02 2.260000000000000000e+02
1.784132365047955915e+01 3.355190852885205288e+01 4.440000000000000000e+02
8.521613547606372663e+01 6.200671810802164430e+01 8.300000000000000000e+01
9.268162105163119691e+01 1.079527274095005964e+02 9.760000000000000000e+02
-1.108129524985063625e+02 1.270649916724834441e+02 8.000000000000000000e+00
-1.773393823565728269e+02 1.457982066920838236e+02 2.300000000000000000e+01
-1.070354966346113486e+02 1.211283169332087937e+02 2.000000000000000000e+01
-1.231119732149303019e+02 1.216472817260820278e+02 5.210000000000000000e+02
5.671876641376884010e+01 5.826811683750357673e+01 6.190000000000000000e+02
-1.232166062520937260e+02 1.216588139107394966e+02 8.090000000000000000e+02
5.671432381775283460e+01 5.834002773998945912e+01 4.560000000000000000e+02
-1.232287169875284434e+02 1.217384249680013113e+02 1.050000000000000000e+02
5.671712649664919326e+01 5.826988426973655066e+01 8.090000000000000000e+02
-1.232172197787250951e+02 1.216592923176843044e+02 3.340000000000000000e+02
-1.232288062715310986e+02 1.217379830943412742e+02 2.000000000000000000e+01
5.674344611305674846e+01 5.830186046670322497e+01 1.060000000000000000e+02
5.678248255805684153e+01 5.830974328504562720e+01 1.200000000000000000e+01
5.674248284617337390e+01 5.822407130608141301e+01 4.000000000000000000e+00
5.674120894103224799e+01 5.830385730719025617e+01 6.190000000000000000e+02
5.678316091056312587e+01 5.831127415586593088e+01 4.580000000000000000e+02
-1.231834215754334281e+02 1.216517717229269664e+02 5.000000000000000000e+01
-1.232534277532384550e+02 1.217752362140880962e+02 2.800000000000000000e+01
6.672858558509297211e+01 5.740468845555847111e+01 2.000000000000000000e+01
9.543417698346279110e+01 6.253089864632831762e+01 1.050000000000000000e+02
1.040974888381449972e+02 7.146192587038200372e+01 1.200000000000000000e+01
-9.774782794872351133e+01 6.576732685074705387e+01 4.000000000000000000e+00
6.735172850994986504e+01 5.585368465040924946e+01 1.600000000000000000e+01
3.938202519145023928e+01 4.289500118042298027e+01 6.980000000000000000e+02
6.668646625471531308e+01 5.742355838248047206e+01 2.180000000000000000e+02
5.688802678506969102e+01 5.835271827391795085e+01 2.400000000000000000e+01
-1.232812335862311670e+02 1.217318831624964162e+02 8.000000000000000000e+00
5.678339374790629535e+01 5.834118608926048921e+01 2.180000000000000000e+02
-1.232856761822471725e+02 1.216599722600105622e+02 2.390000000000000000e+02
5.677128301247157083e+01 5.826157503199868160e+01 2.400000000000000000e+01
-1.232828735033508281e+02 1.217301157302634635e+02 2.390000000000000000e+02
5.678278022127491909e+01 5.834070768231568138e+01 2.400000000000000000e+01
5.677119372846890144e+01 5.826201690565871871e+01 2.390000000000000000e+02
-1.232565538869432800e+02 1.216981395332967963e+02 5.000000000000000000e+00
-1.232175174419431585e+02 1.216902567149543728e+02 7.000000000000000000e+00
-1.232575171538266403e+02 1.217759286939186012e+02 8.000000000000000000e+00
-1.232587910589677591e+02 1.216961426928097438e+02 2.000000000000000000e+00
-1.232168390894368883e+02 1.216887258441340549e+02 8.000000000000000000e+00
5.681657842456659324e+01 5.834822827707303361e+01 2.130000000000000000e+02
5.674657224676156630e+01 5.822476378591190382e+01 2.400000000000000000e+01
-1.132714144149070421e+02 1.225953115444415289e+02 1.800000000000000000e+01
-8.456582301653719469e+01 1.174691013536716753e+02 1.400000000000000000e+01
-7.590251116185500280e+01 1.085380741296179821e+02 9.000000000000000000e+00
8.225217205127648867e+01 1.142326731492529461e+02 2.000000000000000000e+00
-1.126482714900501350e+02 1.241463153495907648e+02 7.000000000000000000e+00
-1.406179748085497749e+02 1.371049988195770197e+02 3.000000000000000000e+00
-1.133135337452846869e+02 1.225764416175195350e+02 5.000000000000000000e+00
-1.231249585845131520e+02 1.214987787586290438e+02 7.000000000000000000e+00
5.686291845888506913e+01 5.841817030506165054e+01 2.270000000000000000e+02
-1.233041319682819932e+02 1.215916426515038467e+02 2.500000000000000000e+01
5.675906724915068224e+01 5.849381903604289334e+01 2.270000000000000000e+02
5.668003351015010338e+01 5.847360104259328750e+01 2.500000000000000000e+01
-1.232480431390385149e+02 1.215802595570687146e+02 2.460000000000000000e+02
6.924705936329161204e+01 5.740430025828521110e+01 2.500000000000000000e+01
-1.233040745040573540e+02 1.215931199473306492e+02 2.460000000000000000e+02
5.675882937840541587e+01 5.849146746506370675e+01 2.450000000000000000e+02
-1.232472339744294914e+02 1.215830212874025875e+02 2.000000000000000000e+00
5.672761848678670304e+01 5.845412773108753157e+01 4.000000000000000000e+00
-1.232346881724791814e+02 1.215232985891680784e+02 7.000000000000000000e+00
5.672278402416853282e+01 5.838415891484017806e+01 2.000000000000000000e+00
5.672696224286333688e+01 5.845184678899423858e+01 7.000000000000000000e+00
-1.232347644539317173e+02 1.215258379351479903e+02 2.000000000000000000e+00
-1.231902525637338783e+02 1.214827483412059337e+02 2.500000000000000000e+01
5.671702252294734592e+01 5.839572981451520661e+01 1.500000000000000000e+01
6.924787877786720003e+01 5.740365465570422288e+01 1.400000000000000000e+01
9.296727733779016489e+01 6.114423946893425210e+01 4.000000000000000000e+00
8.606454988887266211e+01 5.203550385312296100e+01 2.000000000000000000e+00
7.204434535864866973e+01 5.497561921612859237e+01 2.220000000000000000e+02
-7.252240703812638856e+01 5.028916425985010363e+01 6.000000000000000000e+00
6.927623884725690573e+01 5.739591633243326640e+01 4.000000000000000000e+00
5.687504141548686931e+01 5.850122124137096336e+01 4.000000000000000000e+00
-1.231370815411149238e+02 1.215818296949383495e+02 4.000000000000000000e+00
5.669586803171802103e+01 5.840835734849615335e+01 2.200000000000000000e+02
-1.232409327508492964e+02 1.215061809639571067e+02 2.500000000000000000e+01
-1.233199664898499037e+02 1.215263989574066983e+02 8.000000000000000000e+00
5.675195686096149217e+01 5.841974044293130675e+01 2.200000000000000000e+02
-1.107529406367083880e+02 1.225956997417147960e+02 2.500000000000000000e+01
5.669592549594266018e+01 5.840688005266935789e+01 2.360000000000000000e+02
-1.232411706215945912e+02 1.215085325349362932e+02 2.500000000000000000e+01
5.675276602557052996e+01 5.841697871259742669e+01 2.360000000000000000e+02
-1.232723815132132898e+02 1.215458722689124613e+02 2.350000000000000000e+02
5.676531182752083993e+01 5.847670141083194295e+01 2.000000000000000000e+00
-1.232772159758314672e+02 1.216158410851598290e+02 6.000000000000000000e+00
-1.232730377571366915e+02 1.215481532110057543e+02 4.000000000000000000e+00
5.676523554606828270e+01 5.847416206485203105e+01 8.000000000000000000e+00
5.680974743626612167e+01 5.851725165879404500e+01 2.000000000000000000e+00
-1.232829774770526825e+02 1.216042701854847934e+02 8.000000000000000000e+00
-1.107521212221328142e+02 1.225963453442957984e+02 2.000000000000000000e+00
-8.703272266220984932e+01 1.188557605310657408e+02 2.500000000000000000e+01
-9.393545011112732368e+01 1.279644961468770532e+02 1.800000000000000000e+01
-1.079556546413513445e+02 1.250243807838714218e+02 1.400000000000000000e+01
1.074775929618735972e+02 1.297108357401498893e+02 9.000000000000000000e+00
-1.107237611527430943e+02 1.226040836675667123e+02 2.000000000000000000e+00
5.686164420587311241e+01 5.864674153544657287e+01 2.120000000000000000e+02
5.669100145184727779e+01 5.854186790098273718e+01 5.000000000000000000e+00
5.676394174572060081e+01 5.864662661666852728e+01 6.000000000000000000e+00
5.669632417267287394e+01 5.860680129274216199e+01 8.000000000000000000e+00
5.673833084412716232e+01 5.855918755104558926e+01 4.000000000000000000e+00
5.669095346197605778e+01 5.853972314999960247e+01 2.340000000000000000e+02
5.676506998325903908e+01 5.864532133814515902e+01 2.500000000000000000e+01
5.673796417521698743e+01 5.855836859161156127e+01 8.000000000000000000e+00
5.673013039245726219e+01 5.860055181966744442e+01 2.340000000000000000e+02
5.676434267949169765e+01 5.862307154714488888e+01 2.500000000000000000e+01
5.672192924205351261e+01 5.853117651768422292e+01 2.530000000000000000e+02
5.673030381157005309e+01 5.859823568453159481e+01 2.500000000000000000e+01
5.676501336507979545e+01 5.862159706230715273e+01 2.530000000000000000e+02
-1.231852699319289854e+02 1.213327943276610483e+02 2.520000000000000000e+02
5.670241589389925707e+01 5.854966759989538616e+01 2.000000000000000000e+00
6.948811858307828970e+01 5.793802078026467228e+01 6.000000000000000000e+00
9.487678173057051367e+01 5.331038917930751353e+01 8.000000000000000000e+00
9.572241313958483033e+01 6.561141547663231677e+01 2.000000000000000000e+00
7.043841440098177031e+01 5.801081995919616219e+01 8.000000000000000000e+00
1.143910829962949975e+02 1.318489272606055067e+02 2.000000000000000000e+00
6.949810761188281560e+01 5.792909627963525310e+01 2.500000000000000000e+01
-1.231383557941268947e+02 1.213532584645534342e+02 1.400000000000000000e+01
-1.233089985481527151e+02 1.214581320990172628e+02 1.400000000000000000e+01
-1.232360582542793992e+02 1.213533733833314443e+02 9.000000000000000000e+00
-1.233036758273271261e+02 1.213931987072578380e+02 2.000000000000000000e+00
-1.232616691558728661e+02 1.214408124489544178e+02 2.290000000000000000e+02
-1.233090465380239635e+02 1.214602768500003833e+02 1.100000000000000000e+01
-1.232349300167409609e+02 1.213546786618548481e+02 6.000000000000000000e+00
-1.232620358247830126e+02 1.214416314083884458e+02 7.000000000000000000e+00
-1.232698696075427449e+02 1.213994481803325556e+02 3.000000000000000000e+00
-1.232356573205083095e+02 1.213769284528551111e+02 2.410000000000000000e+02
-1.232780707579464803e+02 1.214688234823157842e+02 2.400000000000000000e+01
-1.232696961884299753e+02 1.214017643154684123e+02 2.400000000000000000e+01
-1.232349866349202046e+02 1.213784029376928402e+02 2.410000000000000000e+02
5.681473006807102166e+01 5.866720567233895167e+01 2.400000000000000000e+01
-1.232975841061007429e+02 1.214503324001046138e+02 2.580000000000000000e+02
-1.105118814169217245e+02 1.220619792197353064e+02 2.580000000000000000e+02
-8.512321826942947212e+01 1.266896108206924936e+02 2.580000000000000000e+02
-8.427758686041519809e+01 1.143885845233676974e+02 1.400000000000000000e+01
-1.095615855990182297e+02 1.219891800408038307e+02 7.000000000000000000e+00
-6.560891700370501667e+01 4.815107273939447907e+01 2.000000000000000000e+00
-1.105018923881171702e+02 1.220709037203647540e+02 7.000000000000000000e+00
5.686133605433188620e+01 5.883489821613374460e+01 2.400000000000000000e+01
-1.231888214634774101e+02 1.212183475304944693e+02 2.000000000000000000e+01
-1.233157804355431182e+02 1.212318816964090189e+02 2.000000000000000000e+00
5.678265236236075708e+01 5.882955186534859138e+01 1.400000000000000000e+01
5.670707786545126083e+01 5.882788406204159770e+01 7.000000000000000000e+00
-1.232533833133719412e+02 1.212404529370514012e+02 1.400000000000000000e+01
6.819924820012499822e+01 5.879262484302309133e+01 2.000000000000000000e+00
5.668432044544383785e+01 5.876722469264009163e+01 2.340000000000000000e+02
5.678344708010875053e+01 5.882678306916155009e+01 4.000000000000000000e+00
-1.232532687684805239e+02 1.212419383668173509e+02 1.100000000000000000e+01
5.670996447498400528e+01 5.880509924460270099e+01 3.000000000000000000e+00
5.677901868674682362e+01 5.880307516412247537e+01 2.420000000000000000e+02
5.672233017657259069e+01 5.872408046051243247e+01 2.500000000000000000e+01
5.670965058451356811e+01 5.880369310784574566e+01 2.500000000000000000e+01
5.678093456296181785e+01 5.880107619186570389e+01 2.430000000000000000e+02
5.676973188488889832e+01 5.885063708000821947e+01 2.500000000000000000e+01
5.675100886122275057e+01 5.872767126823133310e+01 2.630000000000000000e+02
6.819925033462440922e+01 5.879262548321437976e+01 2.640000000000000000e+02
9.263808951757116006e+01 6.078198629327314961e+01 2.640000000000000000e+02
1.450776539694743690e+02 1.091071813034314459e+02 1.100000000000000000e+01
1.364850511285361847e+02 1.350558983101462331e+02 6.000000000000000000e+00
4.996701450729301541e+01 5.029691478029157992e+01 2.000000000000000000e+00
-8.304702650166947819e+01 1.523888777910200929e+02 6.000000000000000000e+00
6.820587256329726245e+01 5.879199534301919527e+01 2.500000000000000000e+01
-1.231386639456681138e+02 1.211651017838662625e+02 1.400000000000000000e+01
5.681117853652259697e+01 5.878165246950552358e+01 1.400000000000000000e+01
5.668421956445689602e+01 5.876811830359099531e+01 1.100000000000000000e+01
-1.232173476376392358e+02 1.211704481346513944e+02 7.000000000000000000e+00
-1.232929221345487463e+02 1.211721159379583952e+02 2.000000000000000000e+00
5.674661668662805880e+01 5.875954706294859875e+01 2.350000000000000000e+02
-1.118007517998750018e+02 1.212073751569769087e+02 5.000000000000000000e+00
-1.233156795545561693e+02 1.212327753073598871e+02 1.200000000000000000e+01
-1.232165529198912424e+02 1.211732169308384499e+02 3.000000000000000000e+00
5.674673123151947607e+01 5.875806163318262065e+01 1.400000000000000000e+01
-1.232900355250159947e+02 1.211949007553972848e+02 2.470000000000000000e+02
-1.232209813132532048e+02 1.211969248358775246e+02 2.400000000000000000e+01
-1.232776698234274306e+02 1.212759195394875746e+02 2.470000000000000000e+02
-1.232903494154864461e+02 1.211963068921542543e+02 2.400000000000000000e+01
-1.232190654370382106e+02 1.211989238081342961e+02 2.670000000000000000e+02
-1.232302681151111017e+02 1.211493629199917876e+02 2.670000000000000000e+02
-1.232489911387772423e+02 1.212723287317686669e+02 2.680000000000000000e+02
-1.118007496653756050e+02 1.212073745167856202e+02 7.000000000000000000e+00
-8.736191048242883994e+01 1.192180137067268504e+02 6.000000000000000000e+00
-3.492234603052561681e+01 7.089281869656855406e+01 2.000000000000000000e+00
-4.351494887146384372e+01 4.494410168985378107e+01 6.000000000000000000e+00
-1.300329854927069846e+02 1.297030852197084414e+02 2.400000000000000000e+01
9.695297349833055023e+01 2.761112220897988223e+01 1.200000000000000000e+01
-1.117941274367027376e+02 1.212080046569808047e+02 7.000000000000000000e+00
5.684459608304624112e+01 5.903883684073934290e+01 3.000000000000000000e+00
5.682532633181221371e+01 5.896034619110625385e+01 1.400000000000000000e+01
-1.233434495757124836e+02 1.210649324246446810e+02 6.000000000000000000e+00
5.675159632634762374e+01 5.902852363397798996e+01 2.000000000000000000e+00
-1.233422847498513732e+02 1.209849520776344747e+02 2.430000000000000000e+02
5.671948523486676663e+01 5.893997105734195685e+01 4.000000000000000000e+00
-1.233427881677319391e+02 1.210666053794697348e+02 3.000000000000000000e+00
5.675139702469743952e+01 5.903065117053015598e+01 9.000000000000000000e+00
5.671904077329775617e+01 5.894010356425818031e+01 2.000000000000000000e+00
5.669825162338089086e+01 5.898447487326318139e+01 1.100000000000000000e+01
5.674527495761158491e+01 5.899177612617005195e+01 1.273000000000000000e+03
5.668543077811743558e+01 5.889950022767926185e+01 1.380000000000000000e+02
5.669943861563127285e+01 5.898289126212532807e+01 1.319000000000000000e+03
5.674380668362960023e+01 5.899239603303834656e+01 1.273000000000000000e+03
5.677599219460633861e+01 5.903814467750846973e+01 1.321000000000000000e+03
5.668879619071968534e+01 5.889011915905794581e+01 1.731000000000000000e+03
7.058284104514864055e+01 5.877646813671021420e+01 1.380000000000000000e+02
9.670302953724528550e+01 5.474919918814976683e+01 1.154000000000000000e+03
8.281759443689369959e+01 5.427723295799250991e+01 1.733000000000000000e+03
6.906719990290604017e+01 5.780034678207745458e+01 1.284000000000000000e+03
-3.214481314733866668e+01 3.265562503759078794e+01 3.810000000000000000e+02
7.053422227290319313e+01 5.879265625453857780e+01 1.137000000000000000e+03
-1.231554039169537731e+02 1.209611631592606500e+02 1.380000000000000000e+02
-1.231746736681878076e+02 1.210396538088937604e+02 5.500000000000000000e+01
5.665655042428751642e+01 5.893506757535532614e+01 1.137000000000000000e+03
-1.232484036736523905e+02 1.209714763660220029e+02 2.000000000000000000e+00
5.665771525014864096e+01 5.901504792236552532e+01 2.000000000000000000e+00
-1.232805147651332334e+02 1.210600289426580360e+02 1.235000000000000000e+03
5.665721183226806801e+01 5.893339462053027233e+01 1.380000000000000000e+02
-1.232486029753025889e+02 1.209693488294698511e+02 3.000000000000000000e+00
-1.232809592267022367e+02 1.210598964357418197e+02 5.500000000000000000e+01
-1.233017483766191162e+02 1.210155251267367902e+02 3.000000000000000000e+00
-1.232547250423884151e+02 1.210082238738299480e+02 2.000000000000000000e+00
-1.233145692218825928e+02 1.211004997723207168e+02 2.000000000000000000e+00
-1.233005613843687200e+02 1.210171087378746648e+02 1.557000000000000000e+03
-1.232561933163703856e+02 1.210076039669616677e+02 1.535000000000000000e+03
-1.232240078053936685e+02 1.209618553224915303e+02 1.600000000000000000e+02
-1.233112038092803147e+02 1.211098808409420542e+02 1.557000000000000000e+03
-1.094171589548513737e+02 1.212235318632897929e+02 1.531000000000000000e+03
-8.329697046275471450e+01 1.252508008118502261e+02 2.110000000000000000e+03
-9.718240556310632883e+01 1.257227670420074901e+02 1.233000000000000000e+03
-1.109328000970939456e+02 1.221996532179225596e+02 1.600000000000000000e+02
1.478551868526613191e+02 1.473443749624092050e+02 1.100000000000000000e+01
-1.094657777270968069e+02 1.212073437454614009e+02 2.106000000000000000e+03
5.684616646320172606e+01 5.916373668677879749e+01 1.396000000000000000e+03
5.683050852175014001e+01 5.903606450186935461e+01 1.100000000000000000e+01
-1.233461288954111694e+02 1.209250709314286070e+02 1.475000000000000000e+03
-1.232578661899696328e+02 1.208388126099521713e+02 1.600000000000000000e+02
-1.233340492803758792e+02 1.208702069431245434e+02 6.120000000000000000e+02
5.671611860501928248e+01 5.908154674400706341e+01 1.900000000000000000e+01
