# rg size
2.402352386853723587e+01 3.203000000000000000e+03
2.366490906557494256e+01 3.079000000000000000e+03
2.278066140528315486e+01 2.836000000000000000e+03
2.364788635378104331e+01 3.074000000000000000e+03
2.278233506558982313e+01 2.835000000000000000e+03
2.137449925813870522e+01 2.499000000000000000e+03
1.949710041063063315e+01 1.899000000000000000e+03
1.418378485268896760e+00 1.000000000000000000e+01
1.244534428797949177e+00 7.000000000000000000e+00
1.076145650289760169e+01 2.930000000000000000e+02
1.736801210562087405e+01 4.940000000000000000e+02
1.076090908388197320e+01 2.930000000000000000e+02
3.035248221767184784e+00 1.800000000000000000e+01
1.736801209976773919e+01 4.940000000000000000e+02
1.304857069389617585e+01 3.440000000000000000e+02
3.034759176755180032e+00 1.800000000000000000e+01
1.304857069858185881e+01 3.440000000000000000e+02
1.214585512061500516e+01 3.410000000000000000e+02
9.291911603151210564e-01 3.000000000000000000e+00
3.034550558069203152e+00 1.800000000000000000e+01
1.273283902510259935e+01 3.550000000000000000e+02
6.787312919466244043e-01 2.000000000000000000e+00
6.586032055292652121e-01 2.000000000000000000e+00
1.659302558082013768e+00 7.000000000000000000e+00
8.334903509228899221e-01 3.000000000000000000e+00
1.263090785922370118e+00 6.000000000000000000e+00
8.338419335688782574e-01 3.000000000000000000e+00
1.359845967309541770e+00 6.000000000000000000e+00
1.396864342865259401e+00 5.000000000000000000e+00
1.396852748841981962e+00 5.000000000000000000e+00
7.655750069721084516e-01 2.000000000000000000e+00
1.516010383263555639e+00 8.000000000000000000e+00
9.842270911950172785e-01 4.000000000000000000e+00
6.932106907956248065e-01 2.000000000000000000e+00
1.505263258529225379e+00 6.000000000000000000e+00
8.888987931395115893e-01 3.000000000000000000e+00
8.887071876319961872e-01 3.000000000000000000e+00
1.603929604571837864e+00 7.000000000000000000e+00
7.874455353867374496e-01 2.000000000000000000e+00
9.938004027680986674e-01 4.000000000000000000e+00
1.920758208896679031e+00 7.000000000000000000e+00
9.905378520188168334e-01 3.000000000000000000e+00
8.521535771520593050e-01 3.000000000000000000e+00
1.231319263749734993e+00 5.000000000000000000e+00
1.037614786492904839e+00 3.000000000000000000e+00
1.328949596222690710e+00 6.000000000000000000e+00
8.524555046505764011e-01 3.000000000000000000e+00
1.814967757836124962e+00 1.300000000000000000e+01
7.494095195887372496e-01 2.000000000000000000e+00
1.010636993456216270e+00 4.000000000000000000e+00
1.047697065518769621e+00 3.000000000000000000e+00
1.814788826901136298e+00 1.300000000000000000e+01
7.492269117787867527e-01 2.000000000000000000e+00
