# theta phi size
1.189408813155732361e+02 6.075291831350556748e+01 2.000000000000000000e+00
-1.589568307838568728e+02 1.080084751695234786e+02 3.000000000000000000e+00
7.355729906754271497e+01 3.108704807702088502e+01 2.000000000000000000e+00
-1.461310992427736437e+02 9.557829397732319876e+01 2.000000000000000000e+00
1.627724938861519774e+02 4.443547840887810452e+01 2.000000000000000000e+00
-8.033034989316699637e+01 5.389998788926283169e+01 5.000000000000000000e+00
-8.687752337592999652e+01 8.201856473121210911e+01 2.000000000000000000e+00
-1.350540361564595173e+02 7.950226956423730940e+01 2.000000000000000000e+00
1.258584793513667108e+02 6.005306836036171347e+01 2.000000000000000000e+00
1.621463963705534468e+02 6.933182786062063485e+01 2.000000000000000000e+00
9.966965010683303205e+01 1.261000121107371825e+02 3.000000000000000000e+00
9.312247662407000348e+01 9.798143526878790510e+01 3.000000000000000000e+00
4.494596384354047558e+01 1.004977304357627048e+02 2.000000000000000000e+00
-5.414152064863329628e+01 1.199469316396382936e+02 2.000000000000000000e+00
-1.785360362944653190e+01 1.106681721393793651e+02 3.000000000000000000e+00
-1.361471702252959517e+02 1.284588277044445590e+02 3.000000000000000000e+00
-9.657791292423466700e+01 4.571656394436723758e+01 2.000000000000000000e+00
-1.362292681693814700e+02 1.284030598367561993e+02 3.000000000000000000e+00
4.239761855121352951e+00 8.625224198166588963e+01 2.000000000000000000e+00
4.385282977470404830e+01 5.154117229555545521e+01 2.000000000000000000e+00
8.342208707576531879e+01 1.342834360556327908e+02 4.000000000000000000e+00
4.377073183061854422e+01 5.159694016324382204e+01 4.000000000000000000e+00
-1.757602381448786559e+02 9.374775801833411037e+01 3.000000000000000000e+00
1.279390053943578351e+02 4.947239712316691396e+01 4.000000000000000000e+00
8.036350434665691012e+01 1.046185721663020871e+02 2.000000000000000000e+00
3.505714010622013888e+01 1.300132527668296518e+02 2.000000000000000000e+00
-9.316112069172940835e+01 3.539568159300319650e+01 2.000000000000000000e+00
-9.890187199111204563e+01 1.685733205989774035e+02 2.000000000000000000e+00
-3.752795506536928372e+01 1.592998908179252453e+02 2.000000000000000000e+00
2.096095721536147494e+01 1.239139727331827885e+02 2.000000000000000000e+00
-5.206099460564218617e+01 1.305276028768331003e+02 2.000000000000000000e+00
-9.963649565334310410e+01 7.538142783369792710e+01 8.000000000000000000e+00
-1.449428598937798540e+02 4.998674723317034108e+01 2.000000000000000000e+00
8.683887930827060586e+01 1.446043184069968106e+02 2.000000000000000000e+00
8.109812800888796858e+01 1.142667940102261959e+01 2.000000000000000000e+00
1.424720449346307021e+02 2.070010918207477246e+01 2.000000000000000000e+00
-1.590390427846385251e+02 5.608602726681721151e+01 5.000000000000000000e+00
-1.391524621827455519e+02 6.913591990764460604e+01 2.000000000000000000e+00
4.631437315269268851e+01 2.240386490811992459e+01 3.000000000000000000e+00
4.084753781725445521e+01 1.108640800923553940e+02 5.000000000000000000e+00
-1.336856268473073044e+02 1.575961350918800576e+02 2.000000000000000000e+00
-7.055996877928137678e+01 1.210546851862260525e+02 2.000000000000000000e+00
-1.182403263558621518e+02 6.389727273966625631e+01 2.000000000000000000e+00
1.470132308403203183e+02 5.733791178884912654e+01 3.000000000000000000e+00
1.477737249438640390e+02 1.234322410755959822e+02 2.000000000000000000e+00
1.186742597514808466e+02 1.244644224121412464e+02 9.000000000000000000e+00
-4.308990886626992989e+01 1.278069828167306383e+02 4.000000000000000000e+00
1.094400312207186374e+02 5.894531481377395465e+01 2.000000000000000000e+00
6.175967364413784821e+01 1.161027272603337792e+02 2.000000000000000000e+00
-3.298676915967968171e+01 1.226620882111508735e+02 4.000000000000000000e+00
-3.222627505613596099e+01 5.656775892440404618e+01 9.000000000000000000e+00
-6.132574024851917471e+01 5.553557758785878207e+01 2.000000000000000000e+00
1.369100911337300772e+02 5.219301718326937589e+01 4.000000000000000000e+00
1.215140053945607548e+02 1.242498111992632772e+02 2.000000000000000000e+00
-5.848599460543924522e+01 5.575018880073674410e+01 2.000000000000000000e+00
-1.428649243537613529e+02 5.376344031986780436e+01 2.000000000000000000e+00
1.280495779619633083e+02 1.234611268797908536e+02 2.000000000000000000e+00
3.713507564623863288e+01 1.262365596801322027e+02 2.000000000000000000e+00
-5.195042203803669878e+01 5.653887312020914635e+01 2.000000000000000000e+00
1.076575531386317834e+02 6.599475317852774481e+01 2.000000000000000000e+00
1.681056430859577233e+02 4.637702482944548876e+01 4.000000000000000000e+00
-8.313254273785219084e+01 1.186832816170413594e+02 2.000000000000000000e+00
-1.919220189728920190e+01 5.965683254446565797e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.910820413573742371e+01 3.000000000000000000e+00
1.266296460674992232e+02 1.242240752309228498e+02 4.000000000000000000e+00
-7.234244686136821656e+01 1.140052468214722552e+02 2.000000000000000000e+00
-1.189435691404231221e+01 1.336229751705545254e+02 3.000000000000000000e+00
9.686745726214780916e+01 6.131671838295863353e+01 2.000000000000000000e+00
1.608077981027108194e+02 1.203431674555343562e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.089179586426256208e+01 2.000000000000000000e+00
-5.337035393250077675e+01 5.577592476907717867e+01 2.000000000000000000e+00
-1.591994907711606970e+02 1.198275955049681727e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.107131598713164777e+01 2.000000000000000000e+00
-5.700560563292461325e+01 5.434634424324365654e+01 3.000000000000000000e+00
2.080050922883932785e+01 6.017240449503182731e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.189286840128683735e+02 3.000000000000000000e+00
1.229943943670753725e+02 1.256536557567563648e+02 2.000000000000000000e+00
-1.531020466111066298e+02 1.269804319032263749e+02 2.000000000000000000e+00
-1.816964403284291762e+01 1.682897678088218356e+02 2.000000000000000000e+00
2.689795338889338794e+01 5.301956809677363225e+01 2.000000000000000000e+00
1.618303559671570895e+02 1.171023219117815373e+01 2.000000000000000000e+00
1.047019029278006599e+02 1.403900536758853264e+02 2.000000000000000000e+00
1.126482857859724618e+02 1.087419834261113607e+02 2.000000000000000000e+00
5.444953843621959777e+01 5.405686419889163830e+01 2.000000000000000000e+00
-7.529809707219935433e+01 3.960994632411467364e+01 2.000000000000000000e+00
-6.735171421402756664e+01 7.125801657388863930e+01 2.000000000000000000e+00
-1.255504615637804022e+02 1.259431358011083830e+02 2.000000000000000000e+00
1.351738901595704192e+02 1.354001624406488986e+02 2.000000000000000000e+00
8.751092818679738627e+01 1.253519228793347651e+02 2.000000000000000000e+00
4.593121635608509479e+01 8.967689654484549067e+01 2.000000000000000000e+00
1.648192409152238156e+02 1.384812000372715772e+02 3.000000000000000000e+00
1.230052649663133764e+02 1.232417212628286762e+02 2.000000000000000000e+00
-4.482610984042958080e+01 4.459983755935112271e+01 4.000000000000000000e+00
-9.248907181320264215e+01 5.464807712066524203e+01 2.000000000000000000e+00
-1.340687836439149407e+02 9.032310345515452354e+01 3.000000000000000000e+00
-1.518075908477619684e+01 4.151879996272844409e+01 2.000000000000000000e+00
-5.699473503368662364e+01 5.675827873717131666e+01 2.000000000000000000e+00
2.582214451501722241e+00 1.151367610213101784e+02 2.000000000000000000e+00
2.583177655827934238e+00 1.151367516164791596e+02 3.000000000000000000e+00
8.189036829927532679e+00 8.906082524440272152e+01 2.000000000000000000e+00
-1.774177855484982729e+02 6.486323897868982158e+01 4.000000000000000000e+00
-1.774168223441720897e+02 6.486324838352084043e+01 2.000000000000000000e+00
-1.718109631700724833e+02 9.093917475559730690e+01 2.000000000000000000e+00
5.026739989750169002e+00 1.622596413912629600e+02 3.000000000000000000e+00
-1.749732600102498168e+02 1.774035860873706127e+01 2.000000000000000000e+00
1.496929253241269748e+02 5.293239413608138477e+01 2.000000000000000000e+00
-3.030707467587305359e+01 1.270676058639186294e+02 2.000000000000000000e+00
7.523627507939896475e+01 1.691558445868910781e+02 2.000000000000000000e+00
-1.047637249206010495e+02 1.084415541310894326e+01 3.000000000000000000e+00
-5.791642949303027166e+01 1.185396216685662125e+02 2.000000000000000000e+00
1.220835705069697354e+02 6.146037833143378748e+01 2.000000000000000000e+00
-9.814557995424368642e+01 1.579919800156160647e+02 2.000000000000000000e+00
8.185442004575631358e+01 2.200801998438392815e+01 2.000000000000000000e+00
-8.272060998243819085e+01 1.091731353114449519e+02 3.000000000000000000e+00
9.727939001756182336e+01 7.082686468855504813e+01 3.000000000000000000e+00
1.132321510983409718e+00 9.141405413744983832e+01 3.000000000000000000e+00
-1.268919027568847753e+02 7.046425035838193196e+01 2.000000000000000000e+00
-1.788676784890166118e+02 8.858594586255017589e+01 2.000000000000000000e+00
5.310809724311522473e+01 1.095357496416180680e+02 2.000000000000000000e+00
-1.262790497099599918e+02 7.995948270543985359e+01 2.000000000000000000e+00
5.372095029004000111e+01 1.000405172945601464e+02 2.000000000000000000e+00
1.611827307160573852e+01 8.549766913646766398e+01 2.000000000000000000e+00
-1.638817269283942437e+02 9.450233086353232181e+01 2.000000000000000000e+00
-7.806323465836932485e+01 1.153800019877106280e+02 2.000000000000000000e+00
1.019367653416306894e+02 6.461999801228938622e+01 3.000000000000000000e+00
9.492079317761434254e+01 6.557610549773060882e+01 3.000000000000000000e+00
-8.507920682238564325e+01 1.144238945022694054e+02 2.000000000000000000e+00
-7.855133534923751881e+01 3.889806363058917071e+01 2.000000000000000000e+00
-7.855489558467354527e+01 3.889634621878725795e+01 2.000000000000000000e+00
1.014486646507624954e+02 1.411019363694108506e+02 3.000000000000000000e+00
1.014451044153264547e+02 1.411036537812127278e+02 3.000000000000000000e+00
