# theta phi size
-9.330057019711775013e+01 9.305939670597119573e+01 2.000000000000000000e+00
-2.814352693246606307e+01 1.167558467830081383e+02 2.000000000000000000e+00
-9.351423812861615659e+01 3.436789950260882165e+01 2.000000000000000000e+00
8.926944663699316607e+01 9.604196972284248091e+01 8.650000000000000000e+03
8.997457104345097889e+01 8.995927148798675432e+01 9.714000000000000000e+03
-9.001353826408028169e+01 9.005529019398856860e+01 6.600000000000000000e+02
8.998851286162691565e+01 8.999621588890057922e+01 4.540000000000000000e+03
8.993140858912090607e+01 9.001599068184265207e+01 6.281000000000000000e+03
9.001361483433817057e+01 8.994424983524594097e+01 1.182700000000000000e+04
9.000349147411155570e+01 8.994674958551330235e+01 8.650000000000000000e+03
8.997453327361142783e+01 8.995926004708559276e+01 9.704000000000000000e+03
-9.001353826287562754e+01 9.005528802796916921e+01 6.600000000000000000e+02
1.128334036115571593e+01 1.089558515666684144e+02 2.000000000000000000e+00
1.620005487474398649e+02 9.777649585783515818e+01 5.000000000000000000e+00
1.668550697307801443e+02 7.292622210673802385e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.360105315831819439e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.507917384496199986e+01 1.800000000000000000e+01
-9.436411864252102077e+01 9.029687152327953470e+01 5.000000000000000000e+00
1.088958219831446570e+02 1.575012258744512792e+02 3.000000000000000000e+00
5.065499426766852764e+01 7.039497988456865585e+01 2.000000000000000000e+00
-1.008034519486039216e+02 9.589238434487889151e+01 2.000000000000000000e+00
-8.263313169613736875e+01 1.373516181331935400e+02 8.000000000000000000e+00
1.235012455299959129e+02 5.855668508310779430e+01 4.000000000000000000e+00
-9.002542895654904953e+01 9.004072851201325989e+01 2.000000000000000000e+00
8.998646173591974673e+01 8.994470980601144561e+01 2.000000000000000000e+00
-9.001148713837309856e+01 9.000378411109943499e+01 5.000000000000000000e+00
-9.006859141087909393e+01 8.998400931815736215e+01 2.000000000000000000e+00
-8.998638516566184364e+01 9.005575016475405903e+01 2.000000000000000000e+00
-8.999650852588847272e+01 9.005325041448671186e+01 5.000000000000000000e+00
-9.002546672638858638e+01 9.004073995291442145e+01 5.000000000000000000e+00
8.998646173712438667e+01 8.994471197203084500e+01 2.000000000000000000e+00
-1.687166596388442770e+02 7.104414843333158558e+01 4.000000000000000000e+00
-1.799945125256013867e+01 8.222350414216484182e+01 8.865000000000000000e+03
-1.314493026921986640e+01 1.070737778932619619e+02 1.130800000000000000e+04
-9.000000000000000000e+01 9.639894684168180561e+01 2.380000000000000000e+03
-9.000000000000000000e+01 9.492082615503801435e+01 4.766000000000000000e+03
8.563588135747900765e+01 8.970312847672047951e+01 6.745000000000000000e+03
-7.110417801685535721e+01 2.249877412554872791e+01 1.187700000000000000e+04
-1.293450057323314866e+02 1.096050201154313584e+02 8.865000000000000000e+03
7.919654805139606424e+01 8.410761565512113691e+01 1.132600000000000000e+04
9.736686830386263125e+01 4.264838186680643162e+01 6.000000000000000000e+00
-5.649875447000408712e+01 1.214433149168922057e+02 2.000000000000000000e+00
8.995846646191138518e+01 9.001908980692496698e+01 6.000000000000000000e+00
-8.999832535772323183e+01 8.998981470060338950e+01 3.000000000000000000e+00
-8.998222797120763516e+01 8.999315160606283825e+01 2.000000000000000000e+00
-9.009574487207386539e+01 9.000085774998395038e+01 6.000000000000000000e+00
-8.991838575442397996e+01 9.003904547631252342e+01 3.000000000000000000e+00
8.997334277415156123e+01 8.995466170670404438e+01 9.000000000000000000e+00
8.995886380643258917e+01 9.001905632165377824e+01 3.000000000000000000e+00
-9.004153353808861482e+01 8.998091019307501881e+01 1.167300000000000000e+04
9.000167464227675396e+01 9.001018529939661050e+01 2.459000000000000000e+03
9.001777202879237905e+01 9.000684839393719017e+01 5.060000000000000000e+03
8.990425512792614882e+01 8.999914225001603540e+01 7.187000000000000000e+03
9.008161424557603425e+01 8.996095452368747658e+01 1.276000000000000000e+04
-9.002665722584845298e+01 9.004533829329596983e+01 9.636000000000000000e+03
-9.004113619356743925e+01 8.998094367834623597e+01 1.168000000000000000e+04
8.999966016535063318e+01 9.002203498575782703e+01 8.000000000000000000e+00
-8.998566989325034626e+01 8.999510188276681788e+01 8.000000000000000000e+00
-8.998769576842641982e+01 8.999993126159812107e+01 2.000000000000000000e+00
-9.000331138792084573e+01 9.000374256945590901e+01 3.000000000000000000e+00
-8.994428532949714850e+01 9.004416046779526539e+01 3.000000000000000000e+00
-9.004138860027045155e+01 9.005675466461343603e+01 1.155300000000000000e+04
8.999969644242585787e+01 9.002206167218139399e+01 2.477000000000000000e+03
-9.000033983464938103e+01 8.997796501424217297e+01 4.958000000000000000e+03
9.001433010674965374e+01 9.000489811723318212e+01 7.233000000000000000e+03
9.001230423157359439e+01 9.000006873840189314e+01 1.302500000000000000e+04
8.999668861207915427e+01 8.999625743054410520e+01 9.470000000000000000e+03
9.005571467050285150e+01 8.995583953220474882e+01 1.155900000000000000e+04
8.995861139972957687e+01 8.994324533538657818e+01 1.100000000000000000e+01
-9.000030355757414213e+01 8.997793832781860601e+01 1.160600000000000000e+04
-9.000801642484316289e+01 9.000131551162704113e+01 2.527000000000000000e+03
-8.999530583412925466e+01 8.999909669344815200e+01 4.966000000000000000e+03
-8.995293933568777334e+01 9.000314560237671913e+01 7.059000000000000000e+03
-9.007078988029881828e+01 9.000084114072431873e+01 1.277300000000000000e+04
-8.996769961242058855e+01 9.004185001205344463e+01 9.551000000000000000e+03
-9.000629265124449319e+01 9.005531468997921252e+01 1.159900000000000000e+04
-9.000799206373646655e+01 9.000131380409415272e+01 5.000000000000000000e+00
8.999198357515683711e+01 8.999868448837295887e+01 2.000000000000000000e+00
9.000469416587074534e+01 9.000090330655184800e+01 2.000000000000000000e+00
9.004706066431225508e+01 8.999685439762326666e+01 1.154800000000000000e+04
8.992921011970116751e+01 8.999915885927569548e+01 2.546000000000000000e+03
9.003230038757941145e+01 8.995814998794655537e+01 5.045000000000000000e+03
8.999370734875552102e+01 8.994468531002081590e+01 7.313000000000000000e+03
8.999200793626354766e+01 8.999868619590583307e+01 1.258800000000000000e+04
8.999512286578649878e+01 9.002279423045062856e+01 9.506000000000000000e+03
-8.999540958966576909e+01 8.999241513154916561e+01 1.155700000000000000e+04
-8.997225488528019355e+01 9.000322587764301829e+01 8.000000000000000000e+00
-9.002508264129765791e+01 8.999939723427849003e+01 1.129300000000000000e+04
-8.999115602114267176e+01 9.004155857931519336e+01 2.410000000000000000e+03
-9.000821730476710059e+01 9.005763118929624511e+01 5.096000000000000000e+03
8.999523927460322170e+01 9.002280567470558026e+01 7.270000000000000000e+03
-9.000487713421350122e+01 8.997720576954938565e+01 1.246800000000000000e+04
9.000459041033424512e+01 9.000758486845086281e+01 8.978000000000000000e+03
9.002774511471980645e+01 8.999677412235698171e+01 1.129300000000000000e+04
8.997491735870234209e+01 9.000060276572152418e+01 1.000000000000000000e+01
9.000884397885732824e+01 8.995844142068480664e+01 1.096000000000000000e+04
8.999178269523288520e+01 8.994236881070376910e+01 2.389000000000000000e+03
-9.000476072539677830e+01 8.997719432529441974e+01 4.948000000000000000e+03
-9.002514007606401947e+01 8.998807522347060228e+01 7.232000000000000000e+03
9.003319827910718232e+01 8.999901759611248053e+01 1.253500000000000000e+04
-8.998762869359821082e+01 9.000354985519192041e+01 8.998000000000000000e+03
-9.007322742780425529e+01 8.999383893357784814e+01 1.096000000000000000e+04
-8.996395085541554693e+01 9.002926128105754344e+01 2.100000000000000000e+01
-9.001438533050242086e+01 9.003927656600939144e+01 2.100000000000000000e+01
8.997302510384429297e+01 9.001273570930355561e+01 1.093600000000000000e+04
8.997485992393598053e+01 9.001192477652939772e+01 2.371000000000000000e+03
-8.996680172089281768e+01 9.000098240388751947e+01 4.818000000000000000e+03
9.001237130640181761e+01 8.999645014480807959e+01 6.718000000000000000e+03
8.992677257219574471e+01 9.000616106642218028e+01 1.215800000000000000e+04
9.003604914458445307e+01 8.997073871894247077e+01 8.269000000000000000e+03
8.998561466949760757e+01 8.996072343399060856e+01 1.093200000000000000e+04
-9.002697489615573545e+01 8.998726429069644439e+01 7.000000000000000000e+00
9.001100592387653876e+01 9.003578657975083388e+01 3.000000000000000000e+00
-8.998762797962920956e+01 9.000201953188299342e+01 1.087800000000000000e+04
-8.998235149943725730e+01 9.000346524744421117e+01 2.245000000000000000e+03
-9.002889858496484976e+01 9.000546491504685775e+01 4.671000000000000000e+03
-8.994438264429929575e+01 9.004442163903765106e+01 6.632000000000000000e+03
9.002892853319140443e+01 8.995638947362513704e+01 1.167300000000000000e+04
-8.998899407612347545e+01 8.996421342024918033e+01 2.904000000000000000e+03
9.001237202037079044e+01 8.999798046811700658e+01 1.087600000000000000e+04
9.001764850056274270e+01 8.999653475255577462e+01 2.909000000000000000e+03
8.997110141503516445e+01 8.999453508495314225e+01 2.100000000000000000e+01
9.005561735570070425e+01 8.995557836096234894e+01 2.100000000000000000e+01
-8.997107146680858136e+01 9.004361052637487717e+01 3.000000000000000000e+00
9.003120415094100792e+01 9.003547189961338404e+01 9.979000000000000000e+03
-8.998259712457608828e+01 8.999757155176077106e+01 2.179000000000000000e+03
-8.996962526191056497e+01 9.000249718775970109e+01 4.547000000000000000e+03
-9.001475467734928770e+01 8.999725583560415032e+01 6.216000000000000000e+03
-8.999094513428545383e+01 9.003715740607634643e+01 1.127000000000000000e+04
-9.001435796015687174e+01 9.002513541260501029e+01 2.747000000000000000e+03
9.003136798644027294e+01 9.003544966458824206e+01 9.974000000000000000e+03
-8.996879584905899208e+01 8.996452810038663017e+01 2.744000000000000000e+03
9.001740287542391172e+01 9.000242844823925736e+01 2.600000000000000000e+01
9.003037473808944924e+01 8.999750281224029891e+01 5.000000000000000000e+00
8.998524532265071230e+01 9.000274416439584968e+01 2.000000000000000000e+00
9.000905486571457459e+01 8.996284259392365357e+01 2.600000000000000000e+01
8.998564203984314247e+01 8.997486458739500392e+01 2.000000000000000000e+00
-8.996863201355975548e+01 8.996455033541175794e+01 9.083000000000000000e+03
-9.001577674797758277e+01 8.996570982625480895e+01 1.840000000000000000e+03
-8.998083803489782895e+01 9.000248904714092646e+01 3.861000000000000000e+03
-8.997455097010633551e+01 9.000405897102130837e+01 5.208000000000000000e+03
-9.008703515165341003e+01 8.999502014100222880e+01 1.059000000000000000e+04
-8.999241727831058313e+01 9.005721111739696028e+01 2.497000000000000000e+03
9.000747245980822697e+01 8.998861180353868860e+01 9.118000000000000000e+03
8.998422325202240302e+01 9.003429017374519105e+01 2.495000000000000000e+03
9.001916196510218526e+01 8.999751095285907354e+01 4.000000000000000000e+00
9.002544902989366449e+01 8.999594102897870584e+01 1.900000000000000000e+01
8.991296484834660419e+01 9.000497985899779962e+01 5.000000000000000000e+00
9.000758272168941687e+01 8.994278888260303972e+01 4.000000000000000000e+00
-8.999252754019177303e+01 9.001138819646133982e+01 3.000000000000000000e+00
8.999119666952729801e+01 9.002979232028857837e+01 2.000000000000000000e+00
-8.998672160841211110e+01 9.000209740176636330e+01 1.900000000000000000e+01
8.999093040341946903e+01 8.999561721855896224e+01 3.000000000000000000e+00
-9.005270146397369047e+01 8.999665074715741753e+01 2.000000000000000000e+00
9.011604275765350280e+01 8.996459409489915515e+01 2.000000000000000000e+00
9.004815019108376362e+01 8.997503915207408909e+01 2.000000000000000000e+00
-4.961801786084281929e+01 1.078785878209262279e+02 3.000000000000000000e+00
-9.000880333047271620e+01 8.997020767971140742e+01 9.856000000000000000e+03
9.001327839158788890e+01 8.999790259823366512e+01 2.115000000000000000e+03
-9.000906959658054518e+01 9.000438278144106619e+01 4.149000000000000000e+03
8.994729853602629532e+01 9.000334925284258247e+01 2.115000000000000000e+03
-8.988395724234649720e+01 9.003540590510085906e+01 1.125900000000000000e+04
-8.995184980891623638e+01 9.002496084792591091e+01 7.784000000000000000e+03
1.303819821391572020e+02 7.212141217907378632e+01 9.849000000000000000e+03
-9.000607471021291417e+01 8.997337379352875075e+01 2.112000000000000000e+03
-8.998423972351420730e+01 8.999628465372794039e+01 2.000000000000000000e+00
-8.993461728927009347e+01 9.000402190392590285e+01 3.000000000000000000e+00
-9.003106521878595458e+01 8.998969137931963758e+01 4.000000000000000000e+00
-8.996367991657936614e+01 9.003034803751501158e+01 7.000000000000000000e+00
9.000115424856693380e+01 8.997472322357636187e+01 2.000000000000000000e+00
8.999392528978710004e+01 9.002662620647124925e+01 3.000000000000000000e+00
9.001576027648579270e+01 9.000371534627204539e+01 2.000000000000000000e+00
9.006538271072990653e+01 8.999597809607409715e+01 9.693000000000000000e+03
8.996893478121405963e+01 9.001030862068036242e+01 2.253000000000000000e+03
9.003632008342063386e+01 8.996965196248498842e+01 4.375000000000000000e+03
-8.999884575143305199e+01 9.002527677642362391e+01 6.320000000000000000e+03
9.009316706266149311e+01 9.003901202563177719e+01 1.150600000000000000e+04
-8.997270824425919500e+01 9.000037326276394367e+01 7.510000000000000000e+03
-8.997731093237653965e+01 9.000184400553666819e+01 9.705000000000000000e+03
-9.000765324965776415e+01 8.999136402994248840e+01 2.000000000000000000e+00
-8.995931135442968696e+01 9.002099617611430915e+01 3.000000000000000000e+00
9.004631992145117181e+01 8.998675922573104913e+01 2.000000000000000000e+00
1.824286169981241201e+01 1.125416415333799875e+02 4.000000000000000000e+00
-1.780591495180000834e+02 6.258532856013285794e+01 2.000000000000000000e+00
-8.990683293733850689e+01 8.996098797436822281e+01 1.047000000000000000e+04
9.002729175574081921e+01 8.999962673723604212e+01 2.605000000000000000e+03
9.002268906762346035e+01 8.999815599446333181e+01 5.278000000000000000e+03
8.999234675034223585e+01 9.000863597005752581e+01 7.455000000000000000e+03
9.004068864557031304e+01 8.997900382388569085e+01 1.299200000000000000e+04
-8.995368007854885661e+01 9.001324077426895087e+01 1.160500000000000000e+04
-1.617571383001875915e+02 6.745835846662001245e+01 1.047000000000000000e+04
1.940850481999912391e+00 1.174146714398671776e+02 1.042500000000000000e+04
-8.994790138554364489e+01 8.997291206365041205e+01 2.584000000000000000e+03
9.000934670456287279e+01 9.000015011864606151e+01 5.286000000000000000e+03
-8.996117189090088573e+01 9.001010097169491075e+01 7.431000000000000000e+03
-9.002828445377164712e+01 8.999864735207603417e+01 1.299500000000000000e+04
-8.987284765694708710e+01 9.000610513779099620e+01 1.160000000000000000e+04
-9.000095311191209646e+01 8.999010724091623104e+01 1.043100000000000000e+04
-1.330176986876427918e+02 6.907228157725627682e+01 1.033000000000000000e+04
3.835788517080345628e+01 1.130859229279449920e+02 2.707000000000000000e+03
9.005209861445635511e+01 9.002708793634958795e+01 5.327000000000000000e+03
-8.999065329543711300e+01 8.999984988135393849e+01 7.441000000000000000e+03
9.003882810909910006e+01 8.998989902830511767e+01 1.287800000000000000e+04
8.997171554622835288e+01 9.000135264792395162e+01 1.153700000000000000e+04
9.012715234305291290e+01 8.999389486220900380e+01 1.032400000000000000e+04
8.999904688808788933e+01 9.000989275908376896e+01 1.042800000000000000e+04
4.698230131235722240e+01 1.109277184227437232e+02 2.742000000000000000e+03
-1.416421148291965437e+02 6.691407707205499378e+01 5.245000000000000000e+03
-8.999867929179930570e+01 8.994498185529610623e+01 7.467000000000000000e+03
-8.999793004944048391e+01 8.999181387341285188e+01 1.297100000000000000e+04
9.001101889869987360e+01 8.981191231593696500e+01 1.157600000000000000e+04
-9.000296785642471775e+01 8.999677240441124582e+01 1.043300000000000000e+04
-8.995513149453249468e+01 9.004273748273847389e+01 1.037900000000000000e+04
9.000729133887399769e+01 8.999783422859304949e+01 2.731000000000000000e+03
9.001101886111023020e+01 8.981191745503048196e+01 5.242000000000000000e+03
1.572145893994740220e+02 6.591992119830385377e+01 7.487000000000000000e+03
-9.000000000000000000e+01 8.513101499552446683e+01 1.276700000000000000e+04
1.336011591161637853e+02 1.511441846766664696e+02 1.141900000000000000e+04
5.791934899894204847e+01 9.993834370843561032e+01 1.038500000000000000e+04
9.000132070820069430e+01 9.005501814470390798e+01 1.025600000000000000e+04
9.000206995055953030e+01 9.000818612658714812e+01 2.718000000000000000e+03
-8.998898110130015482e+01 9.018808768406306342e+01 5.258000000000000000e+03
8.999703214357528225e+01 9.000322759558876839e+01 7.494000000000000000e+03
9.004486850546750532e+01 8.995726251726152611e+01 1.255200000000000000e+04
-8.999270866112603073e+01 9.000216577140693630e+01 1.153100000000000000e+04
-8.998898113888978401e+01 9.018808254496950383e+01 1.025500000000000000e+04
-2.278541060052598510e+01 1.140800788016961462e+02 1.005100000000000000e+04
9.000000000000000000e+01 9.486898500447551896e+01 2.723000000000000000e+03
-4.639884088383625027e+01 2.885581532333353039e+01 5.199000000000000000e+03
-1.220806510010579586e+02 8.006165629156438968e+01 7.417000000000000000e+03
9.001589668637144825e+01 9.006114649288436169e+01 1.237900000000000000e+04
-8.999023895291162489e+01 8.999717843774131154e+01 1.125800000000000000e+04
9.005947291510358355e+01 9.015239049078934386e+01 1.006000000000000000e+04
-9.000640542903806818e+01 8.999545582762917206e+01 1.016900000000000000e+04
-8.994452993013175046e+01 9.002858355894825593e+01 2.667000000000000000e+03
9.006719056016672198e+01 8.999350734020289622e+01 5.113000000000000000e+03
9.006296381513942606e+01 9.017236237894617545e+01 7.350000000000000000e+03
-8.454058647192005083e+01 7.886313496975911619e+01 1.252400000000000000e+04
5.043905600942274958e+01 7.036558806250685905e+01 1.093800000000000000e+04
-8.453019542939138375e+01 7.886466402833237055e+01 1.016200000000000000e+04
-8.167207824565360852e+01 8.818618281541607473e+01 1.101200000000000000e+04
-2.921011872713654256e+01 6.864107351910011801e+01 9.882000000000000000e+03
-9.582221093756781727e+01 8.889024164405692829e+01 2.659000000000000000e+03
9.330555845298779616e+01 9.635265528052670447e+01 5.244000000000000000e+03
4.006774105589397550e+01 1.129420446525725907e+02 7.195000000000000000e+03
-4.883500400098521510e+01 6.569022202961836854e+01 1.244200000000000000e+04
-8.998410331362855175e+01 8.993885350711565252e+01 1.101200000000000000e+04
9.000976104708838932e+01 9.000282156225868846e+01 9.876000000000000000e+03
-8.994052708489643067e+01 8.984760950921067035e+01 2.000000000000000000e+00
8.999359457096194603e+01 9.000454417237081373e+01 9.534000000000000000e+03
9.005547006986827796e+01 8.997141644105175828e+01 2.617000000000000000e+03
-8.993280943983327802e+01 9.000649265979711799e+01 5.180000000000000000e+03
-8.993703618486057394e+01 8.982763762105382455e+01 6.994000000000000000e+03
9.545941352807996338e+01 1.011368650302408980e+02 1.232400000000000000e+04
-1.295609439905772717e+02 1.096344119374931410e+02 1.085100000000000000e+04
9.546980457060861625e+01 1.011353359716676295e+02 9.530000000000000000e+03
9.832792175434639148e+01 9.181381718458392527e+01 8.757000000000000000e+03
1.507898812728634823e+02 1.113589264808998962e+02 2.463000000000000000e+03
8.417778906243221115e+01 9.110975835594307171e+01 5.064000000000000000e+03
-8.669444154701223226e+01 8.364734471947328132e+01 7.217000000000000000e+03
-1.399322589441060245e+02 6.705795534742739505e+01 1.209100000000000000e+04
1.311649959990147920e+02 1.143097779703816457e+02 3.526000000000000000e+03
-9.003308421712937104e+01 8.995416609808434316e+01 8.757000000000000000e+03
8.999843607646242560e+01 8.985642816034908265e+01 3.517000000000000000e+03
9.005187167239141388e+01 8.969869059521640509e+01 2.000000000000000000e+00
-8.987873577817184412e+01 8.999398062568778300e+01 2.000000000000000000e+00
-8.994149185902864474e+01 9.002146911801523288e+01 8.180000000000000000e+03
-9.000236406406953904e+01 8.998693656746876002e+01 2.290000000000000000e+03
8.999847372474279439e+01 8.985484541127915747e+01 4.462000000000000000e+03
9.005187138123882562e+01 8.969868942552767521e+01 6.121000000000000000e+03
-9.033747961074850252e+01 8.459241942032141992e+01 1.117000000000000000e+04
-2.604645847582594342e+01 1.301893341310844505e+02 3.401000000000000000e+03
-8.884389496808506692e+01 8.997043581498979847e+01 8.183000000000000000e+03
1.166710368677991028e+02 7.861980519793635835e+01 3.406000000000000000e+03
5.312211025134234177e+01 7.587657616355537016e+01 2.000000000000000000e+00
9.650771317511011205e+01 9.224704645975697304e+01 2.000000000000000000e+00
-9.733847050410074075e+01 9.535885170913080344e+01 2.000000000000000000e+00
3.357275112511447901e+01 6.666018327767922358e+01 2.000000000000000000e+00
1.317271012933654788e+02 8.985924955286436955e+01 2.000000000000000000e+00
1.328991554866542515e+02 1.071660483998029889e+02 3.000000000000000000e+00
6.326945490378155768e+01 9.833819440515605947e+01 3.000000000000000000e+00
-9.033747896740254646e+01 8.459241971355744738e+01 7.407000000000000000e+03
-8.411479436761932504e+01 8.889815599592236595e+01 2.198000000000000000e+03
-8.743270443187928720e+01 1.394051884232969201e+02 4.256000000000000000e+03
8.996691578287064317e+01 9.004583390191568526e+01 5.931000000000000000e+03
-9.000156392353757440e+01 9.014357183965093157e+01 9.700000000000000000e+03
-8.994812832760858612e+01 9.030130940478359491e+01 3.195000000000000000e+03
9.012126422182817009e+01 9.000601937431224542e+01 7.424000000000000000e+03
9.005850814097135526e+01 8.997853088198478133e+01 3.179000000000000000e+03
8.999763593593047517e+01 9.001306343253125419e+01 6.000000000000000000e+00
-9.000152627525723403e+01 9.014515458872084253e+01 2.000000000000000000e+00
-8.994812861876120280e+01 9.030131057447232479e+01 2.000000000000000000e+00
8.966252038925149748e+01 9.540758057967860850e+01 2.000000000000000000e+00
1.539535415241740566e+02 4.981066586891557790e+01 5.000000000000000000e+00
9.115610503191493308e+01 9.002956418501020153e+01 8.000000000000000000e+00
-6.332896313220091855e+01 1.013801948020636701e+02 1.200000000000000000e+01
-1.268778897486576511e+02 1.041234238364446441e+02 4.000000000000000000e+00
-8.349228682488987374e+01 8.775295354024304118e+01 6.000000000000000000e+00
8.266152949589924503e+01 8.464114829086922498e+01 2.000000000000000000e+00
-1.464272488748855210e+02 1.133398167223207906e+02 2.000000000000000000e+00
-4.827289870663454252e+01 9.014075044713563045e+01 7.135000000000000000e+03
-4.710084451334576272e+01 7.283395160019699688e+01 1.815000000000000000e+03
-1.167305450962184494e+02 8.166180559484394053e+01 1.220000000000000000e+03
8.966252103259743933e+01 9.540758028644255262e+01 5.085000000000000000e+03
9.588520563238068917e+01 9.110184400407763405e+01 9.667000000000000000e+03
9.256729556812071280e+01 4.059481157670307283e+01 2.865000000000000000e+03
-8.981781297272972608e+01 9.234012700600969481e+01 7.132000000000000000e+03
8.999147662084402555e+01 9.024323835042953590e+01 1.220000000000000000e+03
-8.999307850073749648e+01 9.016402910954919037e+01 2.867000000000000000e+03
-8.996809298063695337e+01 9.019478074870944795e+01 7.000000000000000000e+00
-8.992364429414128324e+01 9.018280214661912453e+01 5.200000000000000000e+01
9.011575352413665030e+01 8.947785235836269635e+01 5.000000000000000000e+00
-8.981781297189071722e+01 9.234012728298156958e+01 7.000000000000000000e+00
8.999147662182863883e+01 9.024323831947477004e+01 2.000000000000000000e+00
-8.999307881371282747e+01 9.016404114786800505e+01 5.000000000000000000e+00
-8.997559587164479922e+01 9.041146306877662653e+01 4.700000000000000000e+01
9.008648353743274129e+01 8.980100514008518076e+01 4.000000000000000000e+00
8.999388417932696882e+01 4.998486478902179186e+01 3.000000000000000000e+00
8.992487738691558263e+01 9.057800442414077224e+01 2.000000000000000000e+00
9.209692658622688555e+01 8.278918015345495007e+01 2.000000000000000000e+00
8.989018048462288846e+01 8.688325146373952634e+01 5.000000000000000000e+00
-3.034496897863986220e+01 7.452883823752861758e+01 6.778000000000000000e+03
9.017709704956416772e+01 8.866354968248481327e+01 1.791000000000000000e+03
9.010466096924409385e+01 8.949036834180851940e+01 9.620000000000000000e+02
-8.723664003426026170e+01 9.304428734182255312e+01 4.851000000000000000e+03
-3.037314118250091965e+01 7.452958206756923687e+01 9.850000000000000000e+03
9.465800382896362919e+01 4.431210411880893218e+01 2.946000000000000000e+03
9.465801578794989268e+01 4.431208938746240023e+01 6.776000000000000000e+03
1.435085929724453280e+01 8.594590542178748649e+01 1.003000000000000000e+03
9.794486796284290619e+01 9.143520834566690780e+01 2.954000000000000000e+03
6.642239266323615254e+01 1.047979717116097902e+02 5.000000000000000000e+00
-9.488366780939652756e+01 8.658062184406043116e+01 2.000000000000000000e+00
-9.135398391886594993e+01 8.782044298536838767e+01 4.000000000000000000e+00
9.209692234939646482e+01 8.278918357505757797e+01 5.000000000000000000e+00
-1.543852329502816474e+02 1.560565765413288659e+02 1.200000000000000000e+01
-8.512663145305057810e+01 1.336671280580971484e+02 9.000000000000000000e+00
-4.932784106828939485e+01 9.687298100132348111e+01 5.000000000000000000e+00
-1.056495393910414862e+02 9.754500966720439692e+01 2.000000000000000000e+00
-3.034496351528564162e+01 7.452881529458326781e+01 2.000000000000000000e+01
1.152218669277301331e+02 1.576695561720332250e+02 5.000000000000000000e+00
2.969930513179804876e+01 7.685320446950710505e+01 4.000000000000000000e+00
4.755699981174501545e+01 7.370826730342872679e+01 3.000000000000000000e+00
4.860902437512935137e+01 1.160212466966276565e+02 5.000000000000000000e+00
2.035845552897292521e+01 9.121222205441843300e+01 2.000000000000000000e+00
9.896469811917478410e+01 8.511497905396336705e+01 2.000000000000000000e+00
-1.295777740245872565e+02 1.193294327915474042e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.992480122221887484e+01 7.844000000000000000e+03
1.561695021464523450e+02 6.938281839560063702e+01 2.140000000000000000e+03
-8.198944754194052109e+01 9.271780681134325164e+01 4.149000000000000000e+03
-6.392878072778161425e+01 9.807149409891565028e+01 5.319000000000000000e+03
1.362895777830806310e+02 1.464113996696137576e+02 1.112000000000000000e+04
1.672924160357862888e+02 7.835525856249890353e+01 3.180000000000000000e+03
9.000000000000000000e+01 7.201755979024747489e+01 7.859000000000000000e+03
-8.723276144568801271e+01 9.306496979562314209e+01 3.180000000000000000e+03
9.018218702727028813e+01 8.765987299399030519e+01 2.000000000000000000e+00
-9.000852337915600287e+01 8.975676164957046410e+01 2.000000000000000000e+00
9.000692149926251773e+01 8.983597089045080963e+01 2.000000000000000000e+00
9.003190701936304663e+01 8.980521925129055205e+01 7.891000000000000000e+03
9.007635570585874518e+01 8.981719785338088968e+01 1.988000000000000000e+03
-8.988424647586336391e+01 9.052214764163730365e+01 4.050000000000000000e+03
9.018218702810929699e+01 8.765987271701844463e+01 5.562000000000000000e+03
-9.000852337817136117e+01 8.975676168052522996e+01 1.045400000000000000e+04
9.000692118628717253e+01 8.983595885213199495e+01 3.065000000000000000e+03
9.002440412835520078e+01 8.958853693122338768e+01 7.879000000000000000e+03
-8.991351646256725871e+01 9.019899485991481924e+01 3.074000000000000000e+03
-9.000611582067303118e+01 1.300151352109782010e+02 2.000000000000000000e+00
-9.007512261308444579e+01 8.942199557585922776e+01 7.000000000000000000e+00
-8.790307341377311445e+01 9.721081984654504993e+01 2.000000000000000000e+00
-9.010981951537709733e+01 9.311674853626047366e+01 2.000000000000000000e+00
1.496550310213601449e+02 1.054711617624713966e+02 2.000000000000000000e+00
-8.982290295043583228e+01 9.133645031751521515e+01 2.000000000000000000e+00
-8.989533903075590615e+01 9.050963165819148060e+01 3.000000000000000000e+00
9.276335996573975251e+01 8.695571265817744688e+01 2.000000000000000000e+00
1.496268588174990839e+02 1.054704179324307773e+02 7.719000000000000000e+03
-8.534199617103639923e+01 1.356878958811910820e+02 2.049000000000000000e+03
-8.534198421205009311e+01 1.356879106125375927e+02 4.118000000000000000e+03
-1.656491407027554885e+02 9.405409457821251351e+01 5.138000000000000000e+03
-8.205513203715707959e+01 8.856479165433309220e+01 9.794000000000000000e+03
-1.135776073367638475e+02 7.520202828839022402e+01 2.857000000000000000e+03
8.511633219060347244e+01 9.341937815593958305e+01 7.718000000000000000e+03
8.864601608113405007e+01 9.217955701463164075e+01 2.856000000000000000e+03
-8.790307765060354939e+01 9.721081642494242203e+01 2.000000000000000000e+00
2.561476704971835971e+01 2.394342345867115185e+01 3.000000000000000000e+00
