# rg size
1.216530266235523072e+00 4.000000000000000000e+00
7.729955400906813878e-01 2.000000000000000000e+00
6.965029883882450923e-01 2.000000000000000000e+00
7.302111251779150880e-01 2.000000000000000000e+00
2.204820041949042686e+00 1.200000000000000000e+01
1.421821035175035552e+00 9.000000000000000000e+00
1.024331225911785204e+01 4.000000000000000000e+01
1.475483344399537655e+00 5.000000000000000000e+00
1.224596780542795571e+01 1.700000000000000000e+01
1.983487758148930524e+01 2.000000000000000000e+00
1.010035001376248509e+01 3.000000000000000000e+00
7.287263617665340476e-01 2.000000000000000000e+00
7.874165316612057319e-01 2.000000000000000000e+00
1.377837519397680843e+00 6.000000000000000000e+00
1.203724263505643099e+00 5.000000000000000000e+00
1.794201970952590930e+00 1.300000000000000000e+01
1.697888507124979895e+01 8.000000000000000000e+00
1.634798785650525943e+01 1.300000000000000000e+01
8.722967625885236220e-01 3.000000000000000000e+00
1.178623890991940648e+00 4.000000000000000000e+00
1.297739117088637206e+00 6.000000000000000000e+00
7.227722785036484465e-01 2.000000000000000000e+00
2.770836459915310801e+00 2.300000000000000000e+01
7.425809930910050038e-01 2.000000000000000000e+00
8.837431539933747748e-01 3.000000000000000000e+00
8.043526242890414180e-01 3.000000000000000000e+00
1.203431509907262775e+00 6.000000000000000000e+00
6.808283873831437738e-01 2.000000000000000000e+00
2.415611446445411925e+00 1.800000000000000000e+01
1.231733852475326740e+00 5.000000000000000000e+00
7.047574930429290063e-01 2.000000000000000000e+00
2.301895690220051360e+00 1.200000000000000000e+01
1.194819522215474494e+00 3.000000000000000000e+00
1.747009474999752499e+01 1.100000000000000000e+01
1.009670814634850533e+00 5.000000000000000000e+00
8.693266238493916331e-01 3.000000000000000000e+00
1.043477700352757997e+00 3.000000000000000000e+00
1.344751516795904678e+01 1.400000000000000000e+01
8.679731068919677384e+00 1.300000000000000000e+01
1.736392668010633189e+00 9.000000000000000000e+00
9.972944064512452300e+00 9.000000000000000000e+00
1.048728257970517852e+01 4.000000000000000000e+00
7.498122380081212457e-01 2.000000000000000000e+00
7.059067591167578204e-01 2.000000000000000000e+00
1.563637832155167162e+00 1.000000000000000000e+01
1.319663963689278185e+00 4.000000000000000000e+00
6.786541066208501283e-01 2.000000000000000000e+00
1.880023965951329368e+00 1.200000000000000000e+01
8.524952104569876177e-01 3.000000000000000000e+00
1.195460734395605185e+00 3.000000000000000000e+00
8.592934686041358017e-01 3.000000000000000000e+00
1.088777945187189733e+00 3.000000000000000000e+00
1.311567647029911576e+01 5.000000000000000000e+00
1.670733990128981716e+00 8.000000000000000000e+00
7.643617096010420831e+00 6.000000000000000000e+00
1.211957522368437790e+00 4.000000000000000000e+00
9.906431683871389282e+00 4.500000000000000000e+01
9.574902174609427163e+00 9.000000000000000000e+00
2.375024939320705464e+00 1.500000000000000000e+01
1.524240894273399327e+01 6.000000000000000000e+00
8.757899212114766740e+00 1.800000000000000000e+01
2.055608739525343953e+00 8.000000000000000000e+00
2.041721824273041364e+01 2.000000000000000000e+00
7.234596479879118469e-01 2.000000000000000000e+00
8.307945383315561427e-01 3.000000000000000000e+00
2.950524559546022552e+00 2.700000000000000000e+01
8.205682043561018935e-01 3.000000000000000000e+00
1.024086979892536720e+00 3.000000000000000000e+00
6.964214421602440419e-01 2.000000000000000000e+00
8.549680724383780239e-01 3.000000000000000000e+00
1.315900083375115548e+00 6.000000000000000000e+00
1.249334607575466771e+00 6.000000000000000000e+00
8.674061267601932412e-01 3.000000000000000000e+00
1.114653531654644647e+00 3.000000000000000000e+00
7.285204652812588000e-01 2.000000000000000000e+00
2.273610575788471255e+00 1.100000000000000000e+01
9.482816034712641118e-01 3.000000000000000000e+00
7.331557086779671994e-01 2.000000000000000000e+00
2.031844973393763354e+00 1.800000000000000000e+01
1.765818472056957944e+01 7.000000000000000000e+00
9.595708728231581164e-01 3.000000000000000000e+00
1.375913247378365956e+00 6.000000000000000000e+00
1.908662104482250710e+00 1.100000000000000000e+01
1.751233606176895918e+01 4.000000000000000000e+00
1.832811087780167103e+00 1.600000000000000000e+01
7.104914371641990467e-01 2.000000000000000000e+00
1.259468320697954669e+00 4.000000000000000000e+00
8.396232212143079909e-01 3.000000000000000000e+00
1.972376378793159635e+00 8.000000000000000000e+00
8.620254017731186380e+00 8.000000000000000000e+00
1.251707241330890064e+00 6.000000000000000000e+00
7.831358655857069140e-01 2.000000000000000000e+00
1.902916800304013023e+01 3.000000000000000000e+00
6.714140432486575882e+00 9.000000000000000000e+00
9.975991507538232383e+00 5.300000000000000000e+01
7.243961476062433791e-01 2.000000000000000000e+00
1.202475011333167254e+00 5.000000000000000000e+00
7.655396894787049877e-01 2.000000000000000000e+00
1.051517795200506100e+01 2.000000000000000000e+00
1.105950183293137545e+00 3.000000000000000000e+00
1.064744671406542587e+01 4.000000000000000000e+00
7.944914128968114664e-01 2.000000000000000000e+00
9.624506943905483780e+00 1.100000000000000000e+01
1.535488949762338073e+00 8.000000000000000000e+00
1.030632461603811478e+01 7.000000000000000000e+00
6.672082997586264996e-01 2.000000000000000000e+00
1.050625375238900538e+01 4.000000000000000000e+00
2.041896162705962325e+01 2.000000000000000000e+00
1.970779937373953183e+00 8.000000000000000000e+00
1.098673961919176456e+01 1.100000000000000000e+01
7.350451787702597661e-01 2.000000000000000000e+00
1.548771458187738581e+01 8.000000000000000000e+00
6.826521471805516716e-01 2.000000000000000000e+00
7.148937435732596324e-01 2.000000000000000000e+00
8.231622419174632332e-01 3.000000000000000000e+00
8.377086943518236017e-01 3.000000000000000000e+00
1.021786942708399648e+00 3.000000000000000000e+00
9.633104972439557878e-01 4.000000000000000000e+00
7.966612201767583334e-01 3.000000000000000000e+00
7.283249308975584535e-01 2.000000000000000000e+00
1.271972721217064617e+00 5.000000000000000000e+00
9.662398471127489064e-01 3.000000000000000000e+00
1.225308575097942443e+00 4.000000000000000000e+00
2.278533874218746202e+00 1.500000000000000000e+01
1.561461811217208728e+00 6.000000000000000000e+00
7.080776407529081329e-01 2.000000000000000000e+00
9.856278125093926867e-01 4.000000000000000000e+00
1.705477293611729062e+00 1.100000000000000000e+01
1.642277309930621243e+01 9.000000000000000000e+00
1.622957564883784176e+00 5.000000000000000000e+00
9.251496314894163575e+00 4.000000000000000000e+00
1.907635505889910732e+01 3.000000000000000000e+00
2.081880149431152294e+00 1.700000000000000000e+01
1.723196166293333320e+01 1.500000000000000000e+01
9.269346894694304950e+00 1.000000000000000000e+01
1.680747078068604239e+00 1.000000000000000000e+01
7.287926821120489507e-01 2.000000000000000000e+00
6.630562505047178368e-01 2.000000000000000000e+00
7.272484893991880694e-01 2.000000000000000000e+00
1.226700017572012191e+00 3.000000000000000000e+00
7.287860487825079669e-01 2.000000000000000000e+00
1.042437035258796918e+01 5.000000000000000000e+00
2.369319397400212246e+00 2.700000000000000000e+01
1.004841218872357800e+01 9.000000000000000000e+00
7.109009387156329796e-01 2.000000000000000000e+00
1.317911613276210403e+01 1.500000000000000000e+01
1.023475338622101916e+01 5.900000000000000000e+01
9.284951532613613390e-01 3.000000000000000000e+00
8.668279458954379901e-01 3.000000000000000000e+00
1.053683462208013744e+01 2.000000000000000000e+00
7.244600338648198301e-01 2.000000000000000000e+00
1.318461965155705329e+01 5.000000000000000000e+00
8.496746801505814517e-01 3.000000000000000000e+00
1.625530596992179611e+00 9.000000000000000000e+00
9.131482418387459887e+00 7.000000000000000000e+00
9.966139387711976383e+00 7.000000000000000000e+00
7.278236466571903485e-01 2.000000000000000000e+00
7.322405796600605088e-01 2.000000000000000000e+00
7.145783727021256526e-01 2.000000000000000000e+00
9.053301480799348377e-01 3.000000000000000000e+00
1.074729954507612284e+01 1.200000000000000000e+01
2.073804452460180059e+01 2.000000000000000000e+00
7.270396895059511033e-01 2.000000000000000000e+00
7.359038353220764828e-01 2.000000000000000000e+00
1.200181899529579876e+00 4.000000000000000000e+00
7.808303794681109578e-01 2.000000000000000000e+00
6.894562740547170998e-01 2.000000000000000000e+00
8.755369848228964358e-01 3.000000000000000000e+00
1.616982629023286488e+00 5.000000000000000000e+00
1.231831110116940353e+00 3.000000000000000000e+00
7.382067809904779843e-01 2.000000000000000000e+00
1.200818562533622735e+00 4.000000000000000000e+00
1.484106657920346573e+00 4.000000000000000000e+00
2.116762070739976132e+00 1.400000000000000000e+01
1.652904643975113164e+00 6.000000000000000000e+00
1.680967836758986422e+00 7.000000000000000000e+00
6.852919750005664890e-01 2.000000000000000000e+00
7.363251971785499395e-01 2.000000000000000000e+00
1.392565268720383553e+00 8.000000000000000000e+00
1.585541790070836043e+01 1.000000000000000000e+01
9.827043544069625769e-01 3.000000000000000000e+00
1.224864945388099535e+01 1.200000000000000000e+01
7.448155351047267558e-01 2.000000000000000000e+00
7.575123785567537960e-01 2.000000000000000000e+00
1.929575519089914337e+01 3.000000000000000000e+00
2.387044686670728222e+00 2.900000000000000000e+01
1.023760914353218787e+01 4.000000000000000000e+00
1.139609214036477969e+00 4.000000000000000000e+00
7.993711322763511484e-01 2.000000000000000000e+00
9.685507817639042116e+00 1.000000000000000000e+01
1.647824330683552274e+00 9.000000000000000000e+00
7.054371681210940270e-01 2.000000000000000000e+00
1.045095368581226758e+01 5.200000000000000000e+01
7.368779025734493171e-01 2.000000000000000000e+00
1.285026665296565263e+01 6.000000000000000000e+00
1.111674729488576485e+00 4.000000000000000000e+00
7.723355849305807430e-01 2.000000000000000000e+00
1.593465851216226969e+00 8.000000000000000000e+00
9.196648803173557596e+00 7.000000000000000000e+00
1.017898623256452240e+01 4.000000000000000000e+00
7.355384831311028160e-01 2.000000000000000000e+00
7.051946447613195446e-01 2.000000000000000000e+00
2.354269916864896839e+00 2.000000000000000000e+01
1.165188664512607986e+01 1.000000000000000000e+01
2.093526656111246353e+01 2.000000000000000000e+00
7.381261775606120512e-01 2.000000000000000000e+00
1.188132840100738497e+00 5.000000000000000000e+00
7.011110200960501970e-01 2.000000000000000000e+00
7.256528539070236095e-01 2.000000000000000000e+00
7.703361547619425043e-01 2.000000000000000000e+00
1.496131299213484978e+00 7.000000000000000000e+00
7.305992486765279237e-01 2.000000000000000000e+00
8.486029898517999381e-01 3.000000000000000000e+00
7.454813393598002103e-01 2.000000000000000000e+00
1.137278708895582469e+00 5.000000000000000000e+00
8.587798955712692139e-01 3.000000000000000000e+00
1.338638682421186221e+00 6.000000000000000000e+00
2.029119170095836200e+00 1.300000000000000000e+01
1.048737978238893698e+00 4.000000000000000000e+00
9.680564698769742904e+00 6.000000000000000000e+00
1.073126508368560383e+00 3.000000000000000000e+00
1.568305749635769741e+00 1.000000000000000000e+01
1.245249922104303408e+00 4.000000000000000000e+00
1.216619737025675718e+01 1.000000000000000000e+01
1.602336545727147410e+01 1.300000000000000000e+01
7.469211449902536382e-01 2.000000000000000000e+00
2.062260243028669748e+01 2.000000000000000000e+00
3.043609834670693459e+00 2.800000000000000000e+01
8.034864515209929614e-01 3.000000000000000000e+00
6.879238855668319275e-01 2.000000000000000000e+00
6.169928216704432700e+00 9.000000000000000000e+00
1.041717525457770410e+00 4.000000000000000000e+00
9.505153149136821966e+00 1.100000000000000000e+01
1.673222679311476391e+00 1.100000000000000000e+01
1.496253019097195436e+00 5.000000000000000000e+00
1.051858667430920846e+01 1.300000000000000000e+01
1.072421179877416897e+01 2.000000000000000000e+00
7.939229292779962366e-01 2.000000000000000000e+00
9.747664244292192137e+00 4.400000000000000000e+01
7.366066729720393003e-01 2.000000000000000000e+00
1.403862331871453684e+01 5.000000000000000000e+00
9.003537747065550434e+00 4.000000000000000000e+00
7.902420943400580988e-01 2.000000000000000000e+00
6.901470170430821227e-01 2.000000000000000000e+00
1.563508774168642868e+00 8.000000000000000000e+00
9.373204129314039790e+00 6.000000000000000000e+00
9.008941432260078486e+00 4.000000000000000000e+00
7.475571198913307791e-01 2.000000000000000000e+00
1.498626251271604426e+00 4.000000000000000000e+00
1.090481721464609421e+00 6.000000000000000000e+00
1.296631173033565432e+01 8.000000000000000000e+00
1.160696327805472050e+00 4.000000000000000000e+00
7.616988548458012431e-01 2.000000000000000000e+00
7.384491478771184614e-01 2.000000000000000000e+00
1.491175927965422199e+00 1.000000000000000000e+01
1.218508640617452121e+00 3.000000000000000000e+00
7.048581111354311757e-01 2.000000000000000000e+00
7.422444271599496490e-01 2.000000000000000000e+00
7.592426792535716951e-01 2.000000000000000000e+00
1.381754261155972330e+00 6.000000000000000000e+00
2.052160448502057921e+00 8.000000000000000000e+00
1.272831542074638556e+00 4.000000000000000000e+00
1.180796705524868928e+00 3.000000000000000000e+00
7.385346236527308150e-01 2.000000000000000000e+00
1.903088125239212447e+00 1.200000000000000000e+01
8.468943793958336741e-01 3.000000000000000000e+00
1.576991188730500371e+00 8.000000000000000000e+00
8.176646516079077998e-01 3.000000000000000000e+00
1.196845474938232901e+00 5.000000000000000000e+00
2.080398130842588245e+01 2.000000000000000000e+00
1.206405924072639912e+00 5.000000000000000000e+00
2.926841952703056915e+00 3.800000000000000000e+01
1.167465847318346350e+00 4.000000000000000000e+00
1.444772279617136723e+00 4.000000000000000000e+00
7.281845008078441372e-01 2.000000000000000000e+00
8.596825550555350359e-01 3.000000000000000000e+00
9.567358547029245486e+00 5.000000000000000000e+00
1.440908722654132612e+00 7.000000000000000000e+00
1.788320254556322819e+00 8.000000000000000000e+00
9.796026055001744837e+00 5.600000000000000000e+01
7.746319758655700882e-01 2.000000000000000000e+00
7.226513852936503612e-01 2.000000000000000000e+00
1.389178846298286629e+01 6.000000000000000000e+00
9.869150377997595314e+00 7.000000000000000000e+00
1.221866158352097553e+00 3.000000000000000000e+00
1.290289861341957334e+00 6.000000000000000000e+00
1.061727309692716759e+01 2.000000000000000000e+00
1.966632738819368065e+00 8.000000000000000000e+00
1.674473120943541726e+00 7.000000000000000000e+00
6.782419392769284627e+00 8.000000000000000000e+00
1.786942189063173103e+01 1.100000000000000000e+01
7.500156513922646706e-01 2.000000000000000000e+00
1.158466191300700610e+00 5.000000000000000000e+00
1.738672547428605997e+00 1.400000000000000000e+01
7.047021841411825749e-01 2.000000000000000000e+00
7.428673737620663520e-01 2.000000000000000000e+00
7.606064208139958760e-01 2.000000000000000000e+00
1.018277517801296161e+00 3.000000000000000000e+00
1.208026776369421462e+00 4.000000000000000000e+00
1.055248837992222688e+00 4.000000000000000000e+00
1.075429427854973641e+00 3.000000000000000000e+00
2.157674835289954629e+00 1.100000000000000000e+01
7.694477854281902562e-01 2.000000000000000000e+00
8.132197414304078720e-01 3.000000000000000000e+00
1.971001245009219804e+00 9.000000000000000000e+00
1.030580703221404049e+00 3.000000000000000000e+00
8.375414406663963529e-01 2.000000000000000000e+00
1.563041100427442043e+00 8.000000000000000000e+00
1.657158251200943289e+00 8.000000000000000000e+00
1.728312688976262734e+01 1.000000000000000000e+01
1.301137693070663737e+00 4.000000000000000000e+00
3.014385640479059880e+00 3.600000000000000000e+01
1.082529455382352124e+00 3.000000000000000000e+00
1.119839189910452060e+00 3.000000000000000000e+00
8.404523351108919016e-01 3.000000000000000000e+00
1.528529596032883742e+00 6.000000000000000000e+00
6.798236484069655194e-01 2.000000000000000000e+00
8.897160285714155181e-01 3.000000000000000000e+00
9.560886007985532231e+00 5.000000000000000000e+00
1.338201256563006369e+00 6.000000000000000000e+00
1.405502191484751684e+01 7.000000000000000000e+00
9.579727077315807193e+00 6.100000000000000000e+01
7.519540085781361016e-01 2.000000000000000000e+00
1.067121174602960743e+01 2.000000000000000000e+00
1.146635513223531522e+00 3.000000000000000000e+00
1.629370602396162493e+00 8.000000000000000000e+00
6.777966662699616229e+00 7.000000000000000000e+00
7.412766114392604910e-01 2.000000000000000000e+00
7.308648402160849322e+00 7.000000000000000000e+00
1.361356384595052482e+00 5.000000000000000000e+00
7.335758029565551119e-01 2.000000000000000000e+00
1.238099712321569790e+00 5.000000000000000000e+00
2.166132520079132373e+00 1.600000000000000000e+01
7.036760880074300895e-01 2.000000000000000000e+00
7.104767392392447034e-01 2.000000000000000000e+00
1.464179263992914315e+00 7.000000000000000000e+00
1.204281259606805099e+00 5.000000000000000000e+00
1.524144079243112904e+00 8.000000000000000000e+00
7.907378594286258444e-01 2.000000000000000000e+00
1.959834987727042455e+00 1.100000000000000000e+01
8.788143444678836458e-01 4.000000000000000000e+00
8.189247903788299254e-01 3.000000000000000000e+00
1.689824147280788669e+00 9.000000000000000000e+00
1.703856270815751195e+00 1.100000000000000000e+01
7.430898766413265299e-01 2.000000000000000000e+00
1.360932406032568309e+01 8.000000000000000000e+00
6.960257788569957915e-01 2.000000000000000000e+00
1.014951047739167933e+01 2.000000000000000000e+00
1.998979790638581733e+01 1.300000000000000000e+01
7.495373464933781094e-01 2.000000000000000000e+00
1.430650947628455683e+00 4.000000000000000000e+00
8.683481638447243522e-01 3.000000000000000000e+00
2.977019354363755088e+00 3.100000000000000000e+01
9.275153146163027884e+00 3.000000000000000000e+00
1.288802298188081563e+00 3.000000000000000000e+00
9.709977299749960267e+00 3.000000000000000000e+00
7.053485676128065096e-01 2.000000000000000000e+00
9.327269587331143086e+00 6.000000000000000000e+00
8.142214123303724849e-01 3.000000000000000000e+00
8.509281964485886363e-01 3.000000000000000000e+00
1.094828644739090917e+00 3.000000000000000000e+00
6.929301732137684855e-01 2.000000000000000000e+00
1.206021685946689237e+00 5.000000000000000000e+00
8.911196379582282390e+00 5.100000000000000000e+01
6.728608150898419682e-01 2.000000000000000000e+00
1.053718166806699497e+00 4.000000000000000000e+00
7.916460390766718591e-01 3.000000000000000000e+00
1.270726122811183245e+00 5.000000000000000000e+00
1.050995683855720841e+00 4.000000000000000000e+00
7.649947888711774446e-01 2.000000000000000000e+00
1.983444764405981831e+00 1.800000000000000000e+01
6.641266627183082250e-01 2.000000000000000000e+00
7.128562430580762665e-01 2.000000000000000000e+00
1.302568982475419190e+00 5.000000000000000000e+00
1.921226675548866947e+00 1.000000000000000000e+01
1.759008008192333383e+00 7.000000000000000000e+00
7.760425909704311564e-01 2.000000000000000000e+00
2.116228761248988732e+00 1.300000000000000000e+01
7.691768866782794367e-01 2.000000000000000000e+00
1.518140392614391709e+00 7.000000000000000000e+00
8.487727254146723022e-01 3.000000000000000000e+00
1.647942545630289857e+00 8.000000000000000000e+00
1.028280130642101753e+01 2.000000000000000000e+00
2.663262133995995207e+00 1.500000000000000000e+01
1.553722631753081984e+01 1.200000000000000000e+01
7.012096184689839973e-01 2.000000000000000000e+00
1.349795084168986303e+00 8.000000000000000000e+00
1.483105083529722812e+00 4.000000000000000000e+00
1.504011336675731725e+00 5.000000000000000000e+00
1.182330680397207567e+00 4.000000000000000000e+00
8.520417729719773625e-01 3.000000000000000000e+00
2.689970782957348927e+00 3.300000000000000000e+01
1.190437528908359965e+00 4.000000000000000000e+00
1.197720168116110040e+00 5.000000000000000000e+00
1.103035120730242546e+01 5.100000000000000000e+01
6.772309781997357669e-01 2.000000000000000000e+00
9.145505854970151560e+00 7.000000000000000000e+00
7.624109114956473254e-01 2.000000000000000000e+00
7.881584639001425474e-01 2.000000000000000000e+00
7.681147244173234245e-01 2.000000000000000000e+00
1.750166869119426316e+00 6.000000000000000000e+00
7.286118483117500766e-01 2.000000000000000000e+00
8.198102536112370498e-01 3.000000000000000000e+00
1.381679323764597456e+00 7.000000000000000000e+00
1.076252133683983869e+00 3.000000000000000000e+00
7.492498495280234927e+00 6.000000000000000000e+00
7.346927670575852387e-01 2.000000000000000000e+00
8.532440190329517726e-01 3.000000000000000000e+00
1.020369839525540723e+00 5.000000000000000000e+00
2.022173789084244167e+00 1.400000000000000000e+01
7.085125845863206040e-01 2.000000000000000000e+00
9.841679720433446077e-01 4.000000000000000000e+00
1.877472501188592657e+00 8.000000000000000000e+00
1.224373158662046546e+00 3.000000000000000000e+00
7.458217275824219339e-01 2.000000000000000000e+00
7.257691670455361788e-01 2.000000000000000000e+00
5.828326228034010015e+00 1.300000000000000000e+01
8.789372996472449850e-01 3.000000000000000000e+00
1.107489577210444276e+00 3.000000000000000000e+00
8.413613816865467276e-01 3.000000000000000000e+00
7.207231989470086475e-01 2.000000000000000000e+00
1.797584108232836986e+00 1.100000000000000000e+01
1.559736221188683825e+00 7.000000000000000000e+00
3.138224127210094139e+00 2.400000000000000000e+01
1.244896444686368220e+01 1.000000000000000000e+01
2.064239270414608640e+01 4.000000000000000000e+00
2.127258075182228581e+01 2.000000000000000000e+00
9.875425067320733774e+00 2.000000000000000000e+00
1.366161339687014031e+00 8.000000000000000000e+00
9.644232097167956042e+00 3.000000000000000000e+00
7.452733268182132331e-01 2.000000000000000000e+00
1.203718828854816403e+00 4.000000000000000000e+00
1.064065077005004945e+01 2.000000000000000000e+00
7.185114071700037242e-01 2.000000000000000000e+00
2.632340273955998011e+00 3.400000000000000000e+01
1.164654614107974773e+00 3.000000000000000000e+00
1.015262791083934779e+01 3.700000000000000000e+01
1.963051807298803686e+00 5.000000000000000000e+00
1.420655654174983296e+00 6.000000000000000000e+00
1.039874748314270470e+01 2.000000000000000000e+00
9.540392666934083277e-01 3.000000000000000000e+00
7.618507142700080559e-01 2.000000000000000000e+00
1.221650437171080572e+00 5.000000000000000000e+00
1.418617283143723595e+00 9.000000000000000000e+00
8.287963260055908332e-01 3.000000000000000000e+00
1.400580357821415589e+01 8.000000000000000000e+00
1.421562353682771951e+00 5.000000000000000000e+00
1.197919134317146028e+00 4.000000000000000000e+00
7.292832915954549078e-01 2.000000000000000000e+00
1.087918943113537207e+00 3.000000000000000000e+00
1.043894599600362127e+00 5.000000000000000000e+00
7.189992180687690970e-01 2.000000000000000000e+00
1.071320093735685930e+00 4.000000000000000000e+00
8.053122975087039226e-01 3.000000000000000000e+00
1.055291624402181272e+00 3.000000000000000000e+00
7.587159084049233115e-01 2.000000000000000000e+00
1.310732684099556122e+00 6.000000000000000000e+00
7.126300911646711311e-01 2.000000000000000000e+00
8.443021880646376376e-01 3.000000000000000000e+00
5.467052307573646353e+00 1.500000000000000000e+01
1.096231145638119520e+00 3.000000000000000000e+00
7.296178126254355689e-01 2.000000000000000000e+00
1.019523702826692357e+00 4.000000000000000000e+00
1.704030473558458159e+00 6.000000000000000000e+00
1.165751397832007319e+00 5.000000000000000000e+00
1.104383872867062077e+00 6.000000000000000000e+00
1.649945601900096648e+00 8.000000000000000000e+00
1.326944730164310826e+01 9.000000000000000000e+00
1.249302303573986084e+00 6.000000000000000000e+00
1.503512917933101711e+00 4.000000000000000000e+00
1.226437252170337722e+00 3.000000000000000000e+00
1.461371753185907840e+00 5.000000000000000000e+00
1.198673466284846389e+00 4.000000000000000000e+00
1.032251557743557413e+01 2.000000000000000000e+00
2.656672703475241093e+00 2.700000000000000000e+01
8.771260579301100035e-01 2.000000000000000000e+00
7.221611292965280926e-01 2.000000000000000000e+00
8.304186498590715004e+00 1.600000000000000000e+01
1.854241407081199444e+00 1.000000000000000000e+01
8.532586923527617273e+00 4.000000000000000000e+00
7.988370748366444563e-01 2.000000000000000000e+00
8.515171471361789868e-01 3.000000000000000000e+00
1.565922223324093698e+00 6.000000000000000000e+00
1.176324584396850614e+00 5.000000000000000000e+00
1.033440773236668875e+01 2.000000000000000000e+00
1.533973646014510361e+00 5.000000000000000000e+00
1.018982088778046968e+00 4.000000000000000000e+00
1.815337431645058430e+01 4.000000000000000000e+00
2.013288484767231878e+01 9.000000000000000000e+00
1.437962333111602486e+00 7.000000000000000000e+00
1.276742639963428738e+00 4.000000000000000000e+00
7.499200772749202715e-01 2.000000000000000000e+00
1.215488633841295574e+00 5.000000000000000000e+00
8.262461765252292478e-01 3.000000000000000000e+00
7.276173194866503158e-01 2.000000000000000000e+00
1.085166251437726714e+00 3.000000000000000000e+00
7.802243055690297746e-01 2.000000000000000000e+00
1.193812969089885101e+00 4.000000000000000000e+00
7.108388286618915197e-01 2.000000000000000000e+00
7.233544158987927908e-01 2.000000000000000000e+00
7.362872619547325970e-01 2.000000000000000000e+00
1.294544514459531337e+00 8.000000000000000000e+00
6.260170189781827155e+00 1.000000000000000000e+01
7.583152674410211791e-01 2.000000000000000000e+00
8.674517647662954190e+00 1.800000000000000000e+01
9.730044251119354115e+00 3.000000000000000000e+00
1.612662726905055077e+00 7.000000000000000000e+00
1.180492488413441565e+00 5.000000000000000000e+00
1.088598348278699612e+00 4.000000000000000000e+00
1.422615670361957019e+00 6.000000000000000000e+00
1.550824713996463933e+00 4.000000000000000000e+00
9.624098529563717364e+00 3.000000000000000000e+00
1.270425130019864568e+01 1.000000000000000000e+01
1.206018326155286813e+00 3.000000000000000000e+00
7.470054927621382346e-01 2.000000000000000000e+00
7.444070065047527773e-01 2.000000000000000000e+00
8.210535132963767690e-01 3.000000000000000000e+00
1.180527439856171146e+00 5.000000000000000000e+00
9.838387385114016226e+00 3.000000000000000000e+00
1.194107448408276539e+00 5.000000000000000000e+00
1.253483597936762894e+00 3.000000000000000000e+00
2.477737823246409121e+00 2.400000000000000000e+01
7.891079634625812744e-01 2.000000000000000000e+00
1.498259798956953270e+00 6.000000000000000000e+00
1.179787310012593959e+00 4.000000000000000000e+00
8.682591799432869406e-01 3.000000000000000000e+00
8.134818456994706182e+00 5.000000000000000000e+00
1.230143135446376546e+00 6.000000000000000000e+00
8.675544180863099530e-01 3.000000000000000000e+00
1.484271096870716233e+00 7.000000000000000000e+00
1.014589361429346859e+00 4.000000000000000000e+00
7.443617883804184432e-01 2.000000000000000000e+00
7.556594535791648637e-01 2.000000000000000000e+00
6.819559254847534113e+00 1.800000000000000000e+01
1.084507957170996129e+00 4.000000000000000000e+00
2.143440345581654682e+01 5.000000000000000000e+00
1.329252887289362306e+00 4.000000000000000000e+00
1.695372739786900951e+01 5.000000000000000000e+00
2.051638643104998039e+01 1.100000000000000000e+01
1.108778409664771480e+00 5.000000000000000000e+00
6.812883412697697816e-01 2.000000000000000000e+00
1.492021562183759809e+00 8.000000000000000000e+00
7.068016408206042600e-01 2.000000000000000000e+00
7.308097099793176010e-01 2.000000000000000000e+00
7.067452671460752178e-01 2.000000000000000000e+00
7.849893702040411370e-01 2.000000000000000000e+00
8.246209842284746294e-01 3.000000000000000000e+00
7.125129714609165221e-01 2.000000000000000000e+00
8.684981620002078628e+00 2.400000000000000000e+01
7.305432590887666056e-01 2.000000000000000000e+00
7.878942433264063405e-01 3.000000000000000000e+00
8.768783833307528752e+00 4.000000000000000000e+00
1.679980927874287433e+00 8.000000000000000000e+00
1.336022666842155315e+00 6.000000000000000000e+00
1.344397802512372397e+00 8.000000000000000000e+00
7.135240424589479602e-01 2.000000000000000000e+00
9.798046456947430372e+00 2.000000000000000000e+00
9.549036761983499488e+00 5.000000000000000000e+00
1.235515342239430581e+01 1.100000000000000000e+01
2.287096972297252506e+01 3.000000000000000000e+00
1.439975991292967494e+00 6.000000000000000000e+00
7.283885861955924357e-01 2.000000000000000000e+00
7.201239986974894425e-01 2.000000000000000000e+00
1.039144386538982667e+00 4.000000000000000000e+00
6.823944402006878462e-01 2.000000000000000000e+00
2.442846031354445557e+00 1.600000000000000000e+01
8.308244919133660478e-01 3.000000000000000000e+00
1.504712212006862115e+00 8.000000000000000000e+00
7.763319943813732360e-01 2.000000000000000000e+00
1.337666300168200983e+00 6.000000000000000000e+00
8.963630487203639863e-01 3.000000000000000000e+00
6.339354169189564736e+00 8.000000000000000000e+00
9.485723126937211092e+00 3.000000000000000000e+00
8.888560337829921609e-01 4.000000000000000000e+00
1.005631214816181185e+01 2.000000000000000000e+00
1.528931011883674307e+00 8.000000000000000000e+00
9.960052344812071468e+00 4.000000000000000000e+00
1.004486805829892404e+01 2.000000000000000000e+00
2.190586923960331589e+01 7.000000000000000000e+00
1.559739169802919490e+00 9.000000000000000000e+00
2.191832428440871183e+01 2.000000000000000000e+00
2.092134264731355131e+01 1.000000000000000000e+01
1.314200682262546271e+00 6.000000000000000000e+00
