# theta phi size
-1.126779603238518774e+02 1.237210864865548245e+02 3.000000000000000000e+01
1.350981120520533523e+02 7.151209252764287783e+01 1.300000000000000000e+01
-4.500128981901863057e+01 1.085833368056532322e+02 2.640000000000000000e+02
-4.318325192948283586e+01 1.058522261504242579e+02 3.730000000000000000e+02
-4.452340463201459642e+01 1.086444764048438429e+02 5.320000000000000000e+02
-4.550898323263633927e+01 1.084036210771090794e+02 3.810000000000000000e+02
-4.500137012508174905e+01 1.085834699294964025e+02 6.000000000000000000e+00
1.341676753566978562e+02 1.266620557084203824e+02 1.900000000000000000e+01
1.282127128337259023e+02 7.814318210510593588e+01 5.600000000000000000e+01
6.722618608645855431e+01 5.664182370882473805e+01 3.490000000000000000e+02
-4.318278900077600468e+01 1.058516705790846402e+02 5.320000000000000000e+02
6.722892807430285700e+01 5.664170582688585398e+01 2.000000000000000000e+00
-4.429980081473755860e+01 1.055659278932266005e+02 6.000000000000000000e+00
1.225682729737195160e+02 6.906055381007381300e+01 2.640000000000000000e+02
1.392202282515323191e+02 8.533802324956687357e+01 4.830000000000000000e+02
6.722948734662222137e+01 5.664161766590327574e+01 2.640000000000000000e+02
-4.429949450553517920e+01 1.055653489637886082e+02 3.730000000000000000e+02
-4.500116808801455193e+01 1.085833757392732224e+02 1.700000000000000000e+01
-4.452351597525755267e+01 1.086446423239078882e+02 2.400000000000000000e+01
-4.550874202788084233e+01 1.084037053081341639e+02 6.000000000000000000e+00
-4.500124839275624566e+01 1.085835088599420004e+02 5.000000000000000000e+00
1.341667484563923551e+02 1.266623988597029893e+02 1.900000000000000000e+01
-4.455865682897680102e+01 1.087013523089420346e+02 5.600000000000000000e+01
1.282164142543795720e+02 7.814376310269980763e+01 6.000000000000000000e+00
-1.206930202157817291e+02 1.219882366877859425e+02 4.000000000000000000e+00
6.722446141253368523e+01 5.664196734040348957e+01 4.830000000000000000e+02
-4.455880073903777827e+01 1.087014833810573435e+02 7.000000000000000000e+00
6.722720286941596157e+01 5.664184944602524752e+01 6.000000000000000000e+00
-4.430020328039510957e+01 1.055659143101482726e+02 1.100000000000000000e+01
1.382850735858743576e+02 7.992774700402848964e+01 2.000000000000000000e+00
1.711821736147777528e+02 9.178166466098133469e+01 3.000000000000000000e+01
-1.287521318483942139e+02 8.834156413343589520e+01 2.000000000000000000e+00
-4.383921083587578948e+01 2.623761400844974290e+01 3.000000000000000000e+00
-2.041076086354629027e+01 1.178404407265947782e+02 2.000000000000000000e+00
1.341669884415875629e+02 1.266613508162857045e+02 2.000000000000000000e+00
-4.459416068429302271e+01 1.086558535710145748e+02 6.000000000000000000e+00
1.027388731408585443e+02 1.745165026877642163e+02 1.300000000000000000e+01
-1.321890248833294095e+02 5.996317488305464138e+01 2.000000000000000000e+00
1.225437758899713430e+02 6.905927731225055766e+01 2.640000000000000000e+02
1.392099356435521145e+02 8.534795128111112206e+01 3.730000000000000000e+02
1.282209263161965680e+02 7.814369910855673140e+01 5.360000000000000000e+02
9.029021804108910487e+01 1.150690651636975446e+02 4.790000000000000000e+02
1.111198382264386169e+02 9.058134470002991634e+01 3.430000000000000000e+02
-4.564528104697143540e+00 7.968415128173199946e+01 5.360000000000000000e+02
-1.206911274795826330e+02 1.219887358911590667e+02 2.820000000000000000e+02
-4.336446525602964397e-01 8.170327953974712898e+01 4.790000000000000000e+02
1.312875955614862278e+02 6.887905347970789194e+01 2.820000000000000000e+02
1.486554691299756428e+02 7.787744765490100463e+01 3.670000000000000000e+02
6.722776222925774903e+01 5.664176127165621466e+01 1.000000000000000000e+01
-4.429989697400679916e+01 1.055653353971601689e+02 2.000000000000000000e+00
1.349987101809813907e+02 7.141666319434678201e+01 2.400000000000000000e+01
1.368167480705171499e+02 7.414777384957574213e+01 2.820000000000000000e+02
1.354765953679854249e+02 7.135552359515615706e+01 3.670000000000000000e+02
1.344910167673636465e+02 7.159637892289092065e+01 5.360000000000000000e+02
1.349986298749182367e+02 7.141653007050358326e+01 3.940000000000000000e+02
-4.583232464330215805e+01 5.333794429157962469e+01 9.000000000000000000e+00
-5.178728716627409767e+01 1.018568178948940641e+02 1.700000000000000000e+01
-1.127738139135414457e+02 1.233581762911752548e+02 5.200000000000000000e+01
1.368172109992239882e+02 7.414832942091534562e+01 3.430000000000000000e+02
-1.127710719256971572e+02 1.233582941731141460e+02 5.360000000000000000e+02
1.357001991852624485e+02 7.443407210677339947e+01 1.000000000000000000e+01
-5.743172702628048398e+01 1.109394461899261870e+02 2.820000000000000000e+02
-4.077977174846768804e+01 9.466197675043311222e+01 4.890000000000000000e+02
-1.127705126533777786e+02 1.233583823340967314e+02 2.820000000000000000e+02
1.357005054944648350e+02 7.443465103621139178e+01 3.670000000000000000e+02
1.349988319119854623e+02 7.141662426072677761e+01 1.100000000000000000e+01
1.354764840247424615e+02 7.135535767609211177e+01 1.800000000000000000e+01
1.344912579721191719e+02 7.159629469186585027e+01 9.000000000000000000e+00
1.349987516072437757e+02 7.141649114005799959e+01 5.000000000000000000e+00
-4.583325154360764486e+01 5.333760114029700361e+01 1.700000000000000000e+01
1.354413431710232203e+02 7.129864769105796540e+01 7.000000000000000000e+00
-5.178358574562045646e+01 1.018562368973001924e+02 5.200000000000000000e+01
5.930697978421827798e+01 5.801176331221407878e+01 2.000000000000000000e+00
-1.127755385874663432e+02 1.233580326595965317e+02 4.890000000000000000e+02
1.354411992609622359e+02 7.129851661894265646e+01 7.000000000000000000e+00
-1.127727971305840526e+02 1.233581505539747383e+02 5.000000000000000000e+00
1.356997967196048762e+02 7.443408568985172735e+01 6.000000000000000000e+00
-4.171492641412564240e+01 1.000722529959715104e+02 1.000000000000000000e+01
-8.817826385222252483e+00 8.821833533901865110e+01 2.000000000000000000e+00
5.124786815160578612e+01 9.165843586656410480e+01 7.000000000000000000e+00
1.361607891641242247e+02 1.537623859915502464e+02 2.400000000000000000e+01
1.595892391364537275e+02 6.215955927340522180e+01 3.000000000000000000e+00
-4.583301155841245844e+01 5.333864918371430974e+01 2.000000000000000000e+00
1.354058393157069702e+02 7.134414642898542525e+01 2.000000000000000000e+00
-7.726112685914146994e+01 5.483497312235763310e+00 2.820000000000000000e+02
4.781097511667058342e+01 1.200368251169453515e+02 3.670000000000000000e+02
-5.745622411002867835e+01 1.109407226877494423e+02 5.790000000000000000e+02
-4.079006435644789974e+01 9.465204871888887794e+01 5.250000000000000000e+02
-5.177907368380344622e+01 1.018563008914432686e+02 4.170000000000000000e+02
-8.970978195891089513e+01 6.493093483630245544e+01 3.480000000000000000e+02
-6.888016177356139735e+01 8.941865529997009787e+01 5.790000000000000000e+02
1.754354718953028680e+02 1.003158487182679863e+02 2.680000000000000000e+02
5.930887252041738122e+01 5.801126410884094042e+01 5.250000000000000000e+02
1.795663553474397247e+02 9.829672046025287102e+01 5.310000000000000000e+02
-4.871240443851377933e+01 1.111209465202921223e+02 2.680000000000000000e+02
-3.134453087002435367e+01 1.021225523450990096e+02 3.920000000000000000e+02
-1.127722377707422652e+02 1.233582387283437782e+02 8.000000000000000000e+00
1.357001030259932008e+02 7.443466460283983110e+01 9.000000000000000000e+00
-4.495914729777771868e+01 1.084855565841642147e+02 2.680000000000000000e+02
-4.658842838981868795e+01 1.090540329435426230e+02 3.920000000000000000e+02
-4.777996268635756394e+01 1.092512909957084446e+02 5.790000000000000000e+02
-4.539477464312703603e+01 1.082764475431166176e+02 4.220000000000000000e+02
1.273098447736816468e+02 6.897121245228596820e+01 2.100000000000000000e+01
-4.495909031724922045e+01 1.084854448729463172e+02 4.000000000000000000e+01
1.340351707440056543e+02 1.249606206950355869e+02 3.480000000000000000e+02
1.251788157071113545e+02 8.499960447324481549e+01 5.790000000000000000e+02
6.771284299948987950e+01 5.659892361260416749e+01 8.000000000000000000e+00
-4.658836493726127514e+01 1.090538061887215378e+02 2.680000000000000000e+02
6.771661266465321205e+01 5.659724191806642324e+01 5.310000000000000000e+02
-4.461767374872949432e+01 1.087520609675173233e+02 2.680000000000000000e+02
1.152176270632160993e+02 6.676601099605774436e+01 3.920000000000000000e+02
1.334678204775643735e+02 8.212256193909550461e+01 2.100000000000000000e+01
6.771526617214928478e+01 5.659741859955123289e+01 7.000000000000000000e+00
-4.461773714975552707e+01 1.087517632752499424e+02 4.000000000000000000e+01
-4.495702501439110677e+01 1.084843523669434830e+02 7.000000000000000000e+00
-4.767812395064560604e+01 1.091883557778883471e+02 5.310000000000000000e+02
-4.539437089512689028e+01 1.082749448574704019e+02 5.000000000000000000e+00
-4.495696803236883454e+01 1.084842406538125203e+02 8.000000000000000000e+00
1.340364363774611149e+02 1.249560504828098288e+02 1.800000000000000000e+01
-4.458997769292307112e+01 1.085897688154425396e+02 1.000000000000000000e+01
-1.208492236204446897e+02 1.217752745281132150e+02 4.000000000000000000e+00
1.251836109095676761e+02 8.500008329653586259e+01 3.000000000000000000e+00
6.771944633697154359e+01 5.659778653875201115e+01 4.000000000000000000e+00
-4.458990250920490439e+01 1.085896634481780580e+02 9.000000000000000000e+00
6.772321460680112182e+01 5.659610521521169346e+01 2.680000000000000000e+02
-4.461993918433535811e+01 1.087523803955228914e+02 3.920000000000000000e+02
1.387055199555004208e+02 7.943440880706098994e+01 1.230000000000000000e+03
-1.144710258580097957e+02 7.566433320960403819e+01 1.477000000000000000e+03
-2.056800760763545455e+01 1.211995277732343190e+01 5.280000000000000000e+02
-8.224674616442710473e+00 1.131776043928711175e+02 4.180000000000000000e+02
1.340408819636302837e+02 1.249543926450260614e+02 3.870000000000000000e+02
-4.471869941549671523e+01 1.086976408440830539e+02 9.980000000000000000e+02
5.139841392406689380e+01 9.372703121035580409e+01 3.890000000000000000e+02
1.152326353047960623e+02 6.676580766723479599e+01 2.720000000000000000e+02
6.532140318905821808e+00 7.485501040718243360e+01 5.280000000000000000e+02
1.334598126980172310e+02 8.212742258707032761e+01 1.170000000000000000e+03
-5.178856306344082583e+01 1.026938672212040728e+02 1.357000000000000000e+03
-9.903431732706629020e+01 7.242551403130904930e+01 2.720000000000000000e+02
-1.208464266613826652e+02 1.217792742211892971e+02 3.940000000000000000e+02
4.437519726677203380e+01 5.451822685962034853e+01 1.500000000000000000e+01
1.349141985633208378e+02 7.385897692248028079e+01 2.720000000000000000e+02
1.327211660954003491e+02 6.853139431097523016e+01 3.940000000000000000e+02
1.252019482129771575e+02 8.502557317097765122e+01 4.230000000000000000e+02
6.772186923241687850e+01 5.659628172450566552e+01 2.300000000000000000e+01
-4.462000258394024144e+01 1.087520826977921047e+02 2.400000000000000000e+01
1.350408527022222813e+02 7.151444341583579956e+01 2.700000000000000000e+01
1.334115716101813121e+02 7.094596705645737700e+01 2.720000000000000000e+02
1.322200373136424503e+02 7.074870900429154119e+01 2.720000000000000000e+02
1.346052253568729782e+02 7.172355245688339664e+01 3.940000000000000000e+02
-5.269015522631835324e+01 1.110287875477140318e+02 2.300000000000000000e+01
1.350409096827507653e+02 7.151455512705368278e+01 5.000000000000000000e+00
-4.596482925599432434e+01 5.503937930496442021e+01 4.000000000000000000e+00
-5.482118429288866679e+01 9.500039552675518451e+01 2.600000000000000000e+01
-1.122871570005101347e+02 1.234010763873958325e+02 6.000000000000000000e+00
1.334116350627387249e+02 7.094619381127844804e+01 2.400000000000000000e+01
-1.122833873353468022e+02 1.234027580819335839e+02 2.700000000000000000e+01
1.353823262512705128e+02 7.124793903248267668e+01 2.000000000000000000e+00
-6.478237293678391495e+01 1.132339890039422556e+02 9.000000000000000000e+00
-4.653217952243566202e+01 9.787743806090448118e+01 6.000000000000000000e+00
-1.122847338278507152e+02 1.234025814004487671e+02 1.500000000000000000e+01
1.353822628502444729e+02 7.124823672475005765e+01 3.000000000000000000e+00
1.350429749856089074e+02 7.151564763305653116e+01 5.000000000000000000e+00
1.323218760493543869e+02 7.081164422211165288e+01 2.720000000000000000e+02
1.346056291048731168e+02 7.172505514252958392e+01 3.940000000000000000e+02
1.350430319676311512e+02 7.151575934618747965e+01 5.710000000000000000e+02
-4.596356362253887795e+01 5.504394951719017826e+01 5.270000000000000000e+02
1.354100223070769573e+02 7.141023118455746044e+01 4.210000000000000000e+02
5.915077637955531742e+01 5.822472547188678504e+01 3.710000000000000000e+02
-5.481638909043233809e+01 9.499991670346413741e+01 5.710000000000000000e+02
-1.122805536630284564e+02 1.234022134612479960e+02 2.100000000000000000e+01
1.354100974907951240e+02 7.141033655182194195e+01 2.690000000000000000e+02
-1.122767853931988782e+02 1.234038947847883207e+02 5.270000000000000000e+02
1.353800608156646490e+02 7.124761960447710862e+01 2.690000000000000000e+02
-4.129448004449960052e+01 1.005655911929390101e+02 3.910000000000000000e+02
6.552897414199021853e+01 1.043356667903959618e+02 1.500000000000000000e+01
1.594319923923645490e+02 1.678800472226765521e+02 2.690000000000000000e+02
1.717753253835573162e+02 6.682239560712888249e+01 3.910000000000000000e+02
-4.595911803636970205e+01 5.504560735497393154e+01 5.710000000000000000e+02
1.352813005845032990e+02 7.130235915591694607e+01 4.270000000000000000e+02
-1.286015860759331133e+02 8.627296878964419591e+01 3.710000000000000000e+02
-6.476736469520393769e+01 1.132341923327652040e+02 2.300000000000000000e+01
-1.734678596810941826e+02 1.051449895928175664e+02 5.710000000000000000e+02
-4.654018730198276188e+01 9.787257741292967239e+01 2.000000000000000000e+01
1.282114369365591813e+02 7.730613277879594136e+01 3.200000000000000000e+01
8.096568267293372401e+01 1.075744859686909507e+02 2.100000000000000000e+01
5.915357333861733480e+01 5.822072577881069577e+01 2.690000000000000000e+02
-1.356248027332279662e+02 1.254817731403796444e+02 5.130000000000000000e+02
-4.508580143667916218e+01 1.061410230775197334e+02 2.690000000000000000e+02
-4.727883390459965085e+01 1.114686056890247698e+02 3.910000000000000000e+02
-5.479805178702285673e+01 9.497442682902233457e+01 2.000000000000000000e+00
-1.122781307675831499e+02 1.234037182754943416e+02 2.300000000000000000e+01
1.353799974160597799e+02 7.124791730220789532e+01 7.000000000000000000e+00
-4.525849156702862786e+01 1.083680701616521560e+02 5.130000000000000000e+02
-4.672666010468114450e+01 1.089443331985540482e+02 4.000000000000000000e+00
-4.780935251876853442e+01 1.091174115349319464e+02 2.200000000000000000e+01
1.325951412497451258e+02 1.360659424033999869e+02 9.000000000000000000e+00
-4.563042512232306791e+01 1.082257998403945720e+02 2.000000000000000000e+01
1.273490457610995179e+02 6.906457879357581930e+01 3.200000000000000000e+01
-4.525847969054763809e+01 1.083680829184274899e+02 8.000000000000000000e+00
1.337669993015079228e+02 1.269534786078267956e+02 1.500000000000000000e+01
1.326416250544100421e+02 1.352575875238578362e+02 6.000000000000000000e+00
1.243798533427482056e+02 7.544842325660789584e+01 4.000000000000000000e+00
6.769814164176897009e+01 5.671619097831148082e+01 2.100000000000000000e+01
-4.672650743826474695e+01 1.089440043842464547e+02 2.690000000000000000e+02
6.769463915170359769e+01 5.671903761411910949e+01 3.910000000000000000e+02
-4.473973932198155978e+01 1.085822963130473084e+02 5.790000000000000000e+02
1.334813909601286355e+02 7.559210380258519990e+01 5.280000000000000000e+02
6.769463339047931072e+01 5.671905083752940868e+01 4.170000000000000000e+02
-4.473967112727974182e+01 1.085818641528123294e+02 3.750000000000000000e+02
-4.525707262561292055e+01 1.083670893871982912e+02 5.790000000000000000e+02
-4.769642131546264352e+01 1.090411548082802824e+02 7.400000000000000000e+01
-4.562987772048524704e+01 1.082246463496243223e+02 2.630000000000000000e+02
2.782476192869308473e+00 7.209311916004082832e+01 5.280000000000000000e+02
-4.525706075039185805e+01 1.083671021449637806e+02 2.630000000000000000e+02
1.337687699422946253e+02 1.269500671959151674e+02 3.970000000000000000e+02
1.243811992607532346e+02 7.545460090122342933e+01 1.500000000000000000e+01
-1.211842330991451036e+02 1.218471143452450889e+02 1.500000000000000000e+01
6.770187030363101144e+01 5.671537372147885492e+01 2.630000000000000000e+02
-4.472367340516040457e+01 1.085783836349301055e+02 3.970000000000000000e+02
6.769836650090520891e+01 5.671822024935002560e+01 5.790000000000000000e+02
-4.474161608576986993e+01 1.085826706965693944e+02 4.220000000000000000e+02
-4.362824300699633540e+01 1.060683584410389244e+02 2.300000000000000000e+01
6.449096844737907475e+01 1.005141959820181796e+02 3.750000000000000000e+02
2.783062503760240336e+00 7.208826872538421071e+01 5.790000000000000000e+02
2.588551004252271426e+01 1.231281532187165695e+01 2.400000000000000000e+01
-4.472367330718928002e+01 1.085783835786461964e+02 7.400000000000000000e+01
-1.747471136844628745e+02 5.749313222992595485e+01 5.000000000000000000e+00
1.337633329817025185e+02 1.269504148483499222e+02 2.630000000000000000e+02
7.711119753864599602e+01 1.017677654777847494e+02 5.160000000000000000e+02
-4.703672590109357543e+01 1.040044300983367407e+02 2.630000000000000000e+02
3.685950424187205954e+01 1.129486885241007315e+02 3.970000000000000000e+02
1.003287341163728641e+01 1.078870364344050756e+02 1.400000000000000000e+01
-1.883571479786828817e+00 7.715010259181757135e+01 2.300000000000000000e+01
1.334777630457360544e+02 7.559873448576595933e+01 3.000000000000000000e+00
3.310861404578896838e+01 7.679912742745904097e+01 5.160000000000000000e+02
1.243680405624229337e+02 7.545646601489968930e+01 6.000000000000000000e+00
8.215136372117505914e+00 6.810099265505519384e+01 2.000000000000000000e+01
-1.211786925777003177e+02 1.218432045463304263e+02 2.400000000000000000e+01
5.456872346613393887e+01 5.497225751862160337e+01 7.400000000000000000e+01
1.321357060673798287e+02 7.350756313247946139e+01 2.000000000000000000e+00
1.145642614822211698e+02 7.905822919675938465e+01 9.000000000000000000e+00
6.769836075885773141e+01 5.671823347164671958e+01 1.100000000000000000e+01
-4.474154789214913563e+01 1.085822385272636836e+02 1.500000000000000000e+01
1.347415084329713864e+02 7.163192983834784400e+01 3.000000000000000000e+00
1.332733398953188555e+02 7.105566680144595182e+01 1.500000000000000000e+01
1.321906474812314798e+02 7.088258846506805355e+01 5.000000000000000000e+00
-4.740485875025485996e+01 4.393405759660003440e+01 2.630000000000000000e+02
1.343695748776769392e+02 7.177420015960541377e+01 3.970000000000000000e+02
-5.265095423890048920e+01 1.109354212064241807e+02 5.820000000000000000e+02
1.347415203094523690e+02 7.163191708157251014e+01 5.330000000000000000e+02
-4.623300069849209848e+01 5.304652139217319728e+01 5.880000000000000000e+02
-4.735837494558995786e+01 4.474241247614216377e+01 4.570000000000000000e+02
-5.562014665725179441e+01 1.045515767433920900e+02 3.750000000000000000e+02
-1.123018583582310299e+02 1.232838090216885263e+02 5.820000000000000000e+02
1.332734925617352530e+02 7.105599561575354528e+01 8.100000000000000000e+01
-1.123053608482964023e+02 1.232809623858808834e+02 2.370000000000000000e+02
1.352602606780184544e+02 7.141770368695269156e+01 5.880000000000000000e+02
-4.651860903987137164e+01 1.044078961974148001e+02 2.370000000000000000e+02
-1.123053666095207035e+02 1.232809491624706055e+02 4.450000000000000000e+02
1.352603288727202653e+02 7.141813584718765640e+01 4.700000000000000000e+01
1.347429273743870795e+02 7.163291061280170879e+01 3.000000000000000000e+00
1.323035786845373707e+02 7.095884519171971760e+01 2.370000000000000000e+02
1.343701222795147601e+02 7.177535365037567772e+01 4.450000000000000000e+02
-1.772175238071307035e+02 1.079068808399591717e+02 5.820000000000000000e+02
1.347429392496081562e+02 7.163289785503621943e+01 4.620000000000000000e+02
-4.623123005770537475e+01 5.304993280408483258e+01 5.470000000000000000e+02
-5.561880073924677248e+01 1.045453990987765707e+02 2.200000000000000000e+01
5.881576690085489645e+01 5.815288565475493954e+01 3.750000000000000000e+02
-1.122981296963690028e+02 1.232846262785211735e+02 5.820000000000000000e+02
1.352763265948396167e+02 7.142161636506988032e+01 8.100000000000000000e+01
-1.123016334990947911e+02 1.232817797506499886e+02 7.000000000000000000e+00
1.352583839142301372e+02 7.141732930343060559e+01 2.370000000000000000e+02
1.363717569930036575e+02 7.393164155896106138e+01 5.470000000000000000e+02
-1.155090315526209395e+02 7.948580401798180617e+01 2.370000000000000000e+02
-1.772169374962397796e+02 1.079117312746157893e+02 4.400000000000000000e+02
-1.541144899574772751e+02 1.676871846781283466e+02 1.970000000000000000e+02
1.352763266928107271e+02 7.142161642135380362e+01 1.000000000000000000e+01
5.252886315537120154e+00 1.225068677700740380e+02 2.200000000000000000e+01
-4.623666701829748860e+01 5.304958515165009203e+01 6.000000000000000000e+00
-1.028888024613540324e+02 7.823223452221525065e+01 6.000000000000000000e+00
1.329632740989064246e+02 7.599556990166324510e+01 4.700000000000000000e+01
-1.431404957581279405e+02 6.705131147589925433e+01 8.100000000000000000e+01
-1.699671265883627029e+02 7.211296356559492438e+01 3.000000000000000000e+00
1.781164285202131907e+02 1.028498974081824286e+02 2.100000000000000000e+01
-4.652223695426395267e+01 1.044012655142340407e+02 3.000000000000000000e+00
-1.468913859542110458e+02 1.032008725725409590e+02 2.000000000000000000e+00
-5.563195943757707340e+01 1.045435339851003107e+02 7.000000000000000000e+00
-1.717848636278825154e+02 1.118990073449448062e+02 2.370000000000000000e+02
5.882130742229968945e+01 5.815679545366958081e+01 4.400000000000000000e+02
-1.254312765338660682e+02 1.250277424813783824e+02 5.940000000000000000e+02
-4.786429393262020682e+01 1.064924368675205386e+02 5.260000000000000000e+02
-6.543573851777885864e+01 1.009417708032406154e+02 5.790000000000000000e+02
-1.123016392411422686e+02 1.232817665283532591e+02 4.290000000000000000e+02
1.352584521078508715e+02 7.141776147273631636e+01 3.860000000000000000e+02
-4.561203348622969855e+01 1.064460710332281792e+02 5.940000000000000000e+02
-4.592264127970499743e+01 1.075630216998489459e+02 8.300000000000000000e+01
1.335781092660566003e+02 1.350661519311407801e+02 2.400000000000000000e+02
-4.598234732871529218e+01 1.075496196740137975e+02 5.790000000000000000e+02
1.337144751469588755e+02 7.429861605840230254e+01 2.400000000000000000e+02
1.608560867336439344e+02 9.684749207882902056e+00 4.350000000000000000e+02
-4.561217671086014747e+01 1.064462969568520379e+02 4.900000000000000000e+01
1.347063964117928663e+02 1.362784929694749678e+02 3.000000000000000000e+00
1.316453196442630258e+02 7.203982485198055485e+01 2.400000000000000000e+02
-4.592264148827923975e+01 1.075630218196807277e+02 4.350000000000000000e+02
-4.569189112425492993e+01 1.066577804057893815e+02 5.940000000000000000e+02
1.335801329423610184e+02 1.350626538843879700e+02 4.350000000000000000e+02
-5.001126773199353437e+01 4.991837289120298493e+01 3.860000000000000000e+02
1.608494497905316223e+02 9.685539332633712917e+00 2.000000000000000000e+01
-4.569203561383614698e+01 1.066579247568469242e+02 5.940000000000000000e+02
1.347052722115711560e+02 1.362822874832209834e+02 5.540000000000000000e+02
-4.592739224646671659e+01 1.075646883019169593e+02 8.300000000000000000e+01
1.317147622489501941e+02 1.337580918658683231e+02 9.000000000000000000e+00
4.758932961336945056e+01 2.094755664746044843e+01 2.400000000000000000e+02
1.308850968622219284e+02 7.020868691530152716e+01 5.540000000000000000e+02
-4.598790782791465404e+01 1.075512672099775386e+02 2.400000000000000000e+02
6.193880005557319102e+00 7.817201538902250491e+01 4.300000000000000000e+02
1.592981952469116322e+02 5.191694681153979474e+00 2.000000000000000000e+01
-4.561699167975772440e+01 1.064479636878261317e+02 6.000000000000000000e+00
1.316328062096416716e+02 7.203457479555480347e+01 5.000000000000000000e+00
6.061433925279292367e+01 5.953725507470227285e+01 4.900000000000000000e+01
-4.592739245504210999e+01 1.075646884217560881e+02 1.910000000000000000e+02
-4.569690862667968645e+01 1.066595018009370790e+02 8.300000000000000000e+01
1.618565098883631137e+01 7.294134233636333420e+01 5.000000000000000000e+00
-4.616777396577962378e+01 1.083568242525496856e+02 3.000000000000000000e+00
1.335773620549302620e+02 1.350694937685616992e+02 2.400000000000000000e+01
1.017257612301244336e+02 2.103804040933887620e+00 9.000000000000000000e+00
1.317120238502176619e+02 1.337584733839237003e+02 2.400000000000000000e+02
1.392294442628760578e+02 7.620707526511213814e+01 4.300000000000000000e+02
-5.003229616804729574e+01 4.990910553033077690e+01 5.930000000000000000e+02
4.759093297221088648e+01 2.094861550017079210e+01 5.350000000000000000e+02
1.308820671430825371e+02 7.021300924655209030e+01 5.870000000000000000e+02
-5.248080283245628408e+01 2.089331162613686033e+01 4.570000000000000000e+02
6.180210054665530528e+00 7.818547005930362559e+01 3.860000000000000000e+02
1.341030526001487431e+02 6.856233161574546386e+01 5.930000000000000000e+02
1.608446218559348608e+02 9.683693042947227880e+00 8.200000000000000000e+01
-2.070400108257067018e+01 1.748048925096830715e+02 2.400000000000000000e+02
-1.251650728719746253e+00 1.333123587386727422e+02 5.870000000000000000e+02
1.310774235370559495e+02 1.089454559894285666e+02 2.400000000000000000e+02
-4.569705310058104430e+01 1.066596461510683724e+02 4.420000000000000000e+02
1.618336623952847830e+01 7.294459825132430808e+01 2.500000000000000000e+01
1.347030347742631875e+02 1.362867597278923597e+02 2.000000000000000000e+00
-1.136254987910567706e+02 8.106259852552435063e+01 1.700000000000000000e+01
1.316268151981974199e+02 7.204426638364813584e+01 2.400000000000000000e+02
-1.021199600532183993e+01 5.751892848803409919e+01 4.420000000000000000e+02
1.322863161872450064e+02 6.852949638817531763e+01 5.930000000000000000e+02
2.347766578718234243e+01 7.880343053312797963e+01 4.620000000000000000e+02
-4.409592804523867215e+01 1.034116673211896398e+02 5.570000000000000000e+02
6.062624968121248514e+01 5.954115977447468566e+01 3.860000000000000000e+02
-4.616777397537517658e+01 1.083568241836409811e+02 1.500000000000000000e+01
1.343879665137703228e+02 7.355392896677182080e+01 5.930000000000000000e+02
1.340773587202949955e+02 7.243697830015106831e+01 8.200000000000000000e+01
-4.642189073394339971e+01 4.493384806885924831e+01 8.000000000000000000e+00
1.340176526712847362e+02 7.245038032598620248e+01 2.400000000000000000e+02
-4.628552485304113873e+01 1.057013839415976975e+02 5.570000000000000000e+02
-1.914391326635607982e+01 1.703152507921170979e+02 2.400000000000000000e+02
1.343878232891398739e+02 7.355370304314794794e+01 4.370000000000000000e+02
-4.529360358820714083e+01 4.372150703052501797e+01 1.940000000000000000e+02
-4.835468035573696710e+01 1.079601751480194451e+02 2.000000000000000000e+00
1.340773585117207460e+02 7.243697818031927227e+01 1.500000000000000000e+01
1.343081088757450914e+02 7.334221959421061854e+01 2.000000000000000000e+00
-4.641986705763899579e+01 4.493734611561205128e+01 7.000000000000000000e+00
1.299887322680064585e+02 1.300816271087969938e+02 2.500000000000000000e+01
-1.915055020946838127e+01 1.703144606673662906e+02 8.200000000000000000e+01
1.343079643861638885e+02 7.334207524315307580e+01 4.000000000000000000e+00
-4.529472778842883685e+01 4.371771251677900239e+01 2.000000000000000000e+00
1.340726077535332763e+02 7.243531169808302650e+01 2.100000000000000000e+01
-4.828523775104979876e+01 4.624190813413164847e+01 1.700000000000000000e+01
-1.324106703866305565e+02 1.590524433525395409e+02 2.000000000000000000e+00
-4.911490313777807160e+01 1.097913130846984728e+02 2.000000000000000000e+00
1.340120921720853460e+02 7.244873279002244715e+01 8.000000000000000000e+00
-1.738061199944426676e+02 1.018279846109774951e+02 2.400000000000000000e+02
-2.070180475308838552e+01 1.748083053188460099e+02 4.370000000000000000e+02
1.343830083202422827e+02 7.355203631217386828e+01 6.120000000000000000e+02
-4.836719379035832844e+01 1.079654252044451965e+02 5.360000000000000000e+02
-1.193856607472070834e+02 1.204627449252977271e+02 4.080000000000000000e+02
1.340726075449578900e+02 7.243531157824389766e+01 3.780000000000000000e+02
1.343030913733203420e+02 7.334049819906292100e+01 6.120000000000000000e+02
-1.638143490111637277e+02 1.070586576636366658e+02 8.200000000000000000e+01
1.338322260342204117e+02 7.164317574745031436e+01 2.280000000000000000e+02
-4.642263794506973085e+01 4.493050623143830791e+01 5.350000000000000000e+02
-7.827423876987556639e+01 1.778961959590660911e+02 2.280000000000000000e+02
-4.828797614978235231e+01 4.624152661607629966e+01 4.180000000000000000e+02
-4.077055573712395642e+01 1.037929247348878619e+02 6.000000000000000000e+00
