# rg size
1.572975762598529670e+00 1.000000000000000000e+01
1.974555266494646188e+00 2.100000000000000000e+01
1.495606269179272374e+01 4.300000000000000000e+02
7.358116330737650701e-01 2.000000000000000000e+00
9.641613149455872112e-01 4.000000000000000000e+00
3.370154928842457931e+00 1.700000000000000000e+01
3.745019256735547142e+00 5.400000000000000000e+01
3.096332490342521560e+00 5.000000000000000000e+01
2.919564890303225635e+00 1.300000000000000000e+01
2.661163755048871593e+00 2.100000000000000000e+01
8.209209098459359089e-01 3.000000000000000000e+00
1.399282142707283860e+01 4.040000000000000000e+02
3.768607164988195368e+00 9.000000000000000000e+00
7.672945411607001276e+00 1.230000000000000000e+02
7.542381201394693591e+00 1.550000000000000000e+02
7.825489496278544621e+00 1.740000000000000000e+02
1.177413893736303674e+00 6.000000000000000000e+00
1.315068951038969702e+00 7.000000000000000000e+00
1.000625351871825330e+01 2.420000000000000000e+02
1.572788347343483606e+00 1.000000000000000000e+01
7.375139543651693108e-01 2.000000000000000000e+00
1.974261235031630424e+00 2.100000000000000000e+01
6.120724248774306098e+00 1.060000000000000000e+02
2.642530450877946802e+00 2.000000000000000000e+01
1.714752270987346172e+00 9.000000000000000000e+00
1.386971585286312347e+01 3.840000000000000000e+02
1.465581014219418599e+01 3.860000000000000000e+02
1.388322569905728443e+01 3.850000000000000000e+02
1.902999577755889016e+00 1.900000000000000000e+01
1.386970403266531271e+01 3.840000000000000000e+02
1.388321406857846085e+01 3.850000000000000000e+02
8.103284262423482431e+00 1.690000000000000000e+02
1.382552269379728305e+00 6.000000000000000000e+00
1.903307612941728344e+00 1.900000000000000000e+01
8.103039503424286139e+00 1.690000000000000000e+02
1.465578462845653185e+01 3.860000000000000000e+02
3.904272551030847360e+00 6.200000000000000000e+01
3.263459144336925633e+00 5.500000000000000000e+01
2.646098567905863952e+00 2.000000000000000000e+01
1.386188718225690586e+01 3.830000000000000000e+02
7.848892283287885796e+00 1.260000000000000000e+02
7.426906828139492767e+00 1.650000000000000000e+02
1.569184154542643128e+01 4.250000000000000000e+02
1.382066515472032409e+00 6.000000000000000000e+00
1.569163862915159058e+01 4.250000000000000000e+02
7.297592999750052156e-01 2.000000000000000000e+00
1.194661884351704950e+00 5.000000000000000000e+00
3.139549792623976376e+00 1.600000000000000000e+01
3.903925537487645148e+00 6.200000000000000000e+01
3.263594833901792391e+00 5.500000000000000000e+01
2.917468569163447434e+00 1.300000000000000000e+01
2.646154948575803356e+00 2.000000000000000000e+01
8.211192360747563423e-01 3.000000000000000000e+00
1.386187919354072307e+01 3.830000000000000000e+02
4.218982940562872486e+00 1.000000000000000000e+01
7.848787108774298638e+00 1.260000000000000000e+02
8.103436543007374482e+00 1.690000000000000000e+02
7.427093362024423939e+00 1.650000000000000000e+02
1.158342806889526289e+00 6.000000000000000000e+00
1.328547010784481452e+00 7.000000000000000000e+00
1.027013244715354112e+01 2.570000000000000000e+02
1.382173010382603318e+00 6.000000000000000000e+00
7.038707817491263175e-01 2.000000000000000000e+00
7.502044173202632171e-01 2.000000000000000000e+00
1.903474446532261277e+00 1.900000000000000000e+01
2.654915236206335738e+00 2.000000000000000000e+01
6.823123376383302130e+00 1.200000000000000000e+02
1.258266363606225235e+00 7.000000000000000000e+00
7.921757885724279857e-01 2.000000000000000000e+00
1.400833839975063944e+00 5.000000000000000000e+00
1.576507844482582144e+01 5.320000000000000000e+02
1.519121400891152796e+01 4.840000000000000000e+02
1.166236431213427771e+01 3.490000000000000000e+02
1.576492101780776878e+01 5.320000000000000000e+02
1.593562002169418124e+00 1.300000000000000000e+01
1.403753065929248578e+01 2.640000000000000000e+02
1.519107918824992609e+01 4.840000000000000000e+02
1.403771251406840825e+01 2.640000000000000000e+02
1.246227278682391137e+01 3.730000000000000000e+02
1.883501677258829776e+00 1.100000000000000000e+01
3.801021061704898951e+00 3.000000000000000000e+01
1.593471401621577632e+00 1.300000000000000000e+01
1.403762190302011170e+01 2.640000000000000000e+02
1.246211264042381828e+01 3.730000000000000000e+02
1.576502734484229151e+01 5.320000000000000000e+02
1.254885158793650390e+01 3.810000000000000000e+02
1.155050427601275187e+00 6.000000000000000000e+00
2.230756951032090818e+00 1.900000000000000000e+01
3.416219500255174069e+00 5.600000000000000000e+01
1.166234423392438835e+01 3.490000000000000000e+02
1.576486991731395726e+01 5.320000000000000000e+02
7.439660696788246153e-01 2.000000000000000000e+00
2.501344648772092505e+00 6.000000000000000000e+00
1.403757610909431541e+01 2.640000000000000000e+02
1.470057005407104178e+01 4.830000000000000000e+02
1.403775796328145020e+01 2.640000000000000000e+02
1.246239002188557521e+01 3.730000000000000000e+02
3.293299087909886680e+00 1.700000000000000000e+01
2.237030880573746217e+00 2.400000000000000000e+01
1.155301548022545921e+00 6.000000000000000000e+00
1.228140317759639055e+00 5.000000000000000000e+00
2.230889090794247132e+00 1.900000000000000000e+01
3.416153996071636278e+00 5.600000000000000000e+01
1.397350259096999947e+00 6.000000000000000000e+00
1.036507247361807105e+00 4.000000000000000000e+00
1.470039946039518242e+01 4.830000000000000000e+02
1.308365510497317086e+00 7.000000000000000000e+00
1.191078417311653315e+00 6.000000000000000000e+00
1.883709236470843651e+00 1.100000000000000000e+01
7.146535514965833835e-01 2.000000000000000000e+00
3.801040175097608831e+00 3.000000000000000000e+01
7.442840664028111952e-01 2.000000000000000000e+00
1.116311927385217118e+00 3.000000000000000000e+00
8.143811261735445228e-01 2.000000000000000000e+00
7.589960130549986417e-01 2.000000000000000000e+00
2.501526757603774076e+00 6.000000000000000000e+00
1.593113554129961473e+00 1.300000000000000000e+01
7.358632673377238920e-01 2.000000000000000000e+00
1.403766735252652254e+01 2.640000000000000000e+02
1.246222987699201390e+01 3.730000000000000000e+02
1.580300798900591275e+01 5.360000000000000000e+02
1.454909141177637899e+01 4.790000000000000000e+02
1.153082828673657545e+01 3.430000000000000000e+02
1.580301044950583389e+01 5.360000000000000000e+02
1.542275772107119813e+01 2.820000000000000000e+02
1.454906879482944326e+01 4.790000000000000000e+02
1.542299100685395175e+01 2.820000000000000000e+02
1.170842977734637991e+01 3.670000000000000000e+02
1.636398890917084570e+00 1.000000000000000000e+01
7.362168733577815205e-01 2.000000000000000000e+00
2.718781439489281304e+00 2.400000000000000000e+01
1.542294921695162557e+01 2.820000000000000000e+02
1.170840150381629563e+01 3.670000000000000000e+02
1.580328791347838191e+01 5.360000000000000000e+02
1.287619468332644779e+01 3.940000000000000000e+02
1.407080233615743747e+00 9.000000000000000000e+00
2.239677815108793713e+00 1.700000000000000000e+01
3.751358871549958174e+00 5.200000000000000000e+01
1.153099330409688861e+01 3.430000000000000000e+02
1.580329037393472014e+01 5.360000000000000000e+02
1.636705704143614382e+00 1.000000000000000000e+01
1.542260052415720395e+01 2.820000000000000000e+02
1.474550290315266743e+01 4.890000000000000000e+02
1.542283381231771600e+01 2.820000000000000000e+02
1.170814851805129742e+01 3.670000000000000000e+02
2.465671820065403530e+00 1.100000000000000000e+01
1.831752603619289488e+00 1.800000000000000000e+01
1.407832297901963292e+00 9.000000000000000000e+00
1.192381887182174971e+00 5.000000000000000000e+00
2.239987645471872124e+00 1.700000000000000000e+01
1.684620549588440097e+00 7.000000000000000000e+00
3.751347148538445087e+00 5.200000000000000000e+01
6.936678457544109833e-01 2.000000000000000000e+00
1.474550576987838646e+01 4.890000000000000000e+02
1.289481303989348904e+00 7.000000000000000000e+00
1.200042003209535357e+00 5.000000000000000000e+00
1.188224636442413162e+00 6.000000000000000000e+00
1.636582696243719548e+00 1.000000000000000000e+01
7.354280513189045410e-01 2.000000000000000000e+00
2.018542372326963985e+00 7.000000000000000000e+00
2.718716937818388413e+00 2.400000000000000000e+01
8.484841548971716607e-01 3.000000000000000000e+00
7.312879396084499550e-01 2.000000000000000000e+00
7.255288986551506891e-01 2.000000000000000000e+00
1.542279202198945320e+01 2.820000000000000000e+02
1.170812024384200711e+01 3.670000000000000000e+02
1.672008841747883423e+01 5.790000000000000000e+02
1.588561258330805614e+01 5.250000000000000000e+02
1.388133439552892767e+01 4.170000000000000000e+02
1.165888636538008605e+01 3.480000000000000000e+02
1.672014221964679237e+01 5.790000000000000000e+02
1.507163093252456676e+01 2.680000000000000000e+02
1.588563573277487428e+01 5.250000000000000000e+02
1.573831849460308874e+01 5.310000000000000000e+02
1.507150260141346898e+01 2.680000000000000000e+02
1.218136050625096445e+01 3.920000000000000000e+02
1.436651401598065148e+00 8.000000000000000000e+00
1.766714776246323337e+00 9.000000000000000000e+00
1.507163194548918561e+01 2.680000000000000000e+02
1.218139046965809946e+01 3.920000000000000000e+02
1.672020856772539332e+01 5.790000000000000000e+02
1.389439560535360307e+01 4.220000000000000000e+02
2.380840282047894885e+00 2.100000000000000000e+01
3.278537775183900216e+00 4.000000000000000000e+01
1.165897836152443290e+01 3.480000000000000000e+02
1.672026236950673450e+01 5.790000000000000000e+02
1.437318575595146086e+00 8.000000000000000000e+00
1.507155917428708136e+01 2.680000000000000000e+02
1.573847676328260015e+01 5.310000000000000000e+02
1.507143084256497190e+01 2.680000000000000000e+02
1.218120966266884508e+01 3.920000000000000000e+02
2.380751972601631294e+00 2.100000000000000000e+01
1.659812094108843894e+00 7.000000000000000000e+00
3.278426410817976588e+00 4.000000000000000000e+01
1.924040505821270841e+00 7.000000000000000000e+00
1.573853331692001234e+01 5.310000000000000000e+02
1.203325460687654447e+00 5.000000000000000000e+00
1.437185586433840756e+00 8.000000000000000000e+00
2.660976080772841534e+00 1.800000000000000000e+01
1.930673024227291146e+00 1.000000000000000000e+01
1.219909411442171576e+00 4.000000000000000000e+00
8.268908304944929677e-01 3.000000000000000000e+00
1.029619808024143657e+00 4.000000000000000000e+00
1.766859966181384411e+00 9.000000000000000000e+00
1.507156018725652302e+01 2.680000000000000000e+02
1.218123962644702196e+01 3.920000000000000000e+02
3.648571408137672734e+01 1.230000000000000000e+03
4.037035624852095594e+01 1.477000000000000000e+03
1.604240472604342571e+01 5.280000000000000000e+02
1.396049225844259922e+01 4.180000000000000000e+02
1.274579953131665278e+01 3.870000000000000000e+02
2.776046423247227324e+01 9.980000000000000000e+02
1.283293154827532412e+01 3.890000000000000000e+02
1.535364752863179660e+01 2.720000000000000000e+02
1.604252843869635470e+01 5.280000000000000000e+02
3.648877227992411321e+01 1.170000000000000000e+03
4.016160439986001052e+01 1.357000000000000000e+03
1.535333081028519686e+01 2.720000000000000000e+02
1.232132608779097538e+01 3.940000000000000000e+02
3.431846430287984084e+00 1.500000000000000000e+01
1.535350119456504281e+01 2.720000000000000000e+02
1.232148014039081652e+01 3.940000000000000000e+02
1.397297140402620208e+01 4.230000000000000000e+02
2.506194448235955718e+00 2.300000000000000000e+01
4.325951155902925116e+00 2.400000000000000000e+01
2.801119291455736349e+00 2.700000000000000000e+01
1.535357917440115649e+01 2.720000000000000000e+02
1.535326245464449535e+01 2.720000000000000000e+02
1.232122139942577732e+01 3.940000000000000000e+02
2.505803495415303228e+00 2.300000000000000000e+01
1.157566579943819951e+00 5.000000000000000000e+00
1.223478516737046329e+00 4.000000000000000000e+00
3.125458629295555291e+00 2.600000000000000000e+01
2.018077299663896262e+00 6.000000000000000000e+00
4.325190205296916446e+00 2.400000000000000000e+01
2.801104633138825850e+00 2.700000000000000000e+01
7.998639698933629472e-01 2.000000000000000000e+00
2.009924629328724954e+00 9.000000000000000000e+00
1.200106739294544811e+00 6.000000000000000000e+00
3.431356869934716780e+00 1.500000000000000000e+01
8.491478608321096910e-01 3.000000000000000000e+00
1.250668317892127179e+00 5.000000000000000000e+00
1.535343283968291495e+01 2.720000000000000000e+02
1.232137545333452522e+01 3.940000000000000000e+02
1.669703190667329551e+01 5.710000000000000000e+02
1.600260102643228066e+01 5.270000000000000000e+02
1.409786198884947339e+01 4.210000000000000000e+02
1.237673935967122496e+01 3.710000000000000000e+02
1.669726804406908016e+01 5.710000000000000000e+02
4.334576025101617880e+00 2.100000000000000000e+01
1.516931961292628017e+01 2.690000000000000000e+02
1.600285349088956366e+01 5.270000000000000000e+02
1.516889702800138906e+01 2.690000000000000000e+02
1.224804668563438703e+01 3.910000000000000000e+02
3.662055388524012134e+00 1.500000000000000000e+01
1.516931319238501708e+01 2.690000000000000000e+02
1.224837195489195452e+01 3.910000000000000000e+02
1.669697959340527760e+01 5.710000000000000000e+02
1.411048305923802104e+01 4.270000000000000000e+02
1.237671349695252410e+01 3.710000000000000000e+02
2.525245229838841698e+00 2.300000000000000000e+01
1.669721573154089000e+01 5.710000000000000000e+02
3.859152014231554517e+00 2.000000000000000000e+01
3.305934105113375043e+00 3.200000000000000000e+01
4.334707523200805213e+00 2.100000000000000000e+01
1.516935502099771327e+01 2.690000000000000000e+02
1.533626359477570134e+01 5.130000000000000000e+02
1.516893243705924021e+01 2.690000000000000000e+02
1.224812164941560333e+01 3.910000000000000000e+02
6.943214811958750010e-01 2.000000000000000000e+00
2.525219289613093387e+00 2.300000000000000000e+01
1.386264470387974068e+00 7.000000000000000000e+00
1.533652264289060163e+01 5.130000000000000000e+02
1.038103776801209133e+00 4.000000000000000000e+00
3.161058944310247920e+00 2.200000000000000000e+01
2.210898607941532035e+00 9.000000000000000000e+00
3.859020950301412345e+00 2.000000000000000000e+01
3.305813639552148686e+00 3.200000000000000000e+01
1.871825732050087288e+00 8.000000000000000000e+00
3.662206950612528988e+00 1.500000000000000000e+01
1.092077037852139831e+00 6.000000000000000000e+00
1.205010286453395585e+00 4.000000000000000000e+00
4.334512624324942998e+00 2.100000000000000000e+01
1.516934860047143729e+01 2.690000000000000000e+02
1.224844691668243613e+01 3.910000000000000000e+02
1.701294375044968277e+01 5.790000000000000000e+02
1.613403533582329175e+01 5.280000000000000000e+02
1.408813537313406883e+01 4.170000000000000000e+02
1.253525275830181052e+01 3.750000000000000000e+02
1.701328142222719109e+01 5.790000000000000000e+02
6.402048957960209563e+00 7.400000000000000000e+01
1.480463904676114595e+01 2.630000000000000000e+02
1.613441633338900161e+01 5.280000000000000000e+02
1.480418964503074619e+01 2.630000000000000000e+02
1.243156280659628798e+01 3.970000000000000000e+02
3.384452468409039128e+00 1.500000000000000000e+01
2.603863330158668443e+00 1.500000000000000000e+01
1.480467358430623115e+01 2.630000000000000000e+02
1.243204366268668792e+01 3.970000000000000000e+02
1.701279347414175191e+01 5.790000000000000000e+02
1.409809843982385580e+01 4.220000000000000000e+02
2.474849904465094230e+00 2.300000000000000000e+01
1.253518436987873486e+01 3.750000000000000000e+02
1.701313114890189837e+01 5.790000000000000000e+02
4.203206833351997851e+00 2.400000000000000000e+01
6.401534808562927559e+00 7.400000000000000000e+01
1.641548564744915284e+00 5.000000000000000000e+00
1.480474067685441142e+01 2.630000000000000000e+02
1.546344814273562385e+01 5.160000000000000000e+02
1.480429127820911361e+01 2.630000000000000000e+02
1.243174484237379573e+01 3.970000000000000000e+02
2.617123455026112211e+00 1.400000000000000000e+01
2.475052060752211069e+00 2.300000000000000000e+01
8.277189904703404766e-01 3.000000000000000000e+00
1.546382354764438638e+01 5.160000000000000000e+02
1.196726297119376614e+00 6.000000000000000000e+00
3.083462248288773022e+00 2.000000000000000000e+01
4.203073075714844897e+00 2.400000000000000000e+01
6.401697222335023696e+00 7.400000000000000000e+01
7.940282066779286163e-01 2.000000000000000000e+00
1.891281245312586012e+00 9.000000000000000000e+00
1.777852225437105416e+00 1.100000000000000000e+01
3.384977453883318610e+00 1.500000000000000000e+01
8.462637208694322455e-01 3.000000000000000000e+00
2.604085721624995298e+00 1.500000000000000000e+01
1.641920757272740117e+00 5.000000000000000000e+00
1.480477521416240805e+01 2.630000000000000000e+02
1.243222569142338152e+01 3.970000000000000000e+02
1.717131109164807512e+01 5.820000000000000000e+02
1.704261688872879787e+01 5.330000000000000000e+02
1.749145795541926418e+01 5.880000000000000000e+02
1.565733808074030620e+01 4.570000000000000000e+02
1.252748032411097512e+01 3.750000000000000000e+02
1.717176039261608622e+01 5.820000000000000000e+02
6.632934938534090996e+00 8.100000000000000000e+01
1.302325702432989196e+01 2.370000000000000000e+02
1.749201659523037478e+01 5.880000000000000000e+02
1.302282622438209181e+01 2.370000000000000000e+02
1.344579083298678057e+01 4.450000000000000000e+02
4.604094713067193645e+00 4.700000000000000000e+01
9.135430651285473269e-01 3.000000000000000000e+00
1.302303162051770613e+01 2.370000000000000000e+02
1.344649291669251667e+01 4.450000000000000000e+02
1.717138843019520422e+01 5.820000000000000000e+02
1.565266015708755454e+01 4.620000000000000000e+02
1.681728065168460873e+01 5.470000000000000000e+02
2.603385193419862187e+00 2.200000000000000000e+01
1.252748972159499985e+01 3.750000000000000000e+02
1.717183772913965001e+01 5.820000000000000000e+02
6.633103024127105840e+00 8.100000000000000000e+01
1.532370944465316409e+00 7.000000000000000000e+00
1.302317687587154182e+01 2.370000000000000000e+02
1.681787806515401584e+01 5.470000000000000000e+02
1.302274607327238343e+01 2.370000000000000000e+02
1.329735701459885178e+01 4.400000000000000000e+02
9.544874798532871907e+00 1.970000000000000000e+02
2.434868440610312490e+00 1.000000000000000000e+01
2.603207125838133962e+00 2.200000000000000000e+01
1.234831206271388648e+00 6.000000000000000000e+00
1.209474702978552640e+00 6.000000000000000000e+00
4.603864479504824025e+00 4.700000000000000000e+01
6.632628379782603112e+00 8.100000000000000000e+01
9.132286316511096791e-01 3.000000000000000000e+00
2.375067891062400793e+00 2.100000000000000000e+01
8.342129350694061918e-01 3.000000000000000000e+00
7.737894674910916759e-01 2.000000000000000000e+00
1.532029946040786461e+00 7.000000000000000000e+00
1.302295147067212966e+01 2.370000000000000000e+02
1.329806738717115167e+01 4.400000000000000000e+02
1.739204082853435196e+01 5.940000000000000000e+02
1.702971647358097940e+01 5.260000000000000000e+02
1.744317330607496785e+01 5.790000000000000000e+02
1.467254633161881827e+01 4.290000000000000000e+02
1.286443440284383577e+01 3.860000000000000000e+02
1.739163103155876300e+01 5.940000000000000000e+02
6.824342486637288374e+00 8.300000000000000000e+01
1.322433355828163748e+01 2.400000000000000000e+02
1.744262396334315213e+01 5.790000000000000000e+02
1.322465175909837676e+01 2.400000000000000000e+02
1.331625437803830891e+01 4.350000000000000000e+02
4.423419954974471935e+00 4.900000000000000000e+01
9.839430790334292576e-01 3.000000000000000000e+00
1.322441006286091891e+01 2.400000000000000000e+02
1.331556861551312032e+01 4.350000000000000000e+02
1.739188296312693183e+01 5.940000000000000000e+02
1.468241676525826556e+01 4.350000000000000000e+02
1.286432403581742356e+01 3.860000000000000000e+02
2.272359929951633717e+00 2.000000000000000000e+01
1.739147316243154506e+01 5.940000000000000000e+02
1.691583483741982619e+01 5.540000000000000000e+02
6.824188699251305223e+00 8.300000000000000000e+01
1.708074854932100095e+00 9.000000000000000000e+00
1.322444316860496194e+01 2.400000000000000000e+02
1.691531724491371946e+01 5.540000000000000000e+02
1.322476136678436909e+01 2.400000000000000000e+02
1.315903514385066408e+01 4.300000000000000000e+02
2.272383702624973356e+00 2.000000000000000000e+01
1.196798260421677362e+00 6.000000000000000000e+00
1.221373128933357588e+00 5.000000000000000000e+00
4.423675693934691289e+00 4.900000000000000000e+01
9.279788510677294155e+00 1.910000000000000000e+02
6.824337441185379660e+00 8.300000000000000000e+01
1.088899080245874229e+00 5.000000000000000000e+00
9.839098497172263924e-01 3.000000000000000000e+00
2.663973249000099131e+00 2.400000000000000000e+01
1.708226300104882522e+00 9.000000000000000000e+00
1.322451967255014083e+01 2.400000000000000000e+02
1.315835923943163976e+01 4.300000000000000000e+02
1.739761566362014378e+01 5.930000000000000000e+02
1.729898707106807265e+01 5.350000000000000000e+02
1.767008069087975031e+01 5.870000000000000000e+02
1.584929253065172894e+01 4.570000000000000000e+02
1.282450962954077411e+01 3.860000000000000000e+02
1.739730657169324957e+01 5.930000000000000000e+02
6.803101868640533567e+00 8.200000000000000000e+01
1.327506866666357155e+01 2.400000000000000000e+02
1.766973538385327913e+01 5.870000000000000000e+02
1.327557237110094235e+01 2.400000000000000000e+02
1.351028798930163433e+01 4.420000000000000000e+02
3.061527205374948934e+00 2.500000000000000000e+01
7.212018308120623500e-01 2.000000000000000000e+00
3.307869366292471192e+00 1.700000000000000000e+01
1.327538203968235919e+01 2.400000000000000000e+02
1.350983932568178325e+01 4.420000000000000000e+02
1.739754029157828441e+01 5.930000000000000000e+02
1.584344567856564368e+01 4.620000000000000000e+02
1.712859699961570215e+01 5.570000000000000000e+02
1.282444791676815932e+01 3.860000000000000000e+02
2.288741003995663270e+00 1.500000000000000000e+01
1.739723119831227649e+01 5.930000000000000000e+02
6.803022294295981709e+00 8.200000000000000000e+01
1.704712761464088233e+00 8.000000000000000000e+00
1.327511295028953064e+01 2.400000000000000000e+02
1.712820625189882051e+01 5.570000000000000000e+02
1.327561665304668637e+01 2.400000000000000000e+02
1.336244420200191207e+01 4.370000000000000000e+02
9.457996029242107028e+00 1.940000000000000000e+02
7.393972581321541782e-01 2.000000000000000000e+00
2.288823889014881097e+00 1.500000000000000000e+01
6.955155424816212850e-01 2.000000000000000000e+00
1.310215454669074298e+00 7.000000000000000000e+00
3.061696541579346675e+00 2.500000000000000000e+01
6.803692862727769075e+00 8.200000000000000000e+01
9.940340343561943071e-01 4.000000000000000000e+00
7.202343256422428786e-01 2.000000000000000000e+00
2.559061263342341519e+00 2.100000000000000000e+01
3.307826294699613978e+00 1.700000000000000000e+01
6.917911294844436565e-01 2.000000000000000000e+00
7.566424769996515920e-01 2.000000000000000000e+00
1.704904603253466044e+00 8.000000000000000000e+00
1.327542632226298203e+01 2.400000000000000000e+02
1.336201947703134429e+01 4.370000000000000000e+02
1.838976404236379025e+01 6.120000000000000000e+02
1.692883327357476375e+01 5.360000000000000000e+02
1.481062944746559751e+01 4.080000000000000000e+02
1.278794686056799890e+01 3.780000000000000000e+02
1.838937320907497508e+01 6.120000000000000000e+02
7.051584940930208489e+00 8.200000000000000000e+01
1.301326015981182316e+01 2.280000000000000000e+02
1.691472836951898273e+01 5.350000000000000000e+02
1.301351156777290008e+01 2.280000000000000000e+02
1.302354374685494776e+01 4.180000000000000000e+02
1.303612047319990808e+00 6.000000000000000000e+00
3.702189985040122089e+00 2.100000000000000000e+01
2.418539080186450363e+00 1.600000000000000000e+01
1.301347080190711303e+01 2.280000000000000000e+02
1.301252110449631338e+01 4.170000000000000000e+02
1.838985166884147660e+01 6.120000000000000000e+02
1.481223996128203879e+01 4.130000000000000000e+02
2.382312922406174760e+00 2.100000000000000000e+01
3.247545396663223283e+00 2.200000000000000000e+01
2.572385906913624343e+00 1.100000000000000000e+01
1.278798673578389611e+01 3.780000000000000000e+02
1.838946083741499748e+01 6.120000000000000000e+02
7.051664826492892502e+00 8.200000000000000000e+01
1.721143341181462816e+01 5.560000000000000000e+02
1.764419545458709049e+00 6.000000000000000000e+00
1.301317380568369941e+01 2.280000000000000000e+02
1.721099525217842441e+01 5.560000000000000000e+02
1.301342521531306140e+01 2.280000000000000000e+02
1.302339749418035098e+01 4.180000000000000000e+02
1.458380879669943342e+00 5.000000000000000000e+00
2.382473074471406438e+00 2.100000000000000000e+01
3.247582606139339578e+00 2.200000000000000000e+01
2.572612560379849977e+00 1.100000000000000000e+01
1.217382303403674149e+00 5.000000000000000000e+00
3.341493056729207822e+00 2.600000000000000000e+01
7.052214931838086898e+00 8.200000000000000000e+01
9.768773276709431741e+00 2.060000000000000000e+02
2.220160841830594478e+00 1.700000000000000000e+01
1.303367405104289611e+00 6.000000000000000000e+00
7.613671232289308533e-01 2.000000000000000000e+00
3.701812577085395350e+00 2.100000000000000000e+01
2.419024369584510836e+00 1.600000000000000000e+01
2.126914034749772142e+00 1.600000000000000000e+01
7.200111913253534057e-01 2.000000000000000000e+00
1.763625567629585111e+00 6.000000000000000000e+00
1.301338444917676718e+01 2.280000000000000000e+02
1.302307770788174324e+01 4.180000000000000000e+02
1.714515254679371026e+01 5.690000000000000000e+02
1.677082368122966471e+01 5.250000000000000000e+02
1.475386449906374153e+01 4.010000000000000000e+02
1.280837101938286082e+01 3.770000000000000000e+02
1.714504241453922972e+01 5.690000000000000000e+02
7.081745958088496273e+00 8.900000000000000000e+01
1.304060181371862726e+01 2.290000000000000000e+02
1.677064254936244581e+01 5.250000000000000000e+02
1.304099632641583817e+01 2.290000000000000000e+02
1.299030199570778876e+01 4.120000000000000000e+02
1.306408858274120677e+00 5.000000000000000000e+00
2.734347215122154395e+00 1.900000000000000000e+01
1.739431374088524995e+00 1.200000000000000000e+01
1.304082792348706832e+01 2.290000000000000000e+02
1.299007589075104185e+01 4.120000000000000000e+02
1.714520057161171351e+01 5.690000000000000000e+02
1.475452242125288649e+01 4.060000000000000000e+02
2.429915901776907194e+00 1.400000000000000000e+01
4.075160664377866837e+00 3.100000000000000000e+01
2.508567017960785961e+00 1.200000000000000000e+01
1.280839187698327031e+01 3.770000000000000000e+02
1.714509043966572577e+01 5.690000000000000000e+02
7.081820865920087194e+00 8.900000000000000000e+01
1.722066679484371221e+01 5.510000000000000000e+02
1.698668755096284233e+00 9.000000000000000000e+00
1.304057332047737816e+01 2.290000000000000000e+02
1.722000013505429195e+01 5.510000000000000000e+02
1.304096783403656090e+01 2.290000000000000000e+02
1.299022721109634482e+01 4.120000000000000000e+02
1.867473231500395014e+00 6.000000000000000000e+00
2.430245693044683630e+00 1.400000000000000000e+01
4.075461768888318126e+00 3.100000000000000000e+01
2.508740007980897246e+00 1.200000000000000000e+01
9.699707332355060885e-01 4.000000000000000000e+00
7.082355885375640980e+00 8.900000000000000000e+01
9.797944594017694797e+00 2.020000000000000000e+02
2.564242254285470146e+00 1.900000000000000000e+01
7.768212139443620989e-01 2.000000000000000000e+00
2.248641817103104401e+00 2.100000000000000000e+01
1.306409009569468038e+00 5.000000000000000000e+00
2.734346517008754862e+00 1.900000000000000000e+01
1.739599581018158592e+00 1.200000000000000000e+01
1.732925242146357681e+00 1.300000000000000000e+01
7.406642739236828366e-01 2.000000000000000000e+00
1.069231629255577687e+00 4.000000000000000000e+00
7.466115631306470268e-01 2.000000000000000000e+00
1.698617593159546191e+00 9.000000000000000000e+00
1.304079943073985426e+01 2.290000000000000000e+02
1.299000110483789072e+01 4.120000000000000000e+02
1.773882670484654867e+01 5.710000000000000000e+02
1.891563199890166658e+01 5.800000000000000000e+02
1.492797871868437198e+01 3.870000000000000000e+02
1.344376926662605776e+01 3.800000000000000000e+02
1.773877986528788853e+01 5.710000000000000000e+02
7.487596193249656196e+00 9.100000000000000000e+01
2.234404400928232448e+00 1.400000000000000000e+01
1.304879083435676002e+01 2.230000000000000000e+02
1.891584767855945515e+01 5.800000000000000000e+02
1.304880729870768619e+01 2.230000000000000000e+02
1.497857233503677143e+01 4.700000000000000000e+02
1.319666682318636930e+00 5.000000000000000000e+00
2.462396155489957827e+00 1.600000000000000000e+01
1.304879036113819168e+01 2.230000000000000000e+02
1.497887543283016676e+01 4.700000000000000000e+02
1.773881322716078301e+01 5.710000000000000000e+02
1.492771474101334839e+01 3.920000000000000000e+02
1.344375231519960145e+01 3.800000000000000000e+02
1.773876638756653179e+01 5.710000000000000000e+02
7.487702065973305565e+00 9.100000000000000000e+01
1.557024758647436968e+01 4.860000000000000000e+02
2.234305411821144727e+00 1.400000000000000000e+01
4.483572019195085190e+00 8.200000000000000000e+01
1.304878812472437133e+01 2.230000000000000000e+02
1.557021112551223396e+01 4.860000000000000000e+02
1.304880458907871699e+01 2.230000000000000000e+02
1.497859266797862965e+01 4.700000000000000000e+02
3.624854295437829776e+00 3.700000000000000000e+01
7.164150160115206889e-01 2.000000000000000000e+00
7.231469472613357707e-01 2.000000000000000000e+00
2.154174892904368921e+00 1.300000000000000000e+01
1.392112129168895152e+00 5.000000000000000000e+00
7.487712489366853852e+00 9.100000000000000000e+01
8.139301410291052363e+00 1.570000000000000000e+02
7.442171267850209437e-01 2.000000000000000000e+00
