# rg size
1.224143475806926729e+00 5.000000000000000000e+00
8.212681256585657730e-01 3.000000000000000000e+00
1.641069502224031584e+00 7.000000000000000000e+00
7.530100994675505977e-01 2.000000000000000000e+00
1.444954695151212443e+00 9.000000000000000000e+00
1.668813988096659928e+00 1.000000000000000000e+01
1.195785205959717157e+00 4.000000000000000000e+00
1.220258836272148262e+00 4.000000000000000000e+00
6.744010008889540497e-01 2.000000000000000000e+00
9.414724461657207888e-01 3.000000000000000000e+00
2.410704921352619046e+00 1.200000000000000000e+01
1.377052253726937403e+00 5.000000000000000000e+00
2.351122947748819580e+00 1.700000000000000000e+01
1.996271385525628217e+00 6.000000000000000000e+00
2.140133316343319603e+00 2.100000000000000000e+01
1.597688072008980109e+00 9.000000000000000000e+00
2.455935372474603806e+00 1.700000000000000000e+01
1.257516823361523928e+00 3.000000000000000000e+00
7.074392849331528899e-01 2.000000000000000000e+00
8.309539994689039144e-01 2.000000000000000000e+00
9.607133090690819222e-01 3.000000000000000000e+00
1.014082272796560158e+00 3.000000000000000000e+00
7.380572792587269948e-01 2.000000000000000000e+00
1.421178923465246546e+00 5.000000000000000000e+00
1.590129369009288363e+00 6.000000000000000000e+00
6.752840141995292145e-01 2.000000000000000000e+00
1.271473475056114300e+00 4.000000000000000000e+00
6.982449731064676035e-01 2.000000000000000000e+00
2.351932966450481111e+00 1.900000000000000000e+01
8.078559043852709953e-01 2.000000000000000000e+00
8.849148092080312278e-01 3.000000000000000000e+00
2.140249326855570455e+00 2.100000000000000000e+01
1.192720112145692513e+00 4.000000000000000000e+00
1.125005196103392668e+00 3.000000000000000000e+00
7.442293659331432609e-01 2.000000000000000000e+00
1.257516813347661744e+00 3.000000000000000000e+00
1.416584392921002467e+00 5.000000000000000000e+00
7.586444202218970423e-01 2.000000000000000000e+00
1.597647282269803126e+00 9.000000000000000000e+00
7.686827192455750746e-01 2.000000000000000000e+00
1.224091297488432151e+00 5.000000000000000000e+00
1.597001125046381365e+00 9.000000000000000000e+00
7.594904008612635149e-01 2.000000000000000000e+00
7.120043175197801055e-01 2.000000000000000000e+00
7.533310578139071900e-01 2.000000000000000000e+00
7.127347708301944307e-01 2.000000000000000000e+00
6.937885476377774197e-01 2.000000000000000000e+00
7.223473394081969534e-01 2.000000000000000000e+00
2.537235265473907209e+00 1.400000000000000000e+01
1.996311026554133283e+00 6.000000000000000000e+00
2.455975082619128447e+00 1.700000000000000000e+01
2.003558809853900780e+00 2.100000000000000000e+01
1.815526280710294094e+00 1.000000000000000000e+01
2.601951462503830470e+00 1.500000000000000000e+01
1.182898376640895366e+00 3.000000000000000000e+00
7.273583480651784061e-01 2.000000000000000000e+00
7.547297413644976638e-01 2.000000000000000000e+00
2.031090199143982478e+00 5.000000000000000000e+00
1.196936325913761534e+00 4.000000000000000000e+00
1.044233064555664781e+00 3.000000000000000000e+00
1.200050103725739836e+00 3.000000000000000000e+00
1.869840921346882956e+00 7.000000000000000000e+00
1.483461653271460179e+00 4.000000000000000000e+00
1.061152582145164391e+00 3.000000000000000000e+00
7.115486520027703987e-01 2.000000000000000000e+00
7.363536749868894171e-01 2.000000000000000000e+00
7.694578712422592837e-01 2.000000000000000000e+00
1.748371717250840840e+00 1.600000000000000000e+01
8.783006609736654369e-01 3.000000000000000000e+00
2.003484948240240815e+00 2.100000000000000000e+01
1.582515217431356369e+00 7.000000000000000000e+00
1.103197262774420651e+00 3.000000000000000000e+00
1.182898394456452618e+00 3.000000000000000000e+00
6.767486942979935582e-01 2.000000000000000000e+00
7.273582841355115125e-01 2.000000000000000000e+00
8.405114252644897421e-01 3.000000000000000000e+00
1.815443293457731588e+00 1.000000000000000000e+01
7.547297413644999953e-01 2.000000000000000000e+00
7.055520124698456685e-01 2.000000000000000000e+00
1.041822092095374908e+00 3.000000000000000000e+00
7.929985741265351828e-01 2.000000000000000000e+00
1.717642647284367552e+00 9.000000000000000000e+00
1.187228350870906279e+00 3.000000000000000000e+00
7.230145193332848663e-01 2.000000000000000000e+00
9.837490406792573916e-01 3.000000000000000000e+00
2.533108280259332101e+00 1.700000000000000000e+01
1.447620203746263767e+00 5.000000000000000000e+00
7.463968737653371432e-01 2.000000000000000000e+00
1.084845277754861170e+00 3.000000000000000000e+00
2.602116513628006000e+00 1.500000000000000000e+01
1.848914742235536535e+00 1.100000000000000000e+01
1.324325392720107963e+00 5.000000000000000000e+00
1.957338160844117825e+00 7.000000000000000000e+00
1.894117982167998759e+00 1.700000000000000000e+01
1.849087197046676900e+00 1.100000000000000000e+01
1.205989382219762041e+00 5.000000000000000000e+00
7.590400353956154866e-01 2.000000000000000000e+00
1.008585189997163400e+00 3.000000000000000000e+00
7.257986734168064835e-01 2.000000000000000000e+00
7.393359321155213992e-01 2.000000000000000000e+00
9.280960148112843422e-01 4.000000000000000000e+00
1.396723601862665642e+00 5.000000000000000000e+00
1.921727921184934740e+00 7.000000000000000000e+00
1.210600175058692551e+00 3.000000000000000000e+00
1.486786992351458281e+00 4.000000000000000000e+00
1.820907171438910899e+00 1.100000000000000000e+01
7.498048970680606384e-01 2.000000000000000000e+00
1.324033297112491292e+00 5.000000000000000000e+00
2.565096188226084539e+00 1.900000000000000000e+01
7.166523438879740526e-01 2.000000000000000000e+00
1.894153060384620613e+00 1.700000000000000000e+01
1.434396154688108549e+00 4.000000000000000000e+00
7.124958358943405123e-01 2.000000000000000000e+00
7.158092038619329189e-01 2.000000000000000000e+00
6.603913930646730934e-01 2.000000000000000000e+00
7.359201141655693501e-01 2.000000000000000000e+00
1.205989523360020632e+00 5.000000000000000000e+00
7.119581255248630391e-01 2.000000000000000000e+00
1.848548408686414568e+00 1.100000000000000000e+01
8.441365477572364551e-01 3.000000000000000000e+00
7.323601034555118350e-01 2.000000000000000000e+00
7.276457196787162740e-01 2.000000000000000000e+00
6.131259501249985977e-01 2.000000000000000000e+00
1.200623249754887878e+00 3.000000000000000000e+00
7.368456577428067478e-01 2.000000000000000000e+00
7.221268309655178852e-01 2.000000000000000000e+00
9.669860588449362693e-01 4.000000000000000000e+00
2.583066540140750877e+00 1.800000000000000000e+01
1.957108145312876468e+00 7.000000000000000000e+00
2.572449233447462014e+00 1.500000000000000000e+01
1.954208708383642357e+00 1.100000000000000000e+01
1.175422012247406833e+00 4.000000000000000000e+00
1.867054875197265984e+00 1.500000000000000000e+01
1.953966441471437498e+00 1.100000000000000000e+01
2.579973175574402866e+00 1.800000000000000000e+01
1.512467215585479030e+00 4.000000000000000000e+00
7.724749264541636018e-01 2.000000000000000000e+00
7.582159792346182536e-01 2.000000000000000000e+00
1.090357035188718848e+00 6.000000000000000000e+00
1.882155952049080039e+00 8.000000000000000000e+00
1.206581888200642494e+00 3.000000000000000000e+00
7.679613218125479479e-01 2.000000000000000000e+00
1.060314239829611260e+00 3.000000000000000000e+00
1.176938970506337112e+00 3.000000000000000000e+00
7.466290584688695109e-01 2.000000000000000000e+00
2.516899918631418931e+00 1.900000000000000000e+01
1.063779290807126410e+00 4.000000000000000000e+00
6.968676520691693410e-01 2.000000000000000000e+00
1.866984679613580056e+00 1.500000000000000000e+01
1.560204871462082421e+00 5.000000000000000000e+00
7.435219780437413162e-01 2.000000000000000000e+00
1.954319448575548179e+00 1.100000000000000000e+01
8.070038152879455140e-01 3.000000000000000000e+00
7.094660698958384915e-01 2.000000000000000000e+00
1.630489836569575690e+00 8.000000000000000000e+00
1.170846599972356739e+00 3.000000000000000000e+00
6.767692376283548361e-01 2.000000000000000000e+00
1.167006543109145200e+00 3.000000000000000000e+00
6.698150283225539070e-01 2.000000000000000000e+00
7.706215836802257080e-01 2.000000000000000000e+00
1.036864533601362659e+00 5.000000000000000000e+00
2.406226483247317471e+00 2.100000000000000000e+01
8.858223689510980048e-01 3.000000000000000000e+00
2.579961238986252514e+00 1.800000000000000000e+01
1.174878825082092071e+00 4.000000000000000000e+00
1.566537860282001260e+00 8.000000000000000000e+00
1.322237269075969834e+00 6.000000000000000000e+00
8.584749753339029343e-01 3.000000000000000000e+00
1.741474176609995039e+00 7.000000000000000000e+00
2.670623136457359603e+00 2.400000000000000000e+01
2.460802919373020980e+00 1.500000000000000000e+01
1.566224522326846502e+00 8.000000000000000000e+00
1.112696992355360237e+00 6.000000000000000000e+00
7.080386500750389667e-01 2.000000000000000000e+00
1.887158876219543702e+00 8.000000000000000000e+00
1.165256447130012862e+00 3.000000000000000000e+00
1.208340341257945871e+00 3.000000000000000000e+00
1.087130125912732170e+00 3.000000000000000000e+00
7.639480324821749102e-01 2.000000000000000000e+00
7.454804927026161820e-01 2.000000000000000000e+00
1.322370912186353609e+00 6.000000000000000000e+00
2.670610423559843571e+00 2.400000000000000000e+01
7.987178975293932615e-01 2.000000000000000000e+00
7.403709750748929119e-01 2.000000000000000000e+00
1.149492660038480052e+00 3.000000000000000000e+00
1.747067748503412732e+00 9.000000000000000000e+00
1.408659173394969599e+00 7.000000000000000000e+00
1.163179266588994620e+00 3.000000000000000000e+00
7.391544324767556073e-01 2.000000000000000000e+00
7.103812382564740346e-01 2.000000000000000000e+00
7.451007875898185695e-01 2.000000000000000000e+00
7.134543734536299420e-01 2.000000000000000000e+00
1.113071511987094642e+00 6.000000000000000000e+00
1.233138253070583445e+00 3.000000000000000000e+00
1.138939946682265614e+00 3.000000000000000000e+00
7.363088082457568406e-01 2.000000000000000000e+00
1.406627043926312659e+00 5.000000000000000000e+00
7.270093855426659202e-01 2.000000000000000000e+00
7.996558090831674681e-01 2.000000000000000000e+00
2.584982424434750570e+00 1.400000000000000000e+01
8.412820815084547377e-01 3.000000000000000000e+00
2.460829164451271645e+00 1.500000000000000000e+01
8.581935877183735073e-01 3.000000000000000000e+00
7.442557941774879948e-01 2.000000000000000000e+00
1.741382575438825020e+00 7.000000000000000000e+00
1.836207396812618908e+00 1.000000000000000000e+01
1.187581633891954702e+00 5.000000000000000000e+00
1.215367628257970622e+00 4.000000000000000000e+00
1.200865670105604632e+00 5.000000000000000000e+00
1.150260675783171038e+00 3.000000000000000000e+00
2.751442631805919969e+00 2.100000000000000000e+01
1.836579514973504024e+00 1.000000000000000000e+01
1.537137640688376772e+00 4.000000000000000000e+00
7.366929247207257836e-01 2.000000000000000000e+00
1.264875873728636746e+00 3.000000000000000000e+00
1.074433760717901087e+00 3.000000000000000000e+00
7.381845099071592253e-01 2.000000000000000000e+00
7.460349621722719426e-01 2.000000000000000000e+00
1.068896178457150681e+00 5.000000000000000000e+00
1.153686636316463288e+00 3.000000000000000000e+00
1.344435429174313246e+00 5.000000000000000000e+00
1.150480130812465029e+00 3.000000000000000000e+00
1.169153387814487077e+00 3.000000000000000000e+00
1.083099063182559663e+00 3.000000000000000000e+00
7.453762187089246760e-01 2.000000000000000000e+00
1.187152771432765652e+00 5.000000000000000000e+00
7.057385914298160978e-01 2.000000000000000000e+00
2.751514481627934661e+00 2.100000000000000000e+01
8.845234548237718153e-01 3.000000000000000000e+00
1.146130682549656665e+00 3.000000000000000000e+00
1.722931856890090430e+00 1.200000000000000000e+01
1.372204400751140696e+00 9.000000000000000000e+00
6.433885084214825412e-01 2.000000000000000000e+00
7.168350456352691191e-01 2.000000000000000000e+00
7.366929247207257836e-01 2.000000000000000000e+00
7.130046556654802137e-01 2.000000000000000000e+00
1.623315844857035950e+00 7.000000000000000000e+00
1.181151194104092861e+00 3.000000000000000000e+00
7.331727032794769228e-01 2.000000000000000000e+00
1.836602019006994935e+00 1.000000000000000000e+01
7.322752820266867912e-01 2.000000000000000000e+00
1.272394557592863684e+00 4.000000000000000000e+00
7.834679482278275042e-01 2.000000000000000000e+00
7.184045051364063017e-01 2.000000000000000000e+00
1.537646537391029300e+00 4.000000000000000000e+00
1.141166026152627744e+00 3.000000000000000000e+00
7.338255412563022828e-01 2.000000000000000000e+00
9.894210848397827496e-01 4.000000000000000000e+00
1.215100340215921282e+00 4.000000000000000000e+00
7.270312393567700537e-01 2.000000000000000000e+00
2.137577138142698896e+00 1.100000000000000000e+01
1.212564289286892860e+00 5.000000000000000000e+00
1.201119295613241489e+00 5.000000000000000000e+00
1.226854199059820516e+00 4.000000000000000000e+00
1.836557226351601013e+00 9.000000000000000000e+00
9.045768563490091951e-01 4.000000000000000000e+00
1.178880496735609240e+00 4.000000000000000000e+00
1.836617668479693988e+00 9.000000000000000000e+00
1.172059330561220358e+00 3.000000000000000000e+00
7.244771634313406095e-01 2.000000000000000000e+00
7.552982606670874954e-01 2.000000000000000000e+00
8.370186956628582475e-01 3.000000000000000000e+00
7.027628590073924375e-01 2.000000000000000000e+00
2.137557600672127300e+00 7.000000000000000000e+00
7.506059832784742758e-01 2.000000000000000000e+00
7.399633473247159143e-01 2.000000000000000000e+00
7.194733423369572556e-01 2.000000000000000000e+00
6.926577245172240715e-01 2.000000000000000000e+00
7.244775961576020995e-01 2.000000000000000000e+00
9.051234648060320076e-01 4.000000000000000000e+00
2.497997166814663217e+00 1.800000000000000000e+01
1.439690148753978383e+00 1.100000000000000000e+01
1.416744141409995716e+00 8.000000000000000000e+00
6.978543122314430081e-01 2.000000000000000000e+00
1.836657139349580969e+00 9.000000000000000000e+00
8.270884124445557761e-01 2.000000000000000000e+00
1.082675772777209833e+00 4.000000000000000000e+00
7.164093629578969225e-01 2.000000000000000000e+00
8.488427445429398421e-01 3.000000000000000000e+00
7.635225047982681090e-01 2.000000000000000000e+00
1.464664972553421984e+00 5.000000000000000000e+00
7.139509733752564813e-01 2.000000000000000000e+00
1.172227922942461920e+00 3.000000000000000000e+00
7.137108724827283535e-01 2.000000000000000000e+00
1.012074113900328420e+00 5.000000000000000000e+00
9.281447093034516094e-01 3.000000000000000000e+00
2.428369988528958245e+00 1.300000000000000000e+01
7.459555054877039515e-01 2.000000000000000000e+00
1.803498778207458741e+00 1.200000000000000000e+01
1.178981123789078822e+00 4.000000000000000000e+00
1.760812663017174540e+00 9.000000000000000000e+00
2.168386087487320424e+00 7.000000000000000000e+00
8.240317155666569970e-01 3.000000000000000000e+00
1.211942971919721002e+00 6.000000000000000000e+00
2.168385881174066832e+00 7.000000000000000000e+00
6.787110577165528236e-01 2.000000000000000000e+00
2.336108167123479351e+00 2.300000000000000000e+01
1.761029222908731429e+00 9.000000000000000000e+00
2.576085543048066917e+00 1.500000000000000000e+01
1.241242073277453617e+00 3.000000000000000000e+00
6.616101292428104852e-01 2.000000000000000000e+00
7.132073930959689223e-01 2.000000000000000000e+00
7.687438043112082564e-01 2.000000000000000000e+00
7.187489411007932372e-01 2.000000000000000000e+00
1.068388149753441763e+00 5.000000000000000000e+00
7.071364782228398704e-01 2.000000000000000000e+00
2.135847872949201420e+00 7.000000000000000000e+00
7.530699929179738294e-01 2.000000000000000000e+00
6.791233161216471137e-01 2.000000000000000000e+00
6.849939373211263449e-01 2.000000000000000000e+00
7.184783611916285562e-01 2.000000000000000000e+00
7.366927092307550273e-01 2.000000000000000000e+00
8.784872565533005107e-01 3.000000000000000000e+00
7.295211284813105657e-01 2.000000000000000000e+00
2.336089603079533283e+00 2.300000000000000000e+01
1.514116587744885001e+00 1.100000000000000000e+01
1.856565380679688682e+00 1.300000000000000000e+01
2.168011222010291839e+00 7.000000000000000000e+00
1.760915230125476238e+00 9.000000000000000000e+00
7.963517892029278178e-01 2.000000000000000000e+00
7.683656160318587114e-01 2.000000000000000000e+00
7.216664049961288852e-01 2.000000000000000000e+00
7.585403383034139413e-01 2.000000000000000000e+00
1.580070949807782066e+00 6.000000000000000000e+00
7.680118949817716922e-01 2.000000000000000000e+00
1.130087734234541452e+00 3.000000000000000000e+00
6.978827117789970780e-01 2.000000000000000000e+00
7.752804945740719988e-01 2.000000000000000000e+00
1.166321290088993434e+00 7.000000000000000000e+00
2.539026833187577381e+00 1.800000000000000000e+01
2.575916524822574605e+00 1.500000000000000000e+01
6.988144119395703902e-01 2.000000000000000000e+00
8.234704831344721310e-01 3.000000000000000000e+00
1.211942819425340101e+00 6.000000000000000000e+00
1.760726387399265347e+00 1.000000000000000000e+01
1.197660393344327501e+00 3.000000000000000000e+00
1.155567977569473159e+00 4.000000000000000000e+00
1.540484224081583031e+00 8.000000000000000000e+00
1.133568560570399120e+00 3.000000000000000000e+00
2.384129641890922358e+00 2.100000000000000000e+01
1.760549907920953672e+00 1.000000000000000000e+01
1.517828852132845352e+00 4.000000000000000000e+00
7.540002319849888890e-01 2.000000000000000000e+00
8.267327699848088240e-01 2.000000000000000000e+00
1.096434443211002030e+00 3.000000000000000000e+00
7.227838481640304069e-01 2.000000000000000000e+00
1.140279717990121178e+00 3.000000000000000000e+00
1.463548116367282770e+00 9.000000000000000000e+00
7.637699396854029654e-01 2.000000000000000000e+00
1.133567107982159650e+00 3.000000000000000000e+00
6.877254660596922031e-01 2.000000000000000000e+00
1.999226385546017504e+00 1.300000000000000000e+01
7.626103322362417503e-01 2.000000000000000000e+00
2.384224437416051057e+00 2.100000000000000000e+01
7.993381659222928981e-01 2.000000000000000000e+00
7.090858251063482109e-01 2.000000000000000000e+00
6.563642515912568864e-01 2.000000000000000000e+00
1.148061878948215764e+00 5.000000000000000000e+00
1.407802392672807601e+00 9.000000000000000000e+00
1.517828351761068228e+00 4.000000000000000000e+00
7.098786973849190440e-01 2.000000000000000000e+00
7.540002508841747719e-01 2.000000000000000000e+00
1.760858502695258343e+00 1.000000000000000000e+01
1.173228513728439060e+00 4.000000000000000000e+00
7.630315537381908708e-01 2.000000000000000000e+00
7.090845572527676444e-01 2.000000000000000000e+00
1.214899305309971034e+00 4.000000000000000000e+00
1.012321459511195121e+00 5.000000000000000000e+00
8.044413591410708442e-01 3.000000000000000000e+00
2.680803767261349613e+00 1.100000000000000000e+01
2.029127412676579478e+00 1.200000000000000000e+01
7.311691946240004292e-01 2.000000000000000000e+00
1.154959380419162018e+00 4.000000000000000000e+00
1.540558698952299910e+00 8.000000000000000000e+00
1.429934425623810679e+00 4.000000000000000000e+00
1.814015596101671290e+00 8.000000000000000000e+00
1.013336634477210341e+00 5.000000000000000000e+00
1.816668860808164254e+00 6.000000000000000000e+00
1.517135042494016206e+00 9.000000000000000000e+00
1.816668242210830231e+00 6.000000000000000000e+00
1.115931769642123150e+00 3.000000000000000000e+00
2.515002730543975940e+00 2.200000000000000000e+01
1.814151019909289841e+00 8.000000000000000000e+00
1.044038289236646877e+00 5.000000000000000000e+00
7.498490225594438563e-01 2.000000000000000000e+00
6.804428400069284510e-01 2.000000000000000000e+00
7.290966234092657317e-01 2.000000000000000000e+00
1.228187802219379732e+00 5.000000000000000000e+00
1.132447463492637363e+00 3.000000000000000000e+00
1.200164090046716092e+00 3.000000000000000000e+00
1.116523763964153204e+00 3.000000000000000000e+00
7.697889343839785514e-01 2.000000000000000000e+00
7.712703831235026009e-01 2.000000000000000000e+00
1.013939085126456030e+00 5.000000000000000000e+00
2.515046675636450235e+00 2.200000000000000000e+01
7.518588014603239111e-01 2.000000000000000000e+00
1.503201039697313446e+00 1.100000000000000000e+01
6.340176947585319800e-01 2.000000000000000000e+00
1.518190942801071808e+00 7.000000000000000000e+00
1.816769779352206848e+00 6.000000000000000000e+00
1.814265229702895388e+00 8.000000000000000000e+00
1.084560805537709172e+00 4.000000000000000000e+00
1.035558738044730420e+00 3.000000000000000000e+00
1.764661620020071986e+00 1.200000000000000000e+01
7.004101860102058819e-01 2.000000000000000000e+00
7.057265358008524281e-01 2.000000000000000000e+00
9.153480852621792563e-01 3.000000000000000000e+00
1.580212188863757028e+00 4.000000000000000000e+00
9.809583447666847533e-01 4.000000000000000000e+00
2.662257294113943296e+00 1.700000000000000000e+01
1.181040635062017063e+00 4.000000000000000000e+00
1.044572855924426280e+00 5.000000000000000000e+00
7.191951587249985067e-01 2.000000000000000000e+00
1.493915387531355332e+00 7.000000000000000000e+00
1.516596284502264025e+00 9.000000000000000000e+00
7.488660525533951118e-01 2.000000000000000000e+00
1.805476651472753380e+00 9.000000000000000000e+00
1.041411496830628947e+00 5.000000000000000000e+00
1.055289343436730976e+00 3.000000000000000000e+00
1.088402612539936198e+00 4.000000000000000000e+00
1.622582764811533185e+00 9.000000000000000000e+00
1.100263440736737541e+00 5.000000000000000000e+00
2.728996826886185723e+00 2.300000000000000000e+01
1.805593886478036092e+00 9.000000000000000000e+00
1.032430915278239825e+00 3.000000000000000000e+00
7.437294484667873462e-01 2.000000000000000000e+00
8.130192224050156735e-01 2.000000000000000000e+00
7.633936651885787628e-01 2.000000000000000000e+00
7.474732864792493769e-01 2.000000000000000000e+00
2.757076607707256599e+00 1.700000000000000000e+01
7.290465698433278297e-01 2.000000000000000000e+00
1.100175481123223387e+00 5.000000000000000000e+00
1.625998983548324395e+00 4.000000000000000000e+00
6.866600774650719607e-01 2.000000000000000000e+00
7.405507533817985433e-01 2.000000000000000000e+00
1.041827753556413105e+00 5.000000000000000000e+00
6.934969273664326472e-01 2.000000000000000000e+00
2.729030433208005313e+00 2.300000000000000000e+01
1.491195160162421818e+00 1.100000000000000000e+01
1.618885950064881785e+00 9.000000000000000000e+00
7.792419927945231084e-01 2.000000000000000000e+00
1.054914126995436296e+00 3.000000000000000000e+00
7.250799467419725142e-01 2.000000000000000000e+00
1.805574449232412615e+00 9.000000000000000000e+00
7.142360099903349857e-01 2.000000000000000000e+00
1.185226815979532944e+00 4.000000000000000000e+00
1.540916565622077350e+00 4.000000000000000000e+00
1.473562408956240466e+00 7.000000000000000000e+00
1.197014602157570717e+00 3.000000000000000000e+00
7.458549316054788880e-01 2.000000000000000000e+00
7.370813384789474121e-01 2.000000000000000000e+00
1.032999126904642351e+00 3.000000000000000000e+00
1.053154523888180094e+00 3.000000000000000000e+00
7.434433580756271143e-01 2.000000000000000000e+00
9.229380284963004666e-01 3.000000000000000000e+00
9.223603839346816713e-01 3.000000000000000000e+00
1.060604701756019175e+00 5.000000000000000000e+00
7.490996117564824308e-01 2.000000000000000000e+00
1.434407688951442994e+00 7.000000000000000000e+00
6.883678567210493870e-01 2.000000000000000000e+00
1.439222704583010604e+00 5.000000000000000000e+00
1.088024211606704483e+00 4.000000000000000000e+00
1.622803203759753066e+00 9.000000000000000000e+00
1.858365622615830715e+00 1.100000000000000000e+01
1.385441041016702179e+00 5.000000000000000000e+00
1.449479760258398864e+00 6.000000000000000000e+00
1.561648065548379538e+00 6.000000000000000000e+00
2.395129594856555855e+00 1.900000000000000000e+01
1.426023476531468992e+00 6.000000000000000000e+00
1.858195722388354065e+00 1.100000000000000000e+01
7.171428958257516362e-01 2.000000000000000000e+00
1.204347539685732604e+00 5.000000000000000000e+00
1.084883542990762395e+00 3.000000000000000000e+00
1.562199249290383785e+00 6.000000000000000000e+00
6.841052043850628372e-01 2.000000000000000000e+00
1.384571929957900904e+00 5.000000000000000000e+00
2.394991152167907700e+00 1.900000000000000000e+01
1.502011017766269996e+00 1.200000000000000000e+01
7.640899406047451103e-01 2.000000000000000000e+00
1.426267196455785591e+00 6.000000000000000000e+00
7.692361666402647291e-01 2.000000000000000000e+00
8.115235212585204527e-01 3.000000000000000000e+00
1.858008602870923287e+00 1.100000000000000000e+01
8.335017848413444064e-01 3.000000000000000000e+00
1.048597782501324849e+00 3.000000000000000000e+00
1.479316838223821762e+00 9.000000000000000000e+00
1.176073307365025356e+00 3.000000000000000000e+00
8.067733704909573200e-01 2.000000000000000000e+00
7.165289223984040445e-01 2.000000000000000000e+00
8.210613535743961355e-01 2.000000000000000000e+00
1.002930298116663455e+00 5.000000000000000000e+00
2.396230530011428606e+00 1.200000000000000000e+01
9.036247055841228892e-01 4.000000000000000000e+00
1.094447357853112646e+00 3.000000000000000000e+00
1.449526813922015434e+00 6.000000000000000000e+00
1.722207767501566122e+00 9.000000000000000000e+00
8.460104120366461755e-01 3.000000000000000000e+00
1.223041823547513118e+00 4.000000000000000000e+00
1.813509517298707241e+00 7.000000000000000000e+00
2.658927031303311761e+00 2.200000000000000000e+01
1.722344848877219725e+00 9.000000000000000000e+00
7.154836081282561766e-01 2.000000000000000000e+00
1.070877990595025420e+00 3.000000000000000000e+00
7.346441029732468930e-01 2.000000000000000000e+00
1.778398649939624709e+00 1.500000000000000000e+01
2.108421450915507922e+00 1.000000000000000000e+01
1.102648352353641892e+00 3.000000000000000000e+00
1.813404359958266321e+00 7.000000000000000000e+00
9.230440037511939977e-01 3.000000000000000000e+00
8.453362345729122929e-01 3.000000000000000000e+00
2.658770397036750222e+00 2.200000000000000000e+01
7.042053455255979921e-01 2.000000000000000000e+00
8.772726537189922125e-01 3.000000000000000000e+00
7.394761982876438822e-01 2.000000000000000000e+00
1.223116905338824001e+00 4.000000000000000000e+00
7.880854632166643947e-01 2.000000000000000000e+00
7.154838958128580950e-01 2.000000000000000000e+00
1.722014277551558559e+00 9.000000000000000000e+00
1.335249004329028377e+00 6.000000000000000000e+00
1.671507424462652214e+00 1.100000000000000000e+01
1.209790689273242181e+00 3.000000000000000000e+00
7.503879007997714679e-01 2.000000000000000000e+00
9.110807193020359351e-01 4.000000000000000000e+00
7.545637956243896882e-01 2.000000000000000000e+00
2.044856968050059010e+00 1.200000000000000000e+01
7.390823399103815250e-01 2.000000000000000000e+00
1.675303120438857762e+00 8.000000000000000000e+00
1.130337328267604136e+00 4.000000000000000000e+00
1.328113010796153404e+00 4.000000000000000000e+00
1.067855048434437126e+00 3.000000000000000000e+00
1.146474966111543425e+00 5.000000000000000000e+00
1.638375454022016120e+00 5.000000000000000000e+00
1.411641666982456744e+00 5.000000000000000000e+00
2.489765543599951059e+00 2.400000000000000000e+01
1.674973921243666508e+00 8.000000000000000000e+00
1.781434439525637847e+00 1.300000000000000000e+01
2.247012584442773520e+00 1.200000000000000000e+01
1.411683915377140108e+00 5.000000000000000000e+00
9.408763756242317644e-01 3.000000000000000000e+00
7.461070244947198837e-01 2.000000000000000000e+00
7.825864608251312804e-01 2.000000000000000000e+00
1.129873501124015300e+00 4.000000000000000000e+00
7.128943175534859789e-01 2.000000000000000000e+00
2.489877767549546039e+00 2.400000000000000000e+01
7.179135261297306947e-01 2.000000000000000000e+00
7.705629007421366250e-01 2.000000000000000000e+00
1.328065007304029654e+00 4.000000000000000000e+00
1.674821805938447872e+00 8.000000000000000000e+00
1.095939494790012070e+00 5.000000000000000000e+00
8.489392622125522259e-01 3.000000000000000000e+00
1.519121426770729810e+00 1.000000000000000000e+01
7.554358152749077737e-01 2.000000000000000000e+00
7.289834472286595979e-01 2.000000000000000000e+00
9.821517700098397752e-01 3.000000000000000000e+00
9.277423774053042971e-01 4.000000000000000000e+00
7.670831489047696961e-01 2.000000000000000000e+00
1.843110606166368903e+00 1.600000000000000000e+01
7.034731115451121619e-01 2.000000000000000000e+00
1.068034173714740520e+00 3.000000000000000000e+00
1.145870415803590392e+00 5.000000000000000000e+00
1.638667960021432002e+00 5.000000000000000000e+00
1.648155668798547913e+00 8.000000000000000000e+00
9.053584875779563390e-01 4.000000000000000000e+00
1.449266717435868435e+00 5.000000000000000000e+00
1.544000051314596167e+00 6.000000000000000000e+00
1.055119220596170360e+00 4.000000000000000000e+00
8.696109558794717920e-01 3.000000000000000000e+00
2.680068472829527426e+00 2.300000000000000000e+01
1.647853304545484621e+00 8.000000000000000000e+00
1.709426537473449859e+00 1.300000000000000000e+01
7.098040922091173321e-01 2.000000000000000000e+00
1.881061628298640320e+00 9.000000000000000000e+00
8.695380825264454883e-01 3.000000000000000000e+00
9.270874667762667443e-01 3.000000000000000000e+00
1.493300023649046349e+00 6.000000000000000000e+00
9.051622152735412374e-01 4.000000000000000000e+00
2.680024081846288375e+00 2.300000000000000000e+01
7.556064675699624145e-01 2.000000000000000000e+00
1.136854107919604617e+00 5.000000000000000000e+00
1.449829689740876670e+00 5.000000000000000000e+00
7.021470628247032941e-01 2.000000000000000000e+00
1.543517595017934507e+00 6.000000000000000000e+00
1.648368976721313439e+00 8.000000000000000000e+00
