# theta phi size
-1.120935190449249319e+02 1.359431022447062958e+02 2.000000000000000000e+00
-3.946717230087229922e+01 6.409332034395286826e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.286255298344905214e+02 3.000000000000000000e+00
1.094705517068074307e+01 3.904407707644170245e+01 3.000000000000000000e+00
1.653236109072319096e+02 7.702946630198310629e+01 5.000000000000000000e+00
1.642265636173282815e+02 1.786766316596606430e+01 1.200000000000000000e+01
1.666500208929817290e+02 1.233405560804405070e+02 2.000000000000000000e+00
-1.297501881804458606e+02 9.282039168683066066e+01 1.300000000000000000e+01
9.476055637250141217e+01 1.542310785977386578e+00 1.200000000000000000e+01
-1.519082782747670421e+02 5.976538861778357159e+01 3.000000000000000000e+00
-6.206132174139323610e+01 1.536774930980272416e+02 5.000000000000000000e+00
-1.455482967494879745e+02 6.770242732816230102e+01 8.000000000000000000e+00
-1.270599934202687393e+02 1.071187035711842270e+02 2.000000000000000000e+00
-1.450285256640171383e+02 6.316911017161739750e+01 5.000000000000000000e+00
1.467298126501289630e+02 6.565733125417578719e+01 6.000000000000000000e+00
1.388932757844233663e+02 1.151713549661488685e+02 5.000000000000000000e+00
-1.905947697879180502e+00 1.415823813604202144e+02 4.000000000000000000e+00
3.697654494037078621e+01 1.133477269211560383e+02 9.000000000000000000e+00
1.580351466875333415e+02 4.534193252458270962e+01 2.000000000000000000e+00
1.388826178597664409e+02 1.151814772544571639e+02 2.000000000000000000e+01
-5.722902601237629483e+01 1.368156395294157335e+02 3.000000000000000000e+00
-8.725837041994196852e+01 5.425877778129180484e+01 2.000000000000000000e+00
-1.434280653840816058e+02 5.691466604289883691e+01 2.000000000000000000e+00
9.492814557160112088e+01 1.092732100277550842e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.509416950172502325e+00 1.900000000000000000e+01
-1.814315209395103778e+01 7.878341245219029076e+01 4.000000000000000000e+00
1.279186666546997060e+02 1.378790185235540946e+02 4.000000000000000000e+00
1.526081584395897721e+02 1.307205594227004042e+02 3.000000000000000000e+00
1.541315524390079759e+02 4.000598962192102448e+01 2.000000000000000000e+00
2.844163085370572119e+01 1.447526068832189878e+02 2.000000000000000000e+00
1.450203097148523170e+02 1.256011778771853642e+02 1.300000000000000000e+01
-8.903520179161344572e+01 1.211595280340639675e+02 4.000000000000000000e+00
-1.621263263997844595e+00 1.415234103533011591e+02 3.000000000000000000e+00
-1.459821592202549141e+02 5.707941714239040465e+01 5.000000000000000000e+00
1.704036386332874713e+02 6.654545352211161457e+01 2.000000000000000000e+00
1.580330582957247429e+02 4.534310175070741167e+01 5.000000000000000000e+00
1.484352052909446513e+02 1.375750666943225724e+02 2.000000000000000000e+00
1.752234376840127652e+02 8.657634229752221700e+01 1.200000000000000000e+01
1.528795475555309906e+02 3.982951667088422454e+01 9.000000000000000000e+00
-1.442454288035423247e+02 1.357164180789756642e+02 2.000000000000000000e+00
-1.484958809689030090e+02 1.132935293982407927e+02 3.000000000000000000e+00
-5.722908318374602032e+01 1.368156357575973345e+02 2.000000000000000000e+00
-1.711872374200437434e+02 8.192062768279684803e+01 3.000000000000000000e+00
1.388509486147837606e+02 1.151975429263375048e+02 2.000000000000000000e+00
1.608461471742601034e+01 1.005224677976492274e+02 3.000000000000000000e+00
9.473899550000173519e+01 1.038741160556501342e+02 4.000000000000000000e+00
1.522225728803283573e+02 1.212203796150811712e+02 2.000000000000000000e+00
2.975245535092934190e+01 1.370206915489856669e+02 1.100000000000000000e+01
-1.573490677968997318e+02 1.529215379577025757e+01 1.400000000000000000e+01
3.367810834749907656e+01 1.220480893727542622e+02 1.100000000000000000e+01
9.379767533257741263e+01 1.227931827325624567e+02 2.000000000000000000e+00
-2.016992560816682101e+01 7.970238851189336060e+01 6.000000000000000000e+00
5.178328579617219418e+01 5.508192550393032150e+01 2.000000000000000000e+00
3.696214527928519544e+01 1.133512480407031120e+02 6.000000000000000000e+00
1.414855676655664070e+02 6.525134500769524948e+01 3.000000000000000000e+00
-4.110672421557664080e+01 6.482864503385113153e+01 5.000000000000000000e+00
1.780940523021208435e+02 3.841761863957980694e+01 3.000000000000000000e+00
-1.430234550596292422e+02 6.665227307884396168e+01 2.000000000000000000e+00
-2.196485331246667627e+01 1.346580674754172833e+02 2.000000000000000000e+00
-4.111738214023355908e+01 6.481852274554283611e+01 5.000000000000000000e+00
1.227709739876237052e+02 4.318436047058427363e+01 3.000000000000000000e+00
9.274162958005801727e+01 1.257412222187082165e+02 1.800000000000000000e+01
3.657193461591841555e+01 1.230853339571011702e+02 2.000000000000000000e+00
-8.507185442839889333e+01 7.072678997224493003e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.704905830498275066e+02 1.400000000000000000e+01
1.618568479060489835e+02 1.012165875478097234e+02 8.000000000000000000e+00
-5.208133334530032243e+01 4.212098147644591961e+01 2.000000000000000000e+00
-2.739184156041023854e+01 4.927944057729959582e+01 2.000000000000000000e+00
-2.586844756099203124e+01 1.399940103780789968e+02 6.000000000000000000e+00
-1.515583691462942966e+02 3.524739311678101927e+01 2.000000000000000000e+00
-3.497969028514770429e+01 5.439882212281462159e+01 1.100000000000000000e+01
9.096479820838656849e+01 5.884047196593604667e+01 8.000000000000000000e+00
1.783787367360021676e+02 3.847658964669883375e+01 2.000000000000000000e+00
3.401784077974511433e+01 1.229205828576095882e+02 2.000000000000000000e+00
-9.596361366712514496e+00 1.134545464778883854e+02 2.000000000000000000e+00
-2.196694170427527126e+01 1.346568982492926239e+02 3.000000000000000000e+00
-3.156479470905536289e+01 4.242493330567742049e+01 2.000000000000000000e+00
-4.776562315987223251e+00 9.342365770247778300e+01 2.300000000000000000e+01
-2.712045244446900938e+01 1.401704833291157968e+02 3.000000000000000000e+00
3.575457119645768955e+01 4.428358192102434288e+01 5.000000000000000000e+00
3.150411903109700518e+01 6.670647060175922149e+01 2.000000000000000000e+00
1.227709168162539868e+02 4.318436424240266547e+01 2.000000000000000000e+00
8.812762579956258335e+00 9.807937231720315197e+01 4.000000000000000000e+00
-4.114905138521623229e+01 6.480245707366250940e+01 8.000000000000000000e+00
-1.639153852825739932e+02 7.947753220235075844e+01 4.000000000000000000e+00
-8.526100449999829323e+01 7.612588394434988004e+01 4.000000000000000000e+00
-2.777742711967163203e+01 5.877962038491882879e+01 3.000000000000000000e+00
-1.502475446490706474e+02 4.297930845101433306e+01 2.000000000000000000e+00
2.265093220310028954e+01 1.647078462042297247e+02 9.000000000000000000e+00
-1.463218916525009377e+02 5.795191062724574493e+01 3.000000000000000000e+00
-8.620232466742258737e+01 5.720681726743755746e+01 6.000000000000000000e+00
1.598300743918331932e+02 1.002976114881066394e+02 5.000000000000000000e+00
-1.282167142038277916e+02 1.249180744960696643e+02 4.000000000000000000e+00
-1.430378547207147903e+02 6.664875195929687379e+01 9.000000000000000000e+00
-3.851443233443358594e+01 1.147486549923047505e+02 4.000000000000000000e+00
1.400453751278596428e+02 1.129328137012535649e+02 1.900000000000000000e+01
1.389509277969461891e+02 1.142315074997693216e+02 2.000000000000000000e+00
2.810176224533398770e+00 1.378990546503888197e+02 1.300000000000000000e+01
1.400592852937673172e+02 1.129243534076093027e+02 4.000000000000000000e+00
1.464802227501929224e+02 6.546696059292507641e+01 4.000000000000000000e+00
5.820620544941923669e+01 1.220063079504331540e+02 2.000000000000000000e+00
1.157699952242780910e+02 1.021160559919554629e+02 1.400000000000000000e+01
-1.703757855384777997e+02 1.320757246026081759e+02 8.000000000000000000e+00
1.197064917569499265e+01 4.281939274261031869e+01 2.000000000000000000e+00
1.530212327015748315e+02 1.307772369159266077e+02 2.000000000000000000e+00
-1.565155695388576760e+02 5.038534439621273719e+01 6.000000000000000000e+00
9.452730112080875813e+01 9.381585767187918634e+01 2.000000000000000000e+00
-1.188452868507066995e+02 3.089584672855751180e+01 8.000000000000000000e+00
5.847385917196585581e+01 1.329035000583499482e+02 2.000000000000000000e+00
6.151099475558524432e+01 1.279735297103003688e+02 9.000000000000000000e+00
4.691037720981159254e+01 1.197135403125081581e+02 2.000000000000000000e+00
1.452518195620264976e+02 6.643266111828462783e+01 3.000000000000000000e+00
1.349536464018690367e+02 8.429262688083115052e+01 3.000000000000000000e+00
2.806898807001836360e+00 1.378993409993173600e+02 2.000000000000000000e+00
3.688310778140775348e+00 3.303822937277885075e+01 2.000000000000000000e+00
9.379908495933291590e+01 8.625601013716071463e+01 2.000000000000000000e+00
1.400705231288044672e+02 1.129282007220850375e+02 6.000000000000000000e+00
2.026352998679499251e+01 9.889707993553857079e+01 2.000000000000000000e+00
1.589960131769049099e+02 1.342790956069155470e+02 4.000000000000000000e+00
1.368256574595377799e+02 8.383576342763793932e+00 1.100000000000000000e+01
-1.567292307723396334e+02 1.064528723196198712e+01 1.300000000000000000e+01
-9.462604935272354112e+01 1.730500631620500656e+02 1.100000000000000000e+01
1.083370790947842011e+02 7.172294664654320684e+01 5.000000000000000000e+00
-9.144078367606745417e+01 5.888551884781919910e+01 2.000000000000000000e+00
1.013287752974212808e+01 9.100655302157224469e+01 6.000000000000000000e+00
3.288372588536201135e+01 1.188833676354223314e+02 6.000000000000000000e+00
7.794727937117751537e+01 3.365385366699442216e+01 3.000000000000000000e+00
-1.428759263148089929e+02 5.964328162943782985e+01 3.000000000000000000e+00
1.464801705330413597e+02 6.546734142201144380e+01 7.000000000000000000e+00
1.389873958320388567e+02 1.142282999319692607e+02 3.000000000000000000e+00
-3.995462487214035718e+01 6.706718629874643511e+01 1.900000000000000000e+01
-4.104907220305381088e+01 6.576849250023069260e+01 2.000000000000000000e+00
-1.771898237754666070e+02 4.210094534961117319e+01 1.600000000000000000e+01
-3.994071470623268283e+01 6.707564659239069726e+01 2.000000000000000000e+00
-3.351977724980707052e+01 1.145330394070749378e+02 5.000000000000000000e+00
-1.217937945505807846e+02 5.799369204956685309e+01 1.200000000000000000e+01
-6.423000477572192324e+01 7.788394400804455131e+01 2.000000000000000000e+00
9.624214461522212716e+00 4.792427539739184539e+01 1.300000000000000000e+01
-1.680293508243050269e+02 1.371806072573897097e+02 2.000000000000000000e+00
-2.697876729842518984e+01 4.922276308407341361e+01 3.000000000000000000e+00
2.348443046114233113e+01 1.296146556037872699e+02 3.000000000000000000e+00
-8.547269887919124187e+01 8.618414232812082787e+01 6.000000000000000000e+00
6.115471314929330049e+01 1.491041532714424989e+02 3.000000000000000000e+00
-1.215261408280341584e+02 4.709649994165006603e+01 1.100000000000000000e+01
-1.184890052444147557e+02 5.202647028969963827e+01 1.000000000000000000e+01
-1.330896227901884004e+02 6.028645968749184902e+01 3.000000000000000000e+00
-3.474818043797352374e+01 1.135673388817153580e+02 2.000000000000000000e+00
-4.504635359813097750e+01 9.570737311916883527e+01 2.000000000000000000e+00
-1.771931011929981423e+02 4.210065900068265421e+01 2.000000000000000000e+00
-1.763116892218592113e+02 1.469617706272211706e+02 2.000000000000000000e+00
-8.620091504066709831e+01 9.374398986283927115e+01 2.000000000000000000e+00
-3.992947687119553990e+01 6.707179927791497676e+01 8.000000000000000000e+00
-1.597364700132050359e+02 8.110292006446144342e+01 2.000000000000000000e+00
-2.100398682309508658e+01 4.572090439308447429e+01 4.000000000000000000e+00
-4.317434254046222719e+01 1.716164236572362256e+02 1.400000000000000000e+01
2.327076922766036660e+01 1.693547127680380129e+02 7.000000000000000000e+00
8.537395064727647309e+01 6.949936837949905133e+00 3.000000000000000000e+00
-7.166292090521581315e+01 1.082770533534568074e+02 3.000000000000000000e+00
8.855921632393254583e+01 1.211144811521808009e+02 4.000000000000000000e+00
-1.698671224702578684e+02 8.899344697842778373e+01 5.000000000000000000e+00
-1.471162741146379744e+02 6.111663236457767567e+01 4.000000000000000000e+00
-1.020527206288224988e+02 1.463461463330056063e+02 2.000000000000000000e+00
3.712407368519103557e+01 1.203567183705621630e+02 5.000000000000000000e+00
-3.351982946695866161e+01 1.145326585779885704e+02 4.000000000000000000e+00
-4.101260416796113617e+01 6.577170006803073932e+01 3.000000000000000000e+00
-3.677772328669053792e+01 6.637745704782729206e+01 2.000000000000000000e+00
6.023594630515663795e+01 8.598329568577818804e+01 1.500000000000000000e+01
3.655099139999421709e+01 1.133511441067953598e+02 5.000000000000000000e+00
1.345525116946556921e+02 1.623253640016432797e+01 2.000000000000000000e+00
-1.443185565482331185e+02 5.626549103006342278e+01 3.000000000000000000e+00
1.494968159460559605e+02 6.635071937021599808e+01 1.100000000000000000e+01
-3.675876888112123453e+01 6.639424198279728273e+01 1.400000000000000000e+01
3.525920024955379262e+01 7.295498990933543837e+01 2.000000000000000000e+00
-8.502498798106415734e+01 1.697959470687360124e+02 2.000000000000000000e+00
1.513237236422569367e+02 1.314327466694843451e+02 2.000000000000000000e+00
1.712708615738738445e+02 8.354291071459554985e+01 3.000000000000000000e+00
1.356112688779986399e+02 4.522715294006067666e+01 6.000000000000000000e+00
-1.268155569061844403e+02 4.120344876733256001e+01 2.000000000000000000e+00
7.121618982692312727e+01 1.228736089219437844e+02 7.000000000000000000e+00
1.788552878402232409e+02 3.443887392649138945e+01 9.000000000000000000e+00
6.027086957046127935e+01 8.576351219627123612e+01 2.000000000000000000e+00
-1.443181964806927908e+02 5.626620804018437383e+01 4.000000000000000000e+00
1.442097593680132377e+02 4.493072673846493359e+01 1.700000000000000000e+01
1.110343626391425431e+02 1.695774892351435597e+02 2.000000000000000000e+00
-3.072197692822405202e+01 7.089968466625951748e+01 3.000000000000000000e+00
4.147248637480570466e+01 1.318142972198100722e+02 2.000000000000000000e+00
1.592757461225070585e+02 1.390027623659752294e+02 7.000000000000000000e+00
8.898267989031812419e+01 4.354878418952329611e+01 3.000000000000000000e+00
-1.102629653868837778e+02 1.054726095381110156e+02 1.700000000000000000e+01
7.051220964219349696e+01 8.820197966881370633e+01 7.000000000000000000e+00
8.330227651980143833e+01 6.714413215144736569e+01 5.000000000000000000e+00
-1.404898969378345441e+02 8.897465497284217406e+01 3.000000000000000000e+00
1.178802631672438110e+02 8.772524984772392997e+01 2.000000000000000000e+00
4.771456360445645828e+01 1.000417401676848925e+02 3.000000000000000000e+00
-1.764978974066803730e+01 1.662193892301393561e+01 7.000000000000000000e+00
9.100755305039585608e+01 1.280328869529775204e+02 5.000000000000000000e+00
-6.353400927703329160e+01 9.379256554069280583e+01 2.000000000000000000e+00
1.148933298032779220e+02 1.787981604718389974e+02 3.000000000000000000e+00
7.928100531173922150e+01 8.777754171990527254e+01 8.000000000000000000e+00
6.661196923905156098e+01 3.500754764496292637e+01 2.000000000000000000e+00
3.512056986174034989e+01 1.157254077414079632e+02 2.000000000000000000e+00
1.495011064450537503e+02 6.635297038587897589e+01 2.000000000000000000e+00
3.646522760520746687e+01 1.134028015208395885e+02 1.500000000000000000e+01
-4.706066841382807553e+01 9.570838118056086330e+01 2.000000000000000000e+00
1.345585216246905418e+02 1.625745412763845366e+01 1.700000000000000000e+01
1.432222767133094692e+02 1.136225429521727079e+02 2.000000000000000000e+00
-1.197640536948433692e+02 9.401670431422184038e+01 7.000000000000000000e+00
-1.434490086000057829e+02 6.664885589320466863e+01 2.000000000000000000e+00
-4.544748830534432216e+01 1.637674635998356791e+02 5.000000000000000000e+00
3.568144345176688859e+01 1.237345089699365843e+02 7.000000000000000000e+00
-3.050318405394404664e+01 1.136492806297840019e+02 7.000000000000000000e+00
1.432412311188787726e+02 1.136057580172027457e+02 4.000000000000000000e+00
-1.447407997504462003e+02 1.070450100906645758e+02 1.400000000000000000e+01
9.497501201893585687e+01 1.020405293126399648e+01 4.000000000000000000e+00
-2.867627635774307748e+01 4.856725333051566906e+01 9.000000000000000000e+00
-8.729138426126157313e+00 9.645708928540446436e+01 2.000000000000000000e+00
-4.438873112200134585e+01 1.347728470599393233e+02 1.200000000000000000e+01
5.318444309381555968e+01 1.387965512326674400e+02 4.000000000000000000e+00
-1.087838101730768727e+02 5.712639107805621563e+01 4.000000000000000000e+00
-1.144712159776772209e+00 1.455611260735086319e+02 1.900000000000000000e+01
-1.197291304295387135e+02 9.423648780372879230e+01 8.000000000000000000e+00
3.568180351930720207e+01 1.237337919598156475e+02 5.000000000000000000e+00
-3.579024063198673389e+01 1.350692732615350735e+02 2.000000000000000000e+00
-6.896563736085745688e+01 1.042251076485646344e+01 2.000000000000000000e+00
1.492780230717759480e+02 1.091003153337404825e+02 2.000000000000000000e+00
-1.385275136251943024e+02 4.818570278018992781e+01 2.000000000000000000e+00
-2.072425387749297698e+01 4.099723763402480614e+01 5.000000000000000000e+00
-9.101732010968190423e+01 1.364512158104767252e+02 4.000000000000000000e+00
6.973703461311622220e+01 7.452739046188898442e+01 3.000000000000000000e+00
-1.094877903578064888e+02 9.179802033118629367e+01 5.000000000000000000e+00
-9.669772348019857588e+01 1.128558678485526627e+02 4.000000000000000000e+00
3.951010306216544876e+01 9.102534502715785436e+01 1.300000000000000000e+01
-6.211973683275618185e+01 9.227475015227605581e+01 2.000000000000000000e+00
-1.322854363955435701e+02 7.995825983231510747e+01 4.000000000000000000e+00
1.623502102593319592e+02 1.633780610769860573e+02 1.900000000000000000e+01
-8.899244694960412971e+01 5.196711304702247958e+01 9.000000000000000000e+00
1.164659907229667368e+02 8.620743445930719417e+01 2.000000000000000000e+00
-6.510667019672209221e+01 1.201839528160987713e+00 5.000000000000000000e+00
-1.007189946882607927e+02 9.222245828009475588e+01 3.000000000000000000e+00
-1.133880307609484390e+02 1.449924523550370736e+02 8.000000000000000000e+00
-1.448794301382596643e+02 6.427459225859203684e+01 6.000000000000000000e+00
-3.049889355494626386e+01 1.136470296141210383e+02 6.000000000000000000e+00
-1.435347723947925260e+02 6.659719847916041147e+01 2.000000000000000000e+00
1.329393315861719316e+02 8.429161881943912249e+01 1.000000000000000000e+01
-4.544147837530946532e+01 1.637425458723615463e+02 2.000000000000000000e+00
1.419671451622491531e+02 1.140765802609499104e+02 4.000000000000000000e+00
-1.161874268487045896e+02 2.036431261976273532e+01 2.000000000000000000e+00
-1.384381086689916742e+02 6.722942995987415316e+01 4.000000000000000000e+00
-1.536064192856605359e+02 8.542260184253287036e+00 2.000000000000000000e+00
4.263046295599844626e+01 6.743611238524471219e+01 1.100000000000000000e+01
-1.474782228478170509e+02 5.628962545001164841e+01 2.000000000000000000e+00
1.419414722881717239e+02 1.140922822583567040e+02 3.000000000000000000e+00
1.284371632857607040e+02 1.144592225664645326e+02 4.000000000000000000e+00
-1.335511171890630067e+02 1.680127642768231340e+02 1.800000000000000000e+01
-7.678116663798110153e+01 9.948172231705723334e+01 6.000000000000000000e+00
1.276262295508940241e+02 1.184012317133328906e+02 7.000000000000000000e+00
-1.582937161607211962e+01 4.961542778550601440e+01 6.000000000000000000e+00
2.558623646962852050e+01 1.405040532827680693e+02 2.000000000000000000e+00
-3.735308764950075044e+01 1.058002948866627975e+02 3.000000000000000000e+00
1.560275486484953262e+02 1.291523550983188784e+02 2.000000000000000000e+00
-2.306161372841632229e+01 7.312043306515968766e+01 3.000000000000000000e+00
4.259657198232798692e+01 6.742460863873779431e+01 4.000000000000000000e+00
1.187669348088623309e+02 6.005904135982736847e+01 4.000000000000000000e+00
-1.347842715334347474e+02 3.974646496892220426e+01 2.000000000000000000e+00
1.022970913396674320e+02 9.238965968615475788e+01 5.000000000000000000e+00
-1.162060671574148216e+02 2.032801513400584881e+01 2.000000000000000000e+00
-9.831164247029273895e+01 4.700653234240864720e+01 7.000000000000000000e+00
-1.474802711993573610e+02 5.628827256789794831e+01 2.000000000000000000e+00
8.080865521635278981e+01 1.011333802187281208e+02 4.000000000000000000e+00
1.414463187219753308e+02 1.109173493688059438e+02 2.000000000000000000e+00
2.036204250575481822e+01 1.266587139895259355e+02 2.000000000000000000e+00
-1.541969725389266976e+01 4.994150977832568827e+01 1.500000000000000000e+01
1.205337863264642948e+02 1.700804879136981640e+02 4.000000000000000000e+00
-1.318076466682472869e+02 1.048676779803802646e+02 2.000000000000000000e+00
-1.367755185230240045e+02 1.680016102154709756e+02 1.800000000000000000e+01
-1.039582458589921004e+02 1.292105876506764446e+02 9.000000000000000000e+00
-7.203334765839279896e+00 5.331079410982631828e+01 2.000000000000000000e+00
5.190149757841907530e+01 6.299916687584502739e+01 2.000000000000000000e+00
9.148898342408492113e+01 1.420832728691576961e+02 2.000000000000000000e+00
1.419274124790579776e+02 1.141239919802120824e+02 6.000000000000000000e+00
-5.307063204281079472e-01 8.866210692030598750e+01 3.000000000000000000e+00
-1.476977483514161982e+01 1.121841610282633610e+02 3.000000000000000000e+00
1.791640933855504159e+02 8.945877143824981204e+01 6.000000000000000000e+00
-1.074276601617113727e+02 5.299416746769352926e+01 3.000000000000000000e+00
1.284129200300563411e+02 1.145108382560458438e+02 2.000000000000000000e+00
1.277933844399785457e+01 1.092479354939884644e+02 8.000000000000000000e+00
-1.580155040987964981e+02 8.764946076464180180e+01 4.000000000000000000e+00
-1.379205173540363205e+00 1.019307363400007489e+02 6.000000000000000000e+00
-1.384200210030301719e+02 6.726400697053669830e+01 7.000000000000000000e+00
1.302824030744963864e+02 7.967996795395809784e+01 2.000000000000000000e+00
1.000458501716285831e+01 1.142981549453955097e+02 2.000000000000000000e+00
1.395690875304728138e+02 7.023824719028471009e+01 1.900000000000000000e+01
-1.535963294033896887e+02 8.538538850009640413e+00 2.000000000000000000e+00
1.499252028721280965e+02 1.283721559420654899e+02 2.000000000000000000e+00
-3.803285483775086107e+01 6.592341973905010377e+01 2.000000000000000000e+00
6.381257315129543173e+01 1.596356873802372434e+02 2.400000000000000000e+01
4.156189133100833288e+01 1.127705700401258468e+02 8.000000000000000000e+00
2.639358071433944986e+01 1.714577398157467201e+02 4.000000000000000000e+00
-1.373695370440015608e+02 1.125638876147552878e+02 2.000000000000000000e+00
3.252177715218295617e+01 1.237103745499883445e+02 2.000000000000000000e+00
-3.805852771182826189e+01 6.590771774164331021e+01 4.000000000000000000e+00
-5.156283671423930315e+01 6.554077743353546737e+01 4.000000000000000000e+00
4.644888281093697913e+01 1.198723572317687314e+01 3.000000000000000000e+00
1.032188333620189127e+02 8.051827768294276666e+01 2.000000000000000000e+00
-5.237377044910596879e+01 6.159876828666710935e+01 3.000000000000000000e+00
1.641706283839278910e+02 1.303845722144939998e+02 5.000000000000000000e+00
-1.544137635303714831e+02 3.949594671723193784e+01 4.000000000000000000e+00
1.426469123504992353e+02 7.419970511333720253e+01 3.000000000000000000e+00
-2.397245135150469508e+01 5.084764490168111450e+01 2.000000000000000000e+00
1.569383862715836813e+02 1.068795669348403266e+02 3.000000000000000000e+00
-1.374034280176720131e+02 1.125753913612622057e+02 1.500000000000000000e+01
-6.123306519113767621e+01 1.199409586401726528e+02 5.000000000000000000e+00
4.521572846656526679e+01 1.402535350310778028e+02 3.000000000000000000e+00
-7.770290866033258226e+01 8.761034031384524212e+01 2.000000000000000000e+00
6.379393284258517838e+01 1.596719848659941476e+02 2.400000000000000000e+01
8.168835752970726105e+01 1.329934676575913670e+02 1.000000000000000000e+01
3.251972880064266036e+01 1.237117274321020659e+02 2.000000000000000000e+00
-9.919134478364719598e+01 7.886661978127187922e+01 4.000000000000000000e+00
-3.855368127802466915e+01 6.908265063119405625e+01 3.000000000000000000e+00
-1.596379574942451711e+02 5.334128601047405738e+01 3.000000000000000000e+00
1.645803027461073498e+02 1.300584902216743046e+02 2.000000000000000000e+00
-5.946621367353571230e+01 9.919512086301850218e+00 8.000000000000000000e+00
4.819235333175272018e+01 7.513232201961974965e+01 2.000000000000000000e+00
4.322448147697600973e+01 1.199838978452904925e+01 7.000000000000000000e+00
7.604175414100792807e+01 5.078941234932356252e+01 1.000000000000000000e+01
1.727966652341607130e+02 1.266892058901736959e+02 2.000000000000000000e+00
-1.280985024215809176e+02 1.170008331241549655e+02 4.000000000000000000e+00
-8.851101657591507887e+01 3.791672713084228974e+01 5.000000000000000000e+00
-3.807258752094203658e+01 6.587600801978791765e+01 2.400000000000000000e+01
1.794692936795719049e+02 9.133789307969401250e+01 6.000000000000000000e+00
1.652302251648583820e+02 6.781583897173663900e+01 3.000000000000000000e+00
-8.359066144495834738e-01 9.054122856175018796e+01 3.000000000000000000e+00
7.257233983828864154e+01 1.270058325323064849e+02 5.000000000000000000e+00
-5.158707996994366596e+01 6.548916174395414203e+01 2.100000000000000000e+01
-1.672206615560021419e+02 7.075206450601153563e+01 9.000000000000000000e+00
2.198449590120348773e+01 9.235053923535821241e+01 2.100000000000000000e+01
1.786207948264596439e+02 7.806926365999926531e+01 6.000000000000000000e+00
4.157997899696984234e+01 1.127359930294633159e+02 5.000000000000000000e+00
-4.971759692550362786e+01 1.003200320460419164e+02 2.000000000000000000e+00
-1.699954149828371328e+02 6.570184505460449031e+01 2.000000000000000000e+00
-4.043091246952719331e+01 1.097617528097152899e+02 3.000000000000000000e+00
2.640367059661032911e+01 1.714614611499903845e+02 2.000000000000000000e+00
-3.007479712787191417e+01 5.162784405793453146e+01 2.000000000000000000e+00
1.414542797039525794e+02 1.131590467334005297e+02 3.000000000000000000e+00
-4.309314770682460827e-01 1.336923644905116362e+02 2.000000000000000000e+00
-1.590522421402474436e+02 5.999029941580234393e+00 1.200000000000000000e+01
1.414504685073927988e+02 1.131617340130409275e+02 3.000000000000000000e+00
-5.381317721176563396e+01 5.491337114634610828e+01 2.000000000000000000e+00
1.792387512467992963e+02 8.827781131510765533e+01 2.100000000000000000e+01
-8.957682994277202226e+01 5.090232430320367030e+01 9.000000000000000000e+00
7.237580622072741221e+01 9.308103733632378862e+01 4.000000000000000000e+00
-1.094326774632559136e+02 9.502121403262341914e+01 6.000000000000000000e+00
1.530509159807031381e+02 1.281245715567652041e+02 3.000000000000000000e+00
1.725501502900762034e+02 8.719032447833110666e+01 9.000000000000000000e+00
7.180491868825524193e+01 1.208841546185830964e+02 7.000000000000000000e+00
1.069201274588078689e+02 8.411778180461965349e+01 2.000000000000000000e+00
8.256878434025266245e+01 1.123628091797015003e+02 6.000000000000000000e+00
-1.796809287772287576e+02 8.743860467295959893e+01 1.000000000000000000e+01
-4.095395438499527807e-01 1.339769405999519734e+02 3.000000000000000000e+00
-1.528622832716216635e+02 5.496765502739093989e+01 2.000000000000000000e+00
-2.055258219712648771e+00 4.609346035575562439e+01 2.000000000000000000e+00
-2.889022635573082809e+01 8.116669406357426908e+01 2.100000000000000000e+01
1.321053523766943272e+02 1.102104464192794069e+02 4.000000000000000000e+00
1.414507150008516021e+02 1.131641365818932883e+02 5.000000000000000000e+00
1.517860729819078927e+02 1.040466939026286894e+02 2.000000000000000000e+00
1.289056792980858006e+02 1.080045307725973913e+02 2.000000000000000000e+00
1.404311785439493008e+02 9.061155265596138975e+01 2.000000000000000000e+00
4.133268115029700596e+01 1.369404831888418812e+02 4.000000000000000000e+00
1.555566875393837449e+02 5.102902959597201260e+01 3.000000000000000000e+00
-1.770486303601042266e+02 6.685804555910756619e+01 3.000000000000000000e+00
7.691415604269903383e+01 1.315590362707797567e+02 2.100000000000000000e+01
-5.390540774445471328e+01 5.489497013327591901e+01 8.000000000000000000e+00
2.940294632296309629e+01 1.164726323350399753e+02 6.000000000000000000e+00
2.979044939273076054e+01 1.106676980261793801e+02 4.000000000000000000e+00
-6.123112278400137853e+01 1.235381166173816752e+02 2.000000000000000000e+00
1.315439193434238518e+02 6.176763867448075729e+01 6.000000000000000000e+00
1.774422417506646923e+02 6.193466513481958202e+01 2.000000000000000000e+00
3.749510571356742616e+01 8.349631231112059027e+01 4.000000000000000000e+00
-1.590439057927599436e+02 5.996645917519898283e+00 3.000000000000000000e+00
-3.854572029604743477e+01 6.684095326659949876e+01 3.000000000000000000e+00
1.795690685229317864e+02 4.630763550948836382e+01 6.000000000000000000e+00
2.094775785975257421e+01 1.740009700584197958e+02 3.000000000000000000e+00
-3.854953149260722256e+01 6.683826598695907251e+01 4.000000000000000000e+00
