# theta phi size
-2.079210321450722887e+01 3.137469637250064025e+01 6.000000000000000000e+00
8.240120100048406471e+01 8.022277631073299631e+01 7.000000000000000000e+00
5.702645174914948001e+01 8.989956048422271806e+01 7.900000000000000000e+01
1.272430812767133830e+02 1.193162651502156137e+02 3.300000000000000000e+01
5.495321284031716935e+00 9.264923706289835081e+01 4.000000000000000000e+00
6.129504325609091353e+01 5.622440310956953624e+01 3.300000000000000000e+01
8.856894584394255787e+01 1.362408846012288848e+02 2.500000000000000000e+01
1.345867935436452285e+02 8.048531651280086407e+01 2.000000000000000000e+00
-4.419487878459107577e+01 1.125281679037274927e+02 3.000000000000000000e+00
-1.012385367995531453e+02 3.548700166187959582e+01 4.000000000000000000e+00
2.691330225110758434e+01 9.706596495796021884e+01 2.000000000000000000e+00
-1.862537754014467239e+01 1.436433738011907906e+02 2.000000000000000000e+00
3.310864622475901342e+01 6.121937336790791306e+01 3.000000000000000000e+00
-4.168518617803352555e+01 1.185383632252025023e+02 2.000000000000000000e+00
1.377816263758103332e+02 1.201344940854677361e+02 1.000000000000000000e+01
1.500194204004332903e+02 5.706039575849376888e+01 6.000000000000000000e+00
9.000000000000000000e+01 7.018909657323804652e+01 3.300000000000000000e+01
1.140465348099954355e+02 8.946682392341065793e+01 2.000000000000000000e+00
2.287423930947061024e+01 1.136601319722741010e+02 3.000000000000000000e+00
7.417588020938397619e+01 1.321819302641189040e+02 1.300000000000000000e+01
-1.016376378146004384e+02 5.124503383064633510e+01 6.000000000000000000e+00
4.842986926680897142e+00 4.256126764113141547e+01 1.100000000000000000e+01
-1.337030121373599911e+02 9.692154887575581768e+01 8.000000000000000000e+00
9.096523620027609525e+01 9.002385392265257735e+01 5.000000000000000000e+01
5.563605283151104430e+01 1.125776479812205082e+02 2.000000000000000000e+00
1.516196904063586999e+02 5.606814458493758480e+01 4.000000000000000000e+00
-1.205329496309063728e+02 6.018083377909925957e+01 3.000000000000000000e+00
5.067247353943189125e+01 1.090183805341737724e+02 3.000000000000000000e+00
-1.021711166640209996e+02 1.759196581974320281e+02 3.000000000000000000e+00
3.861220137028108468e+01 9.200675229664323496e+00 1.200000000000000000e+01
9.000000000000000000e+01 5.089461091942681747e+01 1.200000000000000000e+01
1.366710410838902590e+02 7.631108362243453769e+01 2.000000000000000000e+00
8.820206890714331394e+01 9.361382460696081864e+01 2.000000000000000000e+00
1.103341868963338186e+02 8.753221290079594041e+01 5.500000000000000000e+01
1.426417946938877037e+02 6.478412289791995704e+01 4.000000000000000000e+00
8.239358600359688012e+01 8.021128292349889932e+01 5.000000000000000000e+00
1.513881117011195272e+02 1.247147672360472370e+02 3.000000000000000000e+00
-8.013627857293428747e+01 4.942983910116296187e+01 2.000000000000000000e+00
2.083284500295760111e+01 5.401863747316797060e+01 3.000000000000000000e+00
-2.182618840799516846e+01 7.478382580064173624e+01 7.000000000000000000e+00
1.571377064046197631e+02 1.475431261555790741e+02 7.900000000000000000e+01
5.702819348798358590e+01 8.990192046520726876e+01 1.000000000000000000e+01
-7.916889362778859462e-01 9.904027527408743481e+01 3.300000000000000000e+01
3.616272536039797103e+01 9.232651330043111670e+01 2.000000000000000000e+00
-8.467074456579631203e+01 4.887720705756087369e+01 2.000000000000000000e+00
8.821351666757766452e+01 4.373751825388028891e+01 1.200000000000000000e+01
1.271959453140824365e+02 1.193430663734367840e+02 6.000000000000000000e+00
-1.797480571718201929e+02 1.323524209384193284e+02 4.000000000000000000e+00
-1.294574859742473052e+02 1.143384604716104178e+02 2.000000000000000000e+00
6.625146195115334535e+01 1.178822205420118223e+02 1.100000000000000000e+01
-6.200674142466782968e+01 6.495363122582392634e+01 1.700000000000000000e+01
-1.222886282649282492e+02 6.180332613752464255e+01 8.000000000000000000e+00
-1.328473961229612144e+02 6.565995244918202900e+01 2.300000000000000000e+01
-4.354128064667758480e+01 3.104658668661882359e+01 2.000000000000000000e+01
1.393968570984216626e+02 8.893941810007254389e+01 2.100000000000000000e+01
7.441774125843291188e+01 1.016973988133977969e+02 9.000000000000000000e+00
6.080230865585874511e+01 5.752691723663855328e+01 1.900000000000000000e+01
1.435538531134336040e+02 1.187327528868976856e+02 4.000000000000000000e+00
3.804033169850998064e+01 1.041195148478005095e+01 2.000000000000000000e+00
1.337943787996358935e+02 1.267248841377435440e+02 3.000000000000000000e+00
6.780557839853624102e+01 1.283672753644821398e+02 2.000000000000000000e+00
1.524595323263043838e+02 1.208079087927503963e+02 8.000000000000000000e+00
3.508185841278135086e+01 1.359497647140045729e+02 5.000000000000000000e+00
-4.128219522409486331e+01 6.600269025363807884e+01 1.400000000000000000e+01
1.475510210985027015e+02 1.185895378076944411e+02 9.000000000000000000e+00
-6.865647217615415343e+01 9.406328892820909005e+01 2.000000000000000000e+00
4.286643252095945655e+01 6.243642193638589077e+01 6.000000000000000000e+00
1.281297939408667901e+02 5.461433836931750108e+01 2.000000000000000000e+00
-8.255238695171701835e+00 1.067371999832619167e+02 3.000000000000000000e+00
-2.080980526486697357e+01 3.136363019600075930e+01 2.000000000000000000e+00
-1.530284066101070550e+02 1.376124203802904162e+02 2.000000000000000000e+00
-1.797249840035910609e+02 4.617021152390746863e+01 2.000000000000000000e+00
2.850155974336136566e+01 6.082240242919581164e+01 5.000000000000000000e+00
1.109777308077014624e+02 8.914195803216645686e+01 5.000000000000000000e+00
1.241089399123173962e+02 1.164056504213648680e+02 3.000000000000000000e+00
1.762266165826337101e+02 6.820859578703144166e+01 2.000000000000000000e+00
-1.680565336569824240e+02 1.312951439685412822e+02 7.000000000000000000e+00
5.491895016444174438e+00 9.264716507861632522e+01 3.200000000000000000e+01
-7.455941996438251351e+01 7.492220175267890170e+01 2.000000000000000000e+00
-8.634643887647068539e+01 1.358450523999076154e+02 2.500000000000000000e+01
6.127283435379790433e+01 5.623373098994064634e+01 3.800000000000000000e+01
-4.221930087274470367e+01 5.986405076193815233e+01 2.000000000000000000e+00
1.179546380477788858e+02 1.150362343635825084e+02 4.000000000000000000e+00
-1.530791158546777808e+02 8.296891381396920906e+01 2.100000000000000000e+01
-4.221832481809533277e+01 5.986537643523927699e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.098109034267619677e+02 6.200000000000000000e+01
1.772757057416657744e+02 7.363491423024046867e+01 1.400000000000000000e+01
1.179759587181020919e+02 1.150507635616986732e+02 1.200000000000000000e+01
-3.644799961231012020e+01 6.126719530445241446e+01 4.000000000000000000e+00
-1.121853146634425542e+02 5.163261335474344804e+01 4.500000000000000000e+01
1.195886271957764713e+01 4.866878726415683332e+01 5.000000000000000000e+00
1.054594361997472163e+02 1.050926125307154848e+02 3.000000000000000000e+00
-3.580657782209638040e-01 5.489117604011251217e+01 1.030000000000000000e+02
-5.270947056080945003e+01 6.070300394189785465e+01 3.800000000000000000e+01
1.613457432576104509e+02 3.630512308166745328e+01 2.000000000000000000e+00
-6.612673114887253689e+01 9.057487133906055021e+01 2.000000000000000000e+00
-3.737769829372488317e+01 1.152071527446303918e+02 2.000000000000000000e+00
-3.244783381817359214e+01 6.142621476613676634e+01 2.000000000000000000e+00
1.592078967854927782e+02 1.486253036274993633e+02 8.000000000000000000e+00
-9.759879899951593529e+01 9.977722368926701790e+01 2.000000000000000000e+00
-1.229735482508505129e+02 9.010043951577726773e+01 3.000000000000000000e+00
-5.275691872328660992e+01 6.068373484978438626e+01 3.000000000000000000e+00
-1.745046787159682822e+02 8.735076293710166340e+01 3.000000000000000000e+00
-1.187049567439090936e+02 1.237755968904304922e+02 3.000000000000000000e+00
-9.143105415605745634e+01 4.375911539877111522e+01 5.000000000000000000e+01
-4.541320645635477149e+01 9.951468348719912171e+01 9.000000000000000000e+00
1.358051212154089455e+02 6.747183209627252154e+01 5.000000000000000000e+00
7.876146320044685467e+01 1.445129983381204113e+02 1.100000000000000000e+01
-1.530866977488924192e+02 8.293403504203979537e+01 2.000000000000000000e+00
1.613746224598553454e+02 3.635662619880919522e+01 4.000000000000000000e+00
-1.468913537752410150e+02 1.187806266320920940e+02 1.200000000000000000e+01
1.383148138219664816e+02 6.146163677479751186e+01 5.000000000000000000e+00
-4.221837362418968098e+01 5.986550591453227099e+01 4.000000000000000000e+00
-2.998057959956670970e+01 1.229396042415062311e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.098109034267619677e+02 4.000000000000000000e+00
-6.595346519000457874e+01 9.053317607658935628e+01 1.200000000000000000e+01
-1.571257606905293756e+02 6.633986802772591318e+01 5.500000000000000000e+01
-1.058241197906160380e+02 4.781806973588111020e+01 5.400000000000000000e+01
7.836236218539957576e+01 1.287549661693536507e+02 5.000000000000000000e+00
-1.751570130733191206e+02 1.374387323588685774e+02 4.600000000000000000e+01
4.629698786264004440e+01 8.307845112424421075e+01 2.500000000000000000e+01
-8.903476379972390475e+01 8.997614607734742265e+01 4.000000000000000000e+00
-1.243639471684889486e+02 6.742235201877949180e+01 2.000000000000000000e+00
-2.838030959364132144e+01 1.239318554150624294e+02 2.000000000000000000e+00
5.946705036909363429e+01 1.198191662209007546e+02 1.030000000000000000e+02
-1.293275264605681230e+02 7.098161946582625603e+01 3.600000000000000000e+01
7.782888333597901465e+01 4.080341802567986953e+00 3.000000000000000000e+00
-1.413877986297189011e+02 1.707993247703356872e+02 2.100000000000000000e+01
-9.000000000000000000e+01 1.291053890805731896e+02 2.100000000000000000e+01
-4.332895891610974815e+01 1.036889163775654623e+02 2.000000000000000000e+00
-9.179793109285670027e+01 8.638617539303919557e+01 3.000000000000000000e+01
-6.966581310366618141e+01 9.246778709920405959e+01 4.000000000000000000e+00
-3.735820530611230339e+01 1.152158771020800430e+02 4.000000000000000000e+00
-9.760641399640313409e+01 9.978871707650110068e+01 5.000000000000000000e+00
-2.861188829888047280e+01 5.528523276395277009e+01 5.000000000000000000e+00
9.986372142706572674e+01 1.305701608988370310e+02 2.000000000000000000e+00
-1.591671549970424167e+02 1.259813625268320294e+02 3.800000000000000000e+01
1.581738115920048529e+02 1.052161741993582780e+02 1.200000000000000000e+01
-2.286229359538023687e+01 3.245687384442094725e+01 2.000000000000000000e+00
-1.229718065120164283e+02 9.009807953479274545e+01 2.000000000000000000e+00
1.792083110637221353e+02 8.095972472591259361e+01 2.000000000000000000e+00
-1.438372746396020148e+02 8.767348669956888330e+01 2.000000000000000000e+00
9.532925543420368797e+01 1.311227929424391334e+02 6.200000000000000000e+01
-9.178648333242232127e+01 1.362624817461197324e+02 9.000000000000000000e+00
-5.280405468591755636e+01 6.065693362656323728e+01 4.500000000000000000e+01
2.519428281798374303e-01 4.764757906158067868e+01 2.000000000000000000e+00
5.054251402575269481e+01 6.566153952838959640e+01 3.000000000000000000e+00
-1.137485380488466689e+02 6.211777945798818479e+01 4.000000000000000000e+00
1.179932585753321916e+02 1.150463687741760879e+02 3.000000000000000000e+00
5.771137173507176499e+01 1.181966738624753646e+02 2.000000000000000000e+00
4.715260387703880696e+01 1.143400475508179710e+02 7.000000000000000000e+00
1.364587193533224081e+02 1.489534133133811906e+02 1.400000000000000000e+01
-4.060314290157835870e+01 9.106058189992747032e+01 3.000000000000000000e+00
-1.055822587415671023e+02 7.830260118660220314e+01 7.000000000000000000e+00
-1.191976913441412620e+02 1.224730827633614467e+02 6.000000000000000000e+00
-3.644614688656638890e+01 6.126724711310232863e+01 2.400000000000000000e+01
-1.419596683014900123e+02 1.695880485152199810e+02 5.000000000000000000e+00
-4.620562120036412779e+01 5.327511586225646312e+01 2.000000000000000000e+00
-1.121944216014637590e+02 5.163272463551787439e+01 1.900000000000000000e+01
-2.754046767369563753e+01 5.919209120724963213e+01 9.000000000000000000e+00
-1.449181415872186562e+02 4.405023528599542004e+01 2.000000000000000000e+00
1.387178047759051367e+02 1.139973097463619212e+02 1.400000000000000000e+01
-3.244897890149731268e+01 6.141046219230558023e+01 2.000000000000000000e+00
1.113435278238458608e+02 8.593671107179090995e+01 1.300000000000000000e+01
-1.371335674790405506e+02 1.175635780636141021e+02 7.000000000000000000e+00
-5.187020605913322413e+01 1.253856616306825060e+02 1.400000000000000000e+01
1.717447613048283017e+02 7.326280001673811171e+01 8.000000000000000000e+00
1.591901947351330477e+02 1.486363698039992585e+02 2.000000000000000000e+00
2.697159338989295208e+01 4.238757961970959798e+01 1.000000000000000000e+01
2.750159964089403664e-01 1.338297884760925456e+02 2.000000000000000000e+00
-1.514984402566386450e+02 1.191775975708041670e+02 2.000000000000000000e+00
-6.902226919229853763e+01 9.085804196783354314e+01 2.000000000000000000e+00
-5.589106008768260381e+01 6.359434957863513915e+01 4.000000000000000000e+01
-3.773383417366304116e+00 1.117914042129685583e+02 4.850000000000000000e+02
1.194346634301758137e+01 4.870485603145869646e+01 4.500000000000000000e+01
-1.745081049835558247e+02 8.735283492138367478e+01 2.000000000000000000e+00
1.054405800356174865e+02 1.050777982473210983e+02 2.200000000000000000e+01
9.365356112352931461e+01 4.415494760009240593e+01 5.600000000000000000e+01
-1.187271656462021099e+02 1.237662690100593466e+02 5.000000000000000000e+00
1.408158158097882335e+02 5.551998403846129548e+01 1.200000000000000000e+01
1.416529018822639046e+02 1.237439583275089632e+02 6.000000000000000000e+00
4.487122308078844668e+01 1.252352356735935359e+02 4.000000000000000000e+00
1.375870869111740262e+02 5.602265520881292815e+01 4.500000000000000000e+01
-1.336916724605550257e+02 9.599854237650468747e+01 5.600000000000000000e+01
1.416578649021649881e+02 1.237463382416671323e+02 9.000000000000000000e+00
-9.355974250654078617e+01 5.947406740613119069e+01 1.100000000000000000e+01
-3.549602889851281162e+01 6.732469931582211586e+01 1.000000000000000000e+01
6.095743280997825764e+01 1.190968942380340394e+02 3.000000000000000000e+00
1.416473620773089408e+02 1.237483262698150384e+02 3.300000000000000000e+01
1.030290063447996829e+02 1.776518231016131324e+02 9.300000000000000000e+01
-1.511637174830692345e+02 1.361434824806660231e+02 1.190000000000000000e+02
-1.108540395548543813e+02 5.246918602486839234e+01 5.600000000000000000e+01
4.487066034672973558e+01 1.252569588647919545e+02 4.000000000000000000e+01
1.471328376665418318e+02 1.196965689942809092e+02 2.000000000000000000e+00
1.137827494755926665e+02 1.054114864492793515e+02 4.840000000000000000e+02
1.375837871870627112e+02 5.601987017125471624e+01 4.000000000000000000e+00
1.358184899747218992e+02 1.238580688319228500e+02 9.000000000000000000e+00
-2.401327082274563551e+01 1.352155831080552595e+01 7.700000000000000000e+01
-9.972648535619440224e+01 3.188466322014840770e+01 3.000000000000000000e+00
1.313836517556891295e+02 1.171419217714874321e+02 2.000000000000000000e+00
-1.358330255199323631e+02 1.214969896982764936e+02 4.500000000000000000e+01
3.761849236490701998e+01 5.584765811589999629e+01 4.000000000000000000e+00
1.467494760687546034e+02 1.200309355867794636e+02 2.000000000000000000e+00
1.375302676085330802e+02 1.207952835515769578e+02 1.700000000000000000e+01
6.964128111880627614e+01 1.241995796118860511e+02 2.000000000000000000e+00
-9.432926734604120611e+01 5.952067570231879756e+01 1.100000000000000000e+01
1.342909732652257162e+02 9.393335102627912647e+01 5.500000000000000000e+01
1.415973478085945203e+02 7.691563084720621646e+01 1.000000000000000000e+01
3.930351266900506402e-01 8.985316161654371570e+01 2.000000000000000000e+00
-1.099866541243956704e+02 4.768516116977411912e+01 3.000000000000000000e+00
-3.623400514736070477e+01 6.401455533202614845e+01 1.000000000000000000e+01
-4.056872117936833000e+00 9.018292352205966722e+01 9.300000000000000000e+01
-1.748418075987218572e+02 7.720071626507794349e+01 5.000000000000000000e+00
-3.555436094428435467e+01 6.733249868596787735e+01 2.000000000000000000e+00
