# rg size
1.322795030723774357e+00 5.000000000000000000e+00
2.644787466589770375e+00 2.900000000000000000e+01
7.335179123012117719e-01 2.000000000000000000e+00
4.029152314286469583e+00 3.100000000000000000e+01
3.573673454361202761e+00 3.600000000000000000e+01
4.042729900249806718e+00 3.600000000000000000e+01
6.945860192710022751e-01 2.000000000000000000e+00
7.326377771450839349e-01 2.000000000000000000e+00
1.625029994904986008e+00 7.000000000000000000e+00
1.839460832043984695e+00 1.300000000000000000e+01
7.386924666824973285e-01 2.000000000000000000e+00
1.221100578311506535e+00 6.000000000000000000e+00
7.543533283553478519e-01 2.000000000000000000e+00
1.511044962004181924e+00 7.000000000000000000e+00
1.075794482748179348e+00 3.000000000000000000e+00
1.629316500749653063e+00 8.000000000000000000e+00
5.363439908951447954e+00 2.210000000000000000e+02
1.823537420928158737e+00 1.400000000000000000e+01
5.393550096323245668e+00 2.200000000000000000e+02
5.393648459176222154e+00 2.200000000000000000e+02
5.371176344780190348e+00 2.210000000000000000e+02
3.914640165944660577e+00 2.800000000000000000e+01
3.620239562068785499e+00 4.500000000000000000e+01
3.844694769377470234e+00 3.200000000000000000e+01
5.378565610474690395e+00 2.220000000000000000e+02
2.709896626112989981e+00 4.700000000000000000e+01
5.378663396958021536e+00 2.220000000000000000e+02
7.740446806655788548e-01 2.000000000000000000e+00
2.108231954497417959e+00 2.600000000000000000e+01
1.260421773951159397e+00 6.000000000000000000e+00
2.710049200647922873e+00 4.700000000000000000e+01
9.547030778205427559e-01 3.000000000000000000e+00
7.248330308422791246e-01 2.000000000000000000e+00
1.388571923913331840e+00 5.000000000000000000e+00
1.684848561826682412e+00 1.600000000000000000e+01
1.165529799704931646e+00 3.000000000000000000e+00
1.000459181168972256e+00 3.000000000000000000e+00
7.908877408752456040e-01 2.000000000000000000e+00
1.428301743239577037e+00 6.000000000000000000e+00
3.244160695538202965e+00 1.500000000000000000e+01
7.740446806655794099e-01 2.000000000000000000e+00
5.370805165309221252e+00 2.210000000000000000e+02
1.394764832741788307e+00 7.000000000000000000e+00
2.108231925586717903e+00 2.600000000000000000e+01
7.446541110367665972e-01 2.000000000000000000e+00
3.838943463533839751e+00 2.700000000000000000e+01
3.619990226255846988e+00 4.500000000000000000e+01
3.844266133521164974e+00 3.200000000000000000e+01
2.174100101165093335e+00 1.900000000000000000e+01
1.771873616456374423e+00 1.000000000000000000e+01
7.603122888006024205e-01 2.000000000000000000e+00
2.088802265525246060e+00 1.100000000000000000e+01
1.618067503671064555e+00 7.000000000000000000e+00
6.658827118946804013e-01 2.000000000000000000e+00
5.301626598510677191e+00 2.030000000000000000e+02
5.301661979411214531e+00 2.030000000000000000e+02
3.486670094881356263e+00 5.000000000000000000e+01
4.096395375792956095e+00 3.800000000000000000e+01
5.304941819826631821e+00 2.020000000000000000e+02
5.301242506527769294e+00 2.030000000000000000e+02
2.557679943148665647e+00 4.400000000000000000e+01
9.744121790651695258e-01 3.000000000000000000e+00
5.301277889991749426e+00 2.030000000000000000e+02
2.878261365176368880e+00 3.500000000000000000e+01
1.687061569890484281e+00 1.000000000000000000e+01
1.260039919916618789e+00 4.000000000000000000e+00
2.557684875672358693e+00 4.400000000000000000e+01
3.358440789596745635e+00 2.900000000000000000e+01
6.493006224649723324e-01 2.000000000000000000e+00
1.044484477008807755e+00 5.000000000000000000e+00
1.868276365460392663e+00 1.600000000000000000e+01
9.760920242366230015e-01 3.000000000000000000e+00
9.748238191820709497e-01 3.000000000000000000e+00
7.080839910163112538e-01 2.000000000000000000e+00
8.301202190044949525e-01 2.000000000000000000e+00
2.878207693488544994e+00 3.500000000000000000e+01
3.486402169538147966e+00 5.000000000000000000e+01
4.095863463561793871e+00 3.800000000000000000e+01
7.283201855411607362e-01 2.000000000000000000e+00
2.153222540642862892e+00 1.500000000000000000e+01
1.593411432688922602e+00 7.000000000000000000e+00
1.446973126258897180e+00 8.000000000000000000e+00
2.523046241376284637e+00 1.300000000000000000e+01
5.304556285122653314e+00 2.020000000000000000e+02
1.687429509882694578e+00 1.000000000000000000e+01
5.212582045503944883e+00 1.960000000000000000e+02
5.212645063803389434e+00 1.960000000000000000e+02
5.212867504010525899e+00 1.970000000000000000e+02
3.515583443539588959e+00 4.500000000000000000e+01
1.571904407152386884e+00 8.000000000000000000e+00
1.222367492614251150e+00 4.000000000000000000e+00
5.212109248019588748e+00 1.960000000000000000e+02
2.655613440820971949e+00 4.400000000000000000e+01
1.066075970147370766e+00 4.000000000000000000e+00
5.212172272035439313e+00 1.960000000000000000e+02
2.463688860831566796e+00 2.000000000000000000e+01
2.655709694817273814e+00 4.400000000000000000e+01
2.216581929439678245e+00 1.100000000000000000e+01
2.790220323001609160e+00 1.900000000000000000e+01
7.303962697513660673e-01 2.000000000000000000e+00
1.195177816267353199e+00 4.000000000000000000e+00
7.372167992299902828e-01 2.000000000000000000e+00
1.623723917830578456e+00 1.100000000000000000e+01
1.204574570235656283e+00 4.000000000000000000e+00
1.782927258883873156e+00 1.100000000000000000e+01
7.119984195792465886e-01 2.000000000000000000e+00
1.065780708741725036e+00 4.000000000000000000e+00
7.659037240411313840e-01 2.000000000000000000e+00
7.138927480372324608e-01 2.000000000000000000e+00
6.723157773698651418e-01 2.000000000000000000e+00
5.212394392231095352e+00 1.970000000000000000e+02
1.149426425422119369e+00 4.000000000000000000e+00
2.463688864482311391e+00 2.000000000000000000e+01
1.178511011281423881e+00 3.000000000000000000e+00
3.515151669679124957e+00 4.500000000000000000e+01
7.483593982843931292e-01 2.000000000000000000e+00
1.571574076768666339e+00 8.000000000000000000e+00
1.223157616376606693e+00 4.000000000000000000e+00
1.568661141291662009e+00 8.000000000000000000e+00
1.796273255505744348e+00 1.200000000000000000e+01
1.417888252777839142e+00 8.000000000000000000e+00
2.522122189175123541e+00 1.500000000000000000e+01
5.049147902537560739e+00 2.020000000000000000e+02
5.049130816507172881e+00 2.020000000000000000e+02
5.050620265148783261e+00 2.010000000000000000e+02
3.618438964831244498e+00 3.400000000000000000e+01
1.483263699866871788e+00 6.000000000000000000e+00
5.053513542376062873e+00 2.010000000000000000e+02
2.653540163312982703e+00 4.200000000000000000e+01
5.053496400303634672e+00 2.010000000000000000e+02
7.212637730632280864e-01 2.000000000000000000e+00
2.729349597194172361e+00 2.500000000000000000e+01
6.817994184510147715e-01 2.000000000000000000e+00
2.653500288647089533e+00 4.200000000000000000e+01
3.265553772508877906e+00 2.000000000000000000e+01
2.726472388643975009e+00 2.200000000000000000e+01
1.052287238692499072e+00 5.000000000000000000e+00
1.833402552381981687e+00 1.400000000000000000e+01
7.260835017062671204e-01 2.000000000000000000e+00
1.071444067118411558e+00 3.000000000000000000e+00
2.729349557857090769e+00 2.500000000000000000e+01
5.055038636900026638e+00 2.000000000000000000e+02
1.142023546076342377e+00 6.000000000000000000e+00
1.519907775955040563e+00 4.000000000000000000e+00
3.618339372636385498e+00 3.400000000000000000e+01
1.187424594284494317e+00 3.000000000000000000e+00
1.482761752446779546e+00 6.000000000000000000e+00
1.911532219592443127e+00 1.500000000000000000e+01
1.491632238160179647e+00 7.000000000000000000e+00
1.426391380365225947e+00 8.000000000000000000e+00
7.218611549322153653e-01 2.000000000000000000e+00
7.107850129735748812e-01 2.000000000000000000e+00
2.709087148265623135e+00 1.700000000000000000e+01
5.054579159386735299e+00 1.760000000000000000e+02
5.054601683531250167e+00 1.760000000000000000e+02
3.239682155542549236e+00 3.100000000000000000e+01
5.049339613244526959e+00 1.770000000000000000e+02
5.054565888861521472e+00 1.760000000000000000e+02
2.772470530397397770e+00 4.300000000000000000e+01
5.054588413065171260e+00 1.760000000000000000e+02
2.545620208195785494e+00 3.000000000000000000e+01
8.788088958062983957e-01 3.000000000000000000e+00
2.772448985969675928e+00 4.300000000000000000e+01
3.236553110575923320e+00 2.400000000000000000e+01
3.430617538069590466e+00 2.100000000000000000e+01
1.098713887538848244e+00 6.000000000000000000e+00
7.091444569103484419e-01 2.000000000000000000e+00
1.788856549430895670e+00 8.000000000000000000e+00
7.607783853835110577e-01 2.000000000000000000e+00
7.688491412494917743e-01 2.000000000000000000e+00
7.317212449653418549e-01 2.000000000000000000e+00
9.799015495525277286e-01 3.000000000000000000e+00
2.545514374435290161e+00 3.000000000000000000e+01
3.239708570412221267e+00 3.100000000000000000e+01
7.156411387701064886e-01 2.000000000000000000e+00
1.196601393948966141e+00 4.000000000000000000e+00
1.771495973166520965e+00 1.200000000000000000e+01
1.486201846556612027e+00 7.000000000000000000e+00
1.357865830003992080e+00 8.000000000000000000e+00
2.604893565047103898e+00 1.100000000000000000e+01
5.049325824696530240e+00 1.770000000000000000e+02
7.222707308669495951e-01 2.000000000000000000e+00
5.068174385709980356e+00 1.690000000000000000e+02
5.068134231132157552e+00 1.690000000000000000e+02
2.033910740129456940e+00 1.300000000000000000e+01
5.058673496682478898e+00 1.700000000000000000e+02
3.437544516788309412e+00 3.800000000000000000e+01
5.068203073213401133e+00 1.690000000000000000e+02
2.619613562597880030e+00 4.500000000000000000e+01
5.068162918862866739e+00 1.690000000000000000e+02
7.672697085609904155e-01 2.000000000000000000e+00
7.448858015830361889e-01 2.000000000000000000e+00
2.246604883647981943e+00 1.800000000000000000e+01
2.619563747694856559e+00 4.500000000000000000e+01
3.013408912995840350e+00 2.400000000000000000e+01
3.589178466250425803e+00 2.800000000000000000e+01
8.658005381227409369e-01 3.000000000000000000e+00
8.929548806258008620e-01 4.000000000000000000e+00
7.556833935589490903e-01 2.000000000000000000e+00
1.906076738041132757e+00 1.000000000000000000e+01
2.034023139695546600e+00 1.300000000000000000e+01
8.023981987143776751e-01 2.000000000000000000e+00
1.003349990522767632e+00 3.000000000000000000e+00
8.151028090576458718e-01 3.000000000000000000e+00
7.448868225450981928e-01 2.000000000000000000e+00
2.246605000739267055e+00 1.800000000000000000e+01
5.058701923141209811e+00 1.700000000000000000e+02
7.454788765285341734e-01 2.000000000000000000e+00
7.139786446393067143e-01 2.000000000000000000e+00
7.285203542113198871e-01 2.000000000000000000e+00
7.076460328441307457e-01 2.000000000000000000e+00
7.620328031872679597e-01 2.000000000000000000e+00
3.437523527638339349e+00 3.800000000000000000e+01
1.201904071934895013e+00 5.000000000000000000e+00
1.996476566714691536e+00 1.000000000000000000e+01
1.545619217832674863e+00 5.000000000000000000e+00
1.055352827082039813e+00 3.000000000000000000e+00
1.337332151254268187e+00 6.000000000000000000e+00
7.680114343769040008e-01 2.000000000000000000e+00
2.625281952921759920e+00 1.600000000000000000e+01
4.768591814428970288e+00 1.640000000000000000e+02
4.768567843438821008e+00 1.640000000000000000e+02
4.766056153253899197e+00 1.630000000000000000e+02
3.402504396448814195e+00 3.500000000000000000e+01
1.746490434502175448e+00 9.000000000000000000e+00
4.765896762603391679e+00 1.630000000000000000e+02
2.560916526351932454e+00 4.100000000000000000e+01
7.107856184650340747e-01 2.000000000000000000e+00
4.765872754374331777e+00 1.630000000000000000e+02
4.765884134090045521e+00 1.630000000000000000e+02
2.958544918805869450e+00 2.800000000000000000e+01
7.150063500885806000e-01 2.000000000000000000e+00
2.560845534223171960e+00 4.100000000000000000e+01
7.116893956753422845e-01 2.000000000000000000e+00
1.707431070977563525e+00 1.100000000000000000e+01
1.156762007934232672e+00 3.000000000000000000e+00
3.295054714023347486e+00 2.400000000000000000e+01
7.550201860580318947e-01 2.000000000000000000e+00
1.320781053994015020e+00 6.000000000000000000e+00
1.591414374350379690e+00 1.200000000000000000e+01
7.058267377338610649e-01 2.000000000000000000e+00
1.140604403544050793e+00 5.000000000000000000e+00
7.774755829284983877e-01 2.000000000000000000e+00
1.062202825508986148e+00 3.000000000000000000e+00
4.765860125797368951e+00 1.630000000000000000e+02
7.398154345511908092e-01 2.000000000000000000e+00
1.279078618779523335e+00 6.000000000000000000e+00
2.958486853641503878e+00 2.800000000000000000e+01
3.402244389448671580e+00 3.500000000000000000e+01
1.746008552192599206e+00 9.000000000000000000e+00
7.892032299525318928e-01 2.000000000000000000e+00
1.249746707589499017e+00 6.000000000000000000e+00
1.165884857183210110e+00 4.000000000000000000e+00
1.360347539582688725e+00 8.000000000000000000e+00
2.428807386220035447e+00 1.200000000000000000e+01
6.894686915783805325e-01 2.000000000000000000e+00
3.830048629942700789e+00 1.330000000000000000e+02
3.830048625832960241e+00 1.330000000000000000e+02
7.894651819111649926e-01 2.000000000000000000e+00
3.830279683461329743e+00 1.330000000000000000e+02
3.493962019429117216e+00 3.400000000000000000e+01
1.483418401328552294e+00 4.000000000000000000e+00
3.830018495375777654e+00 1.330000000000000000e+02
2.411416697095762895e+00 3.400000000000000000e+01
3.830018491266005132e+00 1.330000000000000000e+02
2.643848889775264333e+00 1.700000000000000000e+01
3.830249554821750557e+00 1.330000000000000000e+02
1.021527512691611017e+00 3.000000000000000000e+00
2.230211190261007115e+00 1.100000000000000000e+01
1.056706916022844389e+00 3.000000000000000000e+00
2.411626021896120520e+00 3.400000000000000000e+01
2.945758761491377609e+00 1.700000000000000000e+01
3.279511714898019292e+00 2.200000000000000000e+01
7.281807235158467284e-01 2.000000000000000000e+00
7.113333008047459938e-01 2.000000000000000000e+00
1.469967428844615176e+00 7.000000000000000000e+00
7.893931176338624400e-01 2.000000000000000000e+00
7.630317748957720081e-01 2.000000000000000000e+00
7.125658714580563879e-01 2.000000000000000000e+00
7.746733866069590579e-01 2.000000000000000000e+00
2.643848907035034390e+00 1.700000000000000000e+01
3.830249550712225393e+00 1.330000000000000000e+02
7.022461906862929037e-01 2.000000000000000000e+00
1.753810141937256484e+00 1.000000000000000000e+01
3.493587049025879576e+00 3.400000000000000000e+01
1.482617894876701259e+00 4.000000000000000000e+00
2.047386585116016011e+00 1.200000000000000000e+01
7.621296398909068737e-01 2.000000000000000000e+00
8.541793608597341159e-01 3.000000000000000000e+00
1.321702372526711633e+00 8.000000000000000000e+00
9.269652920117189554e-01 3.000000000000000000e+00
1.209803036310939550e+00 4.000000000000000000e+00
7.209309993568459030e-01 2.000000000000000000e+00
8.672268241466966066e-01 3.000000000000000000e+00
1.021527198057577968e+00 3.000000000000000000e+00
4.744679694051382235e+00 1.300000000000000000e+02
4.744516429217868314e+00 1.300000000000000000e+02
1.028435477878129500e+00 4.000000000000000000e+00
3.793641274008015873e+00 1.170000000000000000e+02
3.558974094188378956e+00 3.700000000000000000e+01
4.744771942607552084e+00 1.300000000000000000e+02
2.574029863349277303e+00 3.700000000000000000e+01
7.653482193431245806e-01 2.000000000000000000e+00
4.744608680948366519e+00 1.300000000000000000e+02
3.793615120836342225e+00 1.170000000000000000e+02
2.716381226540375948e+00 1.900000000000000000e+01
1.070091558872707571e+00 3.000000000000000000e+00
2.574139057321522372e+00 3.700000000000000000e+01
7.662258096779953620e-01 2.000000000000000000e+00
3.103957957715556049e+00 1.900000000000000000e+01
7.048134140915565116e-01 2.000000000000000000e+00
1.646025839064324758e+00 9.000000000000000000e+00
1.998772042094477230e+00 1.000000000000000000e+01
7.200956339879831525e-01 2.000000000000000000e+00
6.571408807604964819e-01 2.000000000000000000e+00
7.607176016763048665e-01 2.000000000000000000e+00
9.137991764950720297e-01 3.000000000000000000e+00
1.028083762779969712e+00 4.000000000000000000e+00
7.407540365510542069e-01 2.000000000000000000e+00
7.870026814441277718e-01 2.000000000000000000e+00
7.416262267257855978e-01 2.000000000000000000e+00
9.645956139465541312e-01 3.000000000000000000e+00
3.793615057236580768e+00 1.170000000000000000e+02
1.262594977901625670e+00 3.000000000000000000e+00
1.446989446614502128e+00 5.000000000000000000e+00
6.949837106006722109e-01 2.000000000000000000e+00
3.559125634226017354e+00 3.700000000000000000e+01
1.941982976230106850e+00 1.100000000000000000e+01
7.440758258856768892e-01 2.000000000000000000e+00
1.130820386825201362e+00 3.000000000000000000e+00
8.897020132861682695e-01 3.000000000000000000e+00
2.371431722853100332e+00 1.000000000000000000e+01
2.716001465864367859e+00 1.900000000000000000e+01
3.958188837143792771e+00 1.130000000000000000e+02
3.958188943289163486e+00 1.130000000000000000e+02
7.459750818224520907e-01 2.000000000000000000e+00
3.957692382273331866e+00 1.130000000000000000e+02
2.825335363028450342e+00 2.800000000000000000e+01
3.958169816795435558e+00 1.130000000000000000e+02
1.956303943957298008e+00 2.000000000000000000e+01
3.958169922941316088e+00 1.130000000000000000e+02
3.957673253379842215e+00 1.130000000000000000e+02
1.603335193972196926e+00 8.000000000000000000e+00
2.685552936074707464e+00 1.800000000000000000e+01
2.011111273225920204e+00 1.200000000000000000e+01
1.961784745372655125e+00 2.100000000000000000e+01
3.073028553068873681e+00 2.100000000000000000e+01
7.138805696101655496e-01 2.000000000000000000e+00
7.143548163904442916e-01 2.000000000000000000e+00
7.826059088926461405e-01 2.000000000000000000e+00
1.459336566925926837e+00 7.000000000000000000e+00
7.185561546138667932e-01 2.000000000000000000e+00
1.244278458270960952e+00 7.000000000000000000e+00
7.560252162906175855e-01 2.000000000000000000e+00
7.087078603228355034e-01 2.000000000000000000e+00
7.575237538630862355e-01 2.000000000000000000e+00
7.461310291991263277e-01 2.000000000000000000e+00
3.957673359539040980e+00 1.130000000000000000e+02
7.383599620105102401e-01 2.000000000000000000e+00
1.603335534983513888e+00 8.000000000000000000e+00
2.825514101064110495e+00 2.800000000000000000e+01
2.128243074155580672e+00 1.400000000000000000e+01
7.093308455862915585e-01 2.000000000000000000e+00
2.055838514018227592e+00 9.000000000000000000e+00
7.059923201897490008e-01 2.000000000000000000e+00
1.003900089170987497e+00 3.000000000000000000e+00
2.685553138857050826e+00 1.800000000000000000e+01
3.835975556300404321e+00 1.140000000000000000e+02
3.835975476014607199e+00 1.140000000000000000e+02
7.101129089213229495e-01 2.000000000000000000e+00
3.809314540153159623e+00 1.130000000000000000e+02
2.889065644390532483e+00 3.100000000000000000e+01
3.835919017726206803e+00 1.140000000000000000e+02
2.184767971010006971e+00 2.800000000000000000e+01
3.835918937439225740e+00 1.140000000000000000e+02
2.338697278368350396e+00 1.000000000000000000e+01
1.271266556735515030e+00 6.000000000000000000e+00
9.423912884430938330e-01 3.000000000000000000e+00
2.184750047047510524e+00 2.800000000000000000e+01
1.114674254101019280e+00 3.000000000000000000e+00
2.840870981436979470e+00 2.100000000000000000e+01
1.265840087040825068e+00 4.000000000000000000e+00
1.185835048270519110e+00 5.000000000000000000e+00
7.599632135286115142e-01 2.000000000000000000e+00
8.152708806553895515e-01 3.000000000000000000e+00
7.131848305547222600e-01 2.000000000000000000e+00
1.085588714412299316e+00 3.000000000000000000e+00
7.101128179733702250e-01 2.000000000000000000e+00
7.358951270391892452e-01 2.000000000000000000e+00
3.809257444390089287e+00 1.130000000000000000e+02
1.210437904815388377e+00 5.000000000000000000e+00
2.889074623232164907e+00 3.100000000000000000e+01
1.037707738988115747e+00 3.000000000000000000e+00
1.846186005944356889e+00 7.000000000000000000e+00
7.285431351906802577e-01 2.000000000000000000e+00
2.015085894267077737e+00 1.000000000000000000e+01
2.338697143521537569e+00 1.000000000000000000e+01
4.015105836193550992e+00 1.340000000000000000e+02
4.015105916199001257e+00 1.340000000000000000e+02
7.496542443242965037e-01 2.000000000000000000e+00
1.170012516674770353e+00 4.000000000000000000e+00
4.015376315740433633e+00 1.340000000000000000e+02
4.015106861462014898e+00 1.340000000000000000e+02
2.092480819498643285e+00 2.700000000000000000e+01
4.015106941467445623e+00 1.340000000000000000e+02
2.569591055957604731e+00 1.600000000000000000e+01
7.188184151787971876e-01 2.000000000000000000e+00
1.061878846286947953e+00 4.000000000000000000e+00
2.092633470804061258e+00 2.700000000000000000e+01
1.881519792077988029e+00 9.000000000000000000e+00
3.070024396975601366e+00 1.900000000000000000e+01
3.192649854132865173e+00 3.600000000000000000e+01
1.004095323817674190e+00 4.000000000000000000e+00
7.363497736810798999e-01 2.000000000000000000e+00
7.500119153276476602e-01 2.000000000000000000e+00
6.731893407506174265e-01 2.000000000000000000e+00
7.120508880457435685e-01 2.000000000000000000e+00
7.108211730106288595e-01 2.000000000000000000e+00
1.170237040304736187e+00 4.000000000000000000e+00
4.015377340939835449e+00 1.340000000000000000e+02
7.355824902755939698e-01 2.000000000000000000e+00
2.569591447537920459e+00 1.600000000000000000e+01
1.880250810267182437e+00 1.100000000000000000e+01
8.245940841141693456e-01 3.000000000000000000e+00
1.654338131263599188e+00 8.000000000000000000e+00
7.188184151787961884e-01 2.000000000000000000e+00
4.110772364983521499e+00 1.130000000000000000e+02
7.502730688335130793e-01 2.000000000000000000e+00
4.110664238456555708e+00 1.130000000000000000e+02
4.110664859885743816e+00 1.130000000000000000e+02
1.906762474244467986e+00 2.200000000000000000e+01
4.110664909987035820e+00 1.130000000000000000e+02
4.110556730530900538e+00 1.130000000000000000e+02
2.612596453564185683e+00 1.300000000000000000e+01
1.907006449343267462e+00 2.200000000000000000e+01
8.736578059579519495e-01 3.000000000000000000e+00
3.172897923006361864e+00 2.100000000000000000e+01
3.618835526982811857e+00 3.800000000000000000e+01
1.501173954248541387e+00 6.000000000000000000e+00
8.075801527379899980e-01 3.000000000000000000e+00
7.026841260007294920e-01 2.000000000000000000e+00
7.507954950807391725e-01 2.000000000000000000e+00
7.218563451385264784e-01 2.000000000000000000e+00
7.335187214153675583e-01 2.000000000000000000e+00
4.110556780633510598e+00 1.130000000000000000e+02
7.800387967915588527e-01 2.000000000000000000e+00
1.596245398765713253e+00 1.000000000000000000e+01
1.547286919635151303e+00 7.000000000000000000e+00
2.612596449636359619e+00 1.300000000000000000e+01
4.043523548641725363e+00 1.150000000000000000e+02
4.043523480913031598e+00 1.150000000000000000e+02
4.043280538803733393e+00 1.150000000000000000e+02
4.043395476315563286e+00 1.150000000000000000e+02
1.937615140083599696e+00 2.000000000000000000e+01
4.043395408584725459e+00 1.150000000000000000e+02
4.043152526514814937e+00 1.150000000000000000e+02
2.126572961801525885e+00 8.000000000000000000e+00
1.807692586877524876e+00 9.000000000000000000e+00
1.937410395594710399e+00 2.000000000000000000e+01
2.196143383901799861e+00 1.200000000000000000e+01
2.991096475177184022e+00 2.600000000000000000e+01
1.078068586158461351e+00 3.000000000000000000e+00
6.946841436941849635e-01 2.000000000000000000e+00
8.616823996157414456e-01 3.000000000000000000e+00
8.622927993633628940e-01 2.000000000000000000e+00
1.286617127991743992e+00 4.000000000000000000e+00
7.242581368775531381e-01 2.000000000000000000e+00
7.372358170898339891e-01 2.000000000000000000e+00
4.043152458779906588e+00 1.150000000000000000e+02
7.399839411546007550e-01 2.000000000000000000e+00
1.789259227786114792e+00 1.300000000000000000e+01
1.699239190307187508e+00 8.000000000000000000e+00
2.126572887151026325e+00 8.000000000000000000e+00
3.997250290804585493e+00 9.600000000000000000e+01
3.997391171598817294e+00 9.600000000000000000e+01
3.997206452917790642e+00 9.600000000000000000e+01
2.066103874092192427e+00 2.600000000000000000e+01
3.997206518588136692e+00 9.600000000000000000e+01
3.995226020729575556e+00 9.700000000000000000e+01
1.694649472217706121e+00 8.000000000000000000e+00
1.678453575351281923e+00 8.000000000000000000e+00
2.066252823625743584e+00 2.600000000000000000e+01
2.072903245907863568e+00 7.000000000000000000e+00
1.615827493936335513e+00 4.000000000000000000e+00
2.577942853831077574e+00 1.300000000000000000e+01
7.265414329320021292e-01 2.000000000000000000e+00
3.488295710756832424e+00 3.400000000000000000e+01
7.165727816489783075e-01 2.000000000000000000e+00
8.498051621968617519e-01 3.000000000000000000e+00
1.140646890169707328e+00 6.000000000000000000e+00
8.016909242553500459e-01 2.000000000000000000e+00
6.978302728221583706e-01 2.000000000000000000e+00
3.995226086239199503e+00 9.700000000000000000e+01
7.846924870187520495e-01 2.000000000000000000e+00
6.632122292299661437e-01 2.000000000000000000e+00
7.446252444462830855e-01 2.000000000000000000e+00
2.092634727461275546e+00 1.800000000000000000e+01
1.912711541448625985e+00 9.000000000000000000e+00
7.809244019116947655e-01 2.000000000000000000e+00
1.694649165056590467e+00 8.000000000000000000e+00
3.876440226727081217e+00 1.030000000000000000e+02
3.876440183511378645e+00 1.030000000000000000e+02
7.017204189704402406e-01 2.000000000000000000e+00
3.876388977135989844e+00 1.030000000000000000e+02
1.876735105729061770e+00 2.100000000000000000e+01
3.876388933919715729e+00 1.030000000000000000e+02
1.435470303008904658e+00 6.000000000000000000e+00
1.876852024021615106e+00 2.100000000000000000e+01
8.379115238100048879e-01 2.000000000000000000e+00
1.245543032157360397e+00 3.000000000000000000e+00
1.630901025200423016e+00 4.000000000000000000e+00
2.164466578128463325e+00 1.100000000000000000e+01
7.272866243098522476e-01 2.000000000000000000e+00
1.113644653475617252e+00 3.000000000000000000e+00
2.860995871070002305e+00 2.000000000000000000e+01
7.106019501099259950e-01 2.000000000000000000e+00
7.408768611023097694e-01 2.000000000000000000e+00
1.146244180963290393e+00 5.000000000000000000e+00
7.161995733267201292e-01 2.000000000000000000e+00
7.709600619358095708e-01 2.000000000000000000e+00
7.117695283591191080e-01 2.000000000000000000e+00
7.016289207979229392e-01 2.000000000000000000e+00
7.578510539897416187e-01 2.000000000000000000e+00
1.446613461142565837e+00 4.000000000000000000e+00
1.881556502500678629e+00 1.200000000000000000e+01
1.683053740925765984e+00 7.000000000000000000e+00
3.876023901894749990e+00 1.030000000000000000e+02
4.164946403701081934e+00 1.040000000000000000e+02
4.164946378358150625e+00 1.040000000000000000e+02
7.910963269943588339e-01 2.000000000000000000e+00
4.166801261351193553e+00 1.060000000000000000e+02
4.165020054533425053e+00 1.040000000000000000e+02
1.867292374337856442e+00 1.900000000000000000e+01
4.165020029190942275e+00 1.040000000000000000e+02
1.661887040978097030e+00 8.000000000000000000e+00
1.867410602093017458e+00 1.900000000000000000e+01
2.702660610382698003e+00 1.600000000000000000e+01
7.687559455921871843e-01 2.000000000000000000e+00
1.032411445529541449e+00 5.000000000000000000e+00
2.566116404230302628e+00 2.400000000000000000e+01
1.158929007029168234e+00 3.000000000000000000e+00
7.055334993228468132e-01 2.000000000000000000e+00
1.361342222925388645e+00 9.000000000000000000e+00
7.256608354921469939e-01 2.000000000000000000e+00
7.677131147116812437e-01 2.000000000000000000e+00
7.511483496404788296e-01 2.000000000000000000e+00
1.155639781599403060e+00 3.000000000000000000e+00
7.909637159831496289e-01 2.000000000000000000e+00
2.058718487370439387e+00 1.900000000000000000e+01
7.780587107241314637e-01 2.000000000000000000e+00
1.692036580740265306e+00 8.000000000000000000e+00
4.166874713368982519e+00 1.060000000000000000e+02
7.461344688906480505e-01 2.000000000000000000e+00
4.082723426410617584e+00 9.200000000000000000e+01
4.082723437953864831e+00 9.200000000000000000e+01
4.082775121418499076e+00 9.200000000000000000e+01
1.909008722502775646e+00 1.800000000000000000e+01
4.082775132961599773e+00 9.200000000000000000e+01
1.206441142199588423e+00 4.000000000000000000e+00
1.908866969115317724e+00 1.800000000000000000e+01
1.215674906306100977e+00 3.000000000000000000e+00
7.282748579807263312e-01 2.000000000000000000e+00
7.145632657785273567e-01 2.000000000000000000e+00
2.382522497036186238e+00 2.300000000000000000e+01
7.820233854614979663e-01 2.000000000000000000e+00
1.462721574203285746e+00 8.000000000000000000e+00
4.082505440556368548e+00 9.200000000000000000e+01
7.662734318331932970e-01 2.000000000000000000e+00
7.360033307783134804e-01 2.000000000000000000e+00
2.413863700944928414e+00 1.800000000000000000e+01
1.226260275305292913e+00 4.000000000000000000e+00
8.247380244437872987e-01 3.000000000000000000e+00
1.707860860529262670e+00 8.000000000000000000e+00
3.613518877991337419e+00 8.400000000000000000e+01
3.613518868801202544e+00 8.400000000000000000e+01
3.613553777657413590e+00 8.400000000000000000e+01
2.127105013812411460e+00 2.200000000000000000e+01
3.613553768467367089e+00 8.400000000000000000e+01
3.613341216842769654e+00 8.400000000000000000e+01
7.307544630380498063e-01 2.000000000000000000e+00
1.439121501485250754e+00 6.000000000000000000e+00
2.127198684658154093e+00 2.200000000000000000e+01
1.200195980049088673e+00 3.000000000000000000e+00
