# time ep bcc_intrp hcp_intrp
1.090750000000000000e+03 8.263791387070540395e-01 8.712856805158628731e-03 2.344022729882633271e-01
1.090875000000000000e+03 8.264105503491309124e-01 8.819800506791335495e-03 2.345080906590001346e-01
1.091000000000000000e+03 8.267962979868258566e-01 8.880494328269705751e-03 2.346098984132724830e-01
1.091125000000000000e+03 8.264531875507832304e-01 8.888646760648977879e-03 2.347099757469827686e-01
1.091250000000000000e+03 8.266664777419466814e-01 8.841851330268036407e-03 2.348108385950403443e-01
1.091375000000000000e+03 8.271908667607754673e-01 8.742050358169672214e-03 2.349152521657529580e-01
1.091500000000000000e+03 8.267938083620161027e-01 8.595502676420717705e-03 2.350262295101911703e-01
1.091625000000000000e+03 8.272905893588374804e-01 8.412255231756102583e-03 2.351469927566821327e-01
1.091750000000000000e+03 8.272590390921669146e-01 8.205228999406809220e-03 2.352808756126367751e-01
1.091875000000000000e+03 8.280711857633255013e-01 7.989074665392743163e-03 2.354311457639383931e-01
1.092000000000000000e+03 8.277229706340187843e-01 7.778927994135516680e-03 2.356007279055529480e-01
1.092125000000000000e+03 8.279426000427808630e-01 7.589144293696425611e-03 2.357918194210741059e-01
1.092250000000000000e+03 8.268523224673501870e-01 7.432069596375502282e-03 2.360054169752101860e-01
1.092375000000000000e+03 8.273870489363210901e-01 7.316933371053026269e-03 2.362408116432149763e-01
1.092500000000000000e+03 8.269026785214301789e-01 7.248997059905564096e-03 2.364951476914746165e-01
1.092625000000000000e+03 8.274605352568380479e-01 7.229109745309385444e-03 2.367631525853649554e-01
1.092750000000000000e+03 8.277350272035072232e-01 7.253767575826369600e-03 2.370371187890688847e-01
1.092875000000000000e+03 8.283519235029314087e-01 7.315661957314365145e-03 2.373071624586683415e-01
1.093000000000000000e+03 8.285296217402456920e-01 7.404595441376665178e-03 2.375617330568662311e-01
1.093125000000000000e+03 8.283689808582893610e-01 7.508601783207819944e-03 2.377883284643989015e-01
1.093250000000000000e+03 8.286216586638457393e-01 7.615134063918685414e-03 2.379743799367390333e-01
1.093375000000000000e+03 8.281825176732101612e-01 7.712239224841961095e-03 2.381082803589702757e-01
1.093500000000000000e+03 8.284447430725763173e-01 7.789667650073095299e-03 2.381805058193040836e-01
1.093625000000000000e+03 8.293347063094883564e-01 7.839851849332979059e-03 2.381847182953492348e-01
1.093750000000000000e+03 8.288476094075526435e-01 7.858650358184147283e-03 2.381186685351387444e-01
1.093875000000000000e+03 8.297063299672049475e-01 7.845738311293318917e-03 2.379846989201041818e-01
1.094000000000000000e+03 8.301992611849111636e-01 7.804568669876579996e-03 2.377897136853771576e-01
1.094125000000000000e+03 8.301169676565101074e-01 7.741916826049231350e-03 2.375446169715484113e-01
1.094250000000000000e+03 8.289989517771908512e-01 7.667105474995418446e-03 2.372633450089025042e-01
1.094375000000000000e+03 8.292941940482150276e-01 7.591039193817089061e-03 2.369616711444365864e-01
1.094500000000000000e+03 8.297652189401740763e-01 7.525155134134160761e-03 2.366559343958372919e-01
1.094625000000000000e+03 8.303946599824633124e-01 7.480354513403046461e-03 2.363617824676137180e-01
1.094750000000000000e+03 8.304230068887599181e-01 7.465962483068765143e-03 2.360929865253450777e-01
1.094875000000000000e+03 8.301732295369680381e-01 7.488787379076964484e-03 2.358604010875331169e-01
1.095000000000000000e+03 8.311370727851485896e-01 7.552391799159932986e-03 2.356711838104569579e-01
1.095125000000000000e+03 8.304845944326907370e-01 7.656701876210283281e-03 2.355284040461434469e-01
1.095250000000000000e+03 8.303798670960574890e-01 7.798035135649225395e-03 2.354311175862344729e-01
1.095375000000000000e+03 8.297315016538854282e-01 7.969533884061460322e-03 2.353748802421047615e-01
1.095500000000000000e+03 8.304441560507876963e-01 8.161902403053372321e-03 2.353525728851938448e-01
1.095625000000000000e+03 8.297410497295027998e-01 8.364310709732607554e-03 2.353553700192997644e-01
1.095750000000000000e+03 8.302525409929188971e-01 8.565350565754600506e-03 2.353737112416002530e-01
1.095875000000000000e+03 8.309951660379171212e-01 8.753975223550983925e-03 2.353981934576347967e-01
1.096000000000000000e+03 8.311435783490191964e-01 8.920380612015145483e-03 2.354203466003098044e-01
1.096125000000000000e+03 8.309918817256274348e-01 9.056775139894130550e-03 2.354332657409357321e-01
1.096250000000000000e+03 8.314378516649244544e-01 9.157955842179793526e-03 2.354320591470742130e-01
1.096375000000000000e+03 8.311027230944912914e-01 9.221598725577409908e-03 2.354140647782023144e-01
1.096500000000000000e+03 8.314528959219796844e-01 9.248208999051241858e-03 2.353788100293734975e-01
1.096625000000000000e+03 8.311388931498644439e-01 9.240753484061716913e-03 2.353277377377539781e-01
1.096750000000000000e+03 8.319704312934255164e-01 9.204070753903347696e-03 2.352637677696818586e-01
1.096875000000000000e+03 8.322164937200476897e-01 9.144184370958962846e-03 2.351907809489317824e-01
1.097000000000000000e+03 8.314046078018867414e-01 9.067624501252253069e-03 2.351130966694472413e-01
1.097125000000000000e+03 8.309043349734851480e-01 8.980819105173808159e-03 2.350349857264340536e-01
1.097250000000000000e+03 8.323670312382758230e-01 8.889580041569948229e-03 2.349602382289031344e-01
1.097375000000000000e+03 8.314097834679792243e-01 8.798697511235941890e-03 2.348918031529905470e-01
1.097500000000000000e+03 8.318567490961554789e-01 8.711662020947169571e-03 2.348315246385177801e-01
1.097625000000000000e+03 8.327808678242675233e-01 8.630537771479330697e-03 2.347800042775664286e-01
1.097750000000000000e+03 8.328745450167305275e-01 8.555999995776679759e-03 2.347366060089244311e-01
1.097875000000000000e+03 8.330096275352656399e-01 8.487522553290193991e-03 2.346995932237298521e-01
1.098000000000000000e+03 8.329764299170243635e-01 8.423676894500159440e-03 2.346663618755003011e-01
1.098125000000000000e+03 8.320353915223123176e-01 8.362494835956314418e-03 2.346337237666432651e-01
1.098250000000000000e+03 8.319923033065610429e-01 8.301856933700446639e-03 2.345982025190651021e-01
1.098375000000000000e+03 8.326272954190673259e-01 8.239883547854263621e-03 2.345563201412834975e-01
1.098500000000000000e+03 8.327205783396333105e-01 8.175312687504758535e-03 2.345048616077152759e-01
1.098625000000000000e+03 8.335164329865519806e-01 8.107841882173392675e-03 2.344411031577609550e-01
1.098750000000000000e+03 8.336978094272432527e-01 8.038397364479896862e-03 2.343629826931048210e-01
1.098875000000000000e+03 8.339965079592348562e-01 7.969286703049556844e-03 2.342691893181507168e-01
1.099000000000000000e+03 8.333030265243079882e-01 7.904200666181398355e-03 2.341591625508643582e-01
1.099125000000000000e+03 8.331134375795798963e-01 7.848052826688010908e-03 2.340330173484642395e-01
1.099250000000000000e+03 8.331193929182068025e-01 7.806666085305168611e-03 2.338914360045405150e-01
1.099375000000000000e+03 8.325382051160667984e-01 7.786321412560370109e-03 2.337355790699602309e-01
1.099500000000000000e+03 8.336182843246549012e-01 7.793178611208536471e-03 2.335670603616590291e-01
1.099625000000000000e+03 8.339464940079877042e-01 7.832578930814284787e-03 2.333880103198021361e-01
1.099750000000000000e+03 8.347244981632285787e-01 7.908262453360114311e-03 2.332012244671084478e-01
1.099875000000000000e+03 8.345215444974853902e-01 8.021581150056078524e-03 2.330103657985912180e-01
1.100000000000000000e+03 8.349153056123933547e-01 8.170839241658390401e-03 2.328201680907430182e-01
1.100125000000000000e+03 8.345043570507975073e-01 8.350909024979862039e-03 2.326365785129194952e-01
1.100250000000000000e+03 8.337024384298301616e-01 8.553228511870099651e-03 2.324667858977886026e-01
1.100375000000000000e+03 8.336189284645026953e-01 8.766202469739092090e-03 2.323190993739809584e-01
1.100500000000000000e+03 8.345225098845875378e-01 8.975949721606526696e-03 2.322026575068986409e-01
1.100625000000000000e+03 8.343849873810124107e-01 9.167309063783310452e-03 2.321269521007042758e-01
1.100750000000000000e+03 8.350901733961481055e-01 9.325032937081704359e-03 2.321011498414664587e-01
1.100875000000000000e+03 8.354843385056708316e-01 9.435121172543583026e-03 2.321332087373797204e-01
1.101000000000000000e+03 8.351908799018137319e-01 9.486231771769580018e-03 2.322288334420594957e-01
1.101125000000000000e+03 8.345737446495048451e-01 9.471040208283241363e-03 2.323903923111840242e-01
1.101250000000000000e+03 8.348059574815072104e-01 9.387340527044934699e-03 2.326159963627239258e-01
1.101375000000000000e+03 8.343592847654779376e-01 9.238657733979355538e-03 2.328989629628096802e-01
1.101500000000000000e+03 8.350162053905958448e-01 9.034216901236374886e-03 2.332278213164647451e-01
1.101625000000000000e+03 8.354737855519438483e-01 8.788265998136026921e-03 2.335868865287812624e-01
1.101750000000000000e+03 8.360088284652447133e-01 8.518891964881552051e-03 2.339573075539894409e-01
1.101875000000000000e+03 8.371367640434417279e-01 8.246526997853900753e-03 2.343184454320760279e-01
1.102000000000000000e+03 8.355869147317209755e-01 7.992308829515206575e-03 2.346494630859213282e-01
1.102125000000000000e+03 8.362131382183166650e-01 7.776395635837647473e-03 2.349310498825268045e-01
1.102250000000000000e+03 8.362538152112005685e-01 7.616313208598860830e-03 2.351471994450493597e-01
1.102375000000000000e+03 8.352594856054831318e-01 7.525454522095993172e-03 2.352868885455147718e-01
1.102500000000000000e+03 8.365678163960726943e-01 7.511921436703852296e-03 2.353454133015212280e-01
1.102625000000000000e+03 8.367972735049719057e-01 7.577919048646573549e-03 2.353251100218456404e-01
1.102750000000000000e+03 8.362350791399699723e-01 7.719831283786349370e-03 2.352352792282785265e-01
1.102875000000000000e+03 8.364276688863970799e-01 7.928943648393036239e-03 2.350913145455214848e-01
1.103000000000000000e+03 8.363673900298459474e-01 8.192624271536826791e-03 2.349132105657617264e-01
1.103125000000000000e+03 8.364679167025995676e-01 8.495710761186804627e-03 2.347236927988722854e-01
1.103250000000000000e+03 8.362877763113191198e-01 8.821890302308996179e-03 2.345461715040785544e-01
1.103375000000000000e+03 8.361789119929190495e-01 9.154949091838981631e-03 2.344026431988476544e-01
1.103500000000000000e+03 8.368614901118478500e-01 9.479837143304305561e-03 2.343116344985080313e-01
1.103625000000000000e+03 8.373309408252643804e-01 9.783514040157868449e-03 2.342863339093678166e-01
1.103750000000000000e+03 8.373967315410034695e-01 1.005552625186448452e-02 2.343331430618058875e-01
1.103875000000000000e+03 8.381551533414925981e-01 1.028826037394678199e-02 2.344509090051122291e-01
1.104000000000000000e+03 8.371165521402839094e-01 1.047685293933579669e-02 2.346310095751049651e-01
1.104125000000000000e+03 8.370978949909719802e-01 1.061881170207700648e-02 2.348582803715938139e-01
1.104250000000000000e+03 8.375530381769349386e-01 1.071347564017038727e-02 2.351125989911710679e-01
1.104375000000000000e+03 8.379176679316160392e-01 1.076147045831626209e-02 2.353708748638313197e-01
1.104500000000000000e+03 8.382397264986329866e-01 1.076429205406434150e-02 2.356092376502464392e-01
1.104625000000000000e+03 8.378226265400875450e-01 1.072409063313036273e-02 2.358052968341698141e-01
1.104750000000000000e+03 8.380137126356205224e-01 1.064365925240737948e-02 2.359403708896909424e-01
1.104875000000000000e+03 8.380152367553862502e-01 1.052657133050457182e-02 2.360015247159156226e-01
1.105000000000000000e+03 8.378528511992451300e-01 1.037737390539585428e-02 2.359831584545782068e-01
1.105125000000000000e+03 8.382007789975280954e-01 1.020173600054617366e-02 2.358878570940619868e-01
1.105250000000000000e+03 8.379541183150354122e-01 1.000647647975001948e-02 2.357263070482147338e-01
1.105375000000000000e+03 8.387474002617431035e-01 9.799440961490060720e-03 2.355162843911273729e-01
1.105500000000000000e+03 8.383524253769072399e-01 9.589238633993314373e-03 2.352809059282681137e-01
1.105625000000000000e+03 8.384517668898494591e-01 9.384868326744523134e-03 2.350464063942158954e-01
1.105750000000000000e+03 8.388437968490296548e-01 9.195259580909496619e-03 2.348396575341508419e-01
1.105875000000000000e+03 8.384936265868936367e-01 9.028747088384855152e-03 2.346855635934240458e-01
1.106000000000000000e+03 8.390672948986837021e-01 8.892505668130375879e-03 2.346044512783146962e-01
1.106125000000000000e+03 8.386603155791155784e-01 8.792002878056651843e-03 2.346096536482805417e-01
1.106250000000000000e+03 8.394184075291342140e-01 8.730560516194989587e-03 2.347056069961346303e-01
1.106375000000000000e+03 8.390218836891035759e-01 8.709124373160941762e-03 2.348868224691985918e-01
1.106500000000000000e+03 8.391072385194734418e-01 8.726303307343481752e-03 2.351379801147492898e-01
1.106625000000000000e+03 8.387114600684796306e-01 8.778665109926508600e-03 2.354351580840502167e-01
1.106750000000000000e+03 8.385954948752218918e-01 8.861206671869674423e-03 2.357479899778285870e-01
1.106875000000000000e+03 8.387258002925970235e-01 8.967885980868690182e-03 2.360424595538164749e-01
1.107000000000000000e+03 8.391140915445224335e-01 9.092119870951636401e-03 2.362840967438838424e-01
1.107125000000000000e+03 8.391435080126048440e-01 9.227192452958865240e-03 2.364414239717282373e-01
1.107250000000000000e+03 8.397939866325219160e-01 9.366557123088386019e-03 2.364894956642746848e-01
1.107375000000000000e+03 8.396993505387219114e-01 9.504035482687986022e-03 2.364132397675522690e-01
1.107500000000000000e+03 8.391986480167007434e-01 9.633921632598982029e-03 2.362101332447179569e-01
1.107625000000000000e+03 8.399255193744540327e-01 9.751001626850131290e-03 2.358916822915308742e-01
1.107750000000000000e+03 8.397866109536040735e-01 9.850505600863921837e-03 2.354833405586811423e-01
1.107875000000000000e+03 8.404381776452612973e-01 9.928025677537507046e-03 2.350228315063330742e-01
1.108000000000000000e+03 8.395081737652509979e-01 9.979448993587379177e-03 2.345571514517351408e-01
1.108125000000000000e+03 8.404750808657844852e-01 1.000096250327329843e-02 2.341386483357352499e-01
1.108250000000000000e+03 8.407748786760399495e-01 9.989178538405040636e-03 2.338204963735261988e-01
1.108375000000000000e+03 8.406364283608147581e-01 9.941405488829659423e-03 2.336517734489608755e-01
1.108500000000000000e+03 8.407029037495730162e-01 9.856047503270242913e-03 2.336723692878331371e-01
1.108625000000000000e+03 8.407196048184889525e-01 9.733067446457502672e-03 2.339081577950839208e-01
1.108750000000000000e+03 8.404656524319287225e-01 9.574405358778894856e-03 2.343671284683260525e-01
1.108875000000000000e+03 8.408852915322992949e-01 9.384234111828841304e-03 2.350372545947869152e-01
1.109000000000000000e+03 8.410719176965376631e-01 9.168968781632678283e-03 2.358866201733404722e-01
1.109125000000000000e+03 8.416345085163219331e-01 8.937013010128390042e-03 2.368658143653668557e-01
1.109250000000000000e+03 8.418624436117503329e-01 8.698287635123366085e-03 2.379121212333568658e-01
1.109375000000000000e+03 8.420500603815438412e-01 8.463612685716815492e-03 2.389548426353921284e-01
1.109500000000000000e+03 8.422601699823785149e-01 8.244002412578301658e-03 2.399212077721305791e-01
1.109625000000000000e+03 8.413677627598233899e-01 8.049911403895722295e-03 2.407425306916630703e-01
1.109750000000000000e+03 8.414675092873276085e-01 7.890468393869724470e-03 2.413603323685825919e-01
1.109875000000000000e+03 8.418762930278101964e-01 7.772762763439142533e-03 2.417319632152404030e-01
1.110000000000000000e+03 8.418329227561034411e-01 7.701286673908407272e-03 2.418349893640286963e-01
1.110125000000000000e+03 8.420331530038619450e-01 7.677645348376989018e-03 2.416695214741538811e-01
1.110250000000000000e+03 8.423140808464487650e-01 7.700602897027669126e-03 2.412579630679150267e-01
1.110375000000000000e+03 8.418201776681811799e-01 7.766443732813434545e-03 2.406422510623315858e-01
1.110500000000000000e+03 8.419726068718316192e-01 7.869546557599440412e-03 2.398792233230218618e-01
1.110625000000000000e+03 8.421512646412777636e-01 8.003032791810943403e-03 2.390349734653776648e-01
1.110750000000000000e+03 8.422986000537929785e-01 8.159372035231123380e-03 2.381789096885409407e-01
1.110875000000000000e+03 8.415176928427474667e-01 8.330877463848449654e-03 2.373779454376256648e-01
1.111000000000000000e+03 8.423857714926143991e-01 8.510070814229324376e-03 2.366910796656138960e-01
1.111125000000000000e+03 8.421583280050519704e-01 8.689922302707554433e-03 2.361646809712824313e-01
1.111250000000000000e+03 8.424055600918023412e-01 8.863977740967757951e-03 2.358289647812958079e-01
1.111375000000000000e+03 8.420190667543580032e-01 9.026386618655206015e-03 2.356962119844949466e-01
1.111500000000000000e+03 8.415074540227355238e-01 9.171852928987188694e-03 2.357610507936284960e-01
1.111625000000000000e+03 8.421795288739617469e-01 9.295547051107836203e-03 2.360026657125545158e-01
1.111750000000000000e+03 8.426383461872393177e-01 9.393034307773363845e-03 2.363883620952932363e-01
1.111875000000000000e+03 8.427027793405162948e-01 9.460283386363338778e-03 2.368777415196164637e-01
1.112000000000000000e+03 8.423702554528544884e-01 9.493808917011245865e-03 2.374268667804038668e-01
1.112125000000000000e+03 8.425786210919473662e-01 9.490975051704396426e-03 2.379920555967379447e-01
1.112250000000000000e+03 8.426985672506915881e-01 9.450441977410068209e-03 2.385331433699158510e-01
1.112375000000000000e+03 8.421624668247995604e-01 9.372682183269209072e-03 2.390161066167703074e-01
1.112500000000000000e+03 8.420932942481385020e-01 9.260446361563274414e-03 2.394148890091329640e-01
1.112625000000000000e+03 8.427973665438971418e-01 9.119045840323225169e-03 2.397122497471388114e-01
1.112750000000000000e+03 8.430227216457006900e-01 8.956354597661395772e-03 2.398995589456558164e-01
1.112875000000000000e+03 8.437534182228918489e-01 8.782504287592148018e-03 2.399756815765672624e-01
1.113000000000000000e+03 8.426454442540570744e-01 8.609310537311086475e-03 2.399453008704275081e-01
1.113125000000000000e+03 8.432889562765962799e-01 8.449494808084554234e-03 2.398171144964635348e-01
1.113250000000000000e+03 8.434707046905526306e-01 8.315754528150805930e-03 2.396022658631577207e-01
1.113375000000000000e+03 8.437010132317681599e-01 8.219717704673659350e-03 2.393132126927416115e-01
1.113500000000000000e+03 8.438896362608810930e-01 8.170832446115645561e-03 2.389630706637655144e-01
1.113625000000000000e+03 8.444941748801140236e-01 8.175295598540882613e-03 2.385653525643831041e-01
1.113750000000000000e+03 8.447487923700065515e-01 8.235187917504707342e-03 2.381339643115477078e-01
1.113875000000000000e+03 8.445462419213266569e-01 8.348002165074927886e-03 2.376833091163504386e-01
1.114000000000000000e+03 8.441165411273650054e-01 8.506689293290793999e-03 2.372283740924726325e-01
1.114125000000000000e+03 8.438826297891180994e-01 8.700226393874938013e-03 2.367847103439355005e-01
1.114250000000000000e+03 8.438775704760023144e-01 8.914596367784419564e-03 2.363682484024778596e-01
1.114375000000000000e+03 8.441129700964524751e-01 9.134023922285901959e-03 2.359949060978350222e-01
1.114500000000000000e+03 8.445940990195922593e-01 9.342339089960053147e-03 2.356799539608801231e-01
1.114625000000000000e+03 8.450595640502303052e-01 9.524388694419507959e-03 2.354371272458058717e-01
1.114750000000000000e+03 8.449881479739709267e-01 9.667431324584446761e-03 2.352775346489728581e-01
1.114875000000000000e+03 8.448880420007981451e-01 9.762412557924640341e-03 2.352085091879936030e-01
1.115000000000000000e+03 8.448450782395464653e-01 9.804956276799730794e-03 2.352326365400534414e-01
1.115125000000000000e+03 8.452055066971285724e-01 9.795887435469378957e-03 2.353472174384552973e-01
1.115250000000000000e+03 8.440074474657992543e-01 9.741165084903611465e-03 2.355443334936045408e-01
1.115375000000000000e+03 8.448594880096057524e-01 9.651233059475614051e-03 2.358115196239941314e-01
1.115500000000000000e+03 8.448647716690846909e-01 9.539916369232166390e-03 2.361328901649189516e-01
1.115625000000000000e+03 8.451493979789339583e-01 9.423038162081086300e-03 2.364904995821995870e-01
1.115750000000000000e+03 8.456672003870825405e-01 9.316901014238876400e-03 2.368657515987093454e-01
1.115875000000000000e+03 8.456515998559163139e-01 9.236720810992696956e-03 2.372407458636813515e-01
1.116000000000000000e+03 8.453555538490654664e-01 9.195083251000563812e-03 2.375995014455091203e-01
1.116125000000000000e+03 8.448289050340725970e-01 9.200533811749962709e-03 2.379289922966973114e-01
1.116250000000000000e+03 8.453387427215405259e-01 9.256477587931225340e-03 2.382198946575057041e-01
1.116375000000000000e+03 8.451765318216322154e-01 9.360588481661619858e-03 2.384669333673742619e-01
1.116500000000000000e+03 8.449910294585923909e-01 9.504860889182882230e-03 2.386687628463997901e-01
1.116625000000000000e+03 8.462662468833883622e-01 9.676301377976802634e-03 2.388274180840888050e-01
1.116750000000000000e+03 8.464631631184038607e-01 9.858131039784103974e-03 2.389474658993566147e-01
1.116875000000000000e+03 8.463704780935239480e-01 1.003132100071290993e-02 2.390350239782434438e-01
1.117000000000000000e+03 8.465107989232272256e-01 1.017631652766439604e-02 2.390967870079064028e-01
1.117125000000000000e+03 8.465217797974197156e-01 1.027485925727125195e-02 2.391391405030673101e-01
1.117250000000000000e+03 8.470128587890368710e-01 1.031182431729963690e-02 2.391673967195029615e-01
1.117375000000000000e+03 8.465176904850206796e-01 1.027692785250417656e-02 2.391851740446495345e-01
1.117500000000000000e+03 8.463166991704835773e-01 1.016607464489706174e-02 2.391939526543579164e-01
1.117625000000000000e+03 8.469746206023324175e-01 9.982088067431294995e-03 2.391928495279492251e-01
1.117750000000000000e+03 8.470322195231032580e-01 9.734652491584554201e-03 2.391786452283432285e-01
1.117875000000000000e+03 8.475858804704373695e-01 9.439474475430975620e-03 2.391460653960691130e-01
1.118000000000000000e+03 8.469592413937762077e-01 9.116834067558693758e-03 2.390882930435854203e-01
1.118125000000000000e+03 8.474467664445286541e-01 8.789762076374808830e-03 2.389976817705099510e-01
1.118250000000000000e+03 8.472163952316239532e-01 8.482037655771381204e-03 2.388666507963321251e-01
1.118375000000000000e+03 8.472336455073310457e-01 8.216125537490756234e-03 2.386887450213950601e-01
1.118500000000000000e+03 8.472641722804855613e-01 8.011146983318465087e-03 2.384598114709658434e-01
1.118625000000000000e+03 8.481541073594737190e-01 7.881032246954815593e-03 2.381791749201979946e-01
1.118750000000000000e+03 8.475225080749582141e-01 7.833088466973307448e-03 2.378506224373784783e-01
1.118875000000000000e+03 8.475942578131608895e-01 7.867244316776805108e-03 2.374829826074520145e-01
1.119000000000000000e+03 8.483101295154177324e-01 7.976137777032326834e-03 2.370901447944370188e-01
1.119125000000000000e+03 8.483247270214280267e-01 8.146023392077702402e-03 2.366904842748351612e-01
1.119250000000000000e+03 8.479498909797933415e-01 8.358296677515805045e-03 2.363057699539357903e-01
1.119375000000000000e+03 8.481641414793984479e-01 8.591362956521427993e-03 2.359596728602155746e-01
1.119500000000000000e+03 8.480746090457484954e-01 8.822624689836083486e-03 2.356759694783455428e-01
1.119625000000000000e+03 8.480784261392816381e-01 9.030451857783988040e-03 2.354765053397932517e-01
1.119750000000000000e+03 8.486239630451744009e-01 9.196047980043703038e-03 2.353790173735559876e-01
1.119875000000000000e+03 8.476986751758517347e-01 9.305096367367525836e-03 2.353950229041602005e-01
1.120000000000000000e+03 8.486358332555754558e-01 9.349005847605930397e-03 2.355281086137623603e-01
1.120125000000000000e+03 8.490350579524302832e-01 9.325553387919365347e-03 2.357729888289394893e-01
1.120250000000000000e+03 8.486304148286739624e-01 9.238800500135880764e-03 2.361155790494135209e-01
1.120375000000000000e+03 8.486214265354216080e-01 9.098320508643443355e-03 2.365340881880916013e-01
1.120500000000000000e+03 8.486314770121180517e-01 8.917924940109712983e-03 2.370009062823446033e-01
1.120625000000000000e+03 8.486222065028852235e-01 8.714136580557868203e-03 2.374849737477706113e-01
1.120750000000000000e+03 8.493674388097280925e-01 8.504614400419564443e-03 2.379543713622868095e-01
1.120875000000000000e+03 8.495551925270705684e-01 8.306651156628019547e-03 2.383789712554893470e-01
1.121000000000000000e+03 8.486950186704977916e-01 8.135808929272797183e-03 2.387330276647898764e-01
1.121125000000000000e+03 8.489502931424635079e-01 8.004761089111779582e-03 2.389975223461542619e-01
1.121250000000000000e+03 8.489097893629690139e-01 7.922445513039796591e-03 2.391619721016536582e-01
1.121375000000000000e+03 8.492758328465858098e-01 7.893645745578157721e-03 2.392253716943451014e-01
1.121500000000000000e+03 8.493760716513419906e-01 7.919061679658818617e-03 2.391960661412895206e-01
1.121625000000000000e+03 8.495701725139875871e-01 7.995821154726710789e-03 2.390905879079196772e-01
1.121750000000000000e+03 8.491272980286428407e-01 8.118278733023984867e-03 2.389317217204000587e-01
1.121875000000000000e+03 8.498627566943569578e-01 8.278905798095294311e-03 2.387461491112853329e-01
1.122000000000000000e+03 8.491796557078714613e-01 8.469107822093811452e-03 2.385619645168433056e-01
1.122125000000000000e+03 8.494595652596428348e-01 8.679875963199457783e-03 2.384062370912676809e-01
1.122250000000000000e+03 8.491566977231768121e-01 8.902247573736726816e-03 2.383027260143184556e-01
1.122375000000000000e+03 8.495001218331031945e-01 9.127590202686382964e-03 2.382698851564130915e-01
1.122500000000000000e+03 8.497142962375775488e-01 9.347737617381576478e-03 2.383193690072258897e-01
1.122625000000000000e+03 8.494487735640887660e-01 9.555009139024291803e-03 2.384552774894956595e-01
1.122750000000000000e+03 8.502222127093439497e-01 9.742149279067449999e-03 2.386742817082080914e-01
1.122875000000000000e+03 8.496897222377886028e-01 9.902237545762040960e-03 2.389665801849686910e-01
1.123000000000000000e+03 8.501132417932527607e-01 1.002863256727537337e-02 2.393174531361313695e-01
1.123125000000000000e+03 8.499478804087363670e-01 1.011502069056885098e-02 2.397091111236094585e-01
1.123250000000000000e+03 8.496597559740317607e-01 1.015562904229850259e-02 2.401225860912664101e-01
1.123375000000000000e+03 8.503712117525448200e-01 1.014563190233140795e-02 2.405395168983300302e-01
1.123500000000000000e+03 8.501194972146702833e-01 1.008172589454099134e-02 2.409437532495623535e-01
1.123625000000000000e+03 8.501554747423911707e-01 9.962781952173798555e-03 2.413227044545903366e-01
1.123750000000000000e+03 8.508431566737714169e-01 9.790424110726919649e-03 2.416683199006511573e-01
1.123875000000000000e+03 8.501172003347430284e-01 9.569371228953568037e-03 2.419775701783028754e-01
1.124000000000000000e+03 8.506276906178580344e-01 9.307427939731974589e-03 2.422523489904318816e-01
1.124125000000000000e+03 8.506999416152437599e-01 9.015106510987868499e-03 2.424988244716977104e-01
1.124250000000000000e+03 8.509340806982301775e-01 8.704949751615748826e-03 2.427263707059147957e-01
1.124375000000000000e+03 8.509536247313925772e-01 8.390661794404100440e-03 2.429462471802191770e-01
1.124500000000000000e+03 8.514298854076420842e-01 8.086136586669576479e-03 2.431701618004915577e-01
1.124625000000000000e+03 8.511042538480314557e-01 7.804440391269236790e-03 2.434087997484922217e-01
1.124750000000000000e+03 8.511189757380940302e-01 7.556796767263570559e-03 2.436703810695322603e-01
1.124875000000000000e+03 8.503813673659822436e-01 7.351654623031756396e-03 2.439593441221662717e-01
1.125000000000000000e+03 8.511709264853074552e-01 7.193966981828105352e-03 2.442753101426875517e-01
1.125125000000000000e+03 8.514014910647199619e-01 7.084821855058351207e-03 2.446125076791372532e-01
1.125250000000000000e+03 8.511526244692944054e-01 7.021513910149594639e-03 2.449597836134709827e-01
1.125375000000000000e+03 8.512946871701122520e-01 6.998041583471613890e-03 2.453012175438169518e-01
1.125500000000000000e+03 8.513899993075226824e-01 7.005916457293614487e-03 2.456172550434672919e-01
1.125625000000000000e+03 8.523829735722009415e-01 7.035132510732145308e-03 2.458862401605304560e-01
1.125750000000000000e+03 8.523326295926947349e-01 7.075168122285227686e-03 2.460862543470961061e-01
1.125875000000000000e+03 8.517506205524195684e-01 7.115945760683840826e-03 2.461971975056679862e-01
1.126000000000000000e+03 8.516889879803195562e-01 7.148708272805188307e-03 2.462030123103993162e-01
1.126125000000000000e+03 8.529443665144209596e-01 7.166767481030391837e-03 2.460938418974373543e-01
1.126250000000000000e+03 8.531179903101980821e-01 7.166056279299908363e-03 2.458677843999757529e-01
1.126375000000000000e+03 8.538235237084494944e-01 7.145405246831218297e-03 2.455318713490575455e-01
1.126500000000000000e+03 8.528689776655576926e-01 7.106495286608862511e-03 2.451020204243031519e-01
1.126625000000000000e+03 8.523849430136491989e-01 7.053501417947432954e-03 2.446019553171975280e-01
1.126750000000000000e+03 8.524411659093552585e-01 6.992502677315092299e-03 2.440613111052653272e-01
1.126875000000000000e+03 8.529542092054346325e-01 6.930755094161050733e-03 2.435132328826848935e-01
1.127000000000000000e+03 8.521617786750668166e-01 6.875906528715473517e-03 2.429917221644312120e-01
