# theta phi size
-1.551372172154945872e+02 7.904638388597244614e+01 2.000000000000000000e+00
-9.286381821456084040e+00 8.369056507250073196e+01 5.000000000000000000e+00
1.602746035601877850e+02 1.268739148729363961e+02 2.000000000000000000e+00
-5.587286941678689800e+01 9.833652513655714245e+01 2.000000000000000000e+00
-9.042149133855323839e+01 1.004535569821801744e+02 3.000000000000000000e+00
-7.980649311230581588e+01 1.041953608585701687e+02 2.000000000000000000e+00
-9.586882556489618423e+01 3.699226390056855962e+01 2.000000000000000000e+00
1.397345712296531985e+02 6.785062046611076880e+01 2.000000000000000000e+00
-1.273429452612088681e+02 1.027790146099591198e+02 3.000000000000000000e+00
1.305575347460180637e+02 5.975986709074351211e+01 2.000000000000000000e+00
8.304186100001859927e+01 8.753003225694129696e+01 2.000000000000000000e+00
-1.560322867918917495e+02 1.114531749926115367e+02 6.000000000000000000e+00
-2.443287758288643019e+01 1.138390308055385134e+02 4.000000000000000000e+00
-5.321739897364046357e+01 6.765364964255917357e+01 5.000000000000000000e+00
-4.952256346870335335e+01 6.203873114728554583e+01 2.000000000000000000e+00
-1.281040674690862602e+02 8.239312417330738469e+01 3.000000000000000000e+00
-3.727975081462452067e+01 1.148712291693387471e+02 5.000000000000000000e+00
-1.155616375515659087e+02 8.820990559891278338e+01 7.000000000000000000e+00
-1.096009046519372845e+02 9.975212853975141059e+01 2.000000000000000000e+00
1.495649301083902287e+02 4.255079613859750509e+01 5.000000000000000000e+00
-1.759976667581929632e+02 8.727403699336616683e+01 2.000000000000000000e+00
-9.883662670059393918e+01 3.042598353087556973e+01 4.000000000000000000e+00
-1.946617200316073593e+01 8.273751434025174945e+01 4.000000000000000000e+00
3.915727790389269813e+01 9.882730357889099082e+01 3.000000000000000000e+00
-7.503696377101813653e+01 1.283574755185409515e+02 2.000000000000000000e+00
1.777109512921713304e+02 8.965477481332840171e+01 5.000000000000000000e+00
9.610425469208151128e+01 7.899107181561396374e+01 4.000000000000000000e+00
9.344946258795924621e+01 2.919915951764431483e+01 2.000000000000000000e+00
-8.318073395843480000e+01 1.396147956446027649e+02 4.000000000000000000e+00
-5.770241288937430113e+01 5.432647280807633194e+01 7.000000000000000000e+00
-3.493749505836102331e-01 8.688758579884570565e+01 9.000000000000000000e+00
9.128659042183541317e+01 8.060525388164656135e+01 9.000000000000000000e+00
-5.796506826847875260e+01 5.434285577906496911e+01 7.000000000000000000e+00
-1.117970400506131199e+02 8.285774147111368393e+01 9.000000000000000000e+00
1.423727533781239458e+02 1.302215266415394694e+02 9.000000000000000000e+00
-1.792477769332471382e+02 6.165506315486435085e+01 2.000000000000000000e+00
9.393745125964692022e+00 8.902447802416563150e+01 2.000000000000000000e+00
-2.057570982746781851e+01 9.862223321040350754e+01 4.000000000000000000e+00
1.071922471156241414e+02 1.519673062930829417e+02 3.000000000000000000e+00
1.114562791842170526e+02 9.495798095549436368e+01 7.000000000000000000e+00
7.855470000250996065e+01 1.017267152018632856e+02 3.000000000000000000e+00
3.844831794872033015e+01 1.607074873063328937e+02 2.000000000000000000e+00
1.466701104300237830e+02 1.227678232915865948e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.401942319615056931e+01 6.000000000000000000e+00
1.576470822554582014e+02 1.240490324647880556e+02 7.000000000000000000e+00
-1.476428845263539529e+02 5.250919305080848432e+01 7.000000000000000000e+00
2.537640062665072094e+01 1.219503115599135157e+02 3.000000000000000000e+00
5.053441879885405541e+01 1.258651583466153738e+02 4.000000000000000000e+00
-3.473718693985491379e-01 8.689019083407718824e+01 4.000000000000000000e+00
-4.564354141304289669e+01 1.112438734489267063e+02 3.000000000000000000e+00
1.735630895722685807e+02 9.050541704127546438e+01 2.000000000000000000e+00
1.350911691943967412e+02 6.299264249281849715e+01 5.000000000000000000e+00
8.272351509873263353e+01 6.423021852308389157e+01 2.000000000000000000e+00
5.640965588424974086e+00 8.401236337985758951e+01 2.000000000000000000e+00
9.613069551620044706e+01 2.645281656469250464e+01 2.000000000000000000e+00
-6.956198237077656188e+01 1.724671317340865642e+02 4.000000000000000000e+00
1.300432041344607512e+02 8.748536689379143638e+01 2.000000000000000000e+00
-7.422176702407314863e+00 8.961317979516211096e+01 7.000000000000000000e+00
1.438648506617577141e+02 9.399298652208923954e+01 3.000000000000000000e+00
1.754588118606116609e+02 1.307229853025634725e+02 2.000000000000000000e+00
-2.637824862384031022e+00 8.586664904774204388e+01 3.000000000000000000e+00
9.130051534086472032e+01 8.060186516706602333e+01 4.000000000000000000e+00
-8.655053741204078221e+01 1.508008404823556816e+02 5.000000000000000000e+00
9.681926604156520000e+01 4.038520435539724218e+01 2.000000000000000000e+00
1.222975871106256989e+02 1.256735271919236681e+02 2.000000000000000000e+00
1.796506250494163908e+02 9.311241420115429435e+01 4.000000000000000000e+00
-8.871340957816460104e+01 9.939474611835343865e+01 2.000000000000000000e+00
1.220349317315212687e+02 1.256571442209350096e+02 2.000000000000000000e+00
6.820295994938688011e+01 9.714225852888631607e+01 4.000000000000000000e+00
-3.762724662187605418e+01 4.977847335846053056e+01 2.000000000000000000e+00
7.522230667528820858e-01 1.183449368451356634e+02 2.000000000000000000e+00
-1.706062548740353009e+02 9.097552197583438272e+01 8.000000000000000000e+00
1.594242901725321815e+02 8.137776678959650667e+01 2.000000000000000000e+00
-7.280775288437585857e+01 2.803269370691705831e+01 3.000000000000000000e+00
-6.854372081578294740e+01 8.504201904450563632e+01 9.000000000000000000e+00
-1.014452999974900678e+02 7.827328479813672857e+01 2.000000000000000000e+00
-1.415516820512796983e+02 1.929251269366712407e+01 2.000000000000000000e+00
-3.332988956997621699e+01 5.723217670841341942e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.598057680384943069e+01 2.000000000000000000e+00
-2.235291774454178437e+01 5.595096753521194444e+01 2.000000000000000000e+00
3.235711547364606844e+01 1.274908069491915228e+02 1.400000000000000000e+01
-1.546235993733492933e+02 5.804968844008649143e+01 2.000000000000000000e+00
-1.294655812011459659e+02 5.413484165338462617e+01 2.000000000000000000e+00
1.796526281306014710e+02 9.310980916592282597e+01 4.000000000000000000e+00
1.343564585869571033e+02 6.875612655107329374e+01 4.000000000000000000e+00
-6.436910427731437068e+00 8.949458295872453562e+01 2.000000000000000000e+00
-4.490883080560327301e+01 1.170073575071814957e+02 5.000000000000000000e+00
-9.727648490126736647e+01 1.157697814769160942e+02 3.000000000000000000e+00
-1.743590344115750383e+02 9.598763662014241049e+01 2.000000000000000000e+00
-8.386930448379958136e+01 1.535471834353075167e+02 1.100000000000000000e+01
1.104380176292234381e+02 7.532868265913433170e+00 1.200000000000000000e+01
-4.995679586553927010e+01 9.251463310620857783e+01 2.000000000000000000e+00
1.725778232975927153e+02 9.038682020483788904e+01 9.000000000000000000e+00
-3.613514933824231434e+01 8.600701347791077467e+01 2.000000000000000000e+00
-4.541188139388328437e+00 4.927701469743654172e+01 3.000000000000000000e+00
1.773621751376159921e+02 9.413335095225795612e+01 1.000000000000000000e+01
-8.869948465913530811e+01 9.939813483293399088e+01 3.000000000000000000e+00
1.261129487336552160e+02 1.039884202920799794e+02 1.800000000000000000e+01
3.238150399444820859e+00 8.617178715309749748e+01 2.000000000000000000e+00
9.234726728119593986e+01 7.809000054561660420e+01 4.000000000000000000e+00
-1.589313937761152147e+02 6.234262629490567775e+01 2.000000000000000000e+00
7.756098870037546078e+01 1.013402989526168341e+02 2.000000000000000000e+00
1.148169514307819554e+02 9.680072302386408012e+01 6.000000000000000000e+00
7.736272556080070473e+00 9.196521970499230747e+01 7.000000000000000000e+00
-1.779537636830299334e+02 9.467704902916328535e+01 1.000000000000000000e+01
-1.019199232808005320e+02 1.670073082556549195e+02 6.000000000000000000e+00
-6.416755444007676168e+00 1.930453410587990248e+01 8.000000000000000000e+00
-2.963036701954381869e+01 5.082142120131985052e+01 4.000000000000000000e+00
-1.730740274961726755e+02 1.297329843917777055e+02 2.000000000000000000e+00
-1.276835486859416164e+02 1.166905009313212389e+02 4.000000000000000000e+00
1.261274853783120449e+02 1.039921378567150185e+02 4.000000000000000000e+00
1.567059958964829889e+02 1.137525003776500796e+02 1.000000000000000000e+01
3.356081064351348431e+01 1.255895942406365151e+02 4.000000000000000000e+00
-1.778566709124827980e+02 4.992662510118088903e+01 2.000000000000000000e+00
1.565594137091642040e+02 6.026666947499568039e+01 1.100000000000000000e+01
-1.792987244315366411e+02 8.704813704344104508e+01 4.000000000000000000e+00
4.573073021462462151e+01 1.725647876709516311e+02 2.000000000000000000e+00
1.192044230993498104e+02 8.020765148601999783e+01 3.000000000000000000e+00
3.236826355089638785e+00 8.617111857226042559e+01 2.000000000000000000e+00
-2.906962981369037635e+00 1.173331214512132590e+02 4.000000000000000000e+00
1.003364654350634879e+02 1.157222146420912736e+02 5.000000000000000000e+00
7.687576173878252916e+01 1.079859023109169556e+02 2.000000000000000000e+00
-1.025922136071179409e+02 9.566582149779679867e+01 2.000000000000000000e+00
-1.188659475332151203e+02 1.691226687453458624e+02 2.000000000000000000e+00
7.804875440129154640e+01 1.133107173551091762e+02 3.000000000000000000e+00
1.298585212544191165e+02 1.200646348047640828e+02 3.000000000000000000e+00
1.509454474876703785e+02 6.395071821397187506e+01 2.000000000000000000e+00
1.333201082369859876e+02 1.217633362349692590e+02 2.000000000000000000e+00
3.615162843199419740e+01 1.726599448509744548e+02 2.000000000000000000e+00
1.470293814268218000e+02 2.156737194124136536e+01 1.800000000000000000e+01
9.233520722264385938e+01 7.808327080673370801e+01 3.000000000000000000e+00
-5.388705126634480536e+01 7.601157970792002061e+01 2.000000000000000000e+00
-1.767618496005551663e+02 9.382821284690251673e+01 1.600000000000000000e+01
-8.765273271880407435e+01 1.019099994543834100e+02 2.000000000000000000e+00
2.106860622388479953e+01 1.176573737050943294e+02 4.000000000000000000e+00
-1.024390112996245534e+02 7.865970104738318014e+01 4.000000000000000000e+00
-6.518304856921804458e+01 8.319927697613590567e+01 2.000000000000000000e+00
-1.722637274439199473e+02 8.803478029500767832e+01 2.000000000000000000e+00
2.046236316970050595e+00 8.532295097083672886e+01 2.000000000000000000e+00
7.808007671919946802e+01 1.299269174434509821e+01 3.000000000000000000e+00
1.735832445559923372e+02 1.606954658941201046e+02 4.000000000000000000e+00
1.503696329804561742e+02 1.291785787986801779e+02 2.000000000000000000e+00
6.925972503827357407e+00 5.026701560822228032e+01 1.100000000000000000e+01
5.231645131405838356e+01 6.330949906867876820e+01 3.000000000000000000e+00
-5.387251462168797644e+01 7.600786214328498147e+01 3.000000000000000000e+00
-2.329400410351702178e+01 6.624749962234993461e+01 5.000000000000000000e+00
-1.464391893564865086e+02 5.441040575936349910e+01 4.000000000000000000e+00
2.143329087517200637e+00 1.300733748988191110e+02 3.000000000000000000e+00
-2.344058629083578893e+01 1.197333305250043338e+02 7.000000000000000000e+00
7.012755684633437125e-01 9.295186295655895492e+01 2.000000000000000000e+00
-1.342692697853753998e+02 7.435212329048366264e+00 1.100000000000000000e+01
-6.079557690065018960e+01 9.979234851398001638e+01 5.000000000000000000e+00
-1.767631736449103528e+02 9.382888142773956019e+01 3.000000000000000000e+00
1.770930370186309517e+02 6.266687854878674102e+01 2.000000000000000000e+00
-7.966353456493651208e+01 6.427778535790872638e+01 2.000000000000000000e+00
-1.031242382612174850e+02 7.201409768908304443e+01 5.000000000000000000e+00
7.740778639288208751e+01 8.433417850220321554e+01 9.000000000000000000e+00
6.113405246678487970e+01 1.087733125465413231e+01 3.000000000000000000e+00
-1.019512455987084678e+02 6.668928264489083801e+01 6.000000000000000000e+00
-5.014147874558086926e+01 5.993536519523591011e+01 7.000000000000000000e+00
-2.905455251232964642e+01 1.160492817860281320e+02 2.000000000000000000e+00
-4.667989176301400533e+01 5.823666376503074815e+01 5.000000000000000000e+00
-1.438483715680058026e+02 7.340055149025542569e+00 8.000000000000000000e+00
-3.297061857317819999e+01 1.584326280587586382e+02 2.000000000000000000e+00
-8.766479277735615483e+01 1.019167291932662920e+02 1.700000000000000000e+01
-8.634474569496849483e+01 9.795762024725274841e+01 3.000000000000000000e+00
7.864474026793990546e+00 8.427319315693382862e+01 2.000000000000000000e+00
4.589055909325469251e+00 9.073703091850798330e+01 4.000000000000000000e+00
-2.216356804400148306e+01 8.222477612361669230e+01 5.000000000000000000e+00
1.389686173512100709e+02 1.135876871886896851e+02 2.000000000000000000e+00
-1.439251621341922487e+02 1.232197351681146245e+02 2.000000000000000000e+00
-1.024859222252864299e+02 9.378645260185243160e+01 2.000000000000000000e+00
-7.769693492093496445e+01 9.921902795481797455e+01 3.000000000000000000e+00
1.129501816390854430e+02 4.425342208784104514e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.441701263499780339e+01 5.000000000000000000e+00
7.322432237798214771e+01 9.635688098245114475e+01 2.000000000000000000e+00
3.511162048217443754e+01 1.230199909885042899e+02 3.000000000000000000e+00
-5.834270265982706860e+01 6.446185010187016928e+01 4.000000000000000000e+00
1.316592787619149760e+02 1.245560689986465235e+02 2.000000000000000000e+00
8.875536352339075563e+01 5.738941661606111211e+01 5.000000000000000000e+00
1.743545003401725637e+02 8.121379292529215377e+01 3.000000000000000000e+00
1.300872612766257532e+02 1.309407385627960139e+02 1.100000000000000000e+01
9.180211770811388305e+01 1.750710943134141928e+02 2.000000000000000000e+00
-1.214105390421795505e+02 9.451981326149554263e+01 4.000000000000000000e+00
1.316774611836295037e+02 1.166476129582042773e+02 4.000000000000000000e+00
-6.263458360778400191e+01 5.899365860297283604e+01 3.000000000000000000e+00
-3.261201148879973744e+01 1.168050840228958833e+02 3.000000000000000000e+00
1.324308240409516486e+02 1.194598279326718284e+02 3.000000000000000000e+00
1.703809275516269395e+02 1.380498091603856992e+01 3.000000000000000000e+00
-8.634312424243336181e+01 9.795534002275175567e+01 2.000000000000000000e+00
9.365525430503151938e+01 8.204237975274725159e+01 3.000000000000000000e+00
-1.721355259732060006e+02 9.572680684306619980e+01 4.000000000000000000e+00
-1.754109440906745476e+02 8.926296908149204512e+01 3.000000000000000000e+00
1.578364319559985063e+02 9.777522387638332191e+01 4.000000000000000000e+00
-4.103138264878995045e+01 6.641231281131032915e+01 1.100000000000000000e+01
3.607483786580775131e+01 5.678026483188538265e+01 2.000000000000000000e+00
7.751407777471358429e+01 8.621354739814756840e+01 2.000000000000000000e+00
1.023030650790650355e+02 8.078097204518203966e+01 2.000000000000000000e+00
-6.704981836091455705e+01 1.357465779121589549e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.055829873650022108e+02 3.000000000000000000e+00
-1.067756776220178523e+02 8.364311901754886946e+01 3.000000000000000000e+00
-1.448883795178255696e+02 5.698000901149571007e+01 3.000000000000000000e+00
1.216572973401729314e+02 1.155381498981298307e+02 1.800000000000000000e+01
-4.834072123808503818e+01 5.544393100135349783e+01 2.000000000000000000e+00
-9.124463647660924437e+01 1.226105833839389021e+02 3.000000000000000000e+00
-5.645499659827433625e+00 9.878620707470784623e+01 3.000000000000000000e+00
-4.991273872337423967e+01 4.905926143720400745e+01 2.000000000000000000e+00
-8.819788229188611695e+01 4.928905686585806301e+00 2.000000000000000000e+00
5.858946095782044949e+01 8.548018673850445737e+01 2.000000000000000000e+00
-4.832253881637052473e+01 6.335238704179572977e+01 2.000000000000000000e+00
1.173654163922159910e+02 1.210063413970271853e+02 2.000000000000000000e+00
1.473879885112002910e+02 6.319491597710412378e+01 6.000000000000000000e+00
-4.756917595904834428e+01 6.054017206732816447e+01 1.200000000000000000e+01
-9.619072448373087170e+00 1.661950190839614265e+02 5.000000000000000000e+00
9.365687575756663819e+01 8.204465997724824433e+01 3.000000000000000000e+00
5.132243742460315872e+01 6.937003792091634580e+01 4.000000000000000000e+00
1.362944713439292173e+02 6.141532402990066686e+01 2.000000000000000000e+00
7.830696449021770889e+01 7.834255035497278641e+01 2.000000000000000000e+00
9.859534465968940253e+01 9.930795490438005402e+01 2.000000000000000000e+00
9.307389398679602266e+01 5.462132122698535142e+01 1.800000000000000000e+01
-9.049179939225676605e+01 5.630623015914727603e+01 2.000000000000000000e+00
9.743140215802657877e+00 9.143267963218654870e+01 2.000000000000000000e+00
8.330854000955259409e+00 8.774427889174653217e+01 2.000000000000000000e+00
-1.135561826191092649e+02 1.733883364107695400e+02 2.000000000000000000e+00
3.219423395984043879e+01 5.334932059393837989e+01 4.000000000000000000e+00
1.297567330888058450e+02 1.252219343224166295e+02 2.000000000000000000e+00
1.196090812808299120e+02 1.141199007960852470e+02 3.000000000000000000e+00
8.904539572498576661e+01 4.484919965737406500e+01 3.000000000000000000e+00
1.362647095865198708e+02 6.142503533376951452e+01 3.000000000000000000e+00
-1.779279518274160807e+02 5.640535792658396730e+01 3.000000000000000000e+00
9.344519663218400751e+01 8.123289128151995442e+01 2.000000000000000000e+00
7.392141173061221870e-01 7.876930519795958219e+01 2.000000000000000000e+00
1.357243853044286936e+02 6.634583095201084291e+01 2.000000000000000000e+00
-4.518172796379241873e+01 1.193852138486520005e+02 2.000000000000000000e+00
1.774515593616193314e+02 9.379262772804094084e+01 7.000000000000000000e+00
2.350549881878001202e+01 9.642671561932588986e+01 2.000000000000000000e+00
-5.336444451762366725e+01 5.933539520059853345e+01 2.000000000000000000e+00
1.312475165843721356e+02 1.192171794139726018e+02 3.000000000000000000e+00
-3.181235608231243006e+01 1.285580615698272879e+02 4.000000000000000000e+00
8.095708476728881919e+01 5.911483589933666849e+01 3.000000000000000000e+00
1.770171074265440438e+02 1.196749692322971157e+02 6.000000000000000000e+00
-1.286775625753968200e+02 1.106299620790836684e+02 3.000000000000000000e+00
-4.370552865607079696e+01 1.185846759700993545e+02 2.000000000000000000e+00
-1.016930355097822769e+02 1.016574496450272136e+02 2.000000000000000000e+00
-8.140465534031059747e+01 8.069204509561994598e+01 1.400000000000000000e+01
-8.692610601320397734e+01 1.253786787730146557e+02 2.000000000000000000e+00
8.950820060774326237e+01 1.236937698408527240e+02 2.000000000000000000e+00
-1.702568597841973599e+02 8.856732036781346551e+01 3.000000000000000000e+00
-1.716691459990447584e+02 9.225572110825345362e+01 2.000000000000000000e+00
6.644381738089074929e+01 6.611663589230456495e+00 5.000000000000000000e+00
-1.478057660401595683e+02 1.266506794060616272e+02 8.000000000000000000e+00
-5.024326691119416211e+01 5.477806567758337053e+01 4.000000000000000000e+00
-6.039091871917008802e+01 6.588009920391476726e+01 5.000000000000000000e+00
-9.095460427501424761e+01 1.351508003426259279e+02 2.000000000000000000e+00
-4.373529041348011503e+01 1.185749646662304997e+02 3.000000000000000000e+00
2.072048172583926817e+00 1.235946420734160398e+02 4.000000000000000000e+00
-8.655480336781599249e+01 9.876710871848004558e+01 2.000000000000000000e+00
-1.792607858826938809e+02 1.012306948020404320e+02 3.000000000000000000e+00
-4.427561469557130636e+01 1.136541690479891713e+02 2.000000000000000000e+00
1.348182720362075884e+02 6.061478615134801373e+01 5.000000000000000000e+00
-2.548440638380694789e+00 8.620737227195905916e+01 8.000000000000000000e+00
-1.564945011812199880e+02 8.357328438067412435e+01 8.000000000000000000e+00
1.266355554823763612e+02 1.206646047994014737e+02 2.000000000000000000e+00
-4.875248341562788568e+01 6.078282058602741245e+01 3.000000000000000000e+00
1.481876439176875806e+02 5.144193843017271206e+01 2.000000000000000000e+00
-9.904291523271119502e+01 1.208851641006633315e+02 1.000000000000000000e+01
-2.982892573455970808e+00 6.032503076770289141e+01 2.000000000000000000e+00
-3.131699724576981225e+01 1.129317092180271374e+02 2.000000000000000000e+00
-3.136056832634870517e+01 1.129211882317024447e+02 9.000000000000000000e+00
8.849071187078280332e+00 8.974290596630426364e+01 3.000000000000000000e+00
8.964399497586379439e+00 8.948319730201487232e+01 7.000000000000000000e+00
-9.213100359459174626e+01 9.206127568665375804e+01 2.000000000000000000e+00
3.444742984563962551e+01 5.552603194966557254e+01 2.000000000000000000e+00
-4.778267508710543154e+01 2.486432447949069768e+01 2.000000000000000000e+00
3.016540599601925976e+01 6.107848963931182595e+01 3.000000000000000000e+00
-5.439890103365897289e+01 1.525491788574218788e+02 2.000000000000000000e+00
1.790018125546151282e+02 1.022130508315630806e+02 2.000000000000000000e+00
8.287598051617612782e+01 1.075211368528200211e+02 5.000000000000000000e+00
1.349029246092543701e+02 9.263566221843606741e+01 3.000000000000000000e+00
9.323734976211169112e+01 1.309732132948213064e+02 2.000000000000000000e+00
9.465657503381692095e+01 7.447138201913224975e+01 2.000000000000000000e+00
8.291492693189019292e+01 1.737500912162047371e+02 2.000000000000000000e+00
1.798851220242391946e+02 9.048798641213521421e+01 2.000000000000000000e+00
1.069234622282109655e+02 1.465709834170805550e+02 6.000000000000000000e+00
8.119870607902592496e+01 1.499681439236688618e+02 2.000000000000000000e+00
1.438205887574050656e+01 8.860629526482779283e+01 5.000000000000000000e+00
-5.443388926703362785e+01 5.963572704208393560e+01 5.000000000000000000e+00
-5.455760444442342560e+01 5.757666102412690634e+01 5.000000000000000000e+00
9.205649265973433160e+01 1.677061262734119396e+02 2.000000000000000000e+00
1.486830027542301877e+02 6.706829078197284844e+01 5.000000000000000000e+00
1.486394316736513019e+02 6.707881176829756953e+01 8.000000000000000000e+00
-1.711509288129217339e+02 9.025709403369573636e+01 4.000000000000000000e+00
-1.710356005024136437e+02 9.051680269798515610e+01 2.000000000000000000e+00
8.786899640540828216e+01 8.793872431334625617e+01 2.000000000000000000e+00
-1.455525701543603816e+02 1.244739680503344204e+02 1.400000000000000000e+01
1.322173249128945542e+02 1.551356755205093236e+02 2.000000000000000000e+00
-1.498345940039807545e+02 1.189215103606881740e+02 2.000000000000000000e+00
1.256010989663410271e+02 2.745082114257812478e+01 2.000000000000000000e+00
-9.981874453849114426e-01 7.778694916843693363e+01 2.000000000000000000e+00
-9.712401948382390060e+01 7.247886314717999312e+01 4.000000000000000000e+00
-4.509707539074562277e+01 8.736433778156393259e+01 2.000000000000000000e+00
-8.676265023788830888e+01 4.902678670517872206e+01 3.000000000000000000e+00
-8.534342496618310747e+01 1.055286179808677502e+02 3.000000000000000000e+00
-9.708507306810980708e+01 6.249908783795243394e+00 2.000000000000000000e+00
-1.148779757608125174e-01 8.951201358786480000e+01 2.000000000000000000e+00
-7.307653777178904875e+01 3.342901658291945211e+01 3.000000000000000000e+00
-9.880129392097406082e+01 3.003185607633116305e+01 2.000000000000000000e+00
-1.656179411242594881e+02 9.139370473517222138e+01 2.000000000000000000e+00
1.255661107329663650e+02 1.203642729579160715e+02 3.000000000000000000e+00
1.254423955555765957e+02 1.224233389758730937e+02 2.000000000000000000e+00
-8.794350734026566840e+01 1.229387372658808886e+01 2.000000000000000000e+00
-1.792062991166318398e+02 1.078606056593507105e+02 4.000000000000000000e+00
3.167547293746212578e+00 9.280465836735695007e+01 5.000000000000000000e+00
-1.699484799086506115e+01 9.651732267711504676e+01 4.000000000000000000e+00
-4.604202008949391356e+00 7.611038747779872438e+01 2.000000000000000000e+00
9.481084315559655806e+01 8.770097813245200769e+01 3.000000000000000000e+00
3.947969869675640808e+01 5.500666944900709154e+01 2.000000000000000000e+00
1.242072181398447555e+02 6.048272979869152266e+01 5.000000000000000000e+00
8.865099524969210165e+01 9.179539629472985496e+01 2.000000000000000000e+00
-7.575434931341042955e+01 1.191349156035856396e+02 8.000000000000000000e+00
1.159400179650058362e+02 1.578887772313450455e+02 3.000000000000000000e+00
3.425017698266957922e+01 1.127436921697154162e+02 3.000000000000000000e+00
4.963193196384493433e+01 1.016123338488122556e+02 3.000000000000000000e+00
-1.382528259660122103e+02 6.693338087137664161e+01 2.000000000000000000e+00
-5.624943099815690317e+01 7.082295619784700591e+01 3.000000000000000000e+00
1.209371501056672713e+02 1.230303283421930587e+02 2.000000000000000000e+00
1.336196147974819723e+02 6.387524831300582662e+01 2.000000000000000000e+00
-2.090738200452148732e+01 1.344251238092759593e+02 3.000000000000000000e+00
1.325191967469578174e+02 9.727760074123862921e+01 3.000000000000000000e+00
8.385811885836841384e+01 1.783046978648028471e+02 2.000000000000000000e+00
9.000000000000000000e+01 3.290533003141038648e+01 2.000000000000000000e+00
-9.582765296081480244e+01 1.446957863338745369e+02 2.000000000000000000e+00
-1.403471198363622818e+01 6.730204696484516091e+01 2.000000000000000000e+00
1.255034692087164530e+02 1.207487593901814620e+02 2.000000000000000000e+00
-5.091307610405885953e+01 6.240020564687714710e+01 2.000000000000000000e+00
7.937008833681602482e-01 7.213939434064930367e+01 2.000000000000000000e+00
-1.768324527062537754e+02 8.719534163264306414e+01 5.000000000000000000e+00
1.630051520091349175e+02 8.348267732288496745e+01 3.000000000000000000e+00
1.753957979910506140e+02 1.038896125222012898e+02 7.000000000000000000e+00
-8.518915684440342773e+01 9.229902186754802074e+01 2.000000000000000000e+00
-1.405203013032435990e+02 1.249933305509929085e+02 2.000000000000000000e+00
-5.579278186015524454e+01 1.195172702013084916e+02 6.000000000000000000e+00
-9.134900475030791256e+01 8.820460370527013083e+01 3.000000000000000000e+00
1.042456506865895705e+02 6.086508439641438173e+01 2.000000000000000000e+00
-6.405998203499416377e+01 2.211122276865496872e+01 2.000000000000000000e+01
-1.457498230173304421e+02 6.725630783028459803e+01 3.000000000000000000e+00
-1.303680680361550799e+02 7.838766615118774439e+01 3.000000000000000000e+00
4.174717403398780391e+01 1.130666191286233726e+02 3.000000000000000000e+00
1.237505690018431181e+02 1.091770438021529799e+02 3.000000000000000000e+00
-5.906284989433274291e+01 5.696967165780694131e+01 2.000000000000000000e+00
-4.638038520251803476e+01 1.161247516869941592e+02 4.000000000000000000e+00
1.590926179954785198e+02 4.557487619072404073e+01 2.000000000000000000e+00
-4.748080325304217553e+01 8.272239925876138500e+01 2.000000000000000000e+00
-9.614188114163158616e+01 1.695302135197170212e+00 2.000000000000000000e+00
-9.000000000000000000e+01 1.470946699685896419e+02 2.000000000000000000e+00
8.417234703918519756e+01 3.530421366612547018e+01 6.000000000000000000e+00
1.659652880163637860e+02 1.126979530351548391e+02 3.000000000000000000e+00
-5.449653079128356126e+01 5.925124060981853091e+01 3.000000000000000000e+00
1.290869238959411405e+02 1.175997943531228458e+02 2.000000000000000000e+00
-5.545856903774736679e+01 6.050384106360027658e+01 4.000000000000000000e+00
7.069588169933005872e+00 9.124566819650377170e+01 3.000000000000000000e+00
-3.098925721623994534e+01 9.164528504690127875e+01 2.000000000000000000e+00
3.670347538882513305e+01 5.604920139237388810e+01 3.000000000000000000e+00
-5.061422608754072883e+01 5.631947822405084025e+01 4.000000000000000000e+00
-8.261426524871956190e+01 1.711931411269120247e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.794924273506538270e+01 2.000000000000000000e+00
-6.093634826432554519e+01 6.342003277193665411e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.009656393137885999e+01 7.000000000000000000e+00
-2.012805104130261091e-01 8.978455957939716825e+01 2.000000000000000000e+00
8.503121267209304790e+01 1.343439893396280809e+02 3.000000000000000000e+00
1.393217029974335901e+02 9.926964044749450977e+01 9.000000000000000000e+00
1.022170275280289644e+02 1.070520639253930142e+02 2.000000000000000000e+00
1.329531675207712738e+02 9.922599707573957062e+01 3.000000000000000000e+00
1.400643538403812443e+02 1.278189854423529965e+02 7.000000000000000000e+00
8.490918125929047733e+01 6.252760534498342082e+01 2.000000000000000000e+00
-1.389294974101592857e+02 6.876445833085107040e+01 6.000000000000000000e+00
-5.546353153969546668e+01 6.049544409956814661e+01 2.000000000000000000e+00
1.245414309622526332e+02 1.194961589363997234e+02 3.000000000000000000e+00
-1.729304118300669870e+02 8.875433180349624251e+01 6.000000000000000000e+00
1.490107427837600653e+02 8.835471495309874967e+01 2.000000000000000000e+00
-1.432965246111748741e+02 1.239507986076261119e+02 2.000000000000000000e+00
1.293857739124592854e+02 1.236805217759491455e+02 2.000000000000000000e+00
9.738573475128043810e+01 8.806858873087985984e+00 3.000000000000000000e+00
