# rg size
6.879622882107301329e-01 2.000000000000000000e+00
2.301962417386413495e+00 2.400000000000000000e+01
1.265389033889449566e+00 7.000000000000000000e+00
1.923487146025648409e+00 1.400000000000000000e+01
8.259265934114100594e-01 3.000000000000000000e+00
7.168971876544052435e-01 2.000000000000000000e+00
6.845599041355369119e-01 2.000000000000000000e+00
1.369081923802831335e+00 8.000000000000000000e+00
2.246278929092949017e+00 1.600000000000000000e+01
7.707894968797304180e-01 2.000000000000000000e+00
7.264869872659167616e-01 2.000000000000000000e+00
1.014828135670358122e+00 3.000000000000000000e+00
8.522346256667555631e-01 3.000000000000000000e+00
1.531827841020804604e+00 6.000000000000000000e+00
6.711868778517571243e-01 2.000000000000000000e+00
7.187129638923660524e-01 2.000000000000000000e+00
9.137537763413691172e-01 3.000000000000000000e+00
1.649307294342910790e+00 6.000000000000000000e+00
7.312240866064160238e-01 2.000000000000000000e+00
7.309867894384028952e-01 2.000000000000000000e+00
7.554959879669995715e-01 2.000000000000000000e+00
1.020402547599242649e+00 5.000000000000000000e+00
1.626338959109881355e+00 7.000000000000000000e+00
6.839890105115203900e-01 2.000000000000000000e+00
2.194361386258704361e+00 2.100000000000000000e+01
7.396561004954886887e-01 2.000000000000000000e+00
1.369012796517954822e+00 8.000000000000000000e+00
1.268604508828850674e+00 4.000000000000000000e+00
8.817194376566678260e-01 3.000000000000000000e+00
2.246184631728465497e+00 1.600000000000000000e+01
1.498203473290505405e+00 9.000000000000000000e+00
2.003354527961499265e+00 1.700000000000000000e+01
7.674360098189038082e-01 2.000000000000000000e+00
7.346540908936980419e-01 2.000000000000000000e+00
7.949231146260092862e-01 2.000000000000000000e+00
8.731073465375281950e-01 3.000000000000000000e+00
1.428526354622435823e+00 5.000000000000000000e+00
1.388902212125376900e+00 6.000000000000000000e+00
8.272370440431072725e-01 3.000000000000000000e+00
1.032450292306558826e+00 4.000000000000000000e+00
7.464191698817284060e-01 2.000000000000000000e+00
8.273721805906480986e-01 3.000000000000000000e+00
7.674370620236684593e-01 2.000000000000000000e+00
8.058174835950532300e-01 2.000000000000000000e+00
7.447931842699572202e-01 2.000000000000000000e+00
1.691938822105545803e+00 1.400000000000000000e+01
2.205006537420266088e+00 2.300000000000000000e+01
1.068455662978227805e+00 4.000000000000000000e+00
6.848724782761270724e-01 2.000000000000000000e+00
7.398821303650984227e-01 2.000000000000000000e+00
1.498233625604225683e+00 9.000000000000000000e+00
8.783238907272916673e-01 3.000000000000000000e+00
8.709333417966369506e-01 3.000000000000000000e+00
9.261908532853081466e-01 4.000000000000000000e+00
2.003289205702013298e+00 1.700000000000000000e+01
7.768954951171708201e-01 2.000000000000000000e+00
1.419060399064230760e+00 7.000000000000000000e+00
1.564465125972909876e+00 1.200000000000000000e+01
1.910124833082478935e+00 8.000000000000000000e+00
1.138606593946246859e+00 3.000000000000000000e+00
1.035157505508571774e+00 5.000000000000000000e+00
1.910416583514455091e+00 8.000000000000000000e+00
7.010263419920740313e-01 2.000000000000000000e+00
6.943106254890957230e-01 2.000000000000000000e+00
7.053963927002238066e-01 2.000000000000000000e+00
7.212873731046113290e-01 2.000000000000000000e+00
1.841397315298586301e+00 1.300000000000000000e+01
7.767562396488449927e-01 2.000000000000000000e+00
2.407605027377794471e+00 1.900000000000000000e+01
8.267456388354353924e-01 2.000000000000000000e+00
1.418895436555133616e+00 7.000000000000000000e+00
9.046013776902465109e-01 3.000000000000000000e+00
1.564774090528605610e+00 1.200000000000000000e+01
1.431778792432733871e+00 7.000000000000000000e+00
1.792970579653905272e+00 1.100000000000000000e+01
1.826391845320471274e+00 7.000000000000000000e+00
1.192035743779688683e+00 5.000000000000000000e+00
8.965409414801845944e-01 4.000000000000000000e+00
1.177525370905179614e+00 5.000000000000000000e+00
7.472950735821700663e-01 2.000000000000000000e+00
7.754047783685290574e-01 2.000000000000000000e+00
1.826391766767108793e+00 7.000000000000000000e+00
7.471429303244420117e-01 2.000000000000000000e+00
1.192322116835001777e+00 5.000000000000000000e+00
1.017629486820922358e+00 3.000000000000000000e+00
1.646594840389712155e+00 1.100000000000000000e+01
8.359126761610139456e-01 2.000000000000000000e+00
2.253390851521206439e+00 2.200000000000000000e+01
6.396742172129116222e-01 2.000000000000000000e+00
8.347353670475977649e-01 2.000000000000000000e+00
1.431937359392396081e+00 7.000000000000000000e+00
7.557889594109046261e-01 2.000000000000000000e+00
7.224841796423691065e-01 2.000000000000000000e+00
1.792801794663370751e+00 1.100000000000000000e+01
1.431612332855589420e+00 5.000000000000000000e+00
1.977200123098636242e+00 1.500000000000000000e+01
8.816230141262568765e-01 3.000000000000000000e+00
1.181608372683067953e+00 5.000000000000000000e+00
7.728155578252022817e-01 2.000000000000000000e+00
7.506209937336290050e-01 2.000000000000000000e+00
1.570858706324344212e+00 9.000000000000000000e+00
1.099757557323427504e+00 3.000000000000000000e+00
1.219470098045904560e+00 5.000000000000000000e+00
1.454997586338909965e+00 9.000000000000000000e+00
8.423483664732864806e-01 2.000000000000000000e+00
2.285481211417330183e+00 2.200000000000000000e+01
7.468711630307653948e-01 2.000000000000000000e+00
7.064580153839679078e-01 2.000000000000000000e+00
1.431190932177574426e+00 5.000000000000000000e+00
1.213574454059892505e+00 5.000000000000000000e+00
1.977190483318566949e+00 1.500000000000000000e+01
7.113249924150235604e-01 2.000000000000000000e+00
7.363540721016023083e-01 2.000000000000000000e+00
