# theta phi size
-1.343367101049482812e+02 7.207103074002934306e+01 2.000000000000000000e+00
-1.306121284563432425e+02 1.250821544622655779e+02 3.000000000000000000e+00
-9.320505213561510516e+00 1.442942008757916881e+02 3.000000000000000000e+00
4.740162889411425340e+01 9.018390764924711789e+01 1.500000000000000000e+01
8.768817959001303564e+01 4.395051955279011935e+01 2.000000000000000000e+00
3.520690776253420751e+00 4.533447230214195400e+01 8.000000000000000000e+00
1.167453128121361949e+01 4.410493653202666309e+01 3.000000000000000000e+00
9.954310867760942472e+01 9.329338288418161085e+01 2.000000000000000000e+00
1.324061168441793370e+02 8.998120078678800837e+01 2.000000000000000000e+00
-1.375120671519995312e+02 6.775718987543629623e+01 4.000000000000000000e+00
4.574793409025576807e+01 5.302506886627777760e+01 2.000000000000000000e+00
4.294266333359204424e+01 7.430390168395702233e+01 3.000000000000000000e+00
1.076018562494832196e+02 3.658122329096263314e+01 2.000000000000000000e+00
4.845077362788497766e+01 5.275052098642593279e+01 8.000000000000000000e+00
-1.385065094543392661e+02 2.884485824899383388e+01 1.300000000000000000e+01
1.227789911998107328e+02 6.131535754776081859e+01 1.100000000000000000e+01
-1.112757855767062267e+02 6.831188134349180530e+01 3.000000000000000000e+00
-1.461405333837322758e+02 6.336749550327675706e+01 3.000000000000000000e+00
-1.690691042931081540e+02 3.746816375140859634e+01 3.000000000000000000e+00
4.988089171977816960e+01 1.745920000821693918e+02 2.000000000000000000e+00
1.267179126449982647e+02 9.533495088456697886e+01 4.000000000000000000e+00
9.169972018082168574e+01 1.400813884103653209e+02 3.000000000000000000e+00
4.745537830753848141e+01 1.261519894358484493e+02 2.000000000000000000e+00
2.996396220560781387e+01 2.710489077961949178e+01 2.000000000000000000e+00
3.398524640205584291e+01 1.120859701921482099e+02 2.000000000000000000e+00
1.227789746205695849e+02 6.131534449564568234e+01 2.000000000000000000e+00
1.076485018466927528e+02 3.656991926691499373e+01 2.000000000000000000e+00
5.147073483940454253e+01 5.703865737936167335e+01 3.000000000000000000e+00
1.316062448401641802e+02 1.239372679158389872e+02 3.000000000000000000e+00
1.552910789396883047e+02 5.300711314308087907e+01 1.100000000000000000e+01
1.715026364016514151e+02 1.291755047468921873e+02 2.000000000000000000e+00
-7.157572658684833300e+01 8.349009552369484766e+01 4.000000000000000000e+00
8.842882546087409423e+01 1.789555404526346365e+02 8.000000000000000000e+00
4.268056580406662448e+01 9.406455859394297647e+01 2.000000000000000000e+00
4.842349756812269135e+01 5.278770799805140967e+01 2.000000000000000000e+00
-1.384948285588051817e+02 2.882499381662745108e+01 4.000000000000000000e+00
-7.239814375051678041e+01 1.434187767090373882e+02 3.000000000000000000e+00
-1.315492263721150437e+02 1.272494790135740743e+02 3.000000000000000000e+00
4.149349054566074102e+01 1.511551417510061697e+02 2.000000000000000000e+00
-5.722100880018926006e+01 1.186846424522391743e+02 2.000000000000000000e+00
6.872421442329378749e+01 1.116881186565082089e+02 4.000000000000000000e+00
3.385946661626773846e+01 1.166325044967232571e+02 3.000000000000000000e+00
1.093089570689185841e+01 1.425318362485914179e+02 2.000000000000000000e+00
-1.301191082802218375e+02 5.407999917830610848e+00 2.000000000000000000e+00
-5.328208735500174953e+01 8.466504911543302114e+01 2.000000000000000000e+00
-8.830027981917832847e+01 3.991861158963469336e+01 6.000000000000000000e+00
-1.325446216924615328e+02 5.384801056415156495e+01 8.000000000000000000e+00
-1.500360377943922003e+02 1.528951092203805047e+02 1.300000000000000000e+01
-1.460147535979441784e+02 6.791402980785180432e+01 2.000000000000000000e+00
-5.722102537943042933e+01 1.186846555043543390e+02 2.000000000000000000e+00
-7.235149815330724721e+01 1.434300807330849921e+02 3.000000000000000000e+00
-1.285292651605954575e+02 1.229613426206383195e+02 2.000000000000000000e+00
-4.839375515983584108e+01 5.606273208416100573e+01 9.000000000000000000e+00
-2.470892106031169888e+01 1.269928868569191280e+02 1.200000000000000000e+01
-8.497363598348584901e+00 5.082449525310780558e+01 1.400000000000000000e+01
1.084242734131516954e+02 9.650990447630515234e+01 6.000000000000000000e+00
-9.157117453912591998e+01 1.044459547365360619e+00 3.000000000000000000e+00
-1.373194341959333542e+02 8.593544140605702353e+01 5.000000000000000000e+00
-1.315765024318773158e+02 1.272122920019485832e+02 6.000000000000000000e+00
4.150517144119483248e+01 1.511750061833725454e+02 3.000000000000000000e+00
4.856011449538550551e+01 1.340722119887163331e+02 1.400000000000000000e+01
-7.368791690567304897e+01 8.293556708873020966e+01 2.000000000000000000e+00
3.821018882280117168e+01 1.014986495780894842e+02 2.000000000000000000e+00
4.788430950810322173e+01 6.457034444505043780e+01 2.000000000000000000e+00
-1.126975585403090463e+02 7.269686907236643947e+01 2.000000000000000000e+00
-1.116078417347017790e+02 3.040476426218397776e+01 2.000000000000000000e+00
8.954099973626492215e+01 6.208559283487192459e+01 3.000000000000000000e+00
1.629731207416456868e+02 2.854317106511250657e+01 5.000000000000000000e+00
7.040298971049836041e+01 1.774990846230011812e+02 1.100000000000000000e+01
4.788433176151613679e+01 6.457035235745716761e+01 2.000000000000000000e+00
1.395152490840983148e+02 1.277111706553928911e+02 2.000000000000000000e+00
4.722335970163145191e+01 1.245566923233337349e+02 2.000000000000000000e+00
1.780307358725184086e+00 9.141444485722900026e+01 3.000000000000000000e+00
-1.316101226901724033e+02 8.078838367700744527e+01 6.000000000000000000e+00
4.856007124166806221e+01 1.340722150880886545e+02 3.000000000000000000e+00
4.018548003238035449e+01 1.208585799200252495e+02 2.000000000000000000e+00
4.300796853332946057e+01 5.708195672168584878e+01 3.000000000000000000e+00
1.106879471464892504e+02 7.306800197582472833e+01 3.000000000000000000e+00
-7.813529973381216109e+01 8.133395468392801320e+01 9.000000000000000000e+00
-1.436925148881551593e+02 1.301881899089047181e+02 1.200000000000000000e+01
1.063178094631958999e+02 9.707255197898633980e+01 4.000000000000000000e+00
4.053848114539020031e+01 6.332713989920313935e+01 2.000000000000000000e+00
-1.393481093805787339e+02 1.272278109864585645e+02 7.000000000000000000e+00
-1.426400956390409078e+02 1.231447431337300635e+01 1.000000000000000000e+01
3.821441314010477441e+01 1.015386654885981130e+02 5.000000000000000000e+00
1.762290341743769488e+02 4.199604690399335283e+01 5.000000000000000000e+00
-1.314398855046145229e+02 4.592778801128368116e+01 2.000000000000000000e+00
1.063120830943269510e+02 9.706443291126979034e+01 2.000000000000000000e+00
-1.417898111771988283e+02 7.850135042191051582e+01 3.000000000000000000e+00
-1.321156904918967996e+02 1.154296555549495764e+02 2.000000000000000000e+00
6.730244145969096792e+01 1.073031309276335605e+02 6.000000000000000000e+00
6.839215826529823516e+01 1.495952357378160116e+02 3.000000000000000000e+00
-9.045900026373507785e+01 1.179144071651280683e+02 2.000000000000000000e+00
-1.702687925835434868e+01 1.514568289348875112e+02 3.000000000000000000e+00
-1.095970102895016396e+02 2.500915376998836592e+00 5.000000000000000000e+00
-1.321156682384838632e+02 1.154296476425428324e+02 1.300000000000000000e+01
-4.048475091590168518e+01 5.228882934460710885e+01 3.000000000000000000e+00
-1.327766402983685623e+02 5.544330767666627224e+01 2.000000000000000000e+00
-1.782196926412748041e+02 8.858555514277102816e+01 2.000000000000000000e+00
4.838987730982761093e+01 9.921161632299256894e+01 2.000000000000000000e+00
-1.314399287583319449e+02 4.592778491191135970e+01 2.000000000000000000e+00
-1.398145199676196455e+02 5.914142007997475048e+01 2.000000000000000000e+00
-1.369920314666705394e+02 1.229180432783141725e+02 3.000000000000000000e+00
-6.931205285351074963e+01 1.069319980241752575e+02 5.000000000000000000e+00
1.018647002661878531e+02 9.866604531607198680e+01 7.000000000000000000e+00
3.630748511184484784e+01 4.981181009109529612e+01 2.000000000000000000e+00
-7.368219053680410013e+01 8.292744802101366020e+01 5.000000000000000000e+00
-1.394615188546098068e+02 1.166728601007968678e+02 6.000000000000000000e+00
4.065189061942128035e+01 5.277218901354144975e+01 1.000000000000000000e+01
3.735990436095911349e+01 1.676855256866269883e+02 2.000000000000000000e+00
-1.417855868598952327e+02 7.846133451140188697e+01 5.000000000000000000e+00
-3.770965825623030288e+00 1.380039530960066543e+02 1.200000000000000000e+01
4.296181161593569442e+01 1.383208096217020397e+02 1.600000000000000000e+01
-1.447610813228189670e+02 6.961914635173306465e+01 2.000000000000000000e+00
-1.338685509006386383e+02 1.254461679018087636e+02 1.100000000000000000e+01
3.408022791371693927e+01 9.410026504274527781e+01 2.000000000000000000e+00
1.715317757091713986e+02 4.609660170793048906e+01 7.000000000000000000e+00
-1.432997008298881951e+02 6.185979181480664835e+01 2.000000000000000000e+00
1.220649627695352279e+02 1.473384790631326098e+02 5.000000000000000000e+00
1.495948737435977307e+02 1.325900528486295116e+02 2.000000000000000000e+00
-4.128812171624606719e+01 3.781239405963114564e+01 2.000000000000000000e+00
1.693956714151950393e+02 9.052973717278256061e+01 2.000000000000000000e+00
1.629776222904384895e+02 4.931797631685937944e+01 4.000000000000000000e+00
9.843372726533826267e+01 1.706371548337784247e+02 3.000000000000000000e+00
1.476789496652114053e+02 1.257706737625231881e+02 2.000000000000000000e+00
1.446509480241113579e+02 1.291446766197879867e+02 2.000000000000000000e+00
7.229794941971296396e+01 1.105512132169652091e+02 2.000000000000000000e+00
4.821972874419905253e+01 3.496994976113335696e+01 5.000000000000000000e+00
4.827910651347859528e+01 1.099651828269888938e+02 2.000000000000000000e+00
-1.261335376642790038e+02 5.906937939115146463e+01 2.000000000000000000e+00
4.522453810814088371e+01 9.379046372841055756e+01 2.000000000000000000e+00
6.186554721260139722e+00 1.734763753495293486e+02 3.000000000000000000e+00
4.842835554652880603e+01 6.028742905269007224e+01 5.000000000000000000e+00
3.348300025296239113e+01 1.221462183717906385e+02 6.000000000000000000e+00
9.687287245930787094e+01 8.758052715758596207e+01 2.000000000000000000e+00
1.345833198551086980e+02 6.541417739207878412e+01 2.000000000000000000e+00
1.192411707716782843e+02 3.444598026230258370e+01 8.000000000000000000e+00
5.852648685944409834e+01 3.301343066733795695e+01 9.000000000000000000e+00
-1.448194246960908060e+02 6.963951546204810938e+01 4.000000000000000000e+00
5.207434947507862688e+01 8.911591945997172104e+01 3.000000000000000000e+00
9.236239096142213612e+00 8.631722942130210185e+01 1.100000000000000000e+01
5.538733843173771731e+01 4.531858409104433605e+01 1.200000000000000000e+01
-1.338635619497782443e+02 1.254538436415212317e+02 2.000000000000000000e+00
3.404926377625973544e+01 9.406842641120047688e+01 2.000000000000000000e+00
-1.370381883840643411e+02 4.167919037829797446e+01 3.000000000000000000e+00
3.523891867718102588e+01 1.103808536482669354e+02 1.600000000000000000e+01
4.613144909936136884e+01 5.455383209819124346e+01 6.000000000000000000e+00
-1.459197720862830465e+02 8.589973495725472219e+01 3.000000000000000000e+00
-8.468224290828590739e+00 1.339033982920695109e+02 2.000000000000000000e+00
3.670029917011181908e+01 1.181402081851933588e+02 5.000000000000000000e+00
-5.793503723046477205e+01 3.266152093686741864e+01 8.000000000000000000e+00
-3.040512625640227995e+01 4.740994715137049553e+01 1.600000000000000000e+01
1.387118782837539470e+02 1.421876059403688544e+02 8.000000000000000000e+00
-1.060432858480496243e+01 8.947026282721743939e+01 2.000000000000000000e+00
-1.702237770956149276e+01 1.306820236831406419e+02 5.000000000000000000e+00
-8.156627273466176575e+01 9.362845166221607229e+00 3.000000000000000000e+00
-3.232105033478857337e+01 5.422932623747683323e+01 2.000000000000000000e+00
-3.534905197588863501e+01 5.085532338021200616e+01 7.000000000000000000e+00
-1.077020505802870503e+02 6.944878678303480513e+01 2.000000000000000000e+00
-1.317802712558009546e+02 1.450300502388666644e+02 4.000000000000000000e+00
-1.317208934865214189e+02 7.003481717301113463e+01 2.000000000000000000e+00
5.386646233572098907e+01 1.209306206088485283e+02 1.100000000000000000e+01
-1.347754618918591234e+02 8.620953627158947086e+01 5.000000000000000000e+00
-1.738134452787398629e+02 6.523624650470643438e+00 8.000000000000000000e+00
-1.315716444534711798e+02 1.197125709473099278e+02 6.000000000000000000e+00
-1.465169997470376302e+02 5.785378162820938996e+01 2.000000000000000000e+00
-8.312712754069212906e+01 9.241947284241405214e+01 3.000000000000000000e+00
-4.541668014489130201e+01 1.145858226079212159e+02 1.600000000000000000e+01
-6.075882922832170152e+01 1.455540197376974163e+02 2.000000000000000000e+00
-1.214735131405559088e+02 1.469865693326620431e+02 3.000000000000000000e+00
3.518057530390922238e+01 1.103604845379519048e+02 8.000000000000000000e+00
-1.279256505249213660e+02 9.088408054002830738e+01 3.000000000000000000e+00
-1.707637609038577580e+02 9.368277057869789815e+01 1.700000000000000000e+01
-1.246126615682622827e+02 1.346814159089556711e+02 3.000000000000000000e+00
4.613643805022176281e+01 5.454615635847878252e+01 2.000000000000000000e+00
-1.459507362237402788e+02 8.593157358879955154e+01 1.400000000000000000e+01
4.752008118584329566e+01 1.528535498218968058e+01 1.300000000000000000e+01
-1.393856922518255317e+02 6.996826629516490925e+01 5.000000000000000000e+00
-1.324096415175475272e+02 1.250623162023316581e+02 5.000000000000000000e+00
4.393722432740365491e+01 1.040786493788166069e+02 2.000000000000000000e+00
-7.830705071262617878e+01 1.357095593275606404e+02 2.000000000000000000e+00
-1.361533513913073250e+02 5.926055679124400655e+01 3.000000000000000000e+00
-5.396439116667846747e+01 1.068766274211652245e+02 2.000000000000000000e+00
-1.458633610922610444e+02 5.028547209808346707e+01 2.000000000000000000e+00
1.337686050747525428e+02 7.708475208117538102e+01 2.000000000000000000e+00
1.004136817213921091e+02 8.390574789291216007e+01 5.000000000000000000e+00
7.082009844249704145e+01 1.347661202352296357e+02 4.000000000000000000e+00
1.463770569571496765e+02 1.318178232645579158e+02 4.000000000000000000e+00
-1.000029321332703347e+02 3.731110428368589993e+01 1.100000000000000000e+01
8.221486764815826120e+01 1.795246592000810040e+02 2.300000000000000000e+01
-2.223870101354242479e+01 4.218678156112495969e+01 5.000000000000000000e+00
4.178041831045754861e+01 1.138854787559126436e+02 5.000000000000000000e+00
-9.265412461909494368e+01 1.356246199350277948e+02 2.000000000000000000e+00
-4.818766264520444054e+01 1.731320084994700608e+02 2.000000000000000000e+00
4.751904857946895788e+01 1.528997067783793007e+01 1.400000000000000000e+01
-4.064377631865603746e+01 1.279001039283101591e+02 1.400000000000000000e+01
4.859098466344294565e+01 4.943698615933344342e+01 2.000000000000000000e+00
1.057003816816993123e+02 1.686872122317777212e+02 3.000000000000000000e+00
-1.632514041168709298e+02 1.485579610343253876e+02 1.300000000000000000e+01
-1.393684266659548712e+02 6.996547219473630719e+01 5.000000000000000000e+00
-1.323994625767643072e+02 1.250769363150654669e+02 5.000000000000000000e+00
4.394132075322950470e+01 1.040698084197925652e+02 1.100000000000000000e+01
-2.794688255542969912e+01 7.819649307596232291e+01 1.400000000000000000e+01
-9.011886496205494268e+01 1.123314369515936164e+02 3.000000000000000000e+00
-1.324799188141567186e+02 1.647146450178103123e+02 5.000000000000000000e+00
4.061430774817448253e+01 1.100317337048350907e+02 5.000000000000000000e+00
4.759035848245247990e+01 5.493768379766836318e+01 3.000000000000000000e+00
-1.360627756725963309e+02 7.592135062118339306e+01 8.000000000000000000e+00
1.016929492873738212e+02 4.429044067243936667e+01 2.000000000000000000e+00
4.384664860869267500e+01 1.207394432087559863e+02 3.000000000000000000e+00
1.260356088333215467e+02 7.312337257883478969e+01 3.000000000000000000e+00
3.413663890773896270e+01 1.297145279019165400e+02 2.000000000000000000e+00
-4.623139492524746430e+01 1.029152479188246048e+02 2.000000000000000000e+00
-7.958631827860790509e+01 9.609425210708785414e+01 2.000000000000000000e+00
-1.091799015575029586e+02 4.523387976477036432e+01 2.000000000000000000e+00
-3.362294304285030933e+01 4.818217673544210555e+01 3.000000000000000000e+00
7.999706786672967951e+01 1.426888957163141072e+02 7.000000000000000000e+00
-9.778513235184175301e+01 4.753407999190001898e-01 2.000000000000000000e+00
1.577612989864576036e+02 1.378132184388750545e+02 2.300000000000000000e+01
-1.382195816895424798e+02 6.611452124408738484e+01 4.000000000000000000e+00
8.734587538090505632e+01 4.437538006497223364e+01 5.000000000000000000e+00
1.318123373547955737e+02 6.867991500529947224e+00 8.000000000000000000e+00
-1.324809514205310563e+02 1.647100293221620575e+02 1.100000000000000000e+01
1.393562236813439483e+02 5.209989607168984804e+01 2.000000000000000000e+00
-1.314090153365570757e+02 1.305630138406665708e+02 2.000000000000000000e+00
-7.429961831830068775e+01 1.131278776822230192e+01 3.000000000000000000e+00
1.674859588312907732e+01 3.144203896567463019e+01 7.000000000000000000e+00
4.063157333404512883e+01 1.100345278052636928e+02 1.400000000000000000e+01
4.760053742323570702e+01 5.492306368493454016e+01 2.000000000000000000e+00
-1.360586792467705095e+02 7.593019158020744896e+01 6.000000000000000000e+00
1.520531174445703186e+02 1.018035069240376913e+02 1.600000000000000000e+01
8.988113503794505732e+01 6.766856304840639780e+01 4.000000000000000000e+00
-1.337948013992480014e+02 4.846238950508336529e+01 4.000000000000000000e+00
4.941289907470917342e+01 4.959406357748358118e+01 2.000000000000000000e+00
3.663185133743007782e+01 1.100386591283720037e+02 2.000000000000000000e+00
-5.243982699907857814e+00 7.499154925550084272e+01 2.000000000000000000e+00
4.195219769676491950e+01 1.190138443930781023e+02 4.000000000000000000e+00
1.568624812179816672e+02 1.299893589533661213e+02 3.000000000000000000e+00
-8.320022027719592472e+01 1.615294506522749316e+02 2.000000000000000000e+00
9.640773570573758278e+00 1.203116382450994308e+02 2.000000000000000000e+00
-1.791994170760112297e+02 1.112643101337609721e+02 3.000000000000000000e+00
1.398499119603476117e+02 1.279746034209981360e+02 8.000000000000000000e+00
-1.740241628204950644e+02 9.168136504060278469e+01 2.900000000000000000e+01
5.251840498848861216e+01 5.314279709777781591e+01 2.000000000000000000e+00
-1.241502709869585601e+02 8.805221604627020326e+01 4.000000000000000000e+00
4.943008468819871837e+01 1.024588058694760520e+02 2.000000000000000000e+00
5.073183989833655971e+01 5.712981937119985787e+01 2.000000000000000000e+00
1.722993720748337694e+02 4.206345118442080633e+01 2.000000000000000000e+00
-1.039752194449130229e+02 8.200267684055172879e+01 2.000000000000000000e+00
-1.613399111200068035e+02 1.304115548452803353e+02 2.000000000000000000e+00
7.786917786191786206e+01 6.162334563206137972e+01 8.000000000000000000e+00
4.938731708126031350e+01 4.962958738722306151e+01 6.000000000000000000e+00
3.663021869825451660e+01 1.100376783429010175e+02 2.000000000000000000e+00
1.022874627687092612e+02 6.974908162147939095e+01 1.600000000000000000e+01
4.620519860075201279e+01 1.315376104949166631e+02 5.000000000000000000e+00
-1.305871009252908266e+02 1.304059364225164188e+02 4.000000000000000000e+00
-1.433681486625698938e+02 6.996134087162801052e+01 3.000000000000000000e+00
1.747560173000921679e+02 1.050084507444991857e+02 6.000000000000000000e+00
-1.380478023032350734e+02 6.098615560692191906e+01 1.300000000000000000e+01
-2.313751878201831147e+01 5.001064104663385734e+01 4.000000000000000000e+00
9.679977972280408949e+01 1.847054934772507906e+01 4.000000000000000000e+00
-1.703592264294262293e+02 5.968836175490058338e+01 3.000000000000000000e+00
8.005829239887841675e-01 6.873568986623904209e+01 2.000000000000000000e+00
-4.015008803965240958e+01 5.202539657900187109e+01 2.000000000000000000e+00
5.975837179504931207e+00 8.831863495939722952e+01 2.000000000000000000e+00
-1.274815950115114020e+02 1.268572029022221841e+02 5.000000000000000000e+00
5.584972901304143988e+01 9.194778395372978252e+01 2.000000000000000000e+00
-1.305699153118012816e+02 7.754119413052394805e+01 3.000000000000000000e+00
-1.292681601016634545e+02 1.228701806288001421e+02 1.200000000000000000e+01
-7.700627925166243060e+00 1.379365488155792150e+02 2.000000000000000000e+00
7.602478055508699128e+01 9.799732315944828542e+01 3.000000000000000000e+00
1.866008887999320720e+01 4.958844515471967185e+01 2.800000000000000000e+01
-1.021308221380821522e+02 1.183766543679386132e+02 4.000000000000000000e+00
-1.306126829187396936e+02 1.303704126127769314e+02 3.000000000000000000e+00
-1.433697813017454905e+02 6.996232165709898254e+01 2.000000000000000000e+00
-7.771253723129075297e+01 1.102509183785206091e+02 2.000000000000000000e+00
7.291246688330427617e+01 1.767828590155440338e+01 2.000000000000000000e+00
-1.329346708273142781e+02 1.252221359953183395e+02 1.100000000000000000e+01
3.045585588106288100e+01 1.183162580635463144e+02 6.000000000000000000e+00
1.532616718540267584e+02 5.133852230090082003e+01 3.000000000000000000e+00
-7.005047123942824783e+01 1.415183456221828919e+02 3.000000000000000000e+00
6.492309227358003199e+00 4.882273370277523838e+01 1.300000000000000000e+01
1.428338286450625958e+02 6.438430089295393088e+01 2.000000000000000000e+00
-3.724590088752080419e+01 5.135047363238742690e+01 7.000000000000000000e+00
4.824571106933145614e+01 5.512810184015182102e+01 1.900000000000000000e+01
5.021908124752957292e+01 9.565171582611357337e+01 4.000000000000000000e+00
4.675749229552123154e+01 5.804160670494958651e+01 2.000000000000000000e+00
7.293088302772778775e+01 1.767606617394353918e+01 2.000000000000000000e+00
5.424853682268142308e+01 5.538780528962749372e+01 6.000000000000000000e+00
3.790373419236725994e+01 1.263061450919897197e+02 2.000000000000000000e+00
1.519097703421519441e+02 5.597601811787617265e+01 2.000000000000000000e+00
9.790189235040452331e+01 5.414013124702425728e+01 4.000000000000000000e+00
-4.045222914019745986e+01 8.097287688395353200e+01 3.000000000000000000e+00
-1.329569379151568853e+02 1.252035393934164347e+02 2.000000000000000000e+00
3.046599527312378086e+01 1.183142495460914176e+02 3.000000000000000000e+00
-1.070875331166957380e+02 1.623217140984456250e+02 1.000000000000000000e+01
4.706532917268573613e+01 5.477786400468166050e+01 2.000000000000000000e+00
-1.495441441189371403e+02 6.168374193645368564e+01 2.000000000000000000e+00
-2.673832814597324514e+01 1.286614776990991800e+02 2.300000000000000000e+01
1.099495287605717522e+02 3.848165437781711518e+01 4.000000000000000000e+00
-1.735076907726420075e+02 1.311772662972247758e+02 4.000000000000000000e+00
-3.716617135493738999e+01 1.156156991070460833e+02 2.000000000000000000e+00
1.427540991124791958e+02 1.286495263676125944e+02 2.000000000000000000e+00
-1.317542889306685652e+02 1.248718981598481861e+02 2.000000000000000000e+00
-1.297809187524704271e+02 8.434828417388645505e+01 1.200000000000000000e+01
-1.332425077044787827e+02 1.219583932950504135e+02 7.000000000000000000e+00
-1.070691169722722265e+02 1.623239338260564750e+02 2.000000000000000000e+00
-1.257514631773185556e+02 1.246121947103725205e+02 2.000000000000000000e+00
-1.420962658076327330e+02 5.369385490801028737e+01 3.000000000000000000e+00
-2.809022965784804882e+01 1.240239818821238202e+02 1.900000000000000000e+01
-8.209810764959549090e+01 1.258598687529757569e+02 4.000000000000000000e+00
1.395477708598025686e+02 9.902712311604648221e+01 9.000000000000000000e+00
4.704306208484312890e+01 5.479646060658357953e+01 1.200000000000000000e+01
-1.495340047268762191e+02 6.168575045390858946e+01 2.000000000000000000e+00
-1.280704911189330062e+02 1.669882278310552692e+02 3.000000000000000000e+00
8.708988922046175674e+01 8.557160949836394082e+01 2.000000000000000000e+00
-1.331320316313256740e+02 1.246615958282328052e+02 6.000000000000000000e+00
3.749916223762420486e+01 1.007625316634347570e+02 2.000000000000000000e+00
1.820989341166153608e+01 1.009588165364654913e+02 3.000000000000000000e+00
-1.678572683017020211e+02 3.022085142300575100e+01 4.000000000000000000e+00
1.385271206360493181e+02 1.273470746824210806e+02 4.000000000000000000e+00
1.010903424349961028e+02 2.206321052685123352e+00 1.200000000000000000e+01
-9.000000000000000000e+01 8.869801634277635571e+01 2.500000000000000000e+01
1.138086926871472855e+02 1.001382343080467052e+02 5.000000000000000000e+00
1.708730802365320045e+01 8.644058670903845609e+01 2.000000000000000000e+00
4.849441813233768528e+01 8.909923798894897118e+01 2.000000000000000000e+00
1.372435707516789023e+02 9.444801127204819124e+01 2.000000000000000000e+00
-1.281128489463367828e+02 1.670024422353235138e+02 9.000000000000000000e+00
4.726295374693292217e+01 5.566346291151179315e+01 9.000000000000000000e+00
-8.519156192030020236e+01 4.888757799767921597e+01 2.000000000000000000e+00
1.395429778056625878e+02 6.262177106559368411e+01 1.200000000000000000e+01
-1.746570320654017223e+02 1.055011718276301877e+02 3.000000000000000000e+00
8.708771705193473167e+01 8.557009587895090874e+01 2.000000000000000000e+00
8.688155530482292477e+01 1.641161323882420788e+02 4.000000000000000000e+00
-1.331071869416387869e+02 1.246865564715422181e+02 5.000000000000000000e+00
3.750315900080634179e+01 1.007498341097482637e+02 1.600000000000000000e+01
5.192950888106700091e+01 1.301177216894475386e+01 2.000000000000000000e+00
-9.291011077953824326e+01 9.442839050163608761e+01 4.000000000000000000e+00
4.686796836867431892e+01 5.533840417176720194e+01 3.000000000000000000e+00
-1.425008377623757951e+02 7.923746833656525723e+01 4.000000000000000000e+00
-1.617901065883384604e+02 7.904118346353450875e+01 2.000000000000000000e+00
1.214273169829796828e+01 1.497791485769942597e+02 2.000000000000000000e+00
-4.147287936395070318e+01 5.265292531757893357e+01 2.000000000000000000e+00
-7.890965756500392558e+01 1.777936789473148735e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.130198365722364429e+01 5.000000000000000000e+00
-6.619130731285272873e+01 7.986176569195329478e+01 1.100000000000000000e+01
-1.629126919763467924e+02 9.355941329096154391e+01 2.000000000000000000e+00
-1.315055818676623005e+02 9.090076201105104303e+01 4.000000000000000000e+00
-4.275642924832112612e+01 8.555198872795180876e+01 2.600000000000000000e+01
5.188715105366323144e+01 1.299755776467647728e+01 3.000000000000000000e+00
-1.327370462530670636e+02 1.243365370884882140e+02 2.000000000000000000e+00
9.480843807969979764e+01 1.311124220023207840e+02 1.100000000000000000e+01
-4.045702219433741931e+01 1.173782289344063230e+02 7.000000000000000000e+00
5.342967934598279456e+00 7.449882817236982646e+01 2.000000000000000000e+00
-9.291228294806526833e+01 9.442990412104909126e+01 2.000000000000000000e+00
-9.311844469517710365e+01 1.588386761175793360e+01 5.000000000000000000e+00
4.689281305836123437e+01 5.531344352845778900e+01 1.600000000000000000e+01
-1.424968409991936653e+02 7.925016589025173630e+01 2.000000000000000000e+00
-1.023820230068498347e+02 1.662521739544751256e+02 8.000000000000000000e+00
-8.155571848251631195e+01 7.813810577415409853e+01 1.500000000000000000e+01
3.472481813272062112e+01 1.313981391983367359e+02 3.000000000000000000e+00
5.983762562373554061e+01 1.558342907817391563e+02 4.000000000000000000e+00
-8.535126270957670158e+01 1.583662199772924737e+02 6.000000000000000000e+00
-8.882804986723243701e+00 1.372595178224236179e+01 2.000000000000000000e+00
1.425204231636016345e+02 1.254074411471092247e+02 4.000000000000000000e+00
1.412557602555413609e+02 1.272423028398164035e+02 2.000000000000000000e+00
1.205970960301488333e+02 1.025350955783763851e+02 3.000000000000000000e+00
-1.505182003839890967e+02 1.225623489616880590e+01 3.000000000000000000e+00
-7.472354673631599553e+01 1.116699372033923936e+02 3.000000000000000000e+00
1.612387804310714046e+02 1.719642825783609226e+02 2.000000000000000000e+00
1.437254168458939887e+02 9.170336587415013696e+01 1.100000000000000000e+01
-1.220707220793473766e+02 1.271286756924004635e+02 2.000000000000000000e+00
4.349046704167978561e+01 5.751733714546826803e+01 5.000000000000000000e+00
-1.366584033994788285e+02 5.753729444229527701e+01 2.400000000000000000e+01
-1.349201302773448958e+02 1.325338046927312234e+02 2.000000000000000000e+00
-8.155614104319099056e+01 7.813912060437276352e+01 2.000000000000000000e+00
3.471673052216308974e+01 1.313808887793588553e+02 1.100000000000000000e+01
1.576128527225719438e+02 1.005184169960614895e+02 8.000000000000000000e+00
7.761797699315017951e+01 1.374782604552486731e+01 2.000000000000000000e+00
9.844428151748371647e+01 1.018618942258459157e+02 2.000000000000000000e+00
-1.452751818672793718e+02 4.860186080166327827e+01 3.000000000000000000e+00
-1.201623743762644665e+02 2.416570921826085439e+01 1.500000000000000000e+01
9.464873729042332684e+01 2.163378002270753342e+01 2.000000000000000000e+00
