# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976045594190835253e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988045685745435609e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.500000000000000000e+03 6.000045777300035965e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.503000000000000000e+03 6.012045868854636321e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.506000000000000000e+03 6.024045960409234457e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036046051963834813e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048046143518435169e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.060046235073035525e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.072046326627635882e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.521000000000000000e+03 6.084046418182236238e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.096046509736836594e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.527000000000000000e+03 6.108046601291434730e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120046692846035086e-01 9.974965862539827421e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.533000000000000000e+03 6.132046784400635442e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.144046875955235798e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.539000000000000000e+03 6.156046967509836154e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.542000000000000000e+03 6.168047059064436510e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.545000000000000000e+03 6.180047150619036866e-01 9.968138370505233992e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.548000000000000000e+03 6.192047242173637223e-01 9.965862539827037292e-01 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04 1.593081474738279385e-03
1.551000000000000000e+03 6.204047333728235358e-01 9.965862539827037292e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
1.554000000000000000e+03 6.216047425282835714e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.251706873008648227e-03
1.557000000000000000e+03 6.228047516837436071e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.560000000000000000e+03 6.240047608392036427e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.563000000000000000e+03 6.252047699946636783e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.566000000000000000e+03 6.264047791501237139e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276047883055837495e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288047974610437851e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300048066165035987e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.312048157719636343e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324048249274236699e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.336048340828837055e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.587000000000000000e+03 6.348048432383437412e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.590000000000000000e+03 6.360048523938037768e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.593000000000000000e+03 6.372048615492638124e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.596000000000000000e+03 6.384048707047238480e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.396048798601836616e-01 9.964724624487938387e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.602000000000000000e+03 6.408048890156436972e-01 9.970414201183431802e-01 1.024123805188893906e-03 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.420048981711037328e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.432049073265637684e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444049164820238040e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456049256374838397e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.617000000000000000e+03 6.468049347929438753e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.620000000000000000e+03 6.480049439484039109e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.623000000000000000e+03 6.492049531038637245e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.626000000000000000e+03 6.504049622593237601e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.516049714147837957e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528049805702438313e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540049897257038669e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.552049988811639025e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.564050080366239381e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576050171920837517e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.588050263475437873e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.650000000000000000e+03 6.600050355030038229e-01 9.980655439235320836e-01 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612050446584638586e-01 9.981793354574419741e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.624050538139238942e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.636050629693839298e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.662000000000000000e+03 6.648050721248439654e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.665000000000000000e+03 6.660050812803040010e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.668000000000000000e+03 6.672050904357638146e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.671000000000000000e+03 6.684050995912238502e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.674000000000000000e+03 6.696051087466838858e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.677000000000000000e+03 6.708051179021439214e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720051270576039570e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.683000000000000000e+03 6.732051362130639927e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744051453685240283e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756051545239840639e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.768051636794438775e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780051728349039131e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.698000000000000000e+03 6.792051819903639487e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.701000000000000000e+03 6.804051911458239843e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816052003012840199e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828052094567440555e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.710000000000000000e+03 6.840052186122040911e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852052277676641268e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864052369231239403e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.876052460785839759e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.722000000000000000e+03 6.888052552340440116e-01 9.972690031861629611e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.725000000000000000e+03 6.900052643895040472e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912052735449640828e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.731000000000000000e+03 6.924052827004241184e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.734000000000000000e+03 6.936052918558841540e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.737000000000000000e+03 6.948053010113439676e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.960053101668040032e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972053193222640388e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.984053284777240744e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996053376331841100e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.008053467886441457e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020053559441041813e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.758000000000000000e+03 7.032053650995642169e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.761000000000000000e+03 7.044053742550240305e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.056053834104840661e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.068053925659441017e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080054017214041373e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092054108768641729e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104054200323242085e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.779000000000000000e+03 7.116054291877842441e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.782000000000000000e+03 7.128054383432442798e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.785000000000000000e+03 7.140054474987040933e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.788000000000000000e+03 7.152054566541641289e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.791000000000000000e+03 7.164054658096241646e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.176054749650842002e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188054841205442358e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.800000000000000000e+03 7.200054932760042714e-01 9.971552116522530707e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.803000000000000000e+03 7.212055024314643070e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.806000000000000000e+03 7.224055115869243426e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236055207423841562e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248055298978441918e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.260055390533042274e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.818000000000000000e+03 7.272055482087642631e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.284055573642242987e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.824000000000000000e+03 7.296055665196843343e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.827000000000000000e+03 7.308055756751443699e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.830000000000000000e+03 7.320055848306041835e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.332055939860642191e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.836000000000000000e+03 7.344056031415242547e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.356056122969842903e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.368056214524443259e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.845000000000000000e+03 7.380056306079043615e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392056397633643972e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404056489188244328e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.416056580742842463e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428056672297442820e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.860000000000000000e+03 7.440056763852043176e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.863000000000000000e+03 7.452056855406643532e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.464056946961243888e-01 9.985207100591716456e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04
1.869000000000000000e+03 7.476057038515844244e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.872000000000000000e+03 7.488057130070444600e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500057221625044956e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.512057313179643092e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.524057404734243448e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.536057496288843804e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548057587843444161e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.560057679398044517e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572057770952644873e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.584057862507245229e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596057954061845585e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.902000000000000000e+03 7.608058045616443721e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620058137171044077e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.632058228725644433e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.911000000000000000e+03 7.644058320280244789e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.914000000000000000e+03 7.656058411834845145e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.917000000000000000e+03 7.668058503389445502e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.920000000000000000e+03 7.680058594944045858e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692058686498646214e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.704058778053244350e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716058869607844706e-01 9.978379608557123026e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728058961162445062e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740059052717045418e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.752059144271645774e-01 9.973827947200728516e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764059235826246130e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.776059327380846486e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.947000000000000000e+03 7.788059418935444622e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.950000000000000000e+03 7.800059510490044978e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.953000000000000000e+03 7.812059602044645334e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.824059693599245691e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.836059785153846047e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.962000000000000000e+03 7.848059876708446403e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.860059968263046759e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.968000000000000000e+03 7.872060059817647115e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.971000000000000000e+03 7.884060151372245251e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.974000000000000000e+03 7.896060242926845607e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.977000000000000000e+03 7.908060334481445963e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.980000000000000000e+03 7.920060426036046319e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932060517590646676e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.944060609145247032e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.989000000000000000e+03 7.956060700699847388e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
