# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975912647387600085e-01 9.930587164314974569e-01 2.958579881656804664e-03 2.162039144287664864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.497000000000000000e+03 5.987912471980749718e-01 9.922621756941283344e-01 2.730996813837050560e-03 2.958579881656804664e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.500000000000000000e+03 5.999912296573894910e-01 9.932862994993172379e-01 2.617205279927173507e-03 2.617205279927173507e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.503000000000000000e+03 6.011912121167046763e-01 9.931725079654073474e-01 2.844788347746927612e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.023911945760189735e-01 9.940828402366863603e-01 2.617205279927173507e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.035911770353341588e-01 9.937414656349567998e-01 2.617205279927173507e-03 2.844788347746927612e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.047911594946486780e-01 9.934000910332271284e-01 3.299954483386436255e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.515000000000000000e+03 6.059911419539636412e-01 9.935138825671370189e-01 3.186162949476558769e-03 2.730996813837050560e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.518000000000000000e+03 6.071911244132781604e-01 9.941966317705962508e-01 3.186162949476558769e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.083911068725933458e-01 9.941966317705962508e-01 2.503413746017296455e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.095910893319076429e-01 9.938552571688666903e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.107910717912228282e-01 9.936276741010469093e-01 2.503413746017296455e-03 2.958579881656804664e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.119910542505373474e-01 9.943104233045061413e-01 2.503413746017296455e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.131910367098523107e-01 9.937414656349567998e-01 2.275830678197541916e-03 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.143910191691668299e-01 9.934000910332271284e-01 2.730996813837050560e-03 2.958579881656804664e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.155910016284815711e-01 9.928311333636777869e-01 2.844788347746927612e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.167909840877963124e-01 9.928311333636777869e-01 2.617205279927173507e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.179909665471112756e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.548000000000000000e+03 6.191909490064260169e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.844788347746927612e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.203909314657407581e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.215909139250554993e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.227908963843702406e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.239908788436849818e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.251908613029999451e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.263908437623146863e-01 9.945380063723259223e-01 1.365498406918525280e-03 3.072371415566681717e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.275908262216294276e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287908086809441688e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.299907911402589100e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.844788347746927612e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.311907735995736513e-01 9.934000910332271284e-01 2.275830678197541916e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.581000000000000000e+03 6.323907560588886145e-01 9.929449248975875664e-01 2.730996813837050560e-03 2.617205279927173507e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.335907385182033558e-01 9.927173418297678964e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.587000000000000000e+03 6.347907209775180970e-01 9.928311333636777869e-01 2.617205279927173507e-03 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.359907034368328382e-01 9.930587164314974569e-01 2.844788347746927612e-03 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.371906858961475795e-01 9.929449248975875664e-01 2.730996813837050560e-03 2.275830678197541916e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.596000000000000000e+03 6.383906683554625427e-01 9.932862994993172379e-01 2.730996813837050560e-03 2.048247610377787811e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.599000000000000000e+03 6.395906508147772840e-01 9.949931725079653733e-01 2.275830678197541916e-03 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.407906332740920252e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.419906157334067665e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.048247610377787811e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.431905981927215077e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.443905806520362489e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.455905631113512122e-01 9.951069640418752638e-01 1.934456076467910759e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.467905455706659534e-01 9.951069640418752638e-01 2.048247610377787811e-03 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.479905280299806947e-01 9.948793809740554828e-01 1.820664542558033706e-03 1.820664542558033706e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.491905104892954359e-01 9.943104233045061413e-01 2.275830678197541916e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.626000000000000000e+03 6.503904929486101771e-01 9.946517979062358128e-01 2.162039144287664864e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.629000000000000000e+03 6.515904754079249184e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.632000000000000000e+03 6.527904578672398817e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.539904403265546229e-01 9.949931725079653733e-01 2.048247610377787811e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.551904227858693641e-01 9.951069640418752638e-01 1.820664542558033706e-03 1.820664542558033706e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.563904052451841054e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.593081474738279385e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.644000000000000000e+03 6.575903877044988466e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.647000000000000000e+03 6.587903701638135878e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599903526231285511e-01 9.953345471096950448e-01 2.048247610377787811e-03 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.611903350824432923e-01 9.951069640418752638e-01 1.934456076467910759e-03 1.365498406918525280e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.623903175417580336e-01 9.939690487027764698e-01 2.162039144287664864e-03 1.706873008648156654e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.659000000000000000e+03 6.635903000010727748e-01 9.941966317705962508e-01 2.730996813837050560e-03 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.647902824603875160e-01 9.940828402366863603e-01 2.503413746017296455e-03 1.593081474738279385e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.659902649197022573e-01 9.949931725079653733e-01 2.275830678197541916e-03 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.671902473790172206e-01 9.951069640418752638e-01 1.820664542558033706e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.683902298383319618e-01 9.945380063723259223e-01 1.934456076467910759e-03 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.695902122976467030e-01 9.946517979062358128e-01 1.934456076467910759e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.677000000000000000e+03 6.707901947569614443e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.680000000000000000e+03 6.719901772162761855e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.731901596755909267e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.743901421349058900e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.755901245942206312e-01 9.953345471096950448e-01 1.820664542558033706e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.767901070535353725e-01 9.957897132453344957e-01 1.934456076467910759e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.695000000000000000e+03 6.779900895128501137e-01 9.959035047792443862e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.698000000000000000e+03 6.791900719721648549e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.701000000000000000e+03 6.803900544314798182e-01 9.953345471096950448e-01 1.820664542558033706e-03 2.275830678197541916e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.815900368907945595e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.827900193501095227e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.710000000000000000e+03 6.839900018094240419e-01 9.952207555757851543e-01 1.820664542558033706e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851899842687392272e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.863899667280535244e-01 9.946517979062358128e-01 2.048247610377787811e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.875899491873687097e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.887899316466832289e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.899899141059981922e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.911898965653127114e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.923898790246278967e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.935898614839421938e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.947898439432573792e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.593081474738279385e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.740000000000000000e+03 6.959898264025718984e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.971898088618868616e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.983897913212013808e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995897737805165661e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.007897562398308633e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.755000000000000000e+03 7.019897386991460486e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.758000000000000000e+03 7.031897211584605678e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043897036177755311e-01 9.969276285844332897e-01 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.055896860770900503e-01 9.971552116522530707e-01 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.067896685364052356e-01 9.965862539827037292e-01 9.103322712790168532e-04 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.079896509957195327e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.091896334550347181e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.103896159143492373e-01 9.965862539827037292e-01 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.779000000000000000e+03 7.115895983736642005e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.127895808329787197e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.785000000000000000e+03 7.139895632922939051e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.151895457516082022e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.163895282109233875e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175895106702379067e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.797000000000000000e+03 7.187894931295528700e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.199894755888673892e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.803000000000000000e+03 7.211894580481825745e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.223894405074970937e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.137915339098770958e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.235894229668120570e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.812000000000000000e+03 7.247894054261265762e-01 9.969276285844332897e-01 1.251706873008648227e-03 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04
1.815000000000000000e+03 7.259893878854415394e-01 9.973827947200728516e-01 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04
1.818000000000000000e+03 7.271893703447560586e-01 9.970414201183431802e-01 7.965407373691396923e-04 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.283893528040712440e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.295893352633857631e-01 9.972690031861629611e-01 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.307893177227007264e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.319893001820152456e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.331892826413302089e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.343892651006447281e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.355892475599599134e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.367892300192744326e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.845000000000000000e+03 7.379892124785893959e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.848000000000000000e+03 7.391891949379039151e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.403891773972188783e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04
1.854000000000000000e+03 7.415891598565333975e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.427891423158485829e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.439891247751631020e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.451891072344780653e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463890896937925845e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.475890721531075478e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.487890546124220670e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.499890370717372523e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 9.103322712790168532e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.511890195310517715e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.523890019903667348e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.535889844496812540e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.547889669089962172e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559889493683107364e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.571889318276259218e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.896000000000000000e+03 7.583889142869404409e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.899000000000000000e+03 7.595888967462554042e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098771066e-04
1.902000000000000000e+03 7.607888792055699234e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.619888616648851087e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631888441241994059e-01 9.977241693218024121e-01 7.965407373691396923e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.911000000000000000e+03 7.643888265835145912e-01 9.980655439235320836e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.655888090428291104e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.667887915021440737e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.679887739614585929e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691887564207737782e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703887388800880753e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.715887213394032607e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.932000000000000000e+03 7.727887037987177798e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739886862580327431e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.751886687173472623e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.763886511766624476e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.944000000000000000e+03 7.775886336359767448e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04
1.947000000000000000e+03 7.787886160952919301e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.799885985546064493e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.811885810139214126e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.823885634732359318e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.835885459325511171e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.962000000000000000e+03 7.847885283918654142e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.965000000000000000e+03 7.859885108511805996e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.871884933104951187e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.883884757698100820e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.024123805188893906e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.895884582291246012e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.907884406884397865e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.919884231477540837e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.931884056070692690e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.986000000000000000e+03 7.943883880663837882e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.955883705256987515e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
