# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984085969672461758e-01 9.776968593536641272e-01 7.168866636322257339e-03 9.330905780609922637e-03 5.803368229403732710e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.996086228617257152e-01 9.769003186162948937e-01 7.396449704142011444e-03 9.330905780609922637e-03 6.258534365043240920e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008086487562054767e-01 9.782658170232134687e-01 6.713700500682749130e-03 9.558488848429677609e-03 5.348202093764223633e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020086746506852382e-01 9.781520254893035782e-01 6.486117432862995025e-03 1.035502958579881741e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032087005451647777e-01 9.780382339553936877e-01 6.372325898953117539e-03 1.081019572143832562e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044087264396443171e-01 9.790623577605825911e-01 6.144742831133363434e-03 1.092398725534820224e-02 3.641329085116067413e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056087523341240786e-01 9.794037323623122626e-01 6.030951297223486815e-03 1.081019572143832562e-02 3.641329085116067413e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068087782286038401e-01 9.806554392353209471e-01 6.030951297223486815e-03 9.444697314519799256e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080088041230833795e-01 9.807692307692307265e-01 6.258534365043240920e-03 9.786071916249430847e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092088300175629190e-01 9.806554392353209471e-01 5.803368229403732710e-03 1.058261265361857065e-02 2.844788347746927612e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104088559120426805e-01 9.797451069640418231e-01 5.689576695493855224e-03 1.103777878925807886e-02 3.186162949476558769e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116088818065226640e-01 9.808830223031406170e-01 5.348202093764223633e-03 1.001365498406918582e-02 3.413746017296313308e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128089077010019814e-01 9.823623122439690825e-01 4.893035958124715423e-03 9.217114246700046018e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140089335954815208e-01 9.821347291761493015e-01 5.006827492034592909e-03 9.330905780609922637e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152089594899612823e-01 9.819071461083295205e-01 4.779244424214838804e-03 9.786071916249430847e-03 3.527537551206190360e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164089853844412659e-01 9.804278561675011661e-01 5.348202093764223633e-03 1.058261265361857065e-02 3.413746017296313308e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176090112789208053e-01 9.806554392353209471e-01 5.689576695493855224e-03 1.035502958579881741e-02 3.186162949476558769e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188090371734001227e-01 9.794037323623122626e-01 5.689576695493855224e-03 1.058261265361857065e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200090630678801062e-01 9.804278561675011661e-01 5.120619025944469528e-03 9.217114246700046018e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212090889623598677e-01 9.799726900318616041e-01 5.461993627674101119e-03 1.012744651797906244e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.056000000000000000e+03 4.224091148568394072e-01 9.811106053709603980e-01 4.779244424214838804e-03 9.330905780609922637e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236091407513189466e-01 9.817933545744196300e-01 4.893035958124715423e-03 8.989531178880291046e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248091666457987081e-01 9.817933545744196300e-01 4.779244424214838804e-03 9.330905780609922637e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260091925402784696e-01 9.812243969048702885e-01 5.689576695493855224e-03 8.534365043240782836e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272092184347580091e-01 9.827036868456986429e-01 5.689576695493855224e-03 7.396449704142011444e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284092443292375485e-01 9.817933545744196300e-01 5.917159763313609329e-03 8.079198907601274626e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296092702237173100e-01 9.820209376422394110e-01 6.030951297223486815e-03 7.965407373691398007e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308092961181970715e-01 9.824761037778789730e-01 5.575785161583977738e-03 7.510241238051888930e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320093220126766109e-01 9.821347291761493015e-01 5.803368229403732710e-03 7.624032771961766417e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332093479071561504e-01 9.840691852526172179e-01 5.461993627674101119e-03 7.510241238051888930e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344093738016359119e-01 9.848657259899863403e-01 5.006827492034592909e-03 7.624032771961766417e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356093996961156734e-01 9.861174328629950248e-01 4.551661356395083832e-03 6.941283568502503235e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368094255905952128e-01 9.856622667273554628e-01 4.210286754665453109e-03 7.282658170232134826e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380094514850747522e-01 9.852071005917160118e-01 4.210286754665453109e-03 7.624032771961766417e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392094773795545137e-01 9.849795175238962308e-01 4.437869822485207214e-03 8.192990441511151245e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.404095032740342752e-01 9.848657259899863403e-01 4.437869822485207214e-03 7.965407373691398007e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416095291685138147e-01 9.839553937187073274e-01 4.779244424214838804e-03 8.420573509330906217e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428095550629933541e-01 9.835002275830677654e-01 4.437869822485207214e-03 8.648156577150659455e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440095809574731156e-01 9.838416021847974369e-01 4.210286754665453109e-03 8.761948111060537808e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452096068519528771e-01 9.846381429221665593e-01 3.755120619025944465e-03 8.875739644970414427e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464096327464324165e-01 9.840691852526172179e-01 4.096495220755575623e-03 8.989531178880291046e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476096586409119560e-01 9.840691852526172179e-01 4.096495220755575623e-03 8.306781975421027864e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488096845353917175e-01 9.864588074647245852e-01 3.982703686845699004e-03 7.168866636322257339e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.125000000000000000e+03 4.500097104298717010e-01 9.873691397360035982e-01 3.641329085116067413e-03 6.599908966772872511e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.512097363243510184e-01 9.866863905325443662e-01 4.665452890304961318e-03 5.803368229403732710e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524097622188305579e-01 9.861174328629950248e-01 4.893035958124715423e-03 6.486117432862995025e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536097881133103193e-01 9.837278106508875464e-01 5.689576695493855224e-03 7.282658170232134826e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548098140077903029e-01 9.833864360491579859e-01 5.803368229403732710e-03 6.941283568502503235e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560098399022698423e-01 9.836140191169776559e-01 5.120619025944469528e-03 7.624032771961766417e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572098657967491597e-01 9.842967683204369989e-01 4.551661356395083832e-03 7.737824305871643035e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584098916912291433e-01 9.848657259899863403e-01 4.437869822485207214e-03 8.192990441511151245e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596099175857089048e-01 9.860036413290851343e-01 3.982703686845699004e-03 7.282658170232134826e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608099434801884442e-01 9.857760582612653533e-01 4.551661356395083832e-03 6.827492034592626616e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620099693746677616e-01 9.869139736003641472e-01 4.437869822485207214e-03 6.258534365043240920e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632099952691477451e-01 9.869139736003641472e-01 4.210286754665453109e-03 6.258534365043240920e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644100211636275066e-01 9.871415566681839282e-01 4.210286754665453109e-03 5.689576695493855224e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656100470581070461e-01 9.879380974055530507e-01 4.437869822485207214e-03 5.575785161583977738e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668100729525865855e-01 9.866863905325443662e-01 4.437869822485207214e-03 6.144742831133363434e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680100988470663470e-01 9.866863905325443662e-01 4.096495220755575623e-03 6.486117432862995025e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.692101247415461085e-01 9.871415566681839282e-01 3.982703686845699004e-03 6.486117432862995025e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704101506360256479e-01 9.873691397360035982e-01 3.527537551206190360e-03 7.168866636322257339e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716101765305051874e-01 9.872553482020938187e-01 3.413746017296313308e-03 6.941283568502503235e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728102024249849489e-01 9.875967228038233792e-01 3.868912152935821518e-03 6.599908966772872511e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740102283194647104e-01 9.877105143377332697e-01 4.096495220755575623e-03 6.599908966772872511e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752102542139442498e-01 9.879380974055530507e-01 4.324078288575329727e-03 5.917159763313609329e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764102801084237893e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.348202093764223633e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776103060029035507e-01 9.889622212107419541e-01 3.755120619025944465e-03 5.006827492034592909e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.788103318973833122e-01 9.889622212107419541e-01 3.868912152935821518e-03 4.665452890304961318e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.200000000000000000e+03 4.800103577918628517e-01 9.888484296768320636e-01 3.186162949476558769e-03 5.234410559854347014e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.203000000000000000e+03 4.812103836863423911e-01 9.887346381429221731e-01 3.299954483386436255e-03 5.120619025944469528e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.206000000000000000e+03 4.824104095808221526e-01 9.887346381429221731e-01 3.868912152935821518e-03 5.234410559854347014e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836104354753019141e-01 9.882794720072826111e-01 3.413746017296313308e-03 6.030951297223486815e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848104613697814536e-01 9.890760127446518446e-01 3.641329085116067413e-03 5.120619025944469528e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860104872642609930e-01 9.894173873463814051e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.872105131587407545e-01 9.888484296768320636e-01 3.413746017296313308e-03 5.006827492034592909e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884105390532207380e-01 9.897587619481110766e-01 2.730996813837050560e-03 4.551661356395083832e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896105649477000554e-01 9.894173873463814051e-01 2.958579881656804664e-03 4.210286754665453109e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908105908421795949e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.665452890304961318e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.920106167366593564e-01 9.898725534820209671e-01 2.730996813837050560e-03 5.006827492034592909e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.932106426311393399e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.236000000000000000e+03 4.944106685256186573e-01 9.895311788802912956e-01 2.844788347746927612e-03 4.893035958124715423e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956106944200981967e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.006827492034592909e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.968107203145781803e-01 9.890760127446518446e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.980107462090579418e-01 9.891898042785616241e-01 3.527537551206190360e-03 4.893035958124715423e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.248000000000000000e+03 4.992107721035374812e-01 9.886208466090122826e-01 3.755120619025944465e-03 4.779244424214838804e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.004107979980167986e-01 9.895311788802912956e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.254000000000000000e+03 5.016108238924967822e-01 9.897587619481110766e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.257000000000000000e+03 5.028108497869765436e-01 9.894173873463814051e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.040108756814560831e-01 9.897587619481110766e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052109015759356225e-01 9.907828857532999800e-01 3.755120619025944465e-03 3.868912152935821518e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064109274704153840e-01 9.911242603550295405e-01 3.299954483386436255e-03 3.868912152935821518e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.076109533648951455e-01 9.908966772872098705e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088109792593746850e-01 9.908966772872098705e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100110051538542244e-01 9.913518434228493215e-01 2.958579881656804664e-03 4.437869822485207214e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112110310483339859e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124110569428137474e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136110828372932868e-01 9.896449704142011861e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148111087317728263e-01 9.894173873463814051e-01 2.844788347746927612e-03 5.575785161583977738e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.160111346262525878e-01 9.899863450159308575e-01 2.844788347746927612e-03 5.234410559854347014e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172111605207323493e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.184111864152118887e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.196112123096914281e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.893035958124715423e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208112382041711896e-01 9.893035958124715146e-01 3.413746017296313308e-03 5.689576695493855224e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220112640986509511e-01 9.891898042785616241e-01 3.527537551206190360e-03 5.575785161583977738e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.232112899931304906e-01 9.894173873463814051e-01 2.958579881656804664e-03 6.030951297223486815e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244113158876100300e-01 9.891898042785616241e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.256113417820897915e-01 9.891898042785616241e-01 3.072371415566681717e-03 5.461993627674101119e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.317000000000000000e+03 5.268113676765695530e-01 9.893035958124715146e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.320000000000000000e+03 5.280113935710490924e-01 9.897587619481110766e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.323000000000000000e+03 5.292114194655286319e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304114453600083934e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316114712544883769e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328114971489676943e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340115230434472338e-01 9.911242603550295405e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.352115489379272173e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364115748324069788e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.376116007268865182e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388116266213658356e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400116525158458192e-01 9.920345926263085534e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412116784103255807e-01 9.924897587619481154e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424117043048051201e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436117301992846595e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.448117560937644210e-01 9.915794264906691025e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.460117819882441825e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.472118078827237220e-01 9.931725079654073474e-01 2.275830678197541916e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.371000000000000000e+03 5.484118337772032614e-01 9.929449248975875664e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.496118596716830229e-01 9.931725079654073474e-01 2.275830678197541916e-03 2.503413746017296455e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.377000000000000000e+03 5.508118855661627844e-01 9.928311333636777869e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.380000000000000000e+03 5.520119114606423238e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.186162949476558769e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.532119373551218633e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.386000000000000000e+03 5.544119632496016248e-01 9.919208010923987739e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.389000000000000000e+03 5.556119891440813863e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.392000000000000000e+03 5.568120150385609257e-01 9.914656349567592120e-01 2.958579881656804664e-03 3.641329085116067413e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.395000000000000000e+03 5.580120409330404652e-01 9.913518434228493215e-01 3.186162949476558769e-03 4.096495220755575623e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592120668275202267e-01 9.923759672280382249e-01 2.958579881656804664e-03 3.413746017296313308e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.401000000000000000e+03 5.604120927219999881e-01 9.926035502958580059e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616121186164795276e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.527537551206190360e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.628121445109590670e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.640121704054388285e-01 9.913518434228493215e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.413000000000000000e+03 5.652121962999185900e-01 9.914656349567592120e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.416000000000000000e+03 5.664122221943981295e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.419000000000000000e+03 5.676122480888776689e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688122739833574304e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.641329085116067413e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.425000000000000000e+03 5.700122998778374139e-01 9.943104233045061413e-01 1.479289940828402332e-03 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.428000000000000000e+03 5.712123257723167313e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.527537551206190360e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.724123516667962708e-01 9.938552571688666903e-01 1.934456076467910759e-03 3.186162949476558769e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.736123775612760323e-01 9.932862994993172379e-01 2.389622212107419402e-03 3.413746017296313308e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.437000000000000000e+03 5.748124034557560158e-01 9.939690487027764698e-01 2.389622212107419402e-03 2.958579881656804664e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.440000000000000000e+03 5.760124293502355552e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.772124552447148726e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.446000000000000000e+03 5.784124811391948562e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.449000000000000000e+03 5.796125070336746177e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.452000000000000000e+03 5.808125329281541571e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.162039144287664864e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.455000000000000000e+03 5.820125588226336966e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.458000000000000000e+03 5.832125847171134581e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.503413746017296455e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.461000000000000000e+03 5.844126106115932195e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.464000000000000000e+03 5.856126365060727590e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.467000000000000000e+03 5.868126624005522984e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.880126882950320599e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892127141895118214e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.904127400839913609e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916127659784709003e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928127918729506618e-01 9.951069640418752638e-01 1.706873008648156654e-03 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.940128177674304233e-01 9.954483386436049352e-01 1.706873008648156654e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.952128436619099627e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.491000000000000000e+03 5.964128695563895022e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
