# theta phi size
-4.286519021450169475e+01 8.312548978025809276e+01 2.100000000000000000e+01
2.313571547715968535e+01 1.654126211084237639e+02 8.200000000000000000e+01
1.278576877646949583e+02 7.345392725468188333e-01 5.000000000000000000e+00
-1.357692453630270961e+02 1.598595614250588710e+02 1.000000000000000000e+01
-4.251536960426373923e+01 1.208492938072175349e+02 6.000000000000000000e+00
1.330437330885853555e+02 5.803168094440042069e+01 6.000000000000000000e+00
6.944814164792664712e+01 6.418520596643324438e+01 1.900000000000000000e+01
-4.163676184961165205e+01 1.262701472136298548e+02 3.000000000000000000e+00
1.301538293682784797e+02 1.174084361782423542e+02 2.000000000000000000e+00
1.228458934568736538e+02 1.029651489717160899e+02 8.200000000000000000e+01
4.103988755415284828e+01 8.645437911973823475e+01 1.500000000000000000e+01
1.322421876630043869e+02 1.299429423823508216e+02 1.500000000000000000e+01
1.326302445766108349e+02 1.234154858163516337e+02 2.000000000000000000e+00
1.259217153653923162e+02 9.257316834574399422e+01 4.000000000000000000e+01
1.301466411018093652e+02 1.173907206310930889e+02 4.000000000000000000e+00
1.285862420116867497e+02 1.190675502093019276e+02 1.000000000000000000e+01
8.680777623245406005e+01 1.127220320483800151e+02 4.000000000000000000e+00
-4.163938576121221757e+01 1.262679799625355770e+02 8.200000000000000000e+01
9.629085944904973360e+01 1.747032894674664192e+02 8.000000000000000000e+00
-1.253690890212840685e+02 1.238372310284537576e+02 2.100000000000000000e+01
1.354617414364238073e+02 5.738300751572905511e+01 2.800000000000000000e+01
-1.501697003963419377e+02 1.361713273262873827e+02 4.000000000000000000e+01
8.179248824874822787e+01 4.860074703368186277e+01 5.000000000000000000e+00
1.300879080959520593e+02 4.508365299511588375e+01 1.000000000000000000e+01
1.304259119406686729e+01 1.052575146323216160e+02 7.000000000000000000e+00
-4.165068600387954234e+01 1.262754735205607375e+02 9.000000000000000000e+00
1.363243337695073478e+02 5.850048315111071418e+01 4.000000000000000000e+00
1.399441883410129037e+02 5.912211107520510467e+01 7.700000000000000000e+01
5.631783097330642818e+01 1.151794376225380461e+02 2.800000000000000000e+01
-4.001478088962139879e+01 7.269054574245393496e+01 7.900000000000000000e+01
-8.744443643752870798e+01 1.369671515104270441e+02 5.000000000000000000e+00
1.301498283005415715e+02 1.173984347329867717e+02 2.000000000000000000e+00
1.331929901316997302e+02 1.617853896883586629e+02 3.000000000000000000e+00
1.399461306242425565e+02 5.911031444722500083e+01 5.000000000000000000e+00
-2.634151752135192837e+01 6.835167780131712334e+01 1.100000000000000000e+01
-1.428416245159222910e+02 6.913294143159892435e+00 1.400000000000000000e+01
6.374855835565803375e+01 8.304391930393627774e+01 6.000000000000000000e+00
1.040590914449128093e+02 6.347542252217297687e+01 9.000000000000000000e+00
1.416986726572839643e+02 5.395581795201957931e+01 2.000000000000000000e+00
4.353122678074023355e+01 4.676792827222182325e+01 2.000000000000000000e+00
1.444564460129566896e+02 5.230200436460843605e+01 4.000000000000000000e+00
-3.707938066384910769e+01 5.402940669662028483e+01 1.000000000000000000e+01
-4.206842557890972500e+01 6.271567477722728512e+01 1.000000000000000000e+01
4.219418760359333476e+01 7.824635091963732236e+01 4.000000000000000000e+00
8.209859322738253695e+01 9.516235792533518634e+01 6.000000000000000000e+00
5.650173511059369247e+01 1.150811383758970976e+02 2.000000000000000000e+00
-4.001262227735949750e+01 7.265314214903354184e+01 4.000000000000000000e+00
-2.324569653966278793e+01 1.106329970126958528e+02 6.000000000000000000e+00
4.431250654587478977e+01 1.265279477663576984e+02 6.000000000000000000e+00
1.236860941500580964e+02 1.254004870120043336e+02 5.000000000000000000e+00
7.272600309066865520e+01 1.143182386975255440e+02 3.800000000000000000e+01
5.290564886052581528e+01 1.174244222163925997e+02 1.400000000000000000e+01
1.317162478065155540e+02 1.341402307642014193e+02 7.800000000000000000e+01
1.228382383236275643e+02 1.029896467760049319e+02 6.000000000000000000e+00
-3.063225358987083524e+01 6.493855534532639240e+01 1.900000000000000000e+01
-6.668970227652037863e+01 1.657544860735530108e+02 1.300000000000000000e+01
-1.351631292821928412e+02 5.042078381454734171e+01 3.000000000000000000e+00
-1.254006175827060474e+02 1.238251389976651069e+02 3.000000000000000000e+00
-1.183386230333598235e+02 6.751346412797563801e+01 2.000000000000000000e+00
8.971958699725368547e+01 1.549266697232666274e+02 8.200000000000000000e+01
1.354730603741500659e+02 5.737983022706762171e+01 4.000000000000000000e+00
-1.500493554052787033e+02 1.351336666567160307e+02 5.000000000000000000e+00
8.173528089019838205e+01 4.862584688844384573e+01 1.500000000000000000e+01
9.429322752812110764e+01 1.718569442720423410e+02 1.500000000000000000e+01
1.285425020270537573e+02 1.224140294953342476e+02 1.500000000000000000e+01
1.322377711632477997e+02 1.299378126641899485e+02 2.000000000000000000e+00
1.301236963996405791e+02 4.509770930325799299e+01 7.000000000000000000e+00
4.396887245116673881e+01 1.289762230703438775e+02 3.000000000000000000e+00
4.375680712280745865e+01 5.628430353528707997e+01 3.000000000000000000e+00
1.406949299960386668e+02 8.975545343733153913e+01 5.000000000000000000e+00
-8.436324395275991606e+01 5.529767953381157497e+01 1.700000000000000000e+01
5.011618080608702286e+01 1.095178078693210466e+02 8.000000000000000000e+00
-2.916270056058482396e+01 1.185093176793921828e+02 2.000000000000000000e+00
1.684066411701634891e+01 8.269320495115692893e+01 3.000000000000000000e+00
-1.306620924589990125e+02 6.381245990962474224e+01 2.000000000000000000e+00
-8.855488322711066118e+00 1.080139949040669904e+02 1.400000000000000000e+01
-1.325372135564388714e+02 1.235096869639438211e+02 4.000000000000000000e+00
1.317382289541842795e+02 1.184356268342903746e+02 6.000000000000000000e+00
1.326165450191491857e+02 1.233996960577597406e+02 2.000000000000000000e+00
-1.489870705425795734e+02 2.036394075592735575e+01 8.000000000000000000e+00
1.260923952633438034e+02 9.044090655773199217e+01 2.100000000000000000e+01
1.577041526455125222e+02 2.173027081279947836e+01 2.800000000000000000e+01
-7.616555189473561427e+01 3.030343146110876518e+01 4.300000000000000000e+01
1.301426424950744547e+02 1.173807198407671848e+02 6.000000000000000000e+00
1.762664638915213686e+02 9.060914442683085213e+01 2.000000000000000000e+00
1.285771338284730803e+02 1.190571922577814235e+02 3.000000000000000000e+00
1.331896086102981656e+02 1.617861896041521561e+02 5.000000000000000000e+00
-5.188461057169727297e+01 5.320313430341711580e+01 2.000000000000000000e+01
4.960880030154109477e+01 1.180808528748708994e+02 1.900000000000000000e+01
4.485425590786996430e+00 8.533381735438227622e+01 4.600000000000000000e+01
8.051298960107646963e+01 3.192920722126501332e+01 2.000000000000000000e+01
8.680874192157912717e+01 1.127220509125726409e+02 4.000000000000000000e+00
1.303860399484634591e+01 1.052590701705450869e+02 1.500000000000000000e+01
-8.485939035996781854e+01 1.391431021752748620e+02 8.000000000000000000e+00
4.008957055365547717e+01 4.928463026378272360e+01 1.900000000000000000e+01
-5.978250792878822040e+01 1.758024828599169496e+02 1.010000000000000000e+02
-4.165331082575647770e+01 1.262733057471431266e+02 5.000000000000000000e+00
1.364473468248210963e+02 6.009351030629544965e+01 7.000000000000000000e+00
1.383632381503883551e+02 5.372985278637013806e+01 2.000000000000000000e+01
-4.984617063172150608e+01 6.259156382175764577e+01 1.200000000000000000e+01
-5.715410654312634620e+01 7.703485102828389586e+01 3.000000000000000000e+00
-1.389601124458471588e+02 9.354562088026176525e+01 1.010000000000000000e+02
-4.775781233699561312e+01 5.005705761764917838e+01 1.200000000000000000e+01
-4.736975542338915801e+01 5.658451418364834495e+01 1.700000000000000000e+01
-5.407828463460769797e+01 8.742683165425600578e+01 1.900000000000000000e+01
-4.985335889819066324e+01 6.260927936890692536e+01 1.010000000000000000e+02
-5.141375798831325028e+01 6.093244979069806533e+01 1.900000000000000000e+01
-9.319222376754595416e+01 6.727796795161998489e+01 3.300000000000000000e+01
1.383606142387877753e+02 5.373202003746443012e+01 5.300000000000000000e+01
-8.370914055095028061e+01 5.296710532533596805e+00 2.500000000000000000e+01
5.463091097871593860e+01 5.616276897154625658e+01 6.000000000000000000e+00
-4.453825856357620694e+01 1.226169924842709520e+02 1.000000000000000000e+01
2.983029960365806588e+01 4.382867267371260311e+01 6.000000000000000000e+00
-9.820751175125180055e+01 1.313992529663181301e+02 7.000000000000000000e+00
-4.991209190404794072e+01 1.349163470048841305e+02 4.000000000000000000e+00
-1.669574088059331416e+02 7.474248536767838402e+01 7.900000000000000000e+01
1.383493139961204577e+02 5.372452647943926252e+01 2.800000000000000000e+01
-4.367566623049267349e+01 1.214995168488892716e+02 7.900000000000000000e+01
-4.005581165898711049e+01 1.208778889247948740e+02 5.000000000000000000e+00
-1.236821690266935718e+02 6.482056237746195393e+01 4.000000000000000000e+00
1.399852191103786083e+02 1.073094542575460792e+02 1.500000000000000000e+01
9.255556356247129202e+01 4.303284848957297015e+01 1.700000000000000000e+01
-4.985017169945842852e+01 6.260156526701322122e+01 2.300000000000000000e+01
-4.680700986830027688e+01 1.821461031164133004e+01 6.000000000000000000e+00
-4.005386937575744355e+01 1.208896855527750063e+02 5.000000000000000000e+00
1.536584824786480681e+02 1.116483221986828767e+02 3.000000000000000000e+00
3.715837548407769475e+01 1.730867058568400978e+02 4.000000000000000000e+00
-1.162514416443419805e+02 9.695608069606370805e+01 3.000000000000000000e+00
-7.594090855508720495e+01 1.165245774778270373e+02 1.900000000000000000e+01
-3.830132734271604278e+01 1.260441820479804136e+02 2.000000000000000000e+00
-1.364687732192597878e+02 1.332320717277781625e+02 3.000000000000000000e+00
-3.554355398704333879e+01 1.276979956353915497e+02 2.000000000000000000e+00
1.429206193361508781e+02 1.259705933033797010e+02 5.000000000000000000e+00
1.379315744210902892e+02 1.172843252227727220e+02 1.300000000000000000e+01
-1.378058123964066795e+02 1.017536490803626776e+02 7.000000000000000000e+00
-9.790140677261749147e+01 8.483764207466482787e+01 1.800000000000000000e+01
-1.234982648894063288e+02 6.491886162410288819e+01 4.600000000000000000e+01
1.399873777226405025e+02 1.073468578509664582e+02 2.000000000000000000e+01
1.567543034603372121e+02 6.936700298730414715e+01 4.000000000000000000e+00
-1.356874934541252173e+02 5.347205223364231585e+01 2.000000000000000000e+00
-5.631390584994189652e+01 5.459951298799565933e+01 6.400000000000000000e+01
-1.072739969093313590e+02 6.568176130247445599e+01 1.200000000000000000e+01
-1.270943511394741705e+02 6.257557778360740031e+01 2.000000000000000000e+00
-4.828375219348445313e+01 4.585976923579854514e+01 3.000000000000000000e+01
-5.716176167637244276e+01 7.701035322399506811e+01 4.000000000000000000e+00
1.493677464101291719e+02 1.150614446546736218e+02 3.000000000000000000e+00
1.133102977234796356e+02 1.424551392644698744e+01 1.010000000000000000e+02
4.483687071780715883e+01 1.295792161854526512e+02 8.000000000000000000e+00
5.459938241729395969e+01 5.617486100233487889e+01 7.000000000000000000e+00
6.166137696664019074e+01 1.124865358720243620e+02 2.000000000000000000e+00
-9.028041300274631453e+01 2.507333027673337256e+01 1.500000000000000000e+01
-4.452693962584991993e+01 1.226201697729323712e+02 1.200000000000000000e+01
2.995064459472131091e+01 4.486633334328396927e+01 1.700000000000000000e+01
-9.826471910980161795e+01 1.313741531115561543e+02 1.200000000000000000e+01
-8.570677247187889236e+01 8.143055727957680290e+00 2.000000000000000000e+00
-5.145749797294623562e+01 5.758597050466577372e+01 3.000000000000000000e+00
-4.776222883675220743e+01 5.006218733581005864e+01 6.000000000000000000e+00
-4.987630360035942800e+01 1.349022906967419999e+02 2.000000000000000000e+00
-1.360311275488332683e+02 5.102377692965612965e+01 1.700000000000000000e+01
-1.362431928771925413e+02 1.237156964647129200e+02 9.000000000000000000e+00
-3.930507000396134742e+01 9.024454656266847508e+01 8.000000000000000000e+00
9.563675604724011237e+01 1.247023204661884250e+02 1.800000000000000000e+01
-1.298838191939129558e+02 7.048219213067895339e+01 6.000000000000000000e+00
1.508372994394152045e+02 6.149068232060781014e+01 1.900000000000000000e+01
-1.631593358829836404e+02 9.730679504884307107e+01 3.300000000000000000e+01
4.933790754100100884e+01 1.161875400903752507e+02 5.300000000000000000e+01
1.711445116772889321e+02 7.198600509593302377e+01 6.000000000000000000e+00
4.746278644356112153e+01 5.649031303605617893e+01 2.000000000000000000e+00
-4.826177104581572763e+01 6.156437316570961826e+01 3.000000000000000000e+00
-4.738345498085080720e+01 5.660030394224025230e+01 3.000000000000000000e+00
3.101292945742041240e+01 1.596360592440726407e+02 3.000000000000000000e+01
-5.390760473665621078e+01 8.955909344226802205e+01 1.900000000000000000e+01
-2.229584735448748134e+01 1.582697291872005394e+02 3.200000000000000000e+01
1.038344481052643999e+02 1.496965685388912277e+02 3.000000000000000000e+01
-4.985735750492555240e+01 6.261928015923280810e+01 5.000000000000000000e+01
-3.733536108478606508e+00 8.939085557316916208e+01 4.000000000000000000e+00
-5.142286617152692685e+01 6.094280774221856234e+01 1.900000000000000000e+01
-4.681039138970182734e+01 1.821381039584782258e+01 8.200000000000000000e+01
1.281153894283027341e+02 1.267968656965828700e+02 1.500000000000000000e+01
-1.303911996984589052e+02 6.191914712512910057e+01 9.000000000000000000e+00
-1.755145744092129974e+02 9.466618264561773799e+01 3.200000000000000000e+01
-9.948701039892354459e+01 1.480707927787349831e+02 8.700000000000000000e+01
-9.319125807842088705e+01 6.727794908742734492e+01 8.200000000000000000e+01
-1.669613960051536594e+02 7.474092982945491315e+01 6.000000000000000000e+00
9.514060964003218146e+01 4.085689782472513798e+01 3.000000000000000000e+01
-1.399104294463445513e+02 1.307153697362172693e+02 1.900000000000000000e+01
1.202174920712117938e+02 4.197517140083057541e+00 8.000000000000000000e+00
1.383466891742435223e+02 5.372669425285686629e+01 3.000000000000000000e+00
-4.355265317517893919e+01 1.199064896937045575e+02 7.000000000000000000e+00
1.196856466400609804e+02 1.281701789240605933e+02 8.700000000000000000e+01
1.306461794015482383e+02 1.211920185433026376e+02 8.200000000000000000e+01
1.303481187548775608e+02 1.189676675404393933e+02 1.500000000000000000e+01
7.886612394448668795e+01 1.137400656505800924e+02 2.100000000000000000e+01
1.196861615704253978e+02 1.281724982166478526e+02 6.000000000000000000e+00
1.399803139383496955e+02 1.322476221249464174e+02 2.700000000000000000e+01
-5.308542639186516965e+01 9.000000000000000000e+01 1.100000000000000000e+01
1.341876213656898642e+02 1.400192151528765976e+02 2.000000000000000000e+01
1.306483634675815892e+02 1.211924309396048471e+02 6.000000000000000000e+00
1.413109019780852122e+02 5.794816303360081378e+01 8.700000000000000000e+01
1.522035970522934534e+01 1.036674576499668348e+02 8.200000000000000000e+01
6.298939974155952370e+01 5.621258071797379330e+01 3.200000000000000000e+01
-1.337369977515117512e+02 4.661210351647811478e+01 3.300000000000000000e+01
1.413116035878734920e+02 5.795010957965392606e+01 2.700000000000000000e+01
1.339852449569397379e+02 5.502718039710133269e+01 5.000000000000000000e+00
1.427034275112436603e+02 5.778885887267787780e+01 5.000000000000000000e+00
-6.363636076889321913e+01 1.405589886448250070e+02 4.000000000000000000e+00
-1.462757983511341138e+02 2.258723204372949667e+01 7.000000000000000000e+00
1.388511926800574372e+02 5.922306758428336337e+01 8.600000000000000000e+01
-1.807570978475615320e+01 1.221886900078528839e+02 2.300000000000000000e+01
1.246940869020310600e+02 1.158826388444945081e+02 7.500000000000000000e+01
1.413149566244962330e+02 5.794523807083243838e+01 2.000000000000000000e+00
1.306510937913175781e+02 1.211919461180061290e+02 2.100000000000000000e+01
1.303477898449798715e+02 1.189732164093779687e+02 2.400000000000000000e+01
-2.813372354643430384e+01 1.613761159810994883e+01 1.500000000000000000e+01
