# rg size
2.428328443695070060e+00 1.300000000000000000e+01
1.127080896955309663e+00 3.000000000000000000e+00
2.329081307457971928e+00 6.000000000000000000e+00
7.392910000019288219e-01 2.000000000000000000e+00
2.282805709726625665e+00 8.000000000000000000e+00
2.053674235589407093e+00 1.300000000000000000e+01
3.602828572214336056e+00 2.800000000000000000e+01
3.527479279095651954e+00 2.500000000000000000e+01
7.316787435982331500e-01 2.000000000000000000e+00
2.843908256450308425e+00 3.600000000000000000e+01
1.207257740123877543e+00 3.000000000000000000e+00
2.723941453399430834e+00 1.900000000000000000e+01
2.308054423689779089e+00 2.900000000000000000e+01
2.203446402400655479e+00 1.000000000000000000e+01
1.722206875091319755e+00 1.100000000000000000e+01
1.234423841717481762e+00 4.000000000000000000e+00
1.400114773594859363e+00 7.000000000000000000e+00
1.066919147679723956e+00 5.000000000000000000e+00
7.405562876429766517e-01 2.000000000000000000e+00
2.218129899117393222e+00 1.400000000000000000e+01
7.078867304522226123e-01 2.000000000000000000e+00
8.386321330110463323e-01 3.000000000000000000e+00
1.798812769784948085e+00 1.100000000000000000e+01
9.546813635756319361e-01 4.000000000000000000e+00
1.350466199137407619e+00 4.000000000000000000e+00
2.275909325729724930e+00 2.600000000000000000e+01
1.053970367946717612e+00 5.000000000000000000e+00
1.429125120899373824e+00 6.000000000000000000e+00
4.881240758689425085e+00 6.800000000000000000e+01
3.691641242847168769e+00 6.800000000000000000e+01
4.307713099869872941e+00 1.020000000000000000e+02
1.342201033944027344e+00 5.000000000000000000e+00
7.041602969733244954e-01 2.000000000000000000e+00
1.514982075490828750e+00 1.100000000000000000e+01
1.799838662953018975e+00 1.400000000000000000e+01
3.658014534057377531e+00 5.900000000000000000e+01
2.221308258629315802e+00 1.300000000000000000e+01
2.325439790869989753e+00 2.400000000000000000e+01
4.436634507776365588e+00 1.550000000000000000e+02
1.599608127714218009e+00 9.000000000000000000e+00
2.621054778402681862e+00 3.500000000000000000e+01
1.590239147422393140e+00 7.000000000000000000e+00
1.285652252325608647e+00 5.000000000000000000e+00
6.963533939987116561e-01 2.000000000000000000e+00
6.548120441522959911e-01 2.000000000000000000e+00
1.847756835226847194e+00 1.000000000000000000e+01
1.469668988510628882e+00 1.000000000000000000e+01
2.354560329804038066e+00 1.300000000000000000e+01
2.920895988475153970e+00 1.800000000000000000e+01
7.262508325876522175e-01 2.000000000000000000e+00
2.195464414282711108e+00 1.400000000000000000e+01
1.588411402077680501e+00 4.000000000000000000e+00
9.881366755443719008e-01 3.000000000000000000e+00
7.651475803188130254e-01 2.000000000000000000e+00
1.047914672028458893e+00 3.000000000000000000e+00
7.612106253637715980e-01 2.000000000000000000e+00
9.448415724499701351e-01 3.000000000000000000e+00
3.414369869154438408e+00 1.800000000000000000e+01
1.038186080258527655e+00 4.000000000000000000e+00
1.201536984932370045e+00 5.000000000000000000e+00
8.512763887539920304e-01 2.000000000000000000e+00
1.102843850207070098e+00 6.000000000000000000e+00
2.755302670437313139e+00 2.600000000000000000e+01
1.238324762145216695e+00 4.000000000000000000e+00
9.362061795316014567e-01 3.000000000000000000e+00
2.878510493485089583e+00 3.000000000000000000e+01
2.579748100879950545e+00 1.000000000000000000e+01
2.713344267572709523e+00 3.600000000000000000e+01
7.577766925906164186e-01 2.000000000000000000e+00
1.603256746984227599e+00 4.000000000000000000e+00
7.265154607212108706e-01 2.000000000000000000e+00
3.545346598671920813e+00 5.300000000000000000e+01
4.406000127264609212e+00 1.560000000000000000e+02
3.131792954302834442e+00 1.700000000000000000e+01
2.371233141450160176e+00 3.500000000000000000e+01
1.561580455532693090e+00 5.000000000000000000e+00
2.352258892345883812e+00 2.200000000000000000e+01
3.545815287587819942e+00 5.300000000000000000e+01
2.325068933211611455e+00 1.400000000000000000e+01
1.407259372749692705e+00 8.000000000000000000e+00
2.889181236191645574e+00 3.700000000000000000e+01
1.842016285761121752e+00 1.000000000000000000e+01
1.494835026853055693e+00 1.100000000000000000e+01
3.131793245278389204e+00 1.700000000000000000e+01
7.308867116728927638e-01 2.000000000000000000e+00
1.216418278931595820e+00 3.000000000000000000e+00
2.371703875232847203e+00 3.500000000000000000e+01
1.832582615237188906e+00 7.000000000000000000e+00
3.047802401245525150e+00 2.200000000000000000e+01
1.743238143464661105e+00 1.400000000000000000e+01
1.561221677113226569e+00 5.000000000000000000e+00
1.405896777641981510e+00 5.000000000000000000e+00
4.946713472313068571e+00 6.900000000000000000e+01
4.055026124692933109e+00 8.300000000000000000e+01
8.513934668968040631e-01 3.000000000000000000e+00
4.405971780205215182e+00 1.560000000000000000e+02
2.505874435972933245e+00 2.500000000000000000e+01
3.086979341797173149e+00 3.400000000000000000e+01
1.832582618997609103e+00 7.000000000000000000e+00
1.060776011583104861e+00 4.000000000000000000e+00
2.421383748293228777e+00 1.700000000000000000e+01
1.202401966836400105e+00 3.000000000000000000e+00
1.731021208378885179e+00 1.400000000000000000e+01
3.131797098089494025e+00 1.700000000000000000e+01
1.832535093497070999e+00 7.000000000000000000e+00
3.383719247619627613e+00 1.900000000000000000e+01
1.167383867774873796e+00 3.000000000000000000e+00
2.065902130233830292e+00 9.000000000000000000e+00
2.262910318991931291e+00 7.000000000000000000e+00
8.071310154904729472e-01 2.000000000000000000e+00
2.154666783775094796e+00 1.600000000000000000e+01
3.047989299733617319e+00 2.200000000000000000e+01
6.962074192844259768e-01 2.000000000000000000e+00
3.266961247164259063e+00 2.400000000000000000e+01
7.722531449164570239e-01 2.000000000000000000e+00
7.774841753589309956e-01 2.000000000000000000e+00
3.104802516511675492e+00 3.900000000000000000e+01
2.005602949572467875e+00 5.000000000000000000e+00
7.511435650615451154e-01 2.000000000000000000e+00
2.371176544254925300e+00 3.500000000000000000e+01
1.777435926905774899e+00 9.000000000000000000e+00
2.729561881662497580e+00 1.700000000000000000e+01
1.137175962214220126e+00 3.000000000000000000e+00
7.204758597159165445e-01 2.000000000000000000e+00
1.230114043156299575e+00 7.000000000000000000e+00
1.060775926248838097e+00 4.000000000000000000e+00
1.195691875985874342e+00 3.000000000000000000e+00
2.421383385319353376e+00 1.700000000000000000e+01
1.202401457116665906e+00 3.000000000000000000e+00
7.210467720613557008e-01 2.000000000000000000e+00
1.390768588648261250e+00 6.000000000000000000e+00
1.505719094775250122e+00 5.000000000000000000e+00
1.743504397711840737e+00 1.400000000000000000e+01
1.189369359208385601e+00 7.000000000000000000e+00
1.561026871927764681e+00 5.000000000000000000e+00
2.352293193587917663e+00 2.200000000000000000e+01
1.405841246754276241e+00 5.000000000000000000e+00
4.040157589299916197e+00 6.900000000000000000e+01
4.946641630306371162e+00 6.900000000000000000e+01
7.031715740133445136e-01 2.000000000000000000e+00
4.055018289967764034e+00 8.300000000000000000e+01
1.259986909125365484e+00 6.000000000000000000e+00
7.095418761428688992e-01 2.000000000000000000e+00
8.516295818545398522e-01 3.000000000000000000e+00
1.520849668293046353e+00 5.000000000000000000e+00
1.731021348968081686e+00 1.400000000000000000e+01
3.545852404615663200e+00 5.300000000000000000e+01
2.324958543457733118e+00 1.400000000000000000e+01
2.289073444488690878e+00 2.600000000000000000e+01
4.406387169246594127e+00 1.560000000000000000e+02
1.407354962744286286e+00 8.000000000000000000e+00
2.889004689294245143e+00 3.700000000000000000e+01
2.506482531762003862e+00 2.500000000000000000e+01
1.553567758989029768e+00 8.000000000000000000e+00
1.176030704817783823e+00 3.000000000000000000e+00
1.281118013546538315e+00 4.000000000000000000e+00
6.789323189149734095e-01 2.000000000000000000e+00
1.545554259953715537e+00 9.000000000000000000e+00
1.806948814796030200e+00 9.000000000000000000e+00
1.494698647957602988e+00 1.100000000000000000e+01
2.589448804347344701e+00 1.300000000000000000e+01
2.348144183792476358e+00 1.300000000000000000e+01
1.729948057285467522e+00 9.000000000000000000e+00
1.638485028669494525e+00 5.000000000000000000e+00
3.131797389064664205e+00 1.700000000000000000e+01
8.578083659732719246e-01 3.000000000000000000e+00
8.382429639613045991e-01 3.000000000000000000e+00
7.418600831357021752e-01 2.000000000000000000e+00
1.117355740247226725e+00 6.000000000000000000e+00
6.991554960808573638e-01 2.000000000000000000e+00
1.470775763285197879e+00 5.000000000000000000e+00
7.311236949609918323e-01 2.000000000000000000e+00
3.086890877745824824e+00 3.400000000000000000e+01
2.643752425180469601e+00 3.500000000000000000e+01
1.216248489992132642e+00 3.000000000000000000e+00
7.526287452434223813e-01 2.000000000000000000e+00
7.454814590815975750e-01 2.000000000000000000e+00
7.149645725491329262e-01 2.000000000000000000e+00
3.713983305635716103e+00 5.000000000000000000e+01
4.562304279631213433e+00 1.530000000000000000e+02
2.310388160272704994e+00 2.800000000000000000e+01
1.198765123561301271e+00 4.000000000000000000e+00
2.301011923889261013e+00 1.800000000000000000e+01
3.714121514803915947e+00 5.000000000000000000e+01
2.135215855851150479e+00 1.300000000000000000e+01
1.411293297130161717e+00 8.000000000000000000e+00
4.224731385522631832e+00 5.300000000000000000e+01
2.019596526570258010e+00 9.000000000000000000e+00
1.513060746719110394e+00 1.100000000000000000e+01
2.252070149708048419e+00 1.200000000000000000e+01
3.527457454063509967e+00 3.800000000000000000e+01
1.612275556860757630e+00 4.000000000000000000e+00
1.157608850250608779e+00 3.000000000000000000e+00
2.252070127736627292e+00 1.200000000000000000e+01
2.310439887993834596e+00 2.800000000000000000e+01
1.219336302495533930e+00 4.000000000000000000e+00
2.180765782177364720e+00 1.600000000000000000e+01
3.085020961108623894e+00 2.300000000000000000e+01
1.293917383764304763e+00 8.000000000000000000e+00
5.009529463185319997e+00 7.100000000000000000e+01
4.062138991229651275e+00 7.600000000000000000e+01
1.211342440655742925e+00 4.000000000000000000e+00
4.562360381393214759e+00 1.530000000000000000e+02
2.578451689402704972e+00 2.600000000000000000e+01
1.615259149121759830e+00 5.000000000000000000e+00
3.527378978165935486e+00 3.800000000000000000e+01
1.416129061745542206e+00 5.000000000000000000e+00
2.561398635077181574e+00 2.000000000000000000e+01
1.779484546623073316e+00 9.000000000000000000e+00
1.220141554407587758e+00 4.000000000000000000e+00
3.150918265483438230e+00 1.500000000000000000e+01
7.250115865740984766e-01 2.000000000000000000e+00
2.337658110608078044e+00 1.100000000000000000e+01
1.653073897744502752e+00 4.000000000000000000e+00
3.666997190900556536e+00 2.900000000000000000e+01
7.549883056269570680e-01 2.000000000000000000e+00
7.298919745416457827e-01 2.000000000000000000e+00
2.961302180352076707e+00 3.700000000000000000e+01
2.000154557701364855e+00 5.000000000000000000e+00
2.310145884681350292e+00 2.800000000000000000e+01
2.081296307667758416e+00 6.000000000000000000e+00
1.303624108591311836e+00 6.000000000000000000e+00
2.956057413147221702e+00 1.700000000000000000e+01
6.977891518576859742e-01 2.000000000000000000e+00
7.781528346454371636e-01 2.000000000000000000e+00
1.416129097486405586e+00 5.000000000000000000e+00
1.188628023083687424e+00 3.000000000000000000e+00
2.561398825975674143e+00 2.000000000000000000e+01
2.172025272803242757e+00 9.000000000000000000e+00
7.279645139703060375e-01 2.000000000000000000e+00
2.180643600115770298e+00 1.600000000000000000e+01
9.855010867912582517e-01 5.000000000000000000e+00
1.170447317345170823e+00 7.000000000000000000e+00
1.199201207662492497e+00 4.000000000000000000e+00
3.085110556335668885e+00 2.300000000000000000e+01
2.301067222842906101e+00 1.800000000000000000e+01
1.294017720675116667e+00 8.000000000000000000e+00
3.867470534024521900e+00 7.200000000000000000e+01
1.064104872303455185e+00 3.000000000000000000e+00
6.872192085139425810e-01 2.000000000000000000e+00
5.009495663342161009e+00 7.100000000000000000e+01
7.154834610249504179e-01 2.000000000000000000e+00
4.062196732856460102e+00 7.600000000000000000e+01
1.110691208337470481e+00 6.000000000000000000e+00
7.497273238763775272e-01 2.000000000000000000e+00
1.211381036218221130e+00 4.000000000000000000e+00
1.057228880787272951e+00 3.000000000000000000e+00
8.321641272859524596e-01 3.000000000000000000e+00
1.779484869840770145e+00 9.000000000000000000e+00
3.713675281232793335e+00 5.000000000000000000e+01
2.135244045778404320e+00 1.300000000000000000e+01
2.357641593533077895e+00 2.500000000000000000e+01
4.562528114748725550e+00 1.530000000000000000e+02
1.411606698485488920e+00 8.000000000000000000e+00
4.224180543042467484e+00 5.300000000000000000e+01
1.144757161102961218e+00 3.000000000000000000e+00
1.024861246555700323e+00 4.000000000000000000e+00
7.127349621471813501e-01 2.000000000000000000e+00
7.040201756343011930e-01 2.000000000000000000e+00
7.287087838547507967e-01 2.000000000000000000e+00
1.502377699134728850e+00 7.000000000000000000e+00
2.019814100047325311e+00 9.000000000000000000e+00
2.795728237805905625e+00 3.700000000000000000e+01
1.513317223556326585e+00 1.100000000000000000e+01
2.522455434885355174e+00 1.300000000000000000e+01
7.248678665798939935e-01 2.000000000000000000e+00
2.151919463852837833e+00 1.400000000000000000e+01
7.019853245143284903e-01 2.000000000000000000e+00
7.288227122112581613e-01 2.000000000000000000e+00
2.251826596524627799e+00 1.200000000000000000e+01
7.719562850101714391e-01 2.000000000000000000e+00
8.882418572748922436e-01 3.000000000000000000e+00
8.378089491093545504e-01 3.000000000000000000e+00
8.618625119794940392e-01 3.000000000000000000e+00
2.578775959755226221e+00 2.600000000000000000e+01
1.206909989567068298e+00 4.000000000000000000e+00
1.615474664842295516e+00 5.000000000000000000e+00
3.527425425533642134e+00 3.800000000000000000e+01
1.612691021256970725e+00 4.000000000000000000e+00
1.157890210781499229e+00 3.000000000000000000e+00
8.597542530455229981e-01 3.000000000000000000e+00
7.092129879898356748e-01 2.000000000000000000e+00
3.494969570169361273e+00 5.100000000000000000e+01
4.580866497934229287e+00 1.420000000000000000e+02
2.338685458416972729e+00 2.700000000000000000e+01
1.145536898696182915e+00 3.000000000000000000e+00
2.363343704409812673e+00 2.100000000000000000e+01
3.494526601883136241e+00 5.100000000000000000e+01
2.058620685097808156e+00 1.200000000000000000e+01
1.224617607221686111e+00 7.000000000000000000e+00
4.327518034944843883e+00 5.900000000000000000e+01
1.597242302602392083e+00 9.000000000000000000e+00
2.332215091569440180e+00 1.000000000000000000e+01
3.437960159956163775e+00 3.700000000000000000e+01
1.191829592716276753e+00 3.000000000000000000e+00
2.332215484083560053e+00 1.000000000000000000e+01
2.338160720494450562e+00 2.700000000000000000e+01
1.802378082311679730e+00 5.000000000000000000e+00
7.639692692336280677e-01 2.000000000000000000e+00
3.614587059577449413e+00 2.900000000000000000e+01
1.217868170872413058e+00 6.000000000000000000e+00
4.806374792058738521e+00 6.800000000000000000e+01
4.153962894398853578e+00 8.700000000000000000e+01
1.472707586997687335e+00 4.000000000000000000e+00
4.580868099263811111e+00 1.420000000000000000e+02
2.630593290009789698e+00 2.700000000000000000e+01
3.437996279307925285e+00 3.700000000000000000e+01
1.054048896478159802e+00 4.000000000000000000e+00
2.435773963793759656e+00 1.600000000000000000e+01
7.193690106614472057e-01 2.000000000000000000e+00
1.073375713419352229e+00 4.000000000000000000e+00
1.802640448201935364e+00 5.000000000000000000e+00
2.443752624782847160e+00 1.300000000000000000e+01
1.175178661562848337e+00 3.000000000000000000e+00
1.455341752387032228e+00 6.000000000000000000e+00
1.985063307757820805e+00 8.000000000000000000e+00
6.903784828749138791e-01 2.000000000000000000e+00
7.631400843446004556e-01 2.000000000000000000e+00
1.927398925927577666e+00 6.000000000000000000e+00
3.771614151276231564e+00 2.800000000000000000e+01
3.614326053386041071e+00 2.900000000000000000e+01
1.243850093266314571e+00 3.000000000000000000e+00
6.840380246497648198e-01 2.000000000000000000e+00
3.011783372532196967e+00 3.400000000000000000e+01
1.935081407793179720e+00 7.000000000000000000e+00
2.338834255779432159e+00 2.700000000000000000e+01
1.508104492594398494e+00 4.000000000000000000e+00
8.445072251956680098e-01 3.000000000000000000e+00
2.701254706276792206e+00 1.600000000000000000e+01
7.203945820289566759e-01 2.000000000000000000e+00
6.773797587764239791e-01 2.000000000000000000e+00
1.335450409806974603e+00 7.000000000000000000e+00
1.785437029539143294e+00 7.000000000000000000e+00
7.446214711068582792e-01 2.000000000000000000e+00
1.054048959766221927e+00 4.000000000000000000e+00
7.259589405288984221e-01 2.000000000000000000e+00
2.435774286864699434e+00 1.600000000000000000e+01
7.193694022085345141e-01 2.000000000000000000e+00
7.202122429534359993e-01 2.000000000000000000e+00
7.465904177883189163e-01 2.000000000000000000e+00
1.305539488493861144e+00 7.000000000000000000e+00
1.145721235289488771e+00 3.000000000000000000e+00
2.363428523881319521e+00 2.100000000000000000e+01
1.217853601834211874e+00 6.000000000000000000e+00
6.924477029594733324e-01 2.000000000000000000e+00
4.176856528245336264e+00 5.800000000000000000e+01
1.015589579140853793e+00 3.000000000000000000e+00
4.806253155178189296e+00 6.800000000000000000e+01
1.002740768797031112e+00 3.000000000000000000e+00
4.153816664791315283e+00 8.700000000000000000e+01
1.473086725838878674e+00 4.000000000000000000e+00
1.639796277218128262e+00 6.000000000000000000e+00
7.808598138164468683e-01 2.000000000000000000e+00
1.073376405317692628e+00 4.000000000000000000e+00
3.494870780861054183e+00 5.100000000000000000e+01
2.058671812930692457e+00 1.200000000000000000e+01
2.590619742321439212e+00 2.400000000000000000e+01
1.225282083454008353e+00 7.000000000000000000e+00
4.580339514756851749e+00 1.420000000000000000e+02
4.328018169684598071e+00 5.900000000000000000e+01
2.630106491704829796e+00 2.700000000000000000e+01
1.391101538706298602e+00 6.000000000000000000e+00
6.806852937175799090e-01 2.000000000000000000e+00
6.728111339744958785e-01 2.000000000000000000e+00
8.598772910648951884e-01 3.000000000000000000e+00
7.213295986118334335e-01 2.000000000000000000e+00
1.494616245617212735e+00 9.000000000000000000e+00
1.518532750730961389e+00 4.000000000000000000e+00
1.597364421520889977e+00 9.000000000000000000e+00
1.177491000956603084e+00 4.000000000000000000e+00
1.462372930757410483e+00 6.000000000000000000e+00
7.312147006865384880e-01 2.000000000000000000e+00
2.174801118696849667e+00 1.400000000000000000e+01
1.891218994204898918e+00 7.000000000000000000e+00
1.613028716938155860e+00 4.000000000000000000e+00
7.525236177910562541e-01 2.000000000000000000e+00
2.332404732116752921e+00 1.000000000000000000e+01
8.690737699247093051e-01 3.000000000000000000e+00
9.321722986940789157e-01 3.000000000000000000e+00
6.844767692674165183e-01 2.000000000000000000e+00
1.467751070402317781e+00 5.000000000000000000e+00
3.437924541742335194e+00 3.700000000000000000e+01
2.687097082728346464e+00 3.600000000000000000e+01
1.192659485600622959e+00 3.000000000000000000e+00
7.542216589528866200e-01 2.000000000000000000e+00
1.221695601920017804e+00 4.000000000000000000e+00
7.364498898998331766e-01 2.000000000000000000e+00
6.777664794510150914e-01 2.000000000000000000e+00
3.537946711288340484e+00 5.200000000000000000e+01
4.478206779990933306e+00 1.070000000000000000e+02
2.888057254460033363e+00 1.700000000000000000e+01
2.418226603668773844e+00 2.500000000000000000e+01
6.753280770610079475e-01 2.000000000000000000e+00
2.337567002127351579e+00 2.000000000000000000e+01
3.538431757556561141e+00 5.200000000000000000e+01
2.961640574724104802e+00 1.000000000000000000e+01
2.046523365349479207e+00 1.200000000000000000e+01
1.511313479293755258e+00 9.000000000000000000e+00
2.711957977286389987e+00 3.300000000000000000e+01
3.546168283439709690e+00 3.400000000000000000e+01
2.645330824779835943e+00 3.500000000000000000e+01
1.488574339060125151e+00 9.000000000000000000e+00
2.888057526958934584e+00 1.700000000000000000e+01
1.153525891273016635e+00 3.000000000000000000e+00
2.418798960722345903e+00 2.500000000000000000e+01
1.190289580029155969e+00 3.000000000000000000e+00
6.767399312637936148e-01 2.000000000000000000e+00
3.553180982519300812e+00 2.900000000000000000e+01
1.188048559169228025e+00 5.000000000000000000e+00
4.860726599108656565e+00 6.900000000000000000e+01
4.362389466061235233e+00 7.800000000000000000e+01
1.488919055495637078e+00 8.000000000000000000e+00
7.270976152484872612e-01 2.000000000000000000e+00
4.478175169738772610e+00 1.070000000000000000e+02
3.496874224909895190e+00 3.700000000000000000e+01
3.546086653181651727e+00 3.400000000000000000e+01
1.591828447804664037e+00 5.000000000000000000e+00
1.488918864816649590e+00 8.000000000000000000e+00
2.931948313592323885e+00 2.000000000000000000e+01
1.011478651319049016e+00 3.000000000000000000e+00
1.192976294353406130e+00 3.000000000000000000e+00
1.181106956426499766e+00 3.000000000000000000e+00
2.888003612491377048e+00 1.700000000000000000e+01
1.190119644249987063e+00 3.000000000000000000e+00
7.487616793969942286e-01 2.000000000000000000e+00
1.162217376343263053e+00 3.000000000000000000e+00
1.470502677041231721e+00 6.000000000000000000e+00
1.871905492685445926e+00 8.000000000000000000e+00
6.763500241496653853e-01 2.000000000000000000e+00
2.298191788531199986e+00 7.000000000000000000e+00
2.693141244571924720e+00 1.800000000000000000e+01
3.437245413565124696e+00 3.000000000000000000e+01
3.553603037373930462e+00 2.900000000000000000e+01
6.572989482217463930e-01 2.000000000000000000e+00
3.068317290682661458e+00 3.700000000000000000e+01
1.393937509462796376e+00 6.000000000000000000e+00
2.418208149048344247e+00 2.500000000000000000e+01
1.994045531119142289e+00 5.000000000000000000e+00
2.312679923115728453e+00 1.100000000000000000e+01
7.079697414205810002e-01 2.000000000000000000e+00
1.229257638217967186e+00 4.000000000000000000e+00
1.634953183529623821e+00 8.000000000000000000e+00
7.533788463759226728e-01 2.000000000000000000e+00
1.059273079847171006e+00 3.000000000000000000e+00
2.931948188580126402e+00 2.000000000000000000e+01
1.011478881235484684e+00 3.000000000000000000e+00
1.192977462301128666e+00 3.000000000000000000e+00
7.008709708891528445e-01 2.000000000000000000e+00
7.331470977006838696e-01 2.000000000000000000e+00
1.981932937833893016e+00 6.000000000000000000e+00
6.762003288229515574e-01 2.000000000000000000e+00
1.614399835997990085e+00 1.000000000000000000e+01
1.716688565189534721e+00 6.000000000000000000e+00
8.613728045652183640e-01 3.000000000000000000e+00
2.337665083055992632e+00 2.000000000000000000e+01
1.188772366906667433e+00 5.000000000000000000e+00
4.860763751880429417e+00 6.900000000000000000e+01
3.949631442906015977e+00 5.000000000000000000e+01
7.060394022293354777e-01 2.000000000000000000e+00
4.362335933460393278e+00 7.800000000000000000e+01
3.538367717018877201e+00 5.200000000000000000e+01
2.961505610716955061e+00 1.000000000000000000e+01
7.232393815328720388e-01 2.000000000000000000e+00
2.001357564397281408e+00 1.100000000000000000e+01
1.488829726643734919e+00 8.000000000000000000e+00
2.394234819721591467e+00 2.500000000000000000e+01
7.275129214202551431e-01 2.000000000000000000e+00
1.511643631628133866e+00 9.000000000000000000e+00
4.478784956422846797e+00 1.070000000000000000e+02
2.712049021840426288e+00 3.300000000000000000e+01
3.497338656127450207e+00 3.700000000000000000e+01
1.593311208094109865e+00 7.000000000000000000e+00
7.158852732805897068e-01 2.000000000000000000e+00
3.546153219930235689e+00 3.400000000000000000e+01
1.232179744972381030e+00 5.000000000000000000e+00
1.925862244895251374e+00 9.000000000000000000e+00
1.201230078589734074e+00 4.000000000000000000e+00
2.645275009836308922e+00 3.500000000000000000e+01
1.488819401846725787e+00 9.000000000000000000e+00
9.261549245652455076e-01 3.000000000000000000e+00
1.061536088394683386e+00 3.000000000000000000e+00
1.573089068209139407e+00 6.000000000000000000e+00
2.138608581151716148e+00 1.200000000000000000e+01
1.244109349829690236e+00 4.000000000000000000e+00
8.503200942398497775e-01 3.000000000000000000e+00
1.181107659533347176e+00 3.000000000000000000e+00
2.888003884995339998e+00 1.700000000000000000e+01
7.717348582901034648e-01 2.000000000000000000e+00
7.477939496947905162e-01 2.000000000000000000e+00
1.052182082337637548e+00 4.000000000000000000e+00
1.183106891313152387e+00 5.000000000000000000e+00
1.152265070086702536e+00 5.000000000000000000e+00
1.193909652971576696e+00 4.000000000000000000e+00
1.591300637022124764e+00 5.000000000000000000e+00
1.153021740021906716e+00 3.000000000000000000e+00
1.417027074321630220e+00 5.000000000000000000e+00
7.267449878282272735e-01 2.000000000000000000e+00
6.773299402805927905e-01 2.000000000000000000e+00
3.362615969167156660e+00 4.700000000000000000e+01
4.434800547157653483e+00 1.070000000000000000e+02
2.506335287701162429e+00 1.500000000000000000e+01
2.062659587861857435e+00 1.100000000000000000e+01
2.482077112241968475e+00 2.800000000000000000e+01
8.465069655640203861e-01 3.000000000000000000e+00
2.251248815247623547e+00 1.900000000000000000e+01
3.600822503270541652e+00 2.400000000000000000e+01
3.362720823715997120e+00 4.700000000000000000e+01
2.683206140144263951e+00 9.000000000000000000e+00
1.512680259893940837e+00 9.000000000000000000e+00
3.735051463904541791e+00 8.100000000000000000e+01
2.506335507969968290e+00 1.500000000000000000e+01
1.120584772644083404e+00 3.000000000000000000e+00
2.482224905826638128e+00 2.800000000000000000e+01
1.504403060190653951e+00 4.000000000000000000e+00
7.190374832371719815e-01 2.000000000000000000e+00
2.652533563828122443e+00 2.100000000000000000e+01
2.206921210755720786e+00 8.000000000000000000e+00
3.600729664752140735e+00 2.400000000000000000e+01
4.926415199876695183e+00 6.900000000000000000e+01
4.658067740899030973e+00 7.500000000000000000e+01
1.468842697364288519e+00 4.000000000000000000e+00
4.434772003362234649e+00 1.070000000000000000e+02
3.527700276708293448e+00 3.400000000000000000e+01
1.245082119588349245e+00 3.000000000000000000e+00
9.957818709227882481e-01 4.000000000000000000e+00
1.068380286713121130e+00 3.000000000000000000e+00
2.730310128497999589e+00 1.700000000000000000e+01
1.208430217847723309e+00 3.000000000000000000e+00
1.756554916928047883e+00 5.000000000000000000e+00
1.143616016323808715e+00 5.000000000000000000e+00
1.197346262396520311e+00 3.000000000000000000e+00
2.505860485807126725e+00 1.500000000000000000e+01
1.504188246987606226e+00 4.000000000000000000e+00
1.679582753377280024e+00 7.000000000000000000e+00
1.810310039436189955e+00 1.300000000000000000e+01
7.188301703695002542e-01 2.000000000000000000e+00
8.452633535746780780e-01 3.000000000000000000e+00
2.062477123960798409e+00 1.100000000000000000e+01
2.652612674665436820e+00 2.100000000000000000e+01
1.263924183250495270e+00 5.000000000000000000e+00
3.487964152248104632e+00 3.200000000000000000e+01
6.806980777114103320e-01 2.000000000000000000e+00
3.135621029328685694e+00 2.900000000000000000e+01
1.805009717553638593e+00 7.000000000000000000e+00
2.481815881813892677e+00 2.800000000000000000e+01
1.874223547571298498e+00 6.000000000000000000e+00
2.332963309879824809e+00 1.100000000000000000e+01
7.171982561212930651e-01 2.000000000000000000e+00
1.537446281595320041e+00 7.000000000000000000e+00
1.700257710514423426e+00 7.000000000000000000e+00
1.057460189876653356e+00 5.000000000000000000e+00
9.957814432025244855e-01 4.000000000000000000e+00
8.465135626226052423e-01 3.000000000000000000e+00
1.068380637607897476e+00 3.000000000000000000e+00
2.730309896030354455e+00 1.700000000000000000e+01
1.208429304174594598e+00 3.000000000000000000e+00
7.659632182205632356e-01 2.000000000000000000e+00
1.756555011355412699e+00 5.000000000000000000e+00
6.667395053542406469e-01 2.000000000000000000e+00
6.714160826198923848e-01 2.000000000000000000e+00
6.978778054454592983e-01 2.000000000000000000e+00
2.748712073686051749e+00 2.100000000000000000e+01
1.524507641511410050e+00 9.000000000000000000e+00
2.207144376800489027e+00 8.000000000000000000e+00
2.251498191339618149e+00 1.900000000000000000e+01
8.230416149687711513e-01 3.000000000000000000e+00
3.600844487731113652e+00 2.400000000000000000e+01
3.938704648076881476e+00 6.900000000000000000e+01
7.367612065658482035e-01 2.000000000000000000e+00
4.926470040475115830e+00 6.900000000000000000e+01
6.580077274118788511e-01 2.000000000000000000e+00
4.658204783280122996e+00 7.500000000000000000e+01
1.468336524245657637e+00 4.000000000000000000e+00
1.143616140258371550e+00 5.000000000000000000e+00
3.362338592452918995e+00 4.700000000000000000e+01
2.682285933609888318e+00 9.000000000000000000e+00
7.257925953743411540e-01 2.000000000000000000e+00
2.746639689823082708e+00 2.600000000000000000e+01
1.512729834227806602e+00 9.000000000000000000e+00
4.434947737628370135e+00 1.070000000000000000e+02
3.734302363546388115e+00 8.100000000000000000e+01
3.527717599736604814e+00 3.400000000000000000e+01
7.279935854800277939e-01 2.000000000000000000e+00
