# rg size
1.088866282063605473e+00 3.000000000000000000e+00
1.248407348393428595e+00 5.000000000000000000e+00
1.233869461271538626e+00 4.000000000000000000e+00
1.944865336087364893e+00 1.100000000000000000e+01
2.047783284218333666e+00 1.000000000000000000e+01
7.432079862775922141e-01 2.000000000000000000e+00
2.597024466129902898e+00 2.300000000000000000e+01
8.521294100964686979e-01 3.000000000000000000e+00
1.027968569710436375e+00 4.000000000000000000e+00
9.458608468392427637e-01 4.000000000000000000e+00
2.016712597411764119e+00 2.200000000000000000e+01
1.192486079565912682e+00 4.000000000000000000e+00
1.782939513951779853e+00 8.000000000000000000e+00
6.823831376874260890e-01 2.000000000000000000e+00
7.039062141603594780e-01 2.000000000000000000e+00
1.209754661612016280e+00 4.000000000000000000e+00
1.182249514023068215e+00 3.000000000000000000e+00
6.911344832713509634e-01 2.000000000000000000e+00
7.011061891753773700e-01 2.000000000000000000e+00
1.631024214525329530e+00 7.000000000000000000e+00
1.123067866218897537e+00 4.000000000000000000e+00
3.908849342449750353e+00 7.700000000000000000e+01
7.017661373280058568e-01 2.000000000000000000e+00
1.339707782022529603e+00 8.000000000000000000e+00
8.535095090274206209e-01 3.000000000000000000e+00
1.241383882799645511e+00 4.000000000000000000e+00
2.074355460052769828e+00 1.200000000000000000e+01
7.727700934733046090e-01 2.000000000000000000e+00
2.549117062958063951e+00 1.500000000000000000e+01
1.034862778450848841e+00 3.000000000000000000e+00
1.804629266295832313e+00 8.000000000000000000e+00
7.298286138774696674e-01 2.000000000000000000e+00
1.151266590357933328e+00 3.000000000000000000e+00
1.240216102624581707e+00 4.000000000000000000e+00
3.508135600621238304e+00 9.100000000000000000e+01
1.383492500055389707e+00 8.000000000000000000e+00
2.088070237849934507e+00 9.000000000000000000e+00
1.498098048759167300e+00 4.000000000000000000e+00
3.404951546571628018e+00 8.600000000000000000e+01
3.405309625399273177e+00 8.600000000000000000e+01
2.919302043988341921e+00 2.400000000000000000e+01
8.361295106311071867e-01 3.000000000000000000e+00
3.533950880362075164e+00 7.800000000000000000e+01
1.095069011353752231e+00 5.000000000000000000e+00
7.613707479605484885e-01 2.000000000000000000e+00
1.548657865469231121e+00 6.000000000000000000e+00
1.062271284606919108e+00 4.000000000000000000e+00
2.088079122900698081e+00 9.000000000000000000e+00
1.511702516772818194e+00 6.000000000000000000e+00
1.236808255238133869e+00 4.000000000000000000e+00
1.993108878986780796e+00 1.100000000000000000e+01
1.585637430323042052e+00 6.000000000000000000e+00
2.919269031123193692e+00 2.400000000000000000e+01
1.591043727773606253e+00 7.000000000000000000e+00
9.381524097533171513e-01 3.000000000000000000e+00
1.349007378068610707e+00 4.000000000000000000e+00
1.113188897804295641e+00 5.000000000000000000e+00
2.266010038656679715e+00 1.900000000000000000e+01
8.364848023505495611e-01 3.000000000000000000e+00
8.708574371997598318e-01 3.000000000000000000e+00
1.055641203776839676e+00 3.000000000000000000e+00
7.664740594872102575e-01 2.000000000000000000e+00
8.913825798773513664e-01 4.000000000000000000e+00
1.640087827590004155e+00 4.000000000000000000e+00
1.497886895203108359e+00 4.000000000000000000e+00
7.050129952940369371e-01 2.000000000000000000e+00
7.367700410575990233e-01 2.000000000000000000e+00
1.885726425509213433e+00 9.000000000000000000e+00
1.395869645740798193e+00 4.000000000000000000e+00
3.533883055145432550e+00 7.800000000000000000e+01
7.173523135462953615e-01 2.000000000000000000e+00
7.189839391808623414e-01 2.000000000000000000e+00
1.167582044255101037e+00 6.000000000000000000e+00
2.134370932647785324e+00 1.500000000000000000e+01
1.093873012971976921e+00 4.000000000000000000e+00
1.982003318731025754e+00 1.100000000000000000e+01
1.365322505906014561e+00 4.000000000000000000e+00
6.825262538297175441e-01 2.000000000000000000e+00
1.751022681669398784e+00 1.000000000000000000e+01
8.400542563830394327e-01 2.000000000000000000e+00
9.368269419224063421e-01 3.000000000000000000e+00
3.386251700891802940e+00 8.500000000000000000e+01
1.095068940685711478e+00 5.000000000000000000e+00
7.256065770099042744e-01 2.000000000000000000e+00
3.424515110993056943e+00 7.400000000000000000e+01
3.424212495252784816e+00 7.400000000000000000e+01
1.169328010224823355e+00 3.000000000000000000e+00
8.802044588154455118e-01 3.000000000000000000e+00
8.390896146421036317e-01 3.000000000000000000e+00
2.843443978123970872e+00 1.000000000000000000e+01
7.037694749229947977e-01 2.000000000000000000e+00
1.068280604250380073e+00 4.000000000000000000e+00
2.843444171155203204e+00 1.000000000000000000e+01
2.021832888654174543e+00 9.000000000000000000e+00
2.715764297252120762e+00 2.600000000000000000e+01
7.225167682368009991e-01 2.000000000000000000e+00
1.171473071437750813e+00 3.000000000000000000e+00
1.187431135404587890e+00 5.000000000000000000e+00
1.873272804225744492e+00 8.000000000000000000e+00
1.459161373117270788e+00 5.000000000000000000e+00
1.362754727143579592e+00 6.000000000000000000e+00
1.168863430738877218e+00 3.000000000000000000e+00
1.120182480288850035e+00 3.000000000000000000e+00
1.068311185571407584e+00 4.000000000000000000e+00
1.223533138113454433e+00 5.000000000000000000e+00
8.683056043130721324e-01 3.000000000000000000e+00
7.480464234593835471e-01 2.000000000000000000e+00
2.053344716506985357e+00 2.300000000000000000e+01
8.795200658442343666e-01 3.000000000000000000e+00
1.237899603394166714e+00 4.000000000000000000e+00
2.028380926481204494e+00 1.100000000000000000e+01
7.760264699094745477e-01 2.000000000000000000e+00
6.951383170518027343e-01 2.000000000000000000e+00
7.262666090356838522e-01 2.000000000000000000e+00
8.386560910040754546e-01 3.000000000000000000e+00
7.037702818868752930e-01 2.000000000000000000e+00
1.120797754046395367e+00 4.000000000000000000e+00
3.470203728318546954e+00 6.100000000000000000e+01
7.507597003370800604e-01 2.000000000000000000e+00
1.481907731687027274e+00 8.000000000000000000e+00
7.093166523024339032e-01 2.000000000000000000e+00
1.644461830430784088e+00 9.000000000000000000e+00
2.496389342253711785e+00 1.400000000000000000e+01
1.218097246148408308e+00 3.000000000000000000e+00
1.061029078772253831e+00 4.000000000000000000e+00
9.763726791132044669e-01 3.000000000000000000e+00
3.424303092281727245e+00 7.400000000000000000e+01
1.068280610881011894e+00 4.000000000000000000e+00
1.196461173319006477e+00 3.000000000000000000e+00
1.127337396337190212e+00 3.000000000000000000e+00
1.197613143508427402e+00 3.000000000000000000e+00
1.210871097359647708e+00 4.000000000000000000e+00
8.495153090418118280e-01 3.000000000000000000e+00
1.393378445282861700e+00 5.000000000000000000e+00
3.031282310931819879e+00 6.400000000000000000e+01
7.444571918519048426e-01 2.000000000000000000e+00
2.588914064041808238e+00 4.200000000000000000e+01
1.084530753897277267e+00 3.000000000000000000e+00
1.064161753056132254e+00 4.000000000000000000e+00
7.287268599647164224e-01 2.000000000000000000e+00
1.576448571643856766e+00 9.000000000000000000e+00
7.444570776749034335e-01 2.000000000000000000e+00
7.566908719439998654e-01 2.000000000000000000e+00
1.183225076481628557e+00 3.000000000000000000e+00
1.471549686676596913e+00 7.000000000000000000e+00
1.040413991482756373e+00 4.000000000000000000e+00
2.764553221391492510e+00 2.200000000000000000e+01
1.198315935318210901e+00 3.000000000000000000e+00
8.566856915364778891e-01 2.000000000000000000e+00
1.240751196600777151e+00 5.000000000000000000e+00
8.797131438861403030e-01 3.000000000000000000e+00
7.315657341164544247e-01 2.000000000000000000e+00
2.140863431295735975e+00 2.100000000000000000e+01
7.999529940566305619e-01 2.000000000000000000e+00
1.211234686384356829e+00 4.000000000000000000e+00
8.566732062007562654e-01 3.000000000000000000e+00
7.246895826260878470e-01 2.000000000000000000e+00
8.501893411778800314e-01 3.000000000000000000e+00
8.638202560376428973e-01 3.000000000000000000e+00
1.393506496681631068e+00 5.000000000000000000e+00
1.196461547833925776e+00 3.000000000000000000e+00
3.031176144716982712e+00 6.400000000000000000e+01
7.179139718660070280e-01 2.000000000000000000e+00
7.108739330336348861e-01 2.000000000000000000e+00
1.095959031979785170e+00 3.000000000000000000e+00
1.178652679519415658e+00 4.000000000000000000e+00
1.399004848422442659e+00 5.000000000000000000e+00
2.588914024775946565e+00 4.200000000000000000e+01
1.033032361503475327e+00 4.000000000000000000e+00
6.825776794379065926e-01 2.000000000000000000e+00
1.491079919654702657e+00 5.000000000000000000e+00
2.059026940731655042e+00 8.000000000000000000e+00
7.459388935207255100e-01 2.000000000000000000e+00
7.912273092482640102e-01 2.000000000000000000e+00
1.572914357422823928e+00 5.000000000000000000e+00
1.997502975913120871e+00 6.000000000000000000e+00
1.068127020189909793e+00 3.000000000000000000e+00
7.438245639937561826e-01 2.000000000000000000e+00
1.303991523596449875e+00 6.000000000000000000e+00
1.084530323399079066e+00 3.000000000000000000e+00
1.127465433616652524e+00 3.000000000000000000e+00
1.064161614136307943e+00 4.000000000000000000e+00
7.786525877009280450e-01 2.000000000000000000e+00
3.182883141597559806e+00 6.300000000000000000e+01
1.510302170800761346e+00 5.000000000000000000e+00
7.197511251583298408e-01 2.000000000000000000e+00
2.663928577803980513e+00 4.900000000000000000e+01
1.078554778155462746e+00 3.000000000000000000e+00
1.211596059864083808e+00 6.000000000000000000e+00
1.433221368210076063e+00 8.000000000000000000e+00
1.719791225555809877e+00 1.000000000000000000e+01
1.168561119737661746e+00 4.000000000000000000e+00
7.723588915674920452e-01 2.000000000000000000e+00
1.037642799397612947e+00 4.000000000000000000e+00
2.012558676513666267e+00 8.000000000000000000e+00
1.131775533572430215e+00 3.000000000000000000e+00
1.487204887405761289e+00 9.000000000000000000e+00
1.767848527582647211e+00 6.000000000000000000e+00
1.431774977492131340e+00 4.000000000000000000e+00
1.039309017777508837e+00 4.000000000000000000e+00
2.039450669806641692e+00 1.800000000000000000e+01
8.841933390050021879e-01 3.000000000000000000e+00
1.198022746792971827e+00 4.000000000000000000e+00
1.272349952028488662e+00 5.000000000000000000e+00
7.786528150166629469e-01 2.000000000000000000e+00
2.256275470822952656e+00 1.200000000000000000e+01
8.288547144728363181e-01 3.000000000000000000e+00
8.234303015776326395e-01 3.000000000000000000e+00
3.182418138218692238e+00 6.300000000000000000e+01
1.509777618775393959e+00 5.000000000000000000e+00
9.840168012342274118e-01 3.000000000000000000e+00
7.290194140077840279e-01 2.000000000000000000e+00
7.197519511383286828e-01 2.000000000000000000e+00
1.198827458017523329e+00 5.000000000000000000e+00
2.663928538158800929e+00 4.900000000000000000e+01
7.714248850886569198e-01 2.000000000000000000e+00
7.199147564702491620e-01 2.000000000000000000e+00
7.391688109176527410e-01 2.000000000000000000e+00
1.528725589216406666e+00 4.000000000000000000e+00
1.203304987402839643e+00 4.000000000000000000e+00
9.726329697919162687e-01 3.000000000000000000e+00
2.162310200309654817e+00 9.000000000000000000e+00
6.970715298065831567e-01 2.000000000000000000e+00
7.443846625457535282e-01 2.000000000000000000e+00
7.670348262413675400e-01 2.000000000000000000e+00
7.111842410141478998e-01 2.000000000000000000e+00
1.078554579844855477e+00 3.000000000000000000e+00
7.583098443250164689e-01 2.000000000000000000e+00
1.211596180427553238e+00 6.000000000000000000e+00
1.845616412903376968e+00 6.000000000000000000e+00
1.845372085999523071e+00 6.000000000000000000e+00
8.764747516339889133e-01 3.000000000000000000e+00
7.007675989227956093e-01 2.000000000000000000e+00
8.216468117502800927e-01 3.000000000000000000e+00
2.813644659149455940e+00 5.500000000000000000e+01
1.472278569795936409e+00 7.000000000000000000e+00
2.776872484751728543e+00 3.600000000000000000e+01
9.527348113022925391e-01 4.000000000000000000e+00
7.150871815147586963e-01 2.000000000000000000e+00
1.472278313536342420e+00 7.000000000000000000e+00
2.199833748989177717e+00 1.300000000000000000e+01
1.138380768694459366e+00 3.000000000000000000e+00
1.050824508187959694e+00 4.000000000000000000e+00
1.240275987528983048e+00 4.000000000000000000e+00
1.350211606132565967e+00 6.000000000000000000e+00
1.064082927059027739e+00 4.000000000000000000e+00
7.046008333921003342e-01 2.000000000000000000e+00
1.383235142328954392e+00 9.000000000000000000e+00
1.231078579865734879e+00 4.000000000000000000e+00
7.786635117302087572e-01 2.000000000000000000e+00
2.016532359766190385e+00 2.200000000000000000e+01
8.767441421703364712e-01 3.000000000000000000e+00
8.321369699399304709e-01 3.000000000000000000e+00
7.005060297147599480e-01 2.000000000000000000e+00
9.982863382237086025e-01 4.000000000000000000e+00
7.210522610514608077e-01 2.000000000000000000e+00
8.216468282483109231e-01 3.000000000000000000e+00
1.845704315410050311e+00 6.000000000000000000e+00
2.813674356314747715e+00 5.500000000000000000e+01
1.000862401687339531e+00 3.000000000000000000e+00
7.712733983270338989e-01 2.000000000000000000e+00
2.776872398714584467e+00 3.600000000000000000e+01
8.148144329397962737e-01 2.000000000000000000e+00
8.286401565260032021e-01 3.000000000000000000e+00
7.120248591167924745e-01 2.000000000000000000e+00
1.206656994154439388e+00 4.000000000000000000e+00
1.649505959522514997e+00 6.000000000000000000e+00
2.411708951042349280e+00 9.000000000000000000e+00
7.182969374385097527e-01 2.000000000000000000e+00
7.805016125332164822e-01 2.000000000000000000e+00
7.055497584627048457e-01 2.000000000000000000e+00
1.303621921289824126e+00 4.000000000000000000e+00
1.307951649749954814e+00 4.000000000000000000e+00
7.592566568036049901e-01 2.000000000000000000e+00
9.527346785923093142e-01 4.000000000000000000e+00
7.150871861762416737e-01 2.000000000000000000e+00
1.567695797936603741e+00 6.000000000000000000e+00
1.746258853239700981e+00 8.000000000000000000e+00
1.746085446907715610e+00 8.000000000000000000e+00
1.654641968099883620e+00 1.000000000000000000e+01
1.654642169861636036e+00 1.000000000000000000e+01
7.762195462626748643e-01 2.000000000000000000e+00
3.011939821826231434e+00 5.600000000000000000e+01
7.502942553869781372e-01 2.000000000000000000e+00
2.669689165944105103e+00 3.200000000000000000e+01
9.209865450069499859e-01 4.000000000000000000e+00
1.654587849458016846e+00 1.000000000000000000e+01
1.690940635400334457e+00 1.000000000000000000e+01
7.548371579354076211e-01 2.000000000000000000e+00
1.189205965262867259e+00 4.000000000000000000e+00
1.277906205769026693e+00 4.000000000000000000e+00
1.046437318004797890e+00 5.000000000000000000e+00
7.604605069738673562e-01 2.000000000000000000e+00
1.292949214940931624e+00 5.000000000000000000e+00
7.620092324572327325e-01 2.000000000000000000e+00
1.567741519410015272e+00 6.000000000000000000e+00
1.230133319148832394e+00 5.000000000000000000e+00
1.902215469223624833e+00 1.900000000000000000e+01
8.548553080948353422e-01 3.000000000000000000e+00
1.120195381932946210e+00 3.000000000000000000e+00
8.303813818562939542e-01 3.000000000000000000e+00
6.953951844097144841e-01 2.000000000000000000e+00
1.746194310255457349e+00 8.000000000000000000e+00
7.762196230236075856e-01 2.000000000000000000e+00
7.087670256863708440e-01 2.000000000000000000e+00
3.012028319222358252e+00 5.600000000000000000e+01
7.502942553869788034e-01 2.000000000000000000e+00
7.520039990365191551e-01 2.000000000000000000e+00
2.669689051240184963e+00 3.200000000000000000e+01
6.945799162084338452e-01 2.000000000000000000e+00
1.896914391642399833e+00 1.000000000000000000e+01
1.146602671606913759e+00 5.000000000000000000e+00
1.609740075115180691e+00 6.000000000000000000e+00
1.599761254952798861e+00 9.000000000000000000e+00
7.568751460226410543e-01 2.000000000000000000e+00
1.030558016804779653e+00 4.000000000000000000e+00
7.071128336412217941e-01 2.000000000000000000e+00
9.209867203626214138e-01 4.000000000000000000e+00
1.888315673059721034e+00 9.000000000000000000e+00
1.888181536396680960e+00 9.000000000000000000e+00
1.966882160609203511e+00 9.000000000000000000e+00
1.040740567749803835e+00 5.000000000000000000e+00
1.527324030964864132e+00 4.000000000000000000e+00
2.701218085915319644e+00 4.700000000000000000e+01
7.563314789060565646e-01 2.000000000000000000e+00
1.966882229808639915e+00 9.000000000000000000e+00
7.528666951504989768e-01 2.000000000000000000e+00
1.374934418341848374e+00 6.000000000000000000e+00
1.822319688409832272e+00 1.000000000000000000e+01
7.528669643440936143e-01 2.000000000000000000e+00
1.966928392674698545e+00 9.000000000000000000e+00
7.536724839853882196e-01 2.000000000000000000e+00
1.673201950179039832e+00 5.000000000000000000e+00
1.235082973781595594e+00 4.000000000000000000e+00
1.278448580163710879e+00 4.000000000000000000e+00
1.340538867199893458e+00 6.000000000000000000e+00
7.366931995754709694e-01 2.000000000000000000e+00
7.452015092802104501e-01 2.000000000000000000e+00
1.083035997151222452e+00 4.000000000000000000e+00
6.736731385967760222e-01 2.000000000000000000e+00
1.044148864608542393e+00 4.000000000000000000e+00
1.386973535161315496e+00 6.000000000000000000e+00
7.226358585300483028e-01 2.000000000000000000e+00
1.980369883196025693e+00 2.000000000000000000e+01
1.196937237703016299e+00 4.000000000000000000e+00
6.864033686545939483e-01 2.000000000000000000e+00
1.040740326203984489e+00 5.000000000000000000e+00
1.075591729642504157e+00 4.000000000000000000e+00
1.526572549018568203e+00 4.000000000000000000e+00
1.887784335083920517e+00 9.000000000000000000e+00
2.701413671235250114e+00 4.700000000000000000e+01
7.564713966839128334e-01 2.000000000000000000e+00
7.750320717024933304e-01 2.000000000000000000e+00
7.287605988941110446e-01 2.000000000000000000e+00
7.424174852018567972e-01 2.000000000000000000e+00
2.559558581025805246e+00 3.000000000000000000e+01
1.833516503244949192e+00 9.000000000000000000e+00
1.135299674165703543e+00 4.000000000000000000e+00
7.800549578930457972e-01 2.000000000000000000e+00
1.641086063032114684e+00 6.000000000000000000e+00
7.735174365413521880e-01 2.000000000000000000e+00
1.612952012121253942e+00 9.000000000000000000e+00
7.808168913602530070e-01 2.000000000000000000e+00
8.615539239378376957e-01 3.000000000000000000e+00
1.374934423284935425e+00 6.000000000000000000e+00
7.808964507218750795e-01 2.000000000000000000e+00
1.546833890931250677e+00 6.000000000000000000e+00
7.052609392274759026e-01 2.000000000000000000e+00
1.120239815426445240e+00 3.000000000000000000e+00
2.555961408478625518e+00 4.400000000000000000e+01
1.710706934945821045e+00 9.000000000000000000e+00
7.107565565414625253e-01 2.000000000000000000e+00
1.141942395862104664e+00 5.000000000000000000e+00
1.710706647237201450e+00 9.000000000000000000e+00
6.876245908439937438e-01 2.000000000000000000e+00
2.249176564432362913e+00 1.200000000000000000e+01
8.751865511272965970e-01 3.000000000000000000e+00
1.211738925722937843e+00 5.000000000000000000e+00
1.556937691814785030e+00 5.000000000000000000e+00
1.359875208854008255e+00 6.000000000000000000e+00
1.224115405222816699e+00 4.000000000000000000e+00
1.056851649164042506e+00 3.000000000000000000e+00
1.749559230528060061e+00 1.000000000000000000e+01
1.165758417175384754e+00 3.000000000000000000e+00
1.240964383068495991e+00 3.000000000000000000e+00
1.918405170174813712e+00 9.000000000000000000e+00
1.943802595040853731e+00 1.800000000000000000e+01
1.316746551112622399e+00 5.000000000000000000e+00
1.546348497680397172e+00 6.000000000000000000e+00
8.276153388126429311e-01 3.000000000000000000e+00
7.041490282606809314e-01 2.000000000000000000e+00
7.804692606054525195e-01 2.000000000000000000e+00
1.120445691311321212e+00 3.000000000000000000e+00
2.555708114381114004e+00 4.400000000000000000e+01
7.052968917415148864e-01 2.000000000000000000e+00
7.694311220421059527e-01 2.000000000000000000e+00
7.107568473115430940e-01 2.000000000000000000e+00
2.362153303560427187e+00 3.200000000000000000e+01
1.122160078433796615e+00 3.000000000000000000e+00
1.794613990950103100e+00 1.000000000000000000e+01
1.235723134759469932e+00 7.000000000000000000e+00
1.492536064586696742e+00 4.000000000000000000e+00
1.233975807074257913e+00 3.000000000000000000e+00
8.763901963717517507e-01 3.000000000000000000e+00
7.788342712030956738e-01 2.000000000000000000e+00
7.490108195705744709e-01 2.000000000000000000e+00
1.141942442391082890e+00 5.000000000000000000e+00
2.149406011217220858e+00 8.000000000000000000e+00
9.583758247020559562e-01 3.000000000000000000e+00
1.091309079520771164e+00 3.000000000000000000e+00
2.149539087907035739e+00 8.000000000000000000e+00
1.237841120708573328e+00 4.000000000000000000e+00
1.745025497843227580e+00 8.000000000000000000e+00
2.164072465362169240e+00 1.300000000000000000e+01
1.264009484795769245e+00 5.000000000000000000e+00
1.745025199354905743e+00 8.000000000000000000e+00
2.017836892035058671e+00 9.000000000000000000e+00
7.621115837483102284e-01 2.000000000000000000e+00
1.496091561028636718e+00 7.000000000000000000e+00
1.274872343687021514e+00 4.000000000000000000e+00
1.084142269304829931e+00 5.000000000000000000e+00
1.065443976822910477e+00 3.000000000000000000e+00
1.614824189181941927e+00 1.000000000000000000e+01
1.356132285060813070e+00 6.000000000000000000e+00
2.162168167416799847e+00 1.900000000000000000e+01
1.561512547500130133e+00 9.000000000000000000e+00
8.224354835893110671e-01 3.000000000000000000e+00
1.244630730260368967e+00 4.000000000000000000e+00
1.237942960604163201e+00 4.000000000000000000e+00
2.323700317489871825e+00 2.900000000000000000e+01
2.148956889887891020e+00 8.000000000000000000e+00
2.510732710942484847e+00 3.100000000000000000e+01
2.164155247277196548e+00 1.300000000000000000e+01
1.217024118662396459e+00 5.000000000000000000e+00
9.584759439629221278e-01 3.000000000000000000e+00
1.096507670260881584e+00 3.000000000000000000e+00
1.091987103135825254e+00 3.000000000000000000e+00
1.536763439331754855e+00 4.000000000000000000e+00
8.208639355740218191e-01 3.000000000000000000e+00
1.120823012129379403e+00 3.000000000000000000e+00
7.634459702559358574e-01 2.000000000000000000e+00
1.264009588255044392e+00 5.000000000000000000e+00
1.895947284651890108e+00 9.000000000000000000e+00
1.842295406215482156e+00 1.100000000000000000e+01
1.231820815853911011e+00 4.000000000000000000e+00
1.386896570003778750e+00 5.000000000000000000e+00
1.842295197590096967e+00 1.100000000000000000e+01
1.303221577486781468e+00 5.000000000000000000e+00
2.007100941869128352e+00 9.000000000000000000e+00
8.149325606659264531e-01 2.000000000000000000e+00
1.842284485367397862e+00 1.100000000000000000e+01
1.215015794470395649e+00 4.000000000000000000e+00
1.609299886664663726e+00 8.000000000000000000e+00
2.148059350014113189e+00 1.100000000000000000e+01
1.112644256415023847e+00 3.000000000000000000e+00
1.067707209134836521e+00 5.000000000000000000e+00
2.970872194910375796e+00 3.000000000000000000e+01
1.301625249539183571e+00 5.000000000000000000e+00
1.896582343560686557e+00 9.000000000000000000e+00
1.164549421307233601e+00 4.000000000000000000e+00
9.860056840795435873e-01 3.000000000000000000e+00
9.145896654907882395e-01 3.000000000000000000e+00
8.512602723805828830e-01 3.000000000000000000e+00
1.232117622716618177e+00 4.000000000000000000e+00
2.286094646688127341e+00 2.900000000000000000e+01
1.386745266281891764e+00 5.000000000000000000e+00
2.486706150705467078e+00 3.600000000000000000e+01
7.738808589397797588e-01 2.000000000000000000e+00
7.512371988930266475e-01 2.000000000000000000e+00
7.717300931462910407e-01 2.000000000000000000e+00
8.005710597234638737e-01 2.000000000000000000e+00
1.185453943466442173e+00 5.000000000000000000e+00
7.096126256631551943e-01 2.000000000000000000e+00
1.303221478777694564e+00 5.000000000000000000e+00
1.124796346992384510e+00 3.000000000000000000e+00
1.457727728138573431e+00 5.000000000000000000e+00
1.478107040551583706e+00 5.000000000000000000e+00
2.325474635141126178e+00 3.000000000000000000e+01
1.403507687565732409e+00 6.000000000000000000e+00
1.478106965194000866e+00 5.000000000000000000e+00
1.770010163550043369e+00 6.000000000000000000e+00
1.473900723708986504e+00 7.000000000000000000e+00
2.507513307517427847e+00 1.800000000000000000e+01
8.337439436395996939e-01 3.000000000000000000e+00
6.966192684434837634e-01 2.000000000000000000e+00
6.815156683819049155e-01 2.000000000000000000e+00
7.993356894426197901e-01 2.000000000000000000e+00
1.030296523306525103e+00 4.000000000000000000e+00
2.419557801652612472e+00 2.700000000000000000e+01
1.587716677511505248e+00 8.000000000000000000e+00
1.219009424848505052e+00 5.000000000000000000e+00
1.305330705274917236e+00 5.000000000000000000e+00
1.017458342078074951e+00 5.000000000000000000e+00
1.085483054579128304e+00 3.000000000000000000e+00
2.772725338861962818e+00 2.600000000000000000e+01
1.457837264495772445e+00 5.000000000000000000e+00
2.325474593656694289e+00 3.000000000000000000e+01
1.856183420649234916e+00 6.000000000000000000e+00
1.153233744351933376e+00 3.000000000000000000e+00
7.558709616948404708e-01 2.000000000000000000e+00
7.922383643829088440e-01 2.000000000000000000e+00
1.124144638018436337e+00 3.000000000000000000e+00
1.144410401048221892e+00 7.000000000000000000e+00
6.766398429002106196e-01 2.000000000000000000e+00
7.510271825972939519e-01 2.000000000000000000e+00
1.231993338576438113e+00 3.000000000000000000e+00
6.876773075605944197e-01 2.000000000000000000e+00
1.403507912320164586e+00 6.000000000000000000e+00
8.521525917954640983e-01 3.000000000000000000e+00
1.479553764849443898e+00 5.000000000000000000e+00
2.931680332549797097e+00 3.500000000000000000e+01
1.473605325299176094e+00 4.000000000000000000e+00
1.479553917237784733e+00 5.000000000000000000e+00
1.904550319154871829e+00 1.100000000000000000e+01
7.360919675557983100e-01 2.000000000000000000e+00
7.599598031913844531e-01 2.000000000000000000e+00
7.266845085386574032e-01 2.000000000000000000e+00
2.343466715476575590e+00 1.800000000000000000e+01
8.765378572840120119e-01 3.000000000000000000e+00
1.829451833197875299e+00 6.000000000000000000e+00
2.482359424275204507e+00 2.400000000000000000e+01
1.008490955857234583e+00 5.000000000000000000e+00
8.310190152480672054e-01 3.000000000000000000e+00
7.674685585310803138e-01 2.000000000000000000e+00
7.481588932172207329e-01 2.000000000000000000e+00
7.851249794250015901e-01 2.000000000000000000e+00
2.177335685088966244e+00 2.300000000000000000e+01
6.690915714858060026e-01 2.000000000000000000e+00
8.058248365082046893e-01 2.000000000000000000e+00
2.931680360560811494e+00 3.500000000000000000e+01
7.410070743027501461e-01 2.000000000000000000e+00
7.002907261987701970e-01 2.000000000000000000e+00
8.524914278274576818e-01 3.000000000000000000e+00
1.473605236232002458e+00 4.000000000000000000e+00
1.542239108126390867e+00 7.000000000000000000e+00
2.633290844307440537e+00 3.600000000000000000e+01
1.543356354792788432e+00 4.000000000000000000e+00
1.798224937557790559e+00 7.000000000000000000e+00
1.543356517101409420e+00 4.000000000000000000e+00
2.020188717522877209e+00 1.000000000000000000e+01
8.213873157675247727e-01 3.000000000000000000e+00
7.305133980063863719e-01 2.000000000000000000e+00
2.525230993017129943e+00 2.000000000000000000e+01
1.941365350310771287e+00 1.300000000000000000e+01
2.714764337857498155e+00 3.600000000000000000e+01
7.011202602742820922e-01 2.000000000000000000e+00
1.041109046522082915e+00 4.000000000000000000e+00
1.094906550940281997e+00 4.000000000000000000e+00
7.532704762125068676e-01 2.000000000000000000e+00
7.618016598832962893e-01 2.000000000000000000e+00
7.376139435144873913e-01 2.000000000000000000e+00
7.548117624064101250e-01 2.000000000000000000e+00
1.542493154663265198e+00 7.000000000000000000e+00
2.633254459901753552e+00 3.600000000000000000e+01
2.664583263088145415e+00 3.800000000000000000e+01
8.381772244758781687e-01 3.000000000000000000e+00
1.094883579131867402e+00 3.000000000000000000e+00
7.548170981371078447e-01 2.000000000000000000e+00
1.798224752825451800e+00 7.000000000000000000e+00
1.813785216862224603e+00 6.000000000000000000e+00
2.156988995464038883e+00 2.500000000000000000e+01
2.309886642849983129e+00 1.500000000000000000e+01
2.309698922817870148e+00 1.500000000000000000e+01
7.434319819818661079e-01 2.000000000000000000e+00
7.467698850382307185e-01 2.000000000000000000e+00
7.337960122995746959e-01 2.000000000000000000e+00
2.558959279956216193e+00 2.200000000000000000e+01
7.462493238857917932e-01 2.000000000000000000e+00
1.567031225808735106e+00 6.000000000000000000e+00
2.340967288007445912e+00 2.300000000000000000e+01
7.291182514636990186e-01 2.000000000000000000e+00
8.701344152020665801e-01 3.000000000000000000e+00
1.032334424516494487e+00 4.000000000000000000e+00
1.279291455170949110e+00 8.000000000000000000e+00
8.471790410447902486e-01 3.000000000000000000e+00
1.216223350985202067e+00 3.000000000000000000e+00
7.392619241515331341e-01 2.000000000000000000e+00
1.813961246176534203e+00 6.000000000000000000e+00
7.658504484558391612e-01 2.000000000000000000e+00
2.157039205224636547e+00 2.500000000000000000e+01
7.254615100060488597e-01 2.000000000000000000e+00
2.285424549965705321e+00 2.200000000000000000e+01
7.474065734257944182e-01 2.000000000000000000e+00
