# theta phi size
-9.974314699153326913e+00 9.218299124973114544e+01 1.800000000000000000e+01
4.892920384164298042e+01 6.506209613547611070e+01 5.100000000000000000e+01
-1.236558873863891108e+02 1.032203979988156419e+02 2.100000000000000000e+01
9.124901262025252890e+01 6.095193746097390886e+01 3.000000000000000000e+00
3.501068240682652544e+01 9.209313104043552300e+01 4.000000000000000000e+00
-1.379109689423560781e+02 4.852283420486842402e+01 6.000000000000000000e+00
-8.443623541202943272e+01 1.717902687557520380e+02 8.000000000000000000e+00
-1.520464888923352653e+01 9.812133188519462124e+01 7.000000000000000000e+00
1.129391375543123246e+02 6.704908233940574291e+01 1.800000000000000000e+01
1.609559779201203753e+02 6.633668581018680754e+01 5.000000000000000000e+00
-9.223443011601747799e+01 1.649641602976700199e+02 3.000000000000000000e+00
1.540648085898594104e+02 6.808183062350326509e+01 2.000000000000000000e+00
1.768022638125873414e+02 9.661675465500752580e+01 2.000000000000000000e+00
-1.572350227920346022e+01 9.062617827552092820e+01 2.000000000000000000e+00
-4.149432198921022774e+01 6.788511975143369170e+01 3.000000000000000000e+00
-7.483979477253556922e+01 7.804459997102490831e+01 5.000000000000000000e+00
-8.456288468417525905e+00 5.696404737513255157e+01 2.000000000000000000e+00
-1.310461472840934221e+02 1.149345910845515704e+02 2.600000000000000000e+01
-1.310354643335301148e+02 1.149412072952232933e+02 2.000000000000000000e+00
3.735741864183290772e+01 7.226265338166186325e+01 3.000000000000000000e+00
-8.420511075373845244e+00 1.518333431261419548e+02 3.000000000000000000e+00
1.700449495769020984e+02 8.782692549995485365e+01 6.600000000000000000e+01
5.636247313609925413e+01 7.679084419501211300e+01 7.000000000000000000e+00
-9.310963339991420185e+01 1.188532016728462111e+02 1.800000000000000000e+01
3.735742440984125778e+01 7.226265382480890764e+01 2.000000000000000000e+00
-1.582414892662262105e+02 1.278076568718746131e+02 3.000000000000000000e+00
1.715437205386945436e+02 1.230359413464851599e+02 1.610000000000000000e+02
-8.330273013557091133e+01 1.190392215969678489e+02 7.000000000000000000e+00
6.598016091673751760e+01 1.191416261210028438e+02 3.000000000000000000e+00
3.734221804368694109e+01 7.226555470571656770e+01 1.600000000000000000e+01
1.386663625402058813e+02 1.102374723883066991e+02 5.000000000000000000e+00
-6.768858061840114715e+01 1.144752518102287553e+02 5.000000000000000000e+00
-7.000764080470564465e+01 1.135219483430419132e+02 3.000000000000000000e+00
1.762167199744080222e+02 9.681780521185275745e+01 1.400000000000000000e+01
1.416077634219922174e+02 7.778662938195796528e+01 5.000000000000000000e+00
4.467691236195888926e+00 8.698219520002983529e+01 2.000000000000000000e+00
9.706223048973805589e+01 1.166445218847686078e+02 2.000000000000000000e+00
1.788705490449376612e+02 6.884763053390382481e+01 7.000000000000000000e+00
-3.344322985009052474e+01 3.502467985835771458e+01 2.000000000000000000e+00
5.563791911136668489e+01 1.095145978271066696e+02 4.000000000000000000e+00
6.428368332370834537e+01 9.346513609924215871e+01 3.000000000000000000e+00
-8.093368778433180921e+01 6.302535988909203724e+01 6.000000000000000000e+00
1.705025802848588228e+02 8.556089048839204736e+01 3.000000000000000000e+00
-1.168332019799119195e+02 6.387444204009401005e+01 8.000000000000000000e+00
8.821320640478030839e+01 6.532553655306708151e+01 6.600000000000000000e+01
-8.420157695678851084e+00 1.518333135817605068e+02 6.600000000000000000e+01
-7.978462469805882051e+01 1.195047834836359471e+02 4.000000000000000000e+00
1.700256853008467033e+02 8.781700875026888298e+01 4.600000000000000000e+01
-1.310707961583570409e+02 1.149379038645239035e+02 1.600000000000000000e+01
5.634411261361091050e+01 7.677960200118435807e+01 8.000000000000000000e+00
-8.875098737974747110e+01 1.190480625390261054e+02 3.000000000000000000e+00
-1.449893175931734959e+02 8.790686895956450542e+01 1.440000000000000000e+02
4.208903105764393615e+01 1.314771657951316115e+02 1.200000000000000000e+01
9.556376458797056728e+01 8.209731244247986837e+00 3.000000000000000000e+00
1.647953511107664895e+02 8.187866811480537876e+01 1.100000000000000000e+01
-6.706086244568768961e+01 1.129509176605942571e+02 1.400000000000000000e+01
-1.904402207987961759e+01 1.136633141898131925e+02 4.000000000000000000e+00
8.776556988398253623e+01 1.503583970232997302e+01 4.600000000000000000e+01
-2.593519141014061447e+01 1.119181693764967207e+02 5.000000000000000000e+00
-3.197736187412684394e+00 8.338324534499248841e+01 1.600000000000000000e+01
1.642764977207965558e+02 8.937382172447907180e+01 4.000000000000000000e+00
1.385056780107897794e+02 1.121148802485663225e+02 4.000000000000000000e+00
1.051602052274644450e+02 1.019554000289750917e+02 2.000000000000000000e+00
1.715437115315824883e+02 1.230359526248674484e+02 6.000000000000000000e+00
-8.619229792666841661e+01 1.773519427384444782e+02 2.000000000000000000e+00
-6.611433441683851697e+01 5.460049567159394002e+01 1.600000000000000000e+01
1.645829200618190953e+02 9.066665784338088940e+01 3.000000000000000000e+00
4.837508434148292480e+01 6.765275657681658572e+01 4.000000000000000000e+00
5.592923607598077496e+01 8.255255477889032534e+01 2.000000000000000000e+00
-1.333203091821347925e+02 1.002037500351407431e+02 2.000000000000000000e+00
1.877507708682623067e-01 1.368883635258904690e+02 3.000000000000000000e+00
-8.245676803753406148e+01 3.605459253279425269e+01 2.000000000000000000e+00
-1.333203136348775786e+02 1.002037550499413072e+02 2.200000000000000000e+01
-5.853587861062302977e+01 9.532453005733485440e+01 2.000000000000000000e+00
1.007131651964766519e+02 5.565619965057327079e+01 3.000000000000000000e+00
8.934154542473975447e-01 8.878031244819815981e+01 8.000000000000000000e+00
1.158784101794477266e+02 6.420744582812008616e+01 8.000000000000000000e+00
-7.277085873791794057e+00 8.092545132875930847e+01 2.000000000000000000e+00
-2.630856846555968076e+01 9.787116832167420455e+01 3.000000000000000000e+00
2.927264821659561278e+01 8.332619063143960147e+01 8.000000000000000000e+00
-4.430561203028961503e-01 1.467737942206852892e+02 6.600000000000000000e+01
-1.026252592728695276e+02 7.031581264642234430e+01 3.000000000000000000e+00
4.559999143952860123e+01 1.098274045923821092e+02 2.000000000000000000e+00
1.633039025038338821e+02 1.429616316291963187e+02 3.000000000000000000e+00
1.016579775922376854e+02 7.923752412759023400e+01 1.440000000000000000e+02
-9.824286379080271914e+00 9.615268334541582362e+01 2.000000000000000000e+01
3.119818706233847649e+01 1.062151936885269379e+02 2.000000000000000000e+00
-6.615535952644663098e+01 5.460987933897704494e+01 5.000000000000000000e+00
-1.486101295202125172e+01 2.267001914204291424e+01 6.000000000000000000e+00
1.645319567645760230e+02 8.976143737122536947e+01 2.000000000000000000e+00
4.774570672059165588e+01 8.997461335015381678e+01 7.000000000000000000e+00
4.827763040253103100e+01 6.775872622088466812e+01 2.100000000000000000e+01
5.595258606803776047e+01 8.255391859365634843e+01 2.000000000000000000e+00
4.766803834380425542e+01 6.169396020809124082e+01 2.000000000000000000e+00
-9.094298669161010196e+01 1.108941300496587985e+02 1.300000000000000000e+01
1.238140617179507075e+02 3.033127794860413928e+01 2.000000000000000000e+00
8.531277049469477447e+01 7.212091220551874926e+01 2.000000000000000000e+00
-1.454770326347459957e+02 6.366695790718491565e+01 3.000000000000000000e+00
1.127970787101262005e+02 6.621653916292656561e+01 1.200000000000000000e+01
-1.002056303622542899e+01 1.112947605536411686e+02 1.400000000000000000e+01
-6.904096889511658119e+00 8.744873045223667418e+01 3.000000000000000000e+00
-7.794820855683776983e+01 6.168057075250398213e+01 7.400000000000000000e+01
-1.316696112294822285e+02 4.936546154963951949e+01 2.000000000000000000e+00
9.741530346015487396e+01 1.120812049723776909e+02 7.400000000000000000e+01
1.752491090796223716e+02 1.109698872898007238e+02 4.100000000000000000e+01
-8.245682547941312635e+01 3.605460210920141151e+01 2.100000000000000000e+01
9.380770207333159760e+01 2.648057261555528008e+00 2.000000000000000000e+00
1.138856655831615114e+02 1.253995043284060671e+02 7.000000000000000000e+00
-1.541707993818091360e+01 8.933334215661913902e+01 3.000000000000000000e+00
-1.316249156585170681e+02 1.123472434231834285e+02 2.000000000000000000e+00
-1.240707639240192179e+02 9.744744522110967466e+01 1.160000000000000000e+02
4.667969081786520746e+01 7.979624996485925692e+01 8.000000000000000000e+00
-1.798122492291317371e+02 4.311163647410954525e+01 3.000000000000000000e+00
9.754323196246596694e+01 1.439454074672057402e+02 3.000000000000000000e+00
4.667968636512241432e+01 7.979624495005870699e+01 1.200000000000000000e+01
1.214641213893769702e+02 8.467546994266515981e+01 2.000000000000000000e+00
-7.928683480352333390e+01 1.243438003494267576e+02 3.000000000000000000e+00
-1.791065845457526109e+02 9.121968755180185440e+01 8.000000000000000000e+00
-6.412158982055228762e+01 1.157925541718799138e+02 1.400000000000000000e+01
1.727229141262082237e+02 9.907454867124069153e+01 2.000000000000000000e+00
1.536914315344403406e+02 8.212883167832580966e+01 3.000000000000000000e+00
-1.507273517834043730e+02 9.667380936856041274e+01 6.000000000000000000e+00
1.795569438796971156e+02 3.322620577931469654e+01 4.100000000000000000e+01
7.737474072713047235e+01 1.096841873535776699e+02 2.000000000000000000e+00
-1.344000085604714059e+02 7.017259540761790504e+01 2.100000000000000000e+01
-1.669609749616612504e+01 3.703836837080366706e+01 2.000000000000000000e+00
-7.834202240776231463e+01 1.007624758724097802e+02 6.000000000000000000e+00
1.701757136209197370e+02 8.384731665458417638e+01 3.000000000000000000e+00
-1.488018129376615377e+02 7.378480631147306212e+01 2.000000000000000000e+00
1.138446404735533832e+02 1.253901206610229480e+02 3.000000000000000000e+00
1.651389870479787305e+02 1.573299808579571106e+02 3.000000000000000000e+00
-1.546804323542397519e+01 9.023856262877465895e+01 2.000000000000000000e+00
-1.322542932794083583e+02 9.002538664984621164e+01 2.000000000000000000e+00
-1.317223695974689690e+02 1.122412737791153177e+02 1.100000000000000000e+01
-1.240474139319622680e+02 9.744608140634366578e+01 7.000000000000000000e+00
-1.323319616561957446e+02 1.183060397919087592e+02 4.000000000000000000e+00
8.905701330838989804e+01 6.910586995034120150e+01 2.000000000000000000e+00
-5.618593828204929963e+01 1.496687220513958607e+02 2.000000000000000000e+00
-9.468722950530525395e+01 1.078790877944812365e+02 2.000000000000000000e+00
3.452296736525400433e+01 1.163330420928150915e+02 2.000000000000000000e+00
-6.720292128987379954e+01 1.137834608370734344e+02 3.000000000000000000e+00
1.699794369637745888e+02 6.870523944635883140e+01 2.000000000000000000e+00
1.730959031104883366e+02 9.255126954776332582e+01 3.000000000000000000e+00
1.020517914431622302e+02 1.183194292474960321e+02 4.000000000000000000e+00
4.833038877051778570e+01 1.306345384503604805e+02 8.000000000000000000e+00
-8.258469653984512604e+01 6.791879502762232335e+01 6.000000000000000000e+00
-4.750890920377612403e+00 6.903011271019929040e+01 1.200000000000000000e+01
9.754317452058690208e+01 1.439453978907985743e+02 2.000000000000000000e+00
4.846922702736208066e+01 6.678249848102244357e+01 1.160000000000000000e+02
1.208547993265490845e+02 1.125291927400532899e+02 2.000000000000000000e+00
-6.135213785712308798e+00 3.166562345180217264e+01 5.000000000000000000e+00
4.846513351835198335e+01 6.679892067637312891e+01 4.000000000000000000e+00
-1.305270547342753318e+01 9.456861049271704189e+01 1.200000000000000000e+01
-1.434979943879337441e+02 1.009809802423667975e+02 2.000000000000000000e+00
8.260643831351836752e+01 8.761322862830164127e+01 8.000000000000000000e+00
1.734703353976146332e+02 1.767434865439229696e+01 1.500000000000000000e+01
-1.434980004822498643e+02 1.009809845792119063e+02 2.000000000000000000e+00
1.117563694158857004e+02 6.493758461183779218e+01 2.000000000000000000e+00
-8.224949144887371233e+01 6.170741280502986648e+00 1.100000000000000000e+01
1.112775064042632067e+02 6.764313453304221468e+01 2.000000000000000000e+00
-7.439235302094445501e+00 8.377963862516554627e+01 3.000000000000000000e+00
5.333805408381316226e+01 1.068054384267651500e+02 7.400000000000000000e+01
-1.596027321177060969e+02 2.320359101098137344e+01 8.000000000000000000e+00
-1.404705451418929840e+02 1.901021955131494678e+01 2.000000000000000000e+00
8.290539873499120915e+01 8.840135089405826818e+01 1.500000000000000000e+01
1.116897090555466150e+02 7.468976634956374028e+01 5.000000000000000000e+00
-1.811411049678286389e+01 1.005291201757552102e+02 7.800000000000000000e+01
5.777230441422258878e+01 1.169834407495016961e+02 2.000000000000000000e+00
8.576219478990834943e+01 2.318517403630075790e+01 7.700000000000000000e+01
-1.304819847113274101e+01 9.456898634507476231e+01 3.000000000000000000e+00
-1.150314675749514635e+02 8.824033596686560088e+01 5.000000000000000000e+00
4.842677050083658941e+01 6.675532847193069586e+01 3.000000000000000000e+00
9.938662858952123713e+01 8.495878490245503656e+01 2.000000000000000000e+00
8.260725765481774374e+01 8.761395998048870126e+01 2.000000000000000000e+00
-2.158443288754121525e+01 1.132337559128358748e+02 1.010000000000000000e+02
1.208477778062643324e+02 1.125307815392029482e+02 8.000000000000000000e+00
-1.416622971222412097e+01 9.025711606743547577e+01 4.000000000000000000e+00
-6.189332534826990972e+00 3.159688795842271247e+01 9.000000000000000000e+00
-7.950404094715639758e+01 5.676468958190965708e+01 2.000000000000000000e+00
-6.377404507882923568e+00 7.669372693626191051e+01 7.000000000000000000e+00
4.583810790656890788e+01 1.248061517104311804e+02 3.000000000000000000e+00
-1.038291365297143614e+02 5.434722047107445064e+01 2.700000000000000000e+01
1.734702768172257663e+02 1.767454356771884960e+01 2.000000000000000000e+00
-1.315307729726379193e+02 1.132175015189775564e+02 2.000000000000000000e+00
-5.914520067345091547e+01 6.747080725994672434e+01 1.500000000000000000e+01
1.738647862142877045e+02 1.483343765481978380e+02 6.000000000000000000e+00
-1.315348664816480380e+02 1.132010793236268711e+02 2.000000000000000000e+00
1.669472945265724775e+02 8.543138950728297232e+01 3.000000000000000000e+00
3.650200561206626304e+01 7.901901975763321673e+01 2.400000000000000000e+01
-9.739356168648161827e+01 9.238677137169835873e+01 4.000000000000000000e+00
-6.529664602385374828e+00 1.623256513456076959e+02 2.000000000000000000e+00
3.650199951775014284e+01 7.901901542078809371e+01 3.000000000000000000e+00
-6.824363058411429961e+01 1.150624153881622220e+02 2.000000000000000000e+00
9.775050855112628767e+01 1.738292587194970338e+02 8.000000000000000000e+00
-6.872249359573679328e+01 1.123568654669577853e+02 3.000000000000000000e+00
1.725607646979055403e+02 9.622036137483448215e+01 3.000000000000000000e+00
-1.266619459161868662e+02 7.319456157323486423e+01 2.000000000000000000e+00
2.039726788229392795e+01 1.567964089890186301e+02 3.000000000000000000e+00
3.952945485810703730e+01 1.609897804486850532e+02 5.000000000000000000e+00
-9.709460126500879085e+01 9.159864910594171761e+01 2.000000000000000000e+00
-6.831029094445339922e+01 1.053102336504362597e+02 7.000000000000000000e+00
1.618858895032171290e+02 7.947087982424480401e+01 3.000000000000000000e+00
-1.222276955857774396e+02 6.301655925049831808e+01 3.000000000000000000e+00
-9.423780521009163635e+01 1.568148259636992634e+02 2.000000000000000000e+00
1.669518015288672643e+02 8.543101365492523769e+01 2.000000000000000000e+00
6.496853242504855075e+01 9.175966403313439912e+01 5.000000000000000000e+00
-1.315732294991634319e+02 1.132446715280693184e+02 1.010000000000000000e+02
-8.061337141047876287e+01 9.504121509754496344e+01 4.000000000000000000e+00
-9.739274234518228468e+01 9.238604001951129874e+01 3.000000000000000000e+00
1.584155671124588025e+02 6.676624408716412518e+01 6.000000000000000000e+00
-5.915222219373566759e+01 6.746921846079705176e+01 1.400000000000000000e+01
1.658337702877759057e+02 8.974288393256453844e+01 2.000000000000000000e+00
1.738106674651729975e+02 1.484031120415773159e+02 7.000000000000000000e+00
1.004959590528436166e+02 1.232353104180903358e+02 2.200000000000000000e+01
1.736225954921170853e+02 1.033062730637381037e+02 8.000000000000000000e+00
-1.341618920934311063e+02 5.519384828956881961e+01 5.000000000000000000e+00
7.617086347028562443e+01 1.256527795289255494e+02 2.000000000000000000e+00
-6.529723182774252344e+00 1.623254564322811291e+02 2.000000000000000000e+00
-1.261400544926888330e+02 1.077722313812234134e+01 7.800000000000000000e+01
3.316856063659412968e+01 7.380713840254905733e+01 8.000000000000000000e+00
-1.774620735603793165e+01 9.621016340191707172e+01 2.000000000000000000e+00
4.786717277332967768e+01 6.553618613121291503e+01 1.400000000000000000e+01
3.316855636954956310e+01 7.380713452255321272e+01 6.000000000000000000e+00
-1.343926351888372750e+01 1.040109554624483224e+02 7.100000000000000000e+01
1.110351832078833354e+02 6.430396257446827235e+01 6.000000000000000000e+00
1.797577492461905422e+02 8.828276462926714885e+01 7.100000000000000000e+01
3.316136252900843573e+01 7.381969969967413192e+01 6.000000000000000000e+00
-1.995889418738435062e+00 8.843208853970745054e+01 3.000000000000000000e+00
-2.600791004486897506e+01 8.995541736030631341e+01 7.900000000000000000e+01
1.121255884862868015e+02 6.817740303710944261e+01 9.000000000000000000e+00
-1.559127911724027093e+00 8.302444247552431023e+01 1.000000000000000000e+01
1.679269953890972715e+02 7.271049534543432458e+01 3.000000000000000000e+00
1.105761262577405546e+02 6.996324081288587138e+01 1.400000000000000000e+01
5.876562862174031920e+01 1.150611806304221716e+02 7.000000000000000000e+00
-1.260690744211024708e+02 1.077458259047871891e+01 4.000000000000000000e+00
5.822039189291944439e+01 1.144250424739439183e+02 9.000000000000000000e+00
1.725501290486444361e+02 1.388691458772923113e+02 1.700000000000000000e+01
8.427596652166064928e+01 2.171914379618995383e+01 7.000000000000000000e+00
-1.809050191195090562e+01 9.470952932283007897e+01 6.000000000000000000e+00
-1.772938092922948883e+01 9.621305768914500334e+01 2.000000000000000000e+00
-1.254671419070343745e+02 1.046361988382311665e+02 6.000000000000000000e+00
4.787596806572262409e+01 6.553011218918373970e+01 5.000000000000000000e+00
1.107927705025411882e+02 7.823060089164999908e+01 2.400000000000000000e+01
4.199264547050271545e+01 1.115132573804227292e+02 4.000000000000000000e+00
9.342474527232803894e+01 1.423199093023377202e+02 4.000000000000000000e+00
-1.137464862110411588e+02 9.344052809649025448e+01 8.000000000000000000e+00
9.810670210781368894e+01 6.602214377329691786e+01 2.000000000000000000e+00
8.729918123422670817e+01 1.727297076911795770e+01 3.000000000000000000e+00
-1.697523025400456049e+02 7.421766762451352406e+01 2.000000000000000000e+00
-1.343928103296843268e+01 1.040109046723817983e+02 3.000000000000000000e+00
5.385994550731117414e+01 1.692227768618776622e+02 4.000000000000000000e+00
-1.468314393634058774e+02 1.061928615974509427e+02 6.000000000000000000e+00
1.622537926439620719e+02 8.378983659808292828e+01 2.000000000000000000e+00
-1.321328272266703152e+02 1.144638138687870992e+02 7.000000000000000000e+00
-1.468314436304504511e+02 1.061928654774467873e+02 2.000000000000000000e+00
1.665607364811162938e+02 7.598904453755169186e+01 6.000000000000000000e+00
-6.896481679211665039e+01 1.156960374255317276e+02 7.900000000000000000e+01
-2.422507538094664792e-01 9.171723537073285115e+01 4.000000000000000000e+00
-1.468386374709915856e+02 1.061803003003258681e+02 2.000000000000000000e+00
1.780041105812615569e+02 9.156791146029257789e+01 4.000000000000000000e+00
1.539920899551310356e+02 9.004458263969370080e+01 5.000000000000000000e+00
-6.787441151371321268e+01 1.118225969628905574e+02 1.800000000000000000e+01
1.784408720882759667e+02 9.697555752447568977e+01 3.000000000000000000e+00
-1.207300461090274979e+01 1.072895046545656754e+02 3.000000000000000000e+00
-6.942387374225945962e+01 1.100367591871141286e+02 2.100000000000000000e+01
-1.212343713782596808e+02 6.493881936957784262e+01 3.000000000000000000e+00
5.393092557889755057e+01 1.692254174095212704e+02 9.000000000000000000e+00
-1.217796081070805485e+02 6.557495752605608175e+01 5.000000000000000000e+00
-7.449870951355547888e+00 4.113085412270768870e+01 3.000000000000000000e+00
-9.572403347833935072e+01 1.582808562038100604e+02 3.000000000000000000e+00
1.619094980880491050e+02 8.529047067716990682e+01 7.100000000000000000e+01
1.622706190707704934e+02 8.378694231085501087e+01 9.000000000000000000e+00
5.453285809296563258e+01 7.536380116176883348e+01 5.000000000000000000e+00
-1.321240319342773830e+02 1.144698878108162887e+02 3.000000000000000000e+00
-6.920722949745882602e+01 1.017693991083500009e+02 9.100000000000000000e+01
-1.380073545294972632e+02 6.848674261957728504e+01 9.100000000000000000e+01
-8.657525472767196106e+01 3.768009069766227270e+01 7.700000000000000000e+01
6.625351378895885546e+01 8.655947190350974552e+01 2.000000000000000000e+00
-8.189329789218632527e+01 1.139778562267030964e+02 8.000000000000000000e+00
-9.270081876577327762e+01 1.627270292308820672e+02 8.000000000000000000e+00
1.024769745995438797e+01 1.057823323754864902e+02 1.000000000000000000e+01
1.665607189670315620e+02 7.598909532761821595e+01 4.000000000000000000e+00
-1.557553254817555377e+01 3.100209624918420559e+01 5.000000000000000000e+00
4.886690681276090231e+01 6.749173036946461934e+01 3.000000000000000000e+00
-1.217286180534884465e+02 9.213881343528058210e+01 5.000000000000000000e+00
7.130626894335220811e+01 6.000181988151076951e+01 4.000000000000000000e+00
-9.893387146313566305e+00 7.861528636512267099e+01 1.100000000000000000e+01
-1.217286185065606219e+02 9.213881413321176694e+01 1.000000000000000000e+01
1.121401412646454077e+02 6.451437672704162196e+01 2.000000000000000000e+00
8.167879394661385106e+01 1.082975469938642874e+02 2.300000000000000000e+01
1.142056750239550240e+02 6.799925088502864412e+01 3.000000000000000000e+00
5.682649065701677671e+01 1.170893349987992025e+02 4.000000000000000000e+00
1.360504085961596843e+02 7.527792116034200376e+01 4.000000000000000000e+00
8.524006960833926883e+01 6.526752343983258697e+01 2.200000000000000000e+01
4.803488250447094821e+00 8.971557095230397749e+01 4.000000000000000000e+00
8.162766902097253308e+00 1.533370208315265302e+02 8.000000000000000000e+00
1.149366893130231091e+02 6.382170830675271844e+01 2.000000000000000000e+00
-1.050969958245547957e+02 6.735727952169298760e+01 2.000000000000000000e+00
-1.775180371987404158e+02 2.548263221777241583e+01 4.000000000000000000e+00
3.692475340451230181e+01 1.024254019979834993e+02 3.000000000000000000e+00
1.306057842248636405e+02 8.933884886642439938e+01 2.000000000000000000e+00
1.023215687987355409e+02 6.859229843626873446e+01 2.000000000000000000e+00
-9.225097434687727116e+01 7.431025528624377330e+01 7.000000000000000000e+00
4.886248136725070879e+01 6.750422199976276261e+01 4.000000000000000000e+00
7.130625314833687867e+01 6.000180883742219606e+01 7.700000000000000000e+01
1.703111272463993942e+02 3.026073656350732932e+01 2.000000000000000000e+00
-1.409271486380388865e+02 6.385663755376718598e+01 8.000000000000000000e+00
-1.538094727166378846e+02 9.491977198220205025e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.889788772290206964e+01 4.000000000000000000e+00
-1.552189906458795754e+01 3.105574034954333840e+01 1.200000000000000000e+01
1.524726898826257582e+02 1.133117753015006883e+02 2.000000000000000000e+00
9.717415659923675264e+01 1.108379190611069731e+02 1.500000000000000000e+01
-1.127436422664278126e+02 4.742522808910586463e+01 3.000000000000000000e+00
-4.571498600358690823e+00 9.613930091904303765e+01 8.000000000000000000e+00
9.096918936239529785e+01 1.795181131776199663e+02 2.000000000000000000e+00
-9.893389357086268987e+00 7.861527914402628880e+01 3.000000000000000000e+00
1.644244674518244551e+02 1.489979037508157944e+02 4.000000000000000000e+00
-1.311330931872390977e+02 1.125082696305354091e+02 9.100000000000000000e+01
5.827138194651156056e+01 8.786118656471940369e+01 8.000000000000000000e+00
-1.086937310566478061e+02 1.199981801184892447e+02 9.000000000000000000e+00
1.701066128536864426e+02 1.013847136348773290e+02 4.000000000000000000e+00
5.827138149343938522e+01 8.786118586678821885e+01 8.600000000000000000e+01
-6.785985873535460655e+01 1.154856232729583922e+02 8.600000000000000000e+01
-9.832120605338616315e+01 7.170245300613569839e+01 2.400000000000000000e+01
-6.579432497604497598e+01 1.120007491149713701e+02 3.000000000000000000e+00
-1.231735093429832375e+02 6.291066500120079041e+01 7.800000000000000000e+01
-4.394959140384032992e+01 1.047220788396579820e+02 5.000000000000000000e+00
-9.475993039166074539e+01 1.147324765601674130e+02 2.000000000000000000e+00
-1.751965117495529114e+02 9.028442904769602251e+01 6.000000000000000000e+00
-1.718372330979027538e+02 2.666297916847347338e+01 4.000000000000000000e+00
-6.506331068697689091e+01 1.161782916932472887e+02 9.000000000000000000e+00
7.490300417544523270e+01 1.126427204783070124e+02 6.000000000000000000e+00
2.481962801259586016e+00 1.545173677822276090e+02 4.000000000000000000e+00
-1.430752465954876982e+02 7.757459800201650069e+01 1.100000000000000000e+01
-4.939421577513638795e+01 9.066115113357562905e+01 6.000000000000000000e+00
-7.767843120126445911e+01 1.114077015637312797e+02 2.400000000000000000e+01
8.774902565312272884e+01 1.056897447137562267e+02 7.000000000000000000e+00
-1.311375186327493054e+02 1.124957780002372516e+02 3.000000000000000000e+00
-1.086937468516631355e+02 1.199981911625778110e+02 4.000000000000000000e+00
-9.688872753600607624e+00 1.497392634364926778e+02 5.000000000000000000e+00
3.907285136196112774e+01 1.161433624462328140e+02 1.900000000000000000e+01
2.619052728336209768e+01 8.508022801779796396e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.110211227709793036e+01 3.000000000000000000e+00
1.644781009354120442e+02 1.489442596504566723e+02 3.000000000000000000e+00
-2.752731011737425248e+01 6.668822469849932588e+01 2.000000000000000000e+00
-8.282584340076324736e+01 6.916208093889304109e+01 4.000000000000000000e+00
6.725635773357220160e+01 1.325747719108941567e+02 4.000000000000000000e+00
1.754285013996413056e+02 8.386069908095697656e+01 4.000000000000000000e+00
-8.903081063760468794e+01 4.818868223800129025e-01 2.000000000000000000e+00
1.701066106429137506e+02 1.013847208559737254e+02 2.000000000000000000e+00
6.047464289326243403e+01 7.375534805772615243e+01 9.000000000000000000e+00
5.728907426866067709e+01 8.847471248656492548e+01 4.000000000000000000e+00
1.017479981753676128e+02 7.150054371377746065e+01 7.800000000000000000e+01
-2.460065342489703877e+00 8.468012894355750575e+01 2.000000000000000000e+00
5.728907309944800375e+01 8.847471173837101333e+01 2.000000000000000000e+00
9.953716429451418435e+01 6.368738460586058636e+01 6.000000000000000000e+00
-1.798791173102982555e+02 9.168072876031392582e+01 1.500000000000000000e+01
4.096212344449990184e+01 1.108203026703199185e+02 4.000000000000000000e+00
3.453012755763923991e+01 1.288401133267647367e+02 1.100000000000000000e+01
1.139368975070814400e+02 6.733408521387421786e+01 4.000000000000000000e+00
5.892146884104360538e+01 1.118288414555526344e+02 2.000000000000000000e+00
5.563024743590388965e+01 1.563022201600379901e+02 1.000000000000000000e+01
1.213081886605594804e+02 5.944886080347215795e+01 2.000000000000000000e+00
-8.564975780966834407e+01 6.773794060835923858e+01 3.000000000000000000e+00
-1.199745073791472549e+02 6.397859532939024518e+01 8.500000000000000000e+01
-2.553785246263254871e-01 9.215354859064710524e+01 5.000000000000000000e+00
-7.063375240621010676e+01 9.291074281553410685e+01 2.000000000000000000e+00
5.246212968989372172e+01 6.672968413653423170e+01 7.400000000000000000e+01
-1.236056913210806414e+02 1.031828408173501259e+02 7.400000000000000000e+01
-1.598457845634500814e+02 4.231280601930651386e+01 3.000000000000000000e+00
-1.267586072197474891e+02 1.596185522209284215e+02 3.000000000000000000e+00
1.017479980039315137e+02 7.150054548742056681e+01 3.000000000000000000e+00
4.622260435920215116e+01 1.114002682607940926e+02 1.000000000000000000e+01
4.010274444279946238e+01 6.632835233126223784e+01 2.000000000000000000e+00
6.050427468089485927e+01 7.375166594417085264e+01 4.000000000000000000e+00
-2.460063782919240438e+00 8.468012771442259634e+01 1.000000000000000000e+01
-1.195253571067375589e+02 1.062446519422738476e+02 9.000000000000000000e+00
-1.227109257313393300e+02 9.152528751343507452e+01 2.600000000000000000e+01
-7.825200182463240139e+01 1.084994562862225678e+02 2.000000000000000000e+00
1.775399346575103152e+02 9.531987105644249425e+01 3.000000000000000000e+00
-1.227109269005520105e+02 9.152528826162898667e+01 5.000000000000000000e+00
-8.046283570548581565e+01 1.163126153941394278e+02 8.000000000000000000e+00
1.208826897017524077e-01 8.831927123968610260e+01 5.000000000000000000e+00
