# theta phi size
-8.248907059000554653e+00 9.844823367479152409e+01 2.000000000000000000e+00
-1.367514976410938630e+02 1.075362858868433165e+02 2.000000000000000000e+00
-2.181279865188301059e+01 8.324812208377974798e+01 2.000000000000000000e+00
1.231642513907110299e+02 7.523837856005773972e+01 2.000000000000000000e+00
-1.343014045995838330e+02 1.177561143092602407e+02 2.000000000000000000e+00
1.217118451324425195e+02 5.853505631600904024e+01 2.000000000000000000e+00
-1.776793036859733377e+02 9.353319756489121062e+01 5.000000000000000000e+00
-3.294159984833868737e+00 4.650534142205335542e+01 2.000000000000000000e+00
-4.300617428447112900e+01 6.703684859658129369e+01 2.000000000000000000e+00
9.945778381220836195e+01 7.291455692423880919e+01 2.000000000000000000e+00
-1.619814797490926708e+02 1.525272456835295714e+02 3.000000000000000000e+00
1.717510929409994844e+02 8.155176632520846169e+01 4.000000000000000000e+00
4.324850235890614414e+01 7.246371411315668354e+01 2.000000000000000000e+00
1.581872013481169859e+02 9.675187791622026623e+01 2.000000000000000000e+00
-5.683574860928898431e+01 1.047616214399422603e+02 2.000000000000000000e+00
4.569859540041616697e+01 6.224388569073976640e+01 3.000000000000000000e+00
-5.828815486755748054e+01 1.214649436839909669e+02 4.000000000000000000e+00
2.320696314026683638e+00 8.646680243510880359e+01 4.000000000000000000e+00
1.767058400151661601e+02 1.334946585779466375e+02 4.000000000000000000e+00
1.304390098094518180e+02 1.112966299729368700e+02 3.000000000000000000e+00
-7.671088018126442876e+01 1.289798773871386004e+02 2.000000000000000000e+00
6.353068756302767639e+01 1.121198702490543155e+02 2.000000000000000000e+00
6.826249097343628591e+01 1.746895639397027367e+02 4.000000000000000000e+00
-3.350708456423076598e+01 9.476739068989098769e+01 2.000000000000000000e+00
-9.678723616558815479e+01 8.947990573605471809e+01 4.000000000000000000e+00
5.656619693023425555e+01 9.289541671619993224e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.193484746764393378e+01 3.000000000000000000e+00
-4.956099019054817489e+01 6.870337002706313001e+01 2.000000000000000000e+00
1.032891198187355712e+02 5.102012261286139960e+01 2.000000000000000000e+00
-1.164693124369723165e+02 6.788012975094569867e+01 1.100000000000000000e+01
-1.117375090265636999e+02 5.310436060297267780e+00 5.000000000000000000e+00
1.464929154357692482e+02 8.523260931010904073e+01 2.000000000000000000e+00
8.321276383441187363e+01 9.052009426394528191e+01 2.000000000000000000e+00
-1.234338030697657587e+02 8.710458328380006776e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.806515253235608043e+01 2.000000000000000000e+00
6.165200083561367705e+01 1.128641874139513135e+02 4.000000000000000000e+00
9.072926105681419529e+01 5.562870015181641037e+01 2.000000000000000000e+00
1.111373609701310272e+02 1.192979367186768798e+02 2.000000000000000000e+00
7.230169016811814231e+01 5.954048338341823410e+01 3.000000000000000000e+00
2.363019527585845658e+00 5.162773623168670412e+01 7.000000000000000000e+00
9.000000000000000000e+01 5.269832740149178818e+01 2.000000000000000000e+00
1.407332010510242810e+02 8.488820933653524037e+01 3.000000000000000000e+00
-3.313291911043713611e+01 1.073566742937503449e+02 2.000000000000000000e+00
-1.183479991643863229e+02 6.713581258604868651e+01 2.000000000000000000e+00
-8.927073894318580471e+01 1.243712998481835967e+02 2.000000000000000000e+00
-6.886263902986897278e+01 6.070206328132313445e+01 5.000000000000000000e+00
-1.076983098318818719e+02 1.204595166165817943e+02 2.000000000000000000e+00
-1.776369804724141375e+02 1.283722637683133030e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.273016725985082189e+02 2.000000000000000000e+00
-3.926679894897572609e+01 9.511179066346478805e+01 3.000000000000000000e+00
1.468670808895628852e+02 7.264332570624966934e+01 6.000000000000000000e+00
1.043168248338540423e+02 1.129707589221858797e+02 2.000000000000000000e+00
5.227007242083356431e+01 5.326054785169021955e+01 3.000000000000000000e+00
5.460695962688112104e+01 1.182586359957109323e+02 2.000000000000000000e+00
3.889702054792023489e+01 8.831353165388959781e+01 2.000000000000000000e+00
-7.031963955881789730e+01 9.261780688437205811e+01 2.000000000000000000e+00
3.893460690341422747e+01 6.487330757573336371e+01 2.000000000000000000e+00
6.472353371188349058e+01 1.563284351731594484e+02 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
8.997943766768879925e+01 4.879104036272120481e+01 2.000000000000000000e+00
-8.012168769768797461e+01 1.022516715849569806e+02 2.000000000000000000e+00
-1.297767891990275473e+02 1.555269047825996509e+01 3.000000000000000000e+00
-7.568317516614595775e+01 6.702924107781413454e+01 2.000000000000000000e+00
-1.277299275791664144e+02 1.267394521483097805e+02 2.000000000000000000e+00
-1.253930403731188790e+02 6.174136400428908189e+01 2.000000000000000000e+00
-1.411029794520797509e+02 9.168646834611040219e+01 1.200000000000000000e+01
1.096803604411821169e+02 8.738219311562794189e+01 2.000000000000000000e+00
-1.410653930965857796e+02 1.151266924242666505e+02 2.000000000000000000e+00
-1.152764662881165236e+02 2.367156482684053387e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
-9.002056233231120075e+01 1.312089596372787810e+02 2.000000000000000000e+00
9.987831230231202539e+01 7.774832841504300518e+01 2.000000000000000000e+00
5.022321080097245272e+01 1.644473095217400385e+02 2.000000000000000000e+00
-9.229676924281145034e+01 7.396171661459625568e+01 2.000000000000000000e+00
8.590437009663183687e+01 3.272146654681822753e+01 2.000000000000000000e+00
1.717585322671344272e+01 1.365755354344748014e+02 2.000000000000000000e+00
1.026954983987889563e+02 1.041524612210003085e+02 2.000000000000000000e+00
-2.414488744199805481e+01 8.918566784507058287e+01 3.000000000000000000e+00
1.633611237391779625e+01 1.233451176321325278e+02 2.000000000000000000e+00
8.770323075718856387e+01 1.060382833854037585e+02 3.000000000000000000e+00
-9.409562990336819155e+01 1.472785334531817796e+02 3.000000000000000000e+00
-1.628241467732865715e+02 4.342446456552521994e+01 2.000000000000000000e+00
-7.730450160121104375e+01 7.584753877899970576e+01 3.000000000000000000e+00
1.558551125580019345e+02 9.081433215492941713e+01 2.000000000000000000e+00
-1.636638876260822144e+02 5.665488236786745802e+01 2.000000000000000000e+00
-1.237124273096353022e+02 6.985779632005115047e+01 2.000000000000000000e+00
-1.396965617573460463e+02 6.689578794269417017e+01 2.000000000000000000e+00
-1.434210452717699980e+01 1.095901805578890560e+02 2.000000000000000000e+00
-8.969690131639917752e+01 6.825466104017439761e+01 2.000000000000000000e+00
1.090449938820453184e+02 2.043744843481787044e+01 4.000000000000000000e+00
-1.312198761341227851e+02 1.089500601031365790e+02 2.000000000000000000e+00
1.278553269324221731e+02 7.609258962631363943e+01 2.000000000000000000e+00
5.628757269036470490e+01 1.101422036799488495e+02 7.000000000000000000e+00
4.030343824265396080e+01 1.131042120573058298e+02 2.000000000000000000e+00
1.656578954728230144e+02 7.040981944211095822e+01 2.000000000000000000e+00
9.030309868360082248e+01 1.117453389598256166e+02 4.000000000000000000e+00
-7.095500611795469581e+01 1.595625515651821331e+02 2.000000000000000000e+00
4.878012386587721494e+01 7.104993989686343525e+01 2.000000000000000000e+00
-5.214467306757783405e+01 1.039074103736863606e+02 2.000000000000000000e+00
6.375496548967289456e+00 1.767404241493613313e+02 2.000000000000000000e+00
5.316590654959816220e+01 1.078600604671861873e+02 2.000000000000000000e+00
-1.348285270044443109e+02 4.148802453013612990e+01 2.000000000000000000e+00
-1.317759074811153823e+02 7.656627303264508555e+01 7.000000000000000000e+00
1.732149288561800802e+02 1.126111082707587912e+02 3.000000000000000000e+00
-1.607835534071662948e+02 5.781177095211273809e+01 3.000000000000000000e+00
-9.918949000496915858e+00 8.571881438248549046e+01 2.000000000000000000e+00
-1.736245034510327230e+02 3.259575850638665173e+00 2.000000000000000000e+00
-1.268340934504018378e+02 7.213993953281381266e+01 2.000000000000000000e+00
4.517147299555569617e+01 1.385119754698638417e+02 2.000000000000000000e+00
4.822409251888462478e+01 1.034337269673549002e+02 2.000000000000000000e+00
-6.785071143819944695e+00 6.738889172924122306e+01 2.000000000000000000e+00
1.921644659283370515e+01 1.221882290478872761e+02 2.000000000000000000e+00
1.700810509995030770e+02 9.428118561751450954e+01 3.000000000000000000e+00
1.454006785495641623e+02 9.173952947984632544e+01 2.000000000000000000e+00
3.149153612876410335e+01 1.219527139985810464e+02 2.000000000000000000e+00
-1.253100304341917735e+02 6.940967520626433895e+01 1.000000000000000000e+01
1.260168264286415791e+02 3.476829386376828701e+00 2.000000000000000000e+00
1.132203144471791632e+02 1.049689075715708100e+02 2.000000000000000000e+00
-1.110157553332732228e+01 8.688128689766162438e+01 2.000000000000000000e+00
-8.067699565806805140e+01 1.791778320531557540e+02 2.000000000000000000e+00
4.720587489821300409e+01 1.230615114619930068e+02 3.000000000000000000e+00
-3.459932145043586615e+01 8.826047052015367456e+01 2.000000000000000000e+00
-1.485084638712359038e+02 5.804728600141894646e+01 3.000000000000000000e+00
5.468996956580821944e+01 1.105903247937356610e+02 3.000000000000000000e+00
-5.398317357135842087e+01 1.765231706136231651e+02 3.000000000000000000e+00
-6.677968555282085106e+01 7.503109242842920423e+01 3.000000000000000000e+00
1.688984244666726795e+02 9.311871310233838983e+01 2.000000000000000000e+00
9.932300434193196281e+01 8.221679468442323335e-01 9.000000000000000000e+00
-1.327941251017869888e+02 5.693848853800702159e+01 3.000000000000000000e+00
5.498770300948987000e+01 1.075389584192732855e+02 2.000000000000000000e+00
3.027053463532715316e+00 6.998066959329152326e+01 8.000000000000000000e+00
-8.337240400224116854e+01 2.172988541060487933e+01 2.000000000000000000e+00
4.729083628694736063e+01 5.011329674205890683e+01 3.000000000000000000e+00
1.704201827607850532e+02 6.702834094594025771e+01 2.000000000000000000e+00
-7.837879051224420834e+01 4.118334479173912399e+01 4.000000000000000000e+00
-1.250122969905101513e+02 7.246104158072671453e+01 3.000000000000000000e+00
-1.769729465364673047e+02 1.100193304067084910e+02 3.000000000000000000e+00
9.662759599775881725e+01 1.582701145893951207e+02 9.000000000000000000e+00
-1.327091637130526465e+02 1.298867032579410932e+02 4.000000000000000000e+00
-9.579817239214941438e+00 1.129716590540597281e+02 2.000000000000000000e+00
1.016212094877558059e+02 1.388166552082608973e+02 2.000000000000000000e+00
-7.830222536643574927e+01 1.362858148506371379e+02 2.000000000000000000e+00
-2.676234679389460780e+01 1.741087337551351766e+01 2.000000000000000000e+00
9.198225216409949212e+01 1.745947827724993431e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.783438243405481671e+01 2.000000000000000000e+00
5.366153106226788339e+01 6.681719289318898802e+01 3.000000000000000000e+00
9.941497773942217009e+01 1.168569560092308990e+02 2.000000000000000000e+00
8.944541473011501864e+01 1.354329529200028617e+02 7.000000000000000000e+00
1.016977746335642649e+02 4.371418514936286925e+01 3.000000000000000000e+00
1.532376532061054206e+02 1.625891266244864823e+02 2.000000000000000000e+00
-8.801774783590052209e+01 5.405217227500666688e+00 2.000000000000000000e+00
-9.000000000000000000e+01 9.216561756594518329e+01 3.000000000000000000e+00
-1.263384689377321166e+02 1.131828071068110404e+02 2.000000000000000000e+00
-8.058502226057782991e+01 6.314304399076910812e+01 5.000000000000000000e+00
-9.055458526988499557e+01 4.456704707999713122e+01 2.000000000000000000e+00
1.662312627314825306e+02 1.334812490823132407e+02 9.000000000000000000e+00
2.417452289931743081e+01 6.537748021351885086e+01 2.000000000000000000e+00
-1.210811599793202475e+02 7.415553304390818390e+00 2.000000000000000000e+00
1.681983214206276216e+02 8.979769259747472177e+01 2.000000000000000000e+00
-1.376873726851746582e+01 4.651875091768675929e+01 9.000000000000000000e+00
-1.558254771006825763e+02 1.146225197864811491e+02 2.000000000000000000e+00
5.891884002067975246e+01 1.725844466956091878e+02 2.000000000000000000e+00
-1.180167857937239972e+01 9.020230740252527823e+01 5.000000000000000000e+00
1.158842547788024717e+02 8.479752032870916878e+01 2.000000000000000000e+00
-1.178066344050181868e+02 1.025688402311606353e+02 2.000000000000000000e+00
1.748488349399353865e+02 7.307116870970936873e+01 6.000000000000000000e+00
1.794812836092750103e+02 8.898973085436078634e+01 2.000000000000000000e+00
-6.411574522119754249e+01 9.520247967129085964e+01 5.000000000000000000e+00
6.219336559498181316e+01 7.743115976883937890e+01 2.000000000000000000e+00
-5.151165060064625933e+00 1.069288312902906455e+02 4.000000000000000000e+00
-5.187163907249844330e-01 9.101026914563921366e+01 1.100000000000000000e+01
1.793910461503510021e+02 5.232155676424974899e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.101960935659086260e+01 4.000000000000000000e+00
1.620706047535322369e+01 5.339876001320637045e+01 2.000000000000000000e+00
8.993807006536999893e+01 1.403208848561844491e+02 9.000000000000000000e+00
-6.089538496490164432e-01 1.276784432357502510e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.898039064340915161e+01 3.000000000000000000e+00
-1.637929395246467834e+02 1.266012399867936296e+02 3.000000000000000000e+00
-9.006192993463000107e+01 3.967911514381557225e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.050355465575034941e+01 1.000000000000000000e+01
-8.063418591680820668e+01 1.019265496425462203e+02 4.000000000000000000e+00
-9.420505382870209132e+01 1.051239092005259010e+02 2.000000000000000000e+00
-9.621593265073309453e+01 1.060805031166773347e+02 2.000000000000000000e+00
-5.827712302850314074e+01 1.771784616537830743e+02 2.000000000000000000e+00
-3.336923903954563997e+01 6.407454850893684295e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.949644534424966480e+01 2.000000000000000000e+00
9.936581408319177910e+01 7.807345035745376549e+01 2.000000000000000000e+00
8.579494617129792289e+01 7.487609079947409896e+01 2.000000000000000000e+00
8.378406734926690547e+01 7.391949688332267954e+01 4.000000000000000000e+00
1.217228769714968735e+02 2.821538346216937665e+00 3.000000000000000000e+00
1.466307609604543529e+02 1.159254514910631428e+02 2.000000000000000000e+00
-3.671522261671923104e+01 1.689821394666039467e+01 2.000000000000000000e+00
4.188830223359273219e+01 9.103140712757699760e+01 4.000000000000000000e+00
1.745833735444315664e+02 1.157181182675320912e+02 3.000000000000000000e+00
1.069693253365371817e+02 1.441232897398361672e+02 4.000000000000000000e+00
1.078521901645817280e+02 1.070794812442265709e+02 8.000000000000000000e+00
4.756532604699882683e+01 9.900604872130924150e+01 2.000000000000000000e+00
7.959352223235970314e+01 8.310869102586536883e+01 2.000000000000000000e+00
1.065638485574615828e+02 6.067249166680493744e+01 3.000000000000000000e+00
-1.742241626559504653e+02 1.436300991295671281e+02 1.300000000000000000e+01
1.432847773832807832e+02 1.631017860533395947e+02 2.000000000000000000e+00
-1.381116977664072749e+02 8.896859287242303083e+01 2.000000000000000000e+00
-5.416626455568451348e+00 6.428188173246792303e+01 2.000000000000000000e+00
-7.303067466346281833e+01 3.587671026016384701e+01 2.000000000000000000e+00
-7.214780983541827197e+01 7.292051875577342912e+01 2.000000000000000000e+00
-1.324346739530011803e+02 8.099395127869077271e+01 2.000000000000000000e+00
-1.004064777676402969e+02 9.689130897413464538e+01 2.000000000000000000e+00
-7.343615144253841720e+01 1.193275083331950555e+02 2.000000000000000000e+00
5.775837344049549849e+00 3.636990087043289321e+01 3.000000000000000000e+00
1.500560020663444334e+02 1.219461537446936319e+02 2.000000000000000000e+00
-2.994399793365555595e+01 5.805384625530637521e+01 2.000000000000000000e+00
1.665320076034628372e+01 5.540055637058064519e+01 2.000000000000000000e+00
1.514695120845370866e+02 1.186616289814671177e+02 6.000000000000000000e+00
-2.256649302987126404e+01 1.354145577106600911e+02 4.000000000000000000e+00
-1.633467992396537340e+02 1.245994436294193548e+02 2.000000000000000000e+00
-2.853048791546291341e+01 6.133837101853288942e+01 2.000000000000000000e+00
1.574335069701287466e+02 4.458544228933991604e+01 2.000000000000000000e+00
1.502316345917737124e+02 1.622123011753378989e+02 4.000000000000000000e+00
1.502367960026766127e+02 1.621927515222284342e+02 2.000000000000000000e+00
-1.334951110979103817e+02 1.214848835374437783e+02 2.000000000000000000e+00
1.762588491134262085e+02 1.764410778910098543e+02 2.000000000000000000e+00
9.129563045126535314e+01 1.393829636408305817e+02 5.000000000000000000e+00
1.361849432242595981e+02 1.144390725575231329e+02 2.000000000000000000e+00
-2.976836540822631250e+01 1.778769882466210106e+01 2.000000000000000000e+00
-2.976320399732337663e+01 1.780724847777157294e+01 3.000000000000000000e+00
4.650488890208961834e+01 5.851511646255622878e+01 2.000000000000000000e+00
-3.741150886573800349e+00 3.558922108990155486e+00 2.000000000000000000e+00
-8.870436954873466107e+01 4.061703635916943256e+01 2.000000000000000000e+00
-4.381505677574040902e+01 6.556092744247688131e+01 4.000000000000000000e+00
-1.189869774832535683e+02 1.142145425452931136e+02 2.000000000000000000e+00
1.691701191287662027e+02 8.784594023080872205e+01 2.000000000000000000e+00
6.101302251674643884e+01 6.578545745470687223e+01 2.000000000000000000e+00
-1.082988087123379728e+01 9.215405976919130637e+01 2.000000000000000000e+00
5.621934436421036452e+01 1.113479607816049111e+02 2.000000000000000000e+00
-1.237806556357896568e+02 6.865203921839508894e+01 2.000000000000000000e+00
-9.951321080306276201e+01 1.649727242917029173e+02 2.000000000000000000e+00
-3.985534332770966870e+01 9.293249954584538841e+01 4.000000000000000000e+00
9.280085972834835673e+01 1.307782730115136758e+02 5.000000000000000000e+00
8.048678919693723799e+01 1.502727570829709514e+01 5.000000000000000000e+00
1.401446566722903242e+02 8.706750045415462580e+01 2.000000000000000000e+00
-8.719914027165164327e+01 4.922172698848632422e+01 4.000000000000000000e+00
-8.886359027196859017e+01 6.857339800141916442e+01 2.000000000000000000e+00
-1.018886295678856335e+01 1.695335667957235444e+02 4.000000000000000000e+00
5.560859769792843110e+01 1.780028719311236785e+02 4.000000000000000000e+00
9.113640972803142404e+01 1.114266019985808498e+02 2.000000000000000000e+00
1.698111370432114313e+02 1.046643320427644497e+01 2.000000000000000000e+00
-1.243914023020715689e+02 1.997128068876322660e+00 2.000000000000000000e+00
1.147073592717535888e+02 9.311943765019432817e+01 2.000000000000000000e+00
-6.529264072824639698e+01 8.688056234980565762e+01 2.000000000000000000e+00
7.120369544281045648e+01 1.794348845395246599e+02 2.000000000000000000e+00
-1.087963045571895577e+02 5.651154604753367838e-01 2.000000000000000000e+00
-1.764632685695622740e+02 1.073434748984696654e+02 2.000000000000000000e+00
3.536731430437744184e+00 7.265652510153033461e+01 5.000000000000000000e+00
4.647700548906937001e+01 1.252094874603254340e+02 2.000000000000000000e+00
-1.335229945109306300e+02 5.479051253967458734e+01 2.000000000000000000e+00
1.505955930074321145e+02 9.596993835158488650e+01 2.000000000000000000e+00
2.618931789448054914e+01 8.325823222339795393e+01 2.000000000000000000e+00
-2.940440699256790325e+01 8.403006164841511350e+01 2.000000000000000000e+00
-1.538106821055194473e+02 9.674176777660204607e+01 2.000000000000000000e+00
1.272993051674008598e+02 1.228381397097234071e+02 2.000000000000000000e+00
-5.270069483259914733e+01 5.716186029027658577e+01 2.000000000000000000e+00
1.016889282981481415e+02 8.715116689714652409e+01 2.000000000000000000e+00
-7.831107170185187272e+01 9.284883310285347591e+01 3.000000000000000000e+00
7.310323163066152574e+01 5.080948078582110128e+01 2.000000000000000000e+00
-1.068967683693384743e+02 1.291905192141788916e+02 2.000000000000000000e+00
1.588669714028677902e+02 9.351086966054387517e+01 2.000000000000000000e+00
-2.113302859713223469e+01 8.648913033945615325e+01 2.000000000000000000e+00
