# size duration
4.999999999999449329e-05 8.119981228062495004e-02
2.499999999999724665e-05 2.766146170960005410e-02
2.499999999999724665e-05 8.001974672181741410e-02
2.499999999999724665e-05 1.223262916470150147e-01
2.499999999999724665e-05 2.752950173720515939e-02
2.499999999999724665e-05 3.515921022188989858e-02
4.999999999999449329e-05 1.395501124372246493e-01
2.499999999999724665e-05 3.994664878462787089e-02
2.499999999999724665e-05 3.713918158836013866e-02
2.499999999999724665e-05 2.764208821774996258e-02
2.499999999999724665e-05 4.085619284082991215e-02
2.499999999999724665e-05 3.252394022522008682e-02
2.499999999999724665e-05 3.045116663907002780e-02
2.499999999999724665e-05 8.306028416997518482e-02
2.499999999999724665e-05 2.493552731916004808e-02
4.999999999999449329e-05 8.371868067363490151e-02
2.499999999999724665e-05 3.883756685456509622e-02
2.499999999999724665e-05 2.543737653204490926e-02
2.499999999999724665e-05 9.110498052243999612e-02
2.500000000005275780e-05 5.055492299943716711e-02
2.499999999999724665e-05 4.074857756645512002e-02
4.999999999999449329e-05 6.819194061322972344e-02
5.000000000005000445e-05 9.181039563409795767e-02
2.499999999999724665e-05 3.374871457428008786e-02
4.999999999999449329e-05 1.110885988865349117e-01
2.499999999999724665e-05 4.690066041860001950e-02
2.499999999999724665e-05 4.875799534954521064e-02
4.999999999999449329e-05 8.577423381348509013e-02
2.499999999999724665e-05 3.300081218026498786e-02
2.499999999999724665e-05 2.536455214020982493e-02
4.999999999999449329e-05 1.080076637632400305e-01
4.999999999999449329e-05 9.028298172055970738e-02
2.499999999999724665e-05 2.637184905384529557e-02
2.499999999999724665e-05 4.010066237519817334e-02
4.999999999999449329e-05 7.977933952371507598e-02
2.499999999999724665e-05 2.655314944790023585e-02
4.999999999999449329e-05 5.444800134334965014e-02
4.999999999999449329e-05 9.625623946872906289e-02
4.999999999999449329e-05 6.432728264991019462e-02
2.499999999999724665e-05 5.729376700255512517e-02
4.999999999999449329e-05 6.053559324022523419e-02
2.499999999999724665e-05 3.757103601666990367e-02
2.499999999999724665e-05 3.833842019608506291e-02
2.499999999999724665e-05 4.993517741290484646e-02
2.499999999999724665e-05 3.984581975873513482e-02
2.499999999999724665e-05 8.610771365387005771e-02
2.499999999999724665e-05 4.513997016090500608e-02
2.499999999999724665e-05 2.638432959557995144e-02
5.000000000005000445e-05 1.345831660838577859e-01
2.499999999999724665e-05 2.236406121188000765e-02
4.999999999999449329e-05 9.486932301866010664e-02
2.499999999999724665e-05 4.899930887612996555e-02
4.999999999999449329e-05 1.228346046277601356e-01
4.999999999999449329e-05 5.758168973688500974e-02
2.499999999999724665e-05 3.492322840463982225e-02
2.499999999999724665e-05 2.548023121599991489e-02
4.999999999999449329e-05 5.063864775509033939e-02
4.999999999999449329e-05 9.216605129048496825e-02
2.499999999999724665e-05 4.720247671318510141e-02
4.999999999999449329e-05 1.506664718583300422e-01
4.999999999999449329e-05 8.992898276324531870e-02
7.499999999999173994e-05 7.014271869313970509e-02
4.999999999999449329e-05 8.940934695945522426e-02
2.499999999999724665e-05 3.800679467378977050e-02
2.500000000005275780e-05 5.117572308073298909e-02
4.999999999999449329e-05 1.382438270973598837e-01
2.499999999999724665e-05 2.565919227154017310e-02
4.999999999999449329e-05 5.944830833337510362e-02
4.999999999999449329e-05 7.552970298960486051e-02
2.499999999999724665e-05 3.517902564823992967e-02
4.999999999999449329e-05 9.624696061714980988e-02
2.499999999999724665e-05 3.068266297342987434e-02
2.499999999999724665e-05 6.469687317917993674e-02
2.499999999999724665e-05 3.935197041951999514e-02
4.999999999999449329e-05 6.470703992195009358e-02
2.499999999999724665e-05 5.030464329918496458e-02
4.999999999999449329e-05 6.661523563445019558e-02
2.499999999999724665e-05 6.779203142825972195e-02
2.499999999999724665e-05 5.098529485231868136e-02
2.499999999999724665e-05 2.688688452396977013e-02
2.499999999999724665e-05 2.851320293973507933e-02
4.999999999999449329e-05 1.006169510112347870e-01
2.499999999999724665e-05 6.395552064716998608e-02
4.999999999999449329e-05 1.696525614003949745e-01
2.499999999999724665e-05 3.242765654543516146e-02
2.499999999999724665e-05 5.859976414486509771e-02
2.499999999999724665e-05 2.321024173080003458e-02
2.499999999999724665e-05 4.353436963699798545e-02
2.499999999999724665e-05 2.571807151455494586e-02
2.499999999994173550e-05 3.822008948248936666e-02
4.999999999999449329e-05 1.094583084887035956e-01
2.500000000005275780e-05 5.769289681097931194e-02
4.999999999999449329e-05 7.422778286400143199e-02
2.499999999994173550e-05 4.758696269295820125e-02
4.999999999999449329e-05 9.676467695092333399e-02
2.500000000005275780e-05 7.372467827612132207e-02
4.999999999999449329e-05 7.458931312685290749e-02
2.499999999994173550e-05 2.503193469102375779e-02
2.500000000005275780e-05 5.533911545316878150e-02
2.500000000005275780e-05 5.486267038587948341e-02
2.499999999994173550e-05 5.463238063645840803e-02
2.499999999994173550e-05 3.397832785163257263e-02
2.500000000005275780e-05 3.849833624186478620e-02
2.500000000005275780e-05 3.046710055482516888e-02
2.499999999994173550e-05 7.365570155578557432e-02
2.500000000005275780e-05 3.918728962153320700e-02
2.499999999994173550e-05 5.437003054329440921e-02
4.999999999999449329e-05 6.130604261375993680e-02
4.999999999999449329e-05 7.536280232819680958e-02
2.499999999994173550e-05 4.784142473193570000e-02
7.499999999993622879e-05 8.272096785812546593e-02
2.499999999994173550e-05 2.856290683956650214e-02
2.500000000005275780e-05 4.464082164326008129e-02
2.499999999994173550e-05 4.822551061312517484e-02
4.999999999999449329e-05 1.537234436358069223e-01
2.500000000005275780e-05 5.147038259118328490e-02
2.499999999994173550e-05 2.998026546853032118e-02
2.499999999994173550e-05 3.557781015011535902e-02
4.999999999999449329e-05 1.037526654872664988e-01
2.499999999994173550e-05 5.586104225166296094e-02
4.999999999999449329e-05 7.759083306948380554e-02
2.500000000005275780e-05 5.911675270827324025e-02
2.499999999994173550e-05 5.154920489861006261e-02
7.500000000004725109e-05 1.442582168395665221e-01
4.999999999999449329e-05 8.762147338684783682e-02
2.499999999994173550e-05 2.173093401612633327e-02
2.499999999994173550e-05 2.526346172891504732e-02
2.500000000005275780e-05 3.373031801485036618e-02
2.500000000005275780e-05 2.690834242935419285e-02
2.500000000005275780e-05 2.618619031265658273e-02
2.500000000005275780e-05 4.055779520068727301e-02
4.999999999999449329e-05 6.645401291680774758e-02
4.999999999999449329e-05 5.418211675934838517e-02
4.999999999999449329e-05 6.265652257052208018e-02
2.499999999994173550e-05 2.298908707881973032e-02
2.499999999994173550e-05 3.227707103392012111e-02
2.500000000005275780e-05 2.840616109125468011e-02
2.500000000005275780e-05 7.240203269655121066e-02
2.499999999994173550e-05 3.573325323986103336e-02
2.499999999994173550e-05 2.760974273178840033e-02
2.500000000005275780e-05 3.781357297740772783e-02
2.500000000005275780e-05 2.273201634437495636e-02
2.500000000005275780e-05 2.916639904054834503e-02
2.499999999994173550e-05 2.868086652611937654e-02
4.999999999999449329e-05 7.108480636932469621e-02
2.500000000005275780e-05 3.174220849676317319e-02
4.999999999999449329e-05 8.703166730807307405e-02
2.500000000005275780e-05 3.363466525971875454e-02
2.500000000005275780e-05 4.507738139297579744e-02
4.999999999999449329e-05 8.758243916878134805e-02
2.499999999994173550e-05 2.244364676185695018e-02
4.999999999999449329e-05 9.068386989676782695e-02
2.500000000005275780e-05 3.126536148477184612e-02
2.499999999994173550e-05 2.167176235045723334e-02
2.499999999994173550e-05 3.535701820189642713e-02
2.499999999994173550e-05 4.878915152958322732e-02
4.999999999999449329e-05 4.617886056235274983e-02
2.499999999994173550e-05 4.885665496050387718e-02
2.500000000005275780e-05 4.316839857636329408e-02
2.500000000005275780e-05 3.630760759862555059e-02
4.999999999999449329e-05 7.202099128957233087e-02
2.499999999994173550e-05 6.734683464636839756e-02
2.500000000005275780e-05 3.156002411182383394e-02
2.500000000005275780e-05 4.891215697521483080e-02
4.999999999999449329e-05 1.030017624877273830e-01
4.999999999999449329e-05 7.865977368814354442e-02
2.499999999994173550e-05 4.840777491262229781e-02
2.500000000005275780e-05 4.564353788348463059e-02
2.500000000005275780e-05 3.547780968436047011e-02
4.999999999999449329e-05 1.215309155168836502e-01
4.999999999999449329e-05 7.948438679993569123e-02
2.499999999994173550e-05 4.912754561712819046e-02
5.000000000010551560e-05 1.007131467678275688e-01
4.999999999999449329e-05 6.824132442906950813e-02
2.499999999994173550e-05 3.144312419226046040e-02
4.999999999999449329e-05 8.725675571530369656e-02
2.499999999994173550e-05 2.322808493720502146e-02
2.500000000005275780e-05 3.902011719255055189e-02
2.499999999994173550e-05 4.680258449751897171e-02
2.500000000005275780e-05 8.686108358232426385e-02
4.999999999999449329e-05 7.354104495612348580e-02
2.499999999994173550e-05 2.706314545650225292e-02
2.499999999994173550e-05 4.093444371936885012e-02
2.499999999994173550e-05 4.293802164874084559e-02
2.500000000005275780e-05 2.907433351304303942e-02
2.499999999994173550e-05 2.825568613981867608e-02
2.499999999994173550e-05 5.259158804778019808e-02
2.500000000005275780e-05 5.441368305483106765e-02
2.499999999994173550e-05 6.003481774837706592e-02
4.999999999999449329e-05 5.439185718268431391e-02
2.499999999994173550e-05 5.037881239465050870e-02
2.500000000005275780e-05 2.629070568408751682e-02
4.999999999999449329e-05 1.230256205076823428e-01
2.499999999994173550e-05 2.535456166417027549e-02
4.999999999999449329e-05 1.260438891734891320e-01
2.500000000005275780e-05 4.122502521588199131e-02
2.499999999994173550e-05 9.831149073577569175e-02
4.999999999999449329e-05 1.659997521224107209e-01
2.499999999994173550e-05 5.765400351348986402e-02
4.999999999999449329e-05 6.678707160444907753e-02
4.999999999999449329e-05 9.323767789816156393e-02
2.500000000005275780e-05 6.636781910864773815e-02
2.499999999994173550e-05 8.411242517012712527e-02
2.500000000005275780e-05 2.431066536136696279e-02
4.999999999999449329e-05 5.863611746890640131e-02
2.499999999994173550e-05 4.213675428188400768e-02
4.999999999999449329e-05 8.117049193277905972e-02
2.499999999994173550e-05 2.845190494354746247e-02
2.499999999994173550e-05 2.446083813791130601e-02
7.500000000004725109e-05 9.124937601012232669e-02
4.999999999999449329e-05 9.508819028170571730e-02
2.500000000005275780e-05 6.725380247934995004e-02
2.500000000005275780e-05 4.107288296959550611e-02
4.999999999999449329e-05 6.487089197309783839e-02
4.999999999999449329e-05 8.715293720732297800e-02
2.500000000005275780e-05 3.890488365044773161e-02
4.999999999999449329e-05 7.287740116258129008e-02
2.500000000005275780e-05 3.612822716138564677e-02
2.500000000005275780e-05 3.335722752961828297e-02
4.999999999999449329e-05 1.275654574968331234e-01
2.499999999994173550e-05 3.729516406292225639e-02
2.500000000005275780e-05 2.561607474037758819e-02
2.500000000005275780e-05 2.643473263099853018e-02
7.500000000004725109e-05 1.041492982753543239e-01
2.499999999994173550e-05 2.728338664566352934e-02
2.500000000005275780e-05 5.469215860654485367e-02
2.500000000005275780e-05 2.930956066993876952e-02
2.500000000005275780e-05 7.466559835266747824e-02
4.999999999999449329e-05 7.835208923579997653e-02
2.499999999994173550e-05 5.506923047225726481e-02
2.500000000005275780e-05 7.419961734270798248e-02
2.500000000005275780e-05 2.827629961973617337e-02
2.499999999994173550e-05 4.305906678468405385e-02
2.499999999994173550e-05 5.011399020281585848e-02
2.499999999994173550e-05 3.103843936012296023e-02
2.500000000005275780e-05 3.528588672649391605e-02
2.500000000005275780e-05 2.278814627731505851e-02
4.999999999999449329e-05 8.554660960168414263e-02
2.499999999994173550e-05 4.440355174611869404e-02
4.999999999999449329e-05 6.315254252422852765e-02
2.499999999994173550e-05 7.041513850252391349e-02
2.500000000005275780e-05 3.342271540071883873e-02
2.500000000005275780e-05 3.054396983261710441e-02
2.499999999994173550e-05 3.504717286656541114e-02
2.500000000005275780e-05 9.951318494060151787e-02
2.500000000005275780e-05 4.936514946928177022e-02
4.999999999999449329e-05 5.141553523925324054e-02
7.499999999993622879e-05 1.253726094800803326e-01
2.499999999994173550e-05 2.941488742740241275e-02
2.500000000005275780e-05 4.621940393933604563e-02
2.500000000005275780e-05 3.225958644566621902e-02
2.499999999994173550e-05 5.736261516303402946e-02
2.500000000005275780e-05 4.961608470215262551e-02
2.500000000005275780e-05 5.309975819593856089e-02
2.500000000005275780e-05 5.975967474115265188e-02
2.500000000005275780e-05 2.665809706719724642e-02
2.499999999994173550e-05 4.021924774042430484e-02
4.999999999999449329e-05 9.922750489874440638e-02
4.999999999999449329e-05 9.502443568910994010e-02
2.500000000005275780e-05 2.716017247232177523e-02
2.499999999994173550e-05 3.144110927742824885e-02
4.999999999999449329e-05 8.650800992190546546e-02
4.999999999999449329e-05 4.952321667417450973e-02
2.500000000005275780e-05 3.719247295297582051e-02
2.499999999994173550e-05 2.505844744392960594e-02
4.999999999999449329e-05 5.752904339210108964e-02
4.999999999999449329e-05 5.698974167258871737e-02
2.500000000005275780e-05 2.362033794785530286e-02
4.999999999999449329e-05 7.269558462193655146e-02
4.999999999999449329e-05 6.053824475068163291e-02
2.500000000005275780e-05 2.940083087466266107e-02
4.999999999999449329e-05 8.507263699636527510e-02
4.999999999999449329e-05 5.841255767368136453e-02
2.499999999994173550e-05 3.540872029387725356e-02
9.999999999998898659e-05 1.241885914707081262e-01
2.499999999994173550e-05 5.749196420797750284e-02
4.999999999999449329e-05 6.324220903365172786e-02
4.999999999999449329e-05 7.892192039176194884e-02
2.500000000005275780e-05 3.010468916979939721e-02
2.499999999994173550e-05 4.170853982913497182e-02
4.999999999999449329e-05 8.671172998455452252e-02
2.500000000005275780e-05 2.543306856928521584e-02
4.999999999999449329e-05 4.831984124046816848e-02
2.500000000005275780e-05 2.735328441079024411e-02
2.499999999994173550e-05 4.290680174817503023e-02
4.999999999999449329e-05 7.418325868089846453e-02
4.999999999999449329e-05 9.491887987105696034e-02
4.999999999999449329e-05 7.401739719757127745e-02
2.499999999994173550e-05 2.224908722293602106e-02
2.500000000005275780e-05 3.249983622187792992e-02
2.499999999994173550e-05 3.670530267271782804e-02
4.999999999999449329e-05 7.710009421982916278e-02
2.500000000005275780e-05 4.917088274190672958e-02
2.499999999994173550e-05 3.020123630566960010e-02
2.499999999994173550e-05 3.253869946836605159e-02
2.500000000005275780e-05 3.061572724102919543e-02
4.999999999999449329e-05 1.094779787759434797e-01
2.500000000005275780e-05 2.924681516923506933e-02
2.500000000005275780e-05 5.103839004990152334e-02
2.500000000005275780e-05 4.937574811878727571e-02
4.999999999999449329e-05 1.497726567144618548e-01
2.500000000005275780e-05 5.795395123908917562e-02
2.500000000005275780e-05 3.886001938447167930e-02
2.499999999994173550e-05 2.382989997941889135e-02
2.499999999994173550e-05 4.949089014261824626e-02
2.499999999994173550e-05 4.588401658657478149e-02
2.500000000005275780e-05 5.393974874123556168e-02
2.499999999994173550e-05 3.376745118560999653e-02
2.499999999994173550e-05 6.389154933240140388e-02
2.499999999994173550e-05 5.654089823575151469e-02
4.999999999999449329e-05 7.075093600126008964e-02
2.500000000005275780e-05 4.541382707100363042e-02
2.500000000005275780e-05 4.499055696568338147e-02
2.500000000005275780e-05 2.676622874097275145e-02
2.500000000005275780e-05 7.394086074101684225e-02
2.500000000005275780e-05 5.497074304876164302e-02
4.999999999999449329e-05 7.262812817179453706e-02
4.999999999999449329e-05 8.650803918949782900e-02
2.499999999994173550e-05 3.733629088808968627e-02
2.499999999994173550e-05 4.133772034883884117e-02
2.499999999994173550e-05 5.073829362965787820e-02
5.000000000010551560e-05 9.420187251828608666e-02
4.999999999999449329e-05 8.273144352561531689e-02
4.999999999999449329e-05 7.978593595080320233e-02
7.499999999993622879e-05 1.125759987186658734e-01
5.000000000010551560e-05 9.352968191568726553e-02
4.999999999999449329e-05 9.332599189396917350e-02
4.999999999999449329e-05 7.395786214097696543e-02
4.999999999999449329e-05 5.765278562353159247e-02
2.499999999994173550e-05 2.379582732842793272e-02
2.499999999994173550e-05 4.371893386435782985e-02
2.499999999994173550e-05 2.943414678038568447e-02
7.500000000004725109e-05 1.756520021754250094e-01
2.499999999994173550e-05 3.765347945380791844e-02
4.999999999999449329e-05 9.820281929887050842e-02
2.499999999994173550e-05 3.495364609856008858e-02
2.500000000005275780e-05 5.185717827188156964e-02
4.999999999999449329e-05 1.121128669548959456e-01
2.499999999994173550e-05 4.211499018196107613e-02
2.500000000005275780e-05 4.021866256830937403e-02
2.500000000005275780e-05 3.143593017110173776e-02
2.499999999994173550e-05 2.733075622495486148e-02
2.499999999994173550e-05 7.191706634914854512e-02
2.499999999994173550e-05 5.374656006809679781e-02
2.500000000005275780e-05 2.184590045914800577e-02
4.999999999999449329e-05 1.046241069984594763e-01
2.500000000005275780e-05 6.249613402689684072e-02
4.999999999999449329e-05 6.473260741125951012e-02
2.499999999994173550e-05 6.901816549410645651e-02
2.500000000005275780e-05 7.669442458224398629e-02
2.499999999994173550e-05 3.916225351606103522e-02
2.499999999994173550e-05 3.081464477709599734e-02
2.499999999994173550e-05 2.841172828359012428e-02
2.499999999994173550e-05 2.969058603229852294e-02
4.999999999999449329e-05 7.994741497203855518e-02
4.999999999999449329e-05 8.937863744580719361e-02
2.500000000005275780e-05 4.180636956367089069e-02
4.999999999999449329e-05 5.911513326995128381e-02
4.999999999999449329e-05 9.602583709441761539e-02
2.500000000005275780e-05 3.113327793160646298e-02
4.999999999999449329e-05 9.361699396673120455e-02
2.499999999994173550e-05 5.825347959166840561e-02
2.500000000005275780e-05 4.145345173909098513e-02
2.499999999994173550e-05 5.010236787678005316e-02
2.499999999994173550e-05 2.730969666303264404e-02
2.500000000005275780e-05 2.592832557488287601e-02
2.499999999994173550e-05 2.860294316290738076e-02
2.500000000005275780e-05 2.481698350495969985e-02
4.999999999999449329e-05 7.592968296616155188e-02
2.499999999994173550e-05 2.906008018094428935e-02
2.499999999994173550e-05 6.093008288161860797e-02
2.499999999994173550e-05 4.419916300350536231e-02
2.500000000005275780e-05 4.792900024981282259e-02
2.500000000005275780e-05 2.390171252999194473e-02
4.999999999999449329e-05 8.436135864894586667e-02
2.499999999994173550e-05 5.350000409764080200e-02
2.499999999994173550e-05 3.597422533587179422e-02
2.499999999994173550e-05 9.540494712618449724e-02
2.499999999994173550e-05 3.454049892792580845e-02
2.499999999994173550e-05 4.948219494090226600e-02
2.500000000005275780e-05 3.251495622144743441e-02
2.500000000005275780e-05 2.573149336640827289e-02
2.499999999994173550e-05 5.828894198194833204e-02
4.999999999999449329e-05 7.765002319693013744e-02
2.500000000005275780e-05 5.032491059771743158e-02
2.500000000005275780e-05 2.489316444846386561e-02
4.999999999999449329e-05 6.431207424940500739e-02
2.500000000005275780e-05 2.906914338287483468e-02
2.499999999994173550e-05 4.100127038239000793e-02
2.500000000005275780e-05 5.172166399038943124e-02
2.500000000005275780e-05 2.320614608970558712e-02
2.500000000005275780e-05 3.269748168507109753e-02
2.500000000005275780e-05 2.798010966630274515e-02
2.500000000005275780e-05 3.147206612091797695e-02
4.999999999999449329e-05 6.091272115015025634e-02
2.500000000005275780e-05 2.558970247373379414e-02
2.500000000005275780e-05 6.029944428689551494e-02
2.500000000005275780e-05 4.969392871100727221e-02
2.499999999994173550e-05 3.014040436704614606e-02
4.999999999999449329e-05 7.539406823433197902e-02
4.999999999999449329e-05 1.612630441827561656e-01
2.499999999994173550e-05 4.144582010031062219e-02
2.499999999994173550e-05 5.233208811238300451e-02
2.499999999994173550e-05 5.035474604031075357e-02
4.999999999999449329e-05 6.201040258665645871e-02
2.500000000005275780e-05 2.277099351586369877e-02
2.500000000005275780e-05 8.155917466215036049e-02
2.499999999994173550e-05 4.877897416546202874e-02
2.500000000005275780e-05 4.092012576421834302e-02
4.999999999999449329e-05 9.815147485448705300e-02
2.499999999994173550e-05 6.882904723004050485e-02
2.500000000005275780e-05 8.641283917297359896e-02
2.499999999994173550e-05 3.204109730584886462e-02
2.500000000005275780e-05 2.956659488341538411e-02
4.999999999999449329e-05 9.106764755723351090e-02
2.500000000005275780e-05 3.943988941254002872e-02
4.999999999999449329e-05 7.420717870057827459e-02
4.999999999999449329e-05 5.866740247669298414e-02
2.500000000005275780e-05 5.030788887157189304e-02
2.499999999994173550e-05 2.567372317437894777e-02
2.500000000005275780e-05 4.297366409154484285e-02
2.499999999994173550e-05 9.541460228952318434e-02
2.499999999994173550e-05 2.599805083838908210e-02
2.500000000005275780e-05 5.434700566760720941e-02
2.500000000005275780e-05 2.926942780776163600e-02
2.499999999994173550e-05 7.655551059563915628e-02
2.499999999994173550e-05 1.372014658914900986e-01
2.500000000005275780e-05 3.273888076352592796e-02
2.500000000005275780e-05 4.212876072580615944e-02
2.499999999994173550e-05 2.655908501415700854e-02
2.500000000005275780e-05 5.050264435846509720e-02
2.500000000005275780e-05 2.894950754643629831e-02
2.499999999994173550e-05 3.877064125030797032e-02
4.999999999999449329e-05 1.682406167655462470e-01
2.499999999994173550e-05 2.858079151358757647e-02
2.499999999994173550e-05 4.851634893596717957e-02
4.999999999999449329e-05 9.844278455325833344e-02
2.500000000005275780e-05 3.828354103596032232e-02
4.999999999999449329e-05 8.479521590184802005e-02
4.999999999999449329e-05 1.118404582722483387e-01
2.500000000005275780e-05 3.047650295932645761e-02
4.999999999999449329e-05 5.393628172143969529e-02
2.500000000005275780e-05 3.648934092291426096e-02
2.500000000005275780e-05 2.416035131856684656e-02
2.500000000005275780e-05 4.060139789129517396e-02
4.999999999999449329e-05 1.241889554128714490e-01
2.500000000005275780e-05 2.414585769191582992e-02
2.500000000005275780e-05 3.338157721063057803e-02
2.500000000005275780e-05 2.294304352400380193e-02
2.500000000005275780e-05 5.134525417114903928e-02
2.499999999994173550e-05 4.331468594517082910e-02
2.499999999994173550e-05 3.221739349420844889e-02
2.499999999994173550e-05 7.920797652692219970e-02
2.499999999994173550e-05 3.340434587487470935e-02
2.500000000005275780e-05 1.142897373647539933e-01
4.999999999999449329e-05 1.278594343075509510e-01
7.500000000004725109e-05 8.933928024011281166e-02
4.999999999999449329e-05 7.020287075324516124e-02
2.500000000005275780e-05 3.427698091967243399e-02
4.999999999999449329e-05 1.657996729272630532e-01
2.500000000005275780e-05 3.488165979462422295e-02
4.999999999999449329e-05 9.823228937135247696e-02
2.500000000005275780e-05 8.311530030432046079e-02
7.499999999993622879e-05 1.082906951715080501e-01
4.999999999999449329e-05 8.810910464178850487e-02
2.499999999994173550e-05 2.197607489868904501e-02
2.499999999994173550e-05 6.233128930327045542e-02
2.499999999994173550e-05 3.676671893345263842e-02
2.500000000005275780e-05 6.252562958581936448e-02
7.500000000004725109e-05 8.303402773957342664e-02
4.999999999999449329e-05 6.816663197766983928e-02
2.500000000005275780e-05 2.755608572779304904e-02
4.999999999999449329e-05 1.352607650707821907e-01
2.500000000005275780e-05 2.173167284905759902e-02
4.999999999999449329e-05 5.383807534661347316e-02
2.500000000005275780e-05 3.511605725364996128e-02
2.500000000005275780e-05 6.776564616258332063e-02
2.500000000005275780e-05 2.856912576686908289e-02
4.999999999999449329e-05 8.931648561301286371e-02
2.500000000005275780e-05 5.877098138779344311e-02
4.999999999999449329e-05 9.130584193408534943e-02
2.499999999994173550e-05 2.516705117365864580e-02
4.999999999999449329e-05 5.317541425117262854e-02
2.499999999994173550e-05 5.728084630258237220e-02
2.500000000005275780e-05 8.375091557987046631e-02
2.500000000005275780e-05 3.069349221142603570e-02
2.500000000005275780e-05 6.199308330797179828e-02
2.499999999994173550e-05 3.699725664138694969e-02
2.500000000005275780e-05 1.094229303532962966e-01
2.499999999994173550e-05 3.292146207258286883e-02
2.500000000005275780e-05 5.062874593155945735e-02
2.499999999994173550e-05 2.423307190622245311e-02
2.499999999994173550e-05 6.438141628653686055e-02
4.999999999999449329e-05 1.401885994709438921e-01
4.999999999999449329e-05 8.013704606213940818e-02
2.500000000005275780e-05 4.634659773592897380e-02
2.499999999994173550e-05 5.595705622440310528e-02
2.499999999994173550e-05 2.266305358767160827e-02
2.500000000005275780e-05 5.344118988526352226e-02
4.999999999999449329e-05 4.843923740343283879e-02
2.499999999994173550e-05 3.733026325965906056e-02
2.499999999994173550e-05 3.787587611896646445e-02
2.500000000005275780e-05 3.594377327573002046e-02
5.000000000010551560e-05 8.468099316352190042e-02
2.500000000005275780e-05 3.477127482080493576e-02
2.499999999994173550e-05 5.134829172600131886e-02
2.499999999994173550e-05 5.963166536343359608e-02
4.999999999999449329e-05 8.441810702121894938e-02
4.999999999999449329e-05 8.951836524056586142e-02
2.499999999994173550e-05 3.480458493306942680e-02
4.999999999999449329e-05 7.556794572194500126e-02
4.999999999999449329e-05 7.028305506329973751e-02
2.500000000005275780e-05 7.822746004686005616e-02
2.500000000005275780e-05 4.450262668357941875e-02
7.500000000004725109e-05 1.040246284588367265e-01
2.500000000005275780e-05 2.800148987321078586e-02
2.499999999994173550e-05 4.009226263036858723e-02
4.999999999999449329e-05 9.271975786046815493e-02
4.999999999999449329e-05 7.095247147904415463e-02
2.500000000005275780e-05 3.015838688230976575e-02
4.999999999999449329e-05 8.883425926618553070e-02
2.500000000005275780e-05 2.166257023457916417e-02
2.500000000005275780e-05 3.144698420231922115e-02
4.999999999999449329e-05 9.917221862177225122e-02
2.499999999994173550e-05 7.235685973109810820e-02
4.999999999999449329e-05 8.108681977549338227e-02
2.500000000005275780e-05 4.411145161177042195e-02
2.500000000005275780e-05 2.302406785007572038e-02
2.500000000005275780e-05 3.246228537436429695e-02
4.999999999999449329e-05 8.636286547188294638e-02
2.500000000005275780e-05 6.854610469200693446e-02
2.499999999994173550e-05 6.304490858269350129e-02
2.499999999994173550e-05 3.076872832863278284e-02
4.999999999999449329e-05 8.820518107923089324e-02
2.500000000005275780e-05 7.679239978739513250e-02
4.999999999999449329e-05 9.425044180017518036e-02
2.499999999994173550e-05 4.519440370616101960e-02
2.500000000005275780e-05 8.378548914959210725e-02
7.499999999993622879e-05 1.010059104228012428e-01
2.500000000005275780e-05 2.686084416670994623e-02
2.499999999994173550e-05 5.211875386162977825e-02
2.499999999994173550e-05 3.041628950890413671e-02
2.500000000005275780e-05 3.643188548125957105e-02
2.500000000005275780e-05 7.340435242825435469e-02
2.500000000005275780e-05 3.586157903553504472e-02
4.999999999999449329e-05 7.834462229936747790e-02
4.999999999999449329e-05 1.180209064285702297e-01
2.500000000005275780e-05 4.234630645658495063e-02
2.499999999994173550e-05 3.276901661063223031e-02
2.500000000005275780e-05 5.747446351505582779e-02
4.999999999999449329e-05 1.353903721439476959e-01
7.499999999993622879e-05 1.288777649722731011e-01
2.500000000005275780e-05 2.754839812129004917e-02
2.500000000005275780e-05 2.937053368887113450e-02
2.500000000005275780e-05 4.332639864661662343e-02
4.999999999999449329e-05 8.776902226731986278e-02
2.499999999994173550e-05 6.703606503317444121e-02
7.499999999993622879e-05 1.253932700751918261e-01
2.500000000005275780e-05 3.134008899718184610e-02
4.999999999999449329e-05 9.488834855011644975e-02
2.500000000005275780e-05 5.048349817889714874e-02
2.500000000005275780e-05 3.295824876371359485e-02
2.499999999994173550e-05 5.252995910931421847e-02
4.999999999999449329e-05 8.641260166513525798e-02
4.999999999999449329e-05 1.082806007380078123e-01
2.500000000005275780e-05 6.255159352602435163e-02
2.499999999994173550e-05 5.172855048075038903e-02
4.999999999999449329e-05 7.481228963551911360e-02
2.500000000005275780e-05 3.835385018254491157e-02
4.999999999999449329e-05 1.202736751312711017e-01
2.499999999994173550e-05 3.774320637964873049e-02
2.500000000005275780e-05 3.789930068814313657e-02
2.499999999994173550e-05 3.089521800683563135e-02
2.499999999994173550e-05 5.980627301668459822e-02
4.999999999999449329e-05 1.153767390812235893e-01
4.999999999999449329e-05 1.346977324054463576e-01
2.500000000005275780e-05 4.991219214715621189e-02
2.500000000005275780e-05 3.015139013607164020e-02
2.500000000005275780e-05 3.129194396287494212e-02
4.999999999999449329e-05 8.247354271593335118e-02
2.499999999994173550e-05 5.262044092027805264e-02
2.500000000005275780e-05 3.358680739334589382e-02
2.500000000005275780e-05 5.929610871153780799e-02
