# theta phi size
-5.048812180559084339e+01 5.502584779035459661e+01 1.090000000000000000e+02
-5.420090643008281717e+01 5.168558884051343938e+01 1.700000000000000000e+01
1.407065424485111009e+02 3.852731541891690625e+01 2.500000000000000000e+01
-1.283243810450006208e+02 1.289937944223572117e+02 1.000000000000000000e+02
-4.866726958464692387e+01 5.315230337727903276e+01 2.340000000000000000e+02
-1.316541810583448182e+02 1.266632332632293014e+02 1.000000000000000000e+02
4.889354667278279720e+01 6.178240038122903854e+01 2.400000000000000000e+01
-5.046285273011066863e+01 5.503452256878848914e+01 1.090000000000000000e+02
-1.278564383078910396e+02 1.267700917231560283e+02 5.200000000000000000e+01
-5.048635275488459229e+01 5.502543846803970951e+01 3.000000000000000000e+00
-5.420044647511382152e+01 5.168563595929629173e+01 2.340000000000000000e+02
-7.117230797377987983e+01 7.986420705619660509e+01 3.000000000000000000e+01
-7.220054336723144672e+01 7.526286070120988825e+01 7.000000000000000000e+00
5.477298607897339622e+01 4.931868487490656605e+01 6.000000000000000000e+00
1.092754332895860188e+02 2.336285456578691910e+00 3.000000000000000000e+00
1.100419398464140102e+02 4.689239387106470502e+01 2.340000000000000000e+02
3.676660217412886311e+01 1.265504175965828892e+02 1.000000000000000000e+02
1.338823114604462887e+02 1.609674025048326484e+02 2.700000000000000000e+01
1.407070920601508988e+02 3.853493158559611231e+01 1.200000000000000000e+01
8.811914630716536578e+01 8.262109094680711507e+01 2.400000000000000000e+01
-3.226682210377971671e+01 5.578269130957846755e+01 6.000000000000000000e+00
-1.319752232730693038e+02 1.266379666273681011e+02 4.000000000000000000e+00
-1.071758325483205709e+02 1.145728158119859899e+02 8.200000000000000000e+01
4.558004824576546810e+01 1.164942981661944117e+02 4.000000000000000000e+00
1.191945828676213210e+02 4.150713709512524474e+01 3.000000000000000000e+00
-1.175930604397534438e+02 7.059243704205461256e+01 3.000000000000000000e+00
-1.370161346946809147e+02 6.346962166255673310e+01 2.000000000000000000e+00
-3.835777442377457902e+01 1.153052082081816394e+02 4.000000000000000000e+00
-4.686420562082480501e+01 5.305782337122600723e+01 2.000000000000000000e+00
7.119176358309188402e+01 8.224479891292983780e+01 1.800000000000000000e+01
-1.283248283065768192e+02 1.289932620378188801e+02 2.000000000000000000e+00
-4.866473822257630388e+01 5.314786382643515594e+01 4.700000000000000000e+01
-4.221145874990298097e+01 1.168982285249533533e+02 5.500000000000000000e+01
-3.360336567154664777e+01 1.211309078539573250e+02 2.100000000000000000e+01
4.888893257053740626e+01 6.175486430104756153e+01 9.000000000000000000e+00
-7.803308323003987823e+01 1.156763458143814871e+00 1.600000000000000000e+01
-5.046107699181728634e+01 5.503411638252421767e+01 2.000000000000000000e+00
-4.797589386449364923e+01 4.537548332050301525e+01 2.000000000000000000e+00
-5.002324480718535682e+01 5.015548888746258172e+01 3.000000000000000000e+00
-8.240366277111326099e+01 1.374441284252528703e+02 2.000000000000000000e+00
3.935762949423828871e+01 1.258782895879573260e+02 2.000000000000000000e+00
-3.185167094355262130e+00 4.839604063018117586e+01 2.000000000000000000e+00
1.516916826964836389e+02 6.026585456688222564e+01 2.800000000000000000e+01
-4.255931706380880541e+01 1.188672808850226943e+02 7.000000000000000000e+00
-5.853048234266460526e+01 1.219942548458796381e+02 1.090000000000000000e+02
-1.278571359501279687e+02 1.267718783821107849e+02 1.700000000000000000e+01
-3.948431731310867576e+01 6.185218156870499229e+01 5.300000000000000000e+01
-4.264619566725028932e+01 6.732257387395442549e+01 2.000000000000000000e+00
-5.420034413980107502e+01 5.168483538619608453e+01 2.000000000000000000e+00
1.030975523255638393e+02 7.296792185230651739e+01 2.300000000000000000e+01
-2.991243339780015020e+01 1.271991088574655890e+02 5.000000000000000000e+00
7.997411073390345848e+01 2.757606261210180154e+00 3.000000000000000000e+00
1.628436224095384830e+02 8.233990040634670038e+01 3.000000000000000000e+00
1.302460799037496884e+02 1.256973399580831483e+02 6.000000000000000000e+00
-5.294784245077461549e+01 5.169715274255509030e+01 3.000000000000000000e+00
5.037758140369552251e+01 5.108735598418332557e+01 2.340000000000000000e+02
1.302461168141367693e+02 1.256892655688701552e+02 4.000000000000000000e+00
-5.294894484473246621e+01 5.169800564072087212e+01 5.000000000000000000e+00
5.596232820134659391e+01 4.453666583556508130e+01 3.000000000000000000e+00
1.340218130322315631e+02 5.861422813456712788e+01 3.000000000000000000e+00
5.037772184018700017e+01 5.108784444786621748e+01 2.500000000000000000e+01
7.342511750578678686e+01 4.359138711019942747e+01 3.000000000000000000e+01
-5.350822932906859819e+01 1.201256162657232665e+02 1.000000000000000000e+02
-5.295432847657947661e+01 5.169943641105529508e+01 3.000000000000000000e+00
1.331713674236146971e+02 8.112130215798829624e+01 7.000000000000000000e+00
8.224710940603388565e+01 7.802495119201374507e+01 9.000000000000000000e+00
1.302404149504502584e+02 1.257000236172047352e+02 1.190000000000000000e+02
-5.294997980483979916e+01 5.169688072672834522e+01 1.090000000000000000e+02
-4.395977484412350833e+01 1.441983596627808879e+02 1.540000000000000000e+02
5.036808274244342698e+01 5.109067006377573961e+01 1.190000000000000000e+02
1.359426068345369742e+02 1.282149351639599786e+02 1.100000000000000000e+01
-1.299109526884582522e+02 1.297493030260138767e+02 2.000000000000000000e+01
-7.510283288604714613e+00 8.605251003751938299e+01 4.000000000000000000e+00
-1.327790010808418515e+02 1.167980257415462120e+02 1.090000000000000000e+02
1.302404518407886940e+02 1.256919489551819282e+02 2.000000000000000000e+01
5.490943145837579920e+01 5.118820018156252161e+01 4.000000000000000000e+00
1.302409153050100770e+02 1.256980920684414826e+02 1.700000000000000000e+01
-5.295108217263558004e+01 5.169773366540285764e+01 1.190000000000000000e+02
1.431195225641210698e+02 5.886598872113711423e+01 1.100000000000000000e+01
8.842224285379568016e+01 1.469083482609993325e+02 1.540000000000000000e+02
5.596218397254516219e+01 4.453764079398646913e+01 1.190000000000000000e+02
1.333482227171738259e+02 1.319607625463234797e+02 2.200000000000000000e+01
1.302942068092437182e+02 1.317555455659572772e+02 1.090000000000000000e+02
1.375227878667427035e+02 2.928560956166140983e+01 4.300000000000000000e+01
1.339871542284790564e+02 5.860383961457144153e+01 2.000000000000000000e+00
-1.452788466147020188e+02 6.407146359606132080e+01 1.540000000000000000e+02
1.794663817595274793e+02 4.423493874846886342e+01 1.600000000000000000e+01
4.115271966983139151e+01 8.829031953005983269e+01 5.000000000000000000e+01
1.469502054579919275e+02 1.247178100816572766e+02 3.000000000000000000e+00
-3.641128570073593096e+01 1.174893581601906618e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.284131572544273183e+02 1.540000000000000000e+02
4.524611307133323379e+01 1.159583407382503424e+02 1.190000000000000000e+02
1.329429810044430269e+02 1.255749696944671996e+02 2.000000000000000000e+01
8.907073636893005641e+01 4.941919362081279132e+01 4.400000000000000000e+01
6.728316420956571164e+01 8.338540458669804423e+01 9.000000000000000000e+00
-7.536282024004462698e+01 1.108826181770976831e+02 2.200000000000000000e+01
1.411937816984285803e+02 9.897258015528275621e+01 4.000000000000000000e+00
1.333736443519737236e+02 1.275377499450728038e+02 1.000000000000000000e+01
-1.225952046692639357e+02 2.777660361036517855e+01 7.800000000000000000e+01
-4.118316934786023609e+01 1.648693735764145885e+01 5.000000000000000000e+00
5.036822312938857493e+01 5.109115836078590434e+01 4.000000000000000000e+00
1.359426407513351762e+02 1.282182929776821823e+02 2.000000000000000000e+00
1.673901469762769523e+01 7.060173626021497739e+01 7.000000000000000000e+00
9.074485107890242830e+01 4.771911331843480752e+01 3.000000000000000000e+00
-1.299120697842472794e+02 1.297463958372973423e+02 1.700000000000000000e+01
-1.005923289396507947e+01 7.195638839562580813e+01 7.000000000000000000e+00
2.813693006935368146e+01 8.982870049218584541e+01 9.000000000000000000e+00
1.233118547538622636e+02 7.276088983814629785e+01 4.600000000000000000e+01
1.737215404569433019e+02 9.503035501921904427e+01 7.000000000000000000e+01
-1.327893555360400342e+02 1.167521407089232497e+02 1.800000000000000000e+01
1.302409521728974084e+02 1.256900176404596010e+02 2.000000000000000000e+00
9.802581160665890536e+01 1.774423992000150179e+02 1.700000000000000000e+01
3.783381964535541186e+01 1.149742608345892876e+02 2.000000000000000000e+00
-7.689234322287694567e+01 1.704047098902797757e+02 2.000000000000000000e+00
7.695910594716835362e+01 9.413976583541504795e+01 7.000000000000000000e+00
8.891352337778236858e+01 1.659841081274483088e+02 1.090000000000000000e+02
-4.427486139647869834e+01 9.139873647846569327e+01 2.000000000000000000e+01
7.657017093249979212e+01 7.412391416437876046e+01 4.300000000000000000e+01
-5.350975494010744171e+01 1.201207080881485041e+02 2.000000000000000000e+00
5.490862068132119589e+01 5.118670394816339808e+01 2.000000000000000000e+00
-5.295646554698097930e+01 5.169916459395908248e+01 4.000000000000000000e+00
-7.162897249861471494e+01 1.036527080486105490e+02 2.000000000000000000e+00
4.980214254179086453e+01 1.760957388334757070e+02 1.900000000000000000e+01
5.853407233586236913e+01 1.204279996957777712e+02 6.000000000000000000e+00
8.226765216485625842e+01 7.803023613809615711e+01 2.000000000000000000e+00
1.621251581157020496e+02 5.478873399313554415e+01 4.000000000000000000e+00
-5.264353960308862668e+01 5.641902851991432044e+01 2.000000000000000000e+00
-8.063999576390237678e+01 9.482733331027480972e+01 3.000000000000000000e+00
-3.134234743450960181e+01 9.090042434252671910e+01 1.540000000000000000e+02
-1.018597054096180266e+01 8.884753160838009478e+01 2.000000000000000000e+00
-4.975392009625032586e+01 5.430266004191685170e+01 2.000000000000000000e+00
1.270521575492253987e+02 1.283028472574449097e+02 1.600000000000000000e+01
-1.296224185963044988e+02 1.289126440158166815e+02 3.000000000000000000e+00
-4.975388318586325198e+01 5.431073443112984478e+01 1.700000000000000000e+01
1.270510551552675480e+02 1.283019943592791208e+02 5.000000000000000000e+01
-1.240376717986534061e+02 1.354633341644349116e+02 2.000000000000000000e+00
-4.597818696776845115e+01 1.213857718654328721e+02 1.190000000000000000e+02
-1.296222781598129927e+02 1.289121555521337825e+02 2.000000000000000000e+00
-1.065748824942132273e+02 1.364086128898005938e+02 2.100000000000000000e+01
1.264917706709314302e+02 5.987438373427672644e+01 3.000000000000000000e+00
1.270456715234205518e+02 1.283005635889446978e+02 8.000000000000000000e+00
-4.682863257638532417e+01 9.887869784201168954e+01 1.100000000000000000e+01
-9.775289059396611435e+01 1.019750488079862549e+02 1.040000000000000000e+02
-4.975958504954973449e+01 5.429997638279526484e+01 1.120000000000000000e+02
1.270500201951602293e+02 1.283031192732716477e+02 1.480000000000000000e+02
1.360402251558764988e+02 3.580164033721911920e+01 8.000000000000000000e+00
-1.296319172575565801e+02 1.289093299362242533e+02 1.040000000000000000e+02
-4.405739316546301154e+01 5.178506483604002852e+01 9.000000000000000000e+00
5.008904731154173362e+01 5.025069697398613044e+01 1.120000000000000000e+02
1.724897167113952889e+02 9.394748996248061701e+01 1.800000000000000000e+01
4.722099891915814140e+01 6.320197425845378802e+01 3.000000000000000000e+00
-4.975954815921131313e+01 5.430805104481807177e+01 2.600000000000000000e+01
-1.250905685416242221e+02 1.288117998184374642e+02 1.000000000000000000e+01
-4.975908469498993014e+01 5.430190793155854578e+01 1.500000000000000000e+01
1.270489178273644342e+02 1.283022663345971353e+02 1.040000000000000000e+02
-3.688047743587895155e+01 1.211340112788629000e+02 1.480000000000000000e+02
-9.157775714620430563e+01 3.309165173900064616e+01 1.040000000000000000e+02
-1.240378160274548378e+02 1.354623592060135309e+02 2.100000000000000000e+01
-4.665177728282618119e+01 4.803923745367649900e+01 1.120000000000000000e+02
-4.970579319075630309e+01 4.824445443404272993e+01 4.600000000000000000e+01
-4.247721213325731782e+01 1.507143904383385973e+02 1.480000000000000000e+02
-4.601284577152092936e+01 1.213961603854285585e+02 8.000000000000000000e+00
3.472115338529798123e+01 1.159285364039386792e+02 5.600000000000000000e+01
-5.336182404725305917e-01 1.357650612515311366e+02 7.000000000000000000e+00
-1.388472803301686156e+02 9.170968046994015310e+01 1.480000000000000000e+02
-3.304979454200808675e+01 5.528218991834271634e+01 1.100000000000000000e+01
1.435887142992640690e+02 6.251064183980935240e+01 1.040000000000000000e+02
0.000000000000000000e+00 5.158684274557268168e+01 3.000000000000000000e+00
-1.347538869286667591e+02 6.404165926174964341e+01 2.000000000000000000e+00
-4.705701899555697310e+01 5.442503030553280041e+01 3.800000000000000000e+01
-9.092926363106994359e+01 1.305808063791872087e+02 1.800000000000000000e+01
-1.127168357904342884e+02 9.661459541330196998e+01 2.200000000000000000e+01
1.046371797599553730e+02 6.911738182290231691e+01 2.100000000000000000e+01
-3.880621830157142682e+01 8.102741984471724379e+01 9.000000000000000000e+00
-4.662635564802628352e+01 5.246225005492721039e+01 1.200000000000000000e+01
5.740479533073605722e+01 1.522233963896348428e+02 8.500000000000000000e+01
1.388168306521397426e+02 1.635130626423585340e+02 7.000000000000000000e+00
-1.296317768706114180e+02 1.289088416392140743e+02 4.000000000000000000e+00
-4.405735924866481668e+01 5.178170702231783196e+01 7.000000000000000000e+00
-1.632609853023723190e+02 1.093982637397850226e+02 5.000000000000000000e+00
-8.925514892109758591e+01 1.322808866815651925e+02 1.800000000000000000e+01
5.008793021575272775e+01 5.025360416270265063e+01 2.000000000000000000e+00
1.699407671060349401e+02 1.080436116043741919e+02 2.000000000000000000e+00
-1.518630699306463328e+02 9.017129950781415459e+01 2.000000000000000000e+00
-5.668814524613773642e+01 1.072391101618536879e+02 3.800000000000000000e+01
-6.278459543056718495e+00 8.496964498078095573e+01 6.500000000000000000e+01
4.721064446395998004e+01 6.324785929107675031e+01 1.600000000000000000e+01
-4.975904782710259155e+01 5.430998235954038478e+01 2.000000000000000000e+00
-8.197418839334109464e+01 2.557600799985000783e+00 1.700000000000000000e+01
-1.421661803546445810e+02 6.502573916541072663e+01 1.000000000000000000e+01
1.031076567771230685e+02 9.595290109720229665e+00 6.000000000000000000e+00
-1.030408940528316464e+02 8.586023416458493784e+01 4.000000000000000000e+00
-9.108647662221761721e+01 1.401589187255170721e+01 3.000000000000000000e+00
1.357251386035213159e+02 8.860126352153430673e+01 3.000000000000000000e+00
-1.034298290675002221e+02 1.058760858356212395e+02 6.000000000000000000e+00
1.264902450598925583e+02 5.987929191185150302e+01 1.120000000000000000e+02
-1.250913793186788041e+02 1.288132960518366303e+02 1.800000000000000000e+01
1.270435344530190349e+02 1.283008354060409033e+02 4.600000000000000000e+01
1.083710275013852993e+02 7.634729195138945101e+01 2.000000000000000000e+00
-1.301978574582091426e+02 3.904261166524292115e+00 2.000000000000000000e+00
-1.214659276641376238e+02 5.957200030422221460e+01 6.000000000000000000e+00
-9.773234783514377000e+01 1.019697638619038429e+02 2.000000000000000000e+00
-1.787484188429795751e+01 1.252112660068644487e+02 1.600000000000000000e+01
1.273564603969113733e+02 1.235809714800856796e+02 9.000000000000000000e+00
9.936000423609765164e+01 8.517266668972520449e+01 3.000000000000000000e+00
1.486576525654904231e+02 8.909957565747328090e+01 7.000000000000000000e+00
1.698140294590382098e+02 9.115246839161990522e+01 1.480000000000000000e+02
1.289399896074435503e+02 1.263335825038230951e+02 1.100000000000000000e+01
-5.257393714718716637e+01 4.988402056487440461e+01 2.000000000000000000e+00
-1.266128026739225589e+02 1.290934722879786136e+02 2.600000000000000000e+01
1.289408216055794583e+02 1.263389004214000408e+02 2.000000000000000000e+00
-5.257062454521415873e+01 4.988183243400935396e+01 2.000000000000000000e+00
4.820445091349800748e+01 4.272301128226170874e+01 6.000000000000000000e+00
1.340403668423069803e+02 1.302384891517698122e+02 8.000000000000000000e+00
