# rg size
1.833944112320829323e+00 7.000000000000000000e+00
1.350627275133521321e+00 4.000000000000000000e+00
7.413423195123876042e-01 2.000000000000000000e+00
2.261366658780448180e+00 2.000000000000000000e+01
7.331093905416711243e-01 2.000000000000000000e+00
1.542256293326892624e+00 9.000000000000000000e+00
1.782372477553147316e+00 1.100000000000000000e+01
2.361427693250945481e+00 2.600000000000000000e+01
7.539506586422052292e-01 2.000000000000000000e+00
2.210273658809088104e+00 1.900000000000000000e+01
2.198211611155208800e+00 1.300000000000000000e+01
1.125699972494571321e+00 3.000000000000000000e+00
1.103346458395303875e+00 5.000000000000000000e+00
7.404079443343133393e-01 2.000000000000000000e+00
7.334917438073453866e-01 2.000000000000000000e+00
1.728667650591404481e+00 1.400000000000000000e+01
2.466343924625911121e+00 3.000000000000000000e+01
3.428528304631350831e+00 4.100000000000000000e+01
9.177752315812861550e-01 3.000000000000000000e+00
1.754342441303205824e+00 1.500000000000000000e+01
1.080440268671856163e+00 4.000000000000000000e+00
7.836822567853045651e-01 2.000000000000000000e+00
1.613259216023368081e+00 4.000000000000000000e+00
1.378849096402060992e+00 6.000000000000000000e+00
7.258214107710170282e-01 2.000000000000000000e+00
1.276087879064586206e+00 9.000000000000000000e+00
1.826965278248730451e+00 1.500000000000000000e+01
7.549448022870338670e-01 2.000000000000000000e+00
5.647080646157113470e+00 5.400000000000000000e+01
1.213669695806802507e+00 3.000000000000000000e+00
1.210243238698308632e+00 3.000000000000000000e+00
1.077204417059929087e+00 4.000000000000000000e+00
7.167167413748999349e-01 2.000000000000000000e+00
1.013724374830489605e+00 4.000000000000000000e+00
1.165314716550361895e+00 7.000000000000000000e+00
1.166767322639413518e+00 5.000000000000000000e+00
6.768802602135798319e-01 2.000000000000000000e+00
1.569825802394914094e+00 7.000000000000000000e+00
1.096597707896280305e+00 3.000000000000000000e+00
7.209879532050278428e-01 2.000000000000000000e+00
7.344732830411156987e-01 2.000000000000000000e+00
7.659975637992836539e+00 3.490000000000000000e+02
2.900409785622764414e+00 2.100000000000000000e+01
2.031502363821340751e+00 1.300000000000000000e+01
2.820306268736834543e+00 4.500000000000000000e+01
7.659803859155601025e+00 3.490000000000000000e+02
1.650038485059582838e+00 1.400000000000000000e+01
1.840339086164311633e+00 7.000000000000000000e+00
2.901071622804536343e+00 2.100000000000000000e+01
6.989146231361575978e-01 2.000000000000000000e+00
3.261157144706658961e+00 3.700000000000000000e+01
1.490275636400658410e+00 1.100000000000000000e+01
7.645621923292725164e+00 3.510000000000000000e+02
1.110888413351547310e+00 3.000000000000000000e+00
3.261157026531187331e+00 3.700000000000000000e+01
2.474670102147085604e+00 1.400000000000000000e+01
4.779403152330464088e+00 6.400000000000000000e+01
2.226896348108137413e+00 1.600000000000000000e+01
3.324461673533240180e+00 3.700000000000000000e+01
7.150009250229071300e-01 2.000000000000000000e+00
2.900818867526746114e+00 2.100000000000000000e+01
2.611110623345307857e+00 3.200000000000000000e+01
1.228383400620575605e+00 5.000000000000000000e+00
3.261760626732924440e+00 3.700000000000000000e+01
2.463629116916920214e+00 1.100000000000000000e+01
2.105714559862814639e+00 1.500000000000000000e+01
1.292802432122026168e+00 8.000000000000000000e+00
2.378072646070822138e+00 1.500000000000000000e+01
2.462761463831985242e+00 9.000000000000000000e+00
2.031762398009377080e+00 1.300000000000000000e+01
1.489831286838126045e+00 1.100000000000000000e+01
2.848141794719142084e+00 4.600000000000000000e+01
7.645450838756747913e+00 3.510000000000000000e+02
9.764261546864291264e-01 3.000000000000000000e+00
1.266789594780705741e+00 6.000000000000000000e+00
2.631795235352483164e+00 2.500000000000000000e+01
1.187852278228110015e+00 4.000000000000000000e+00
1.649664096429403592e+00 7.000000000000000000e+00
1.110682155621227851e+00 3.000000000000000000e+00
2.377769443444785580e+00 2.500000000000000000e+01
2.033777932894948570e+00 1.400000000000000000e+01
3.261760508579317097e+00 3.700000000000000000e+01
2.463628773395947213e+00 1.100000000000000000e+01
1.233206253295390242e+00 6.000000000000000000e+00
2.278621965652888548e+00 2.100000000000000000e+01
2.474659864565293521e+00 1.400000000000000000e+01
2.385716828207951057e+00 1.700000000000000000e+01
1.650050753094220335e+00 1.400000000000000000e+01
7.265185047658968553e-01 2.000000000000000000e+00
2.293955594868006820e+00 2.100000000000000000e+01
4.779013147839624942e+00 6.400000000000000000e+01
2.226650152166629315e+00 1.600000000000000000e+01
1.840282554976307106e+00 7.000000000000000000e+00
2.210077215843658571e+00 2.800000000000000000e+01
1.780510581114483903e+00 1.100000000000000000e+01
2.105714253731179930e+00 1.500000000000000000e+01
2.295572898847265453e+00 1.100000000000000000e+01
1.872574941901424594e+00 1.600000000000000000e+01
7.385624760304250191e-01 2.000000000000000000e+00
7.333658768539087491e-01 2.000000000000000000e+00
7.232485542098914255e-01 2.000000000000000000e+00
1.895107660436178065e+00 1.600000000000000000e+01
2.721648694182332573e+00 3.300000000000000000e+01
3.324508204957203006e+00 3.700000000000000000e+01
7.148252771369889569e-01 2.000000000000000000e+00
1.034971010119157375e+00 5.000000000000000000e+00
1.593095094558455216e+00 1.200000000000000000e+01
7.108034855010031405e-01 2.000000000000000000e+00
2.177137865835677477e+00 8.000000000000000000e+00
7.421530825465687542e-01 2.000000000000000000e+00
2.037041896349946590e+00 2.200000000000000000e+01
1.630054844374057232e+00 4.000000000000000000e+00
1.292802425914290509e+00 8.000000000000000000e+00
1.890427447507183389e+00 1.300000000000000000e+01
1.618012761113268638e+00 4.000000000000000000e+00
7.355389939813484768e-01 2.000000000000000000e+00
1.235014105242658422e+00 3.000000000000000000e+00
2.901480611395604203e+00 2.100000000000000000e+01
2.610938968140531724e+00 3.200000000000000000e+01
1.228085859772719779e+00 5.000000000000000000e+00
1.161162213537165533e+00 6.000000000000000000e+00
7.106630486149673187e-01 2.000000000000000000e+00
7.240840581960550359e-01 2.000000000000000000e+00
8.788711930654551363e-01 3.000000000000000000e+00
9.820176790483093887e-01 3.000000000000000000e+00
9.806424892030051188e-01 3.000000000000000000e+00
7.227547524346947805e-01 2.000000000000000000e+00
8.334933370838214506e-01 3.000000000000000000e+00
7.784077810398253305e-01 2.000000000000000000e+00
6.996681980292335234e-01 2.000000000000000000e+00
7.245686378805423766e-01 2.000000000000000000e+00
1.488136103777249364e+00 8.000000000000000000e+00
1.137740439081144306e+00 5.000000000000000000e+00
7.424604278095138454e+00 3.390000000000000000e+02
2.881875063420279659e+00 2.100000000000000000e+01
7.424610666441414430e+00 3.390000000000000000e+02
2.760398254206973601e+00 3.700000000000000000e+01
1.757496152330575434e+00 1.600000000000000000e+01
1.824329071949309045e+00 6.000000000000000000e+00
7.703589354862774297e-01 2.000000000000000000e+00
2.881917594552734219e+00 2.100000000000000000e+01
2.057467250981120710e+00 6.000000000000000000e+00
7.126671566497664312e-01 2.000000000000000000e+00
7.194274756129656057e-01 2.000000000000000000e+00
4.252704376485922033e+00 4.500000000000000000e+01
7.424510543125141915e+00 3.390000000000000000e+02
1.361414895098328914e+00 1.000000000000000000e+01
4.252704312215919380e+00 4.500000000000000000e+01
2.252533182656911936e+00 1.000000000000000000e+01
4.841873025873133507e+00 6.500000000000000000e+01
2.300327654735900840e+00 1.700000000000000000e+01
1.448698753901461966e+00 6.000000000000000000e+00
2.606992387460583593e+00 1.700000000000000000e+01
7.665255296360988790e-01 2.000000000000000000e+00
7.577363760131007320e-01 2.000000000000000000e+00
2.881693117760011802e+00 2.100000000000000000e+01
1.002626016801514197e+00 4.000000000000000000e+00
4.252792436271495724e+00 4.500000000000000000e+01
2.393216789850118431e+00 1.200000000000000000e+01
2.132213002543137392e+00 1.500000000000000000e+01
1.262836160424134713e+00 3.000000000000000000e+00
1.292639674811779660e+00 9.000000000000000000e+00
6.804193703519038072e-01 2.000000000000000000e+00
2.545592396736436225e+00 1.300000000000000000e+01
2.551621676216148771e+00 7.000000000000000000e+00
7.424516931552070709e+00 3.390000000000000000e+02
1.361602538286415864e+00 1.000000000000000000e+01
2.760420381481234031e+00 3.700000000000000000e+01
9.972407634178848124e-01 3.000000000000000000e+00
1.284174316582651354e+00 6.000000000000000000e+00
2.948722578042357600e+00 3.100000000000000000e+01
7.502112525817259403e-01 2.000000000000000000e+00
2.295951374068316841e+00 2.400000000000000000e+01
1.624587712375221260e+00 7.000000000000000000e+00
1.966250488805369123e+00 1.200000000000000000e+01
4.252792372002824450e+00 4.500000000000000000e+01
2.393216564230123300e+00 1.200000000000000000e+01
2.405000220240181452e+00 2.500000000000000000e+01
2.252920221232464382e+00 1.000000000000000000e+01
2.491743899216463998e+00 1.700000000000000000e+01
7.528210244363446879e-01 2.000000000000000000e+00
1.757458205588664280e+00 1.600000000000000000e+01
7.612007540941185812e-01 2.000000000000000000e+00
2.405159074420359477e+00 1.800000000000000000e+01
4.841901081487925751e+00 6.500000000000000000e+01
6.940760922504215502e-01 2.000000000000000000e+00
2.300512172473914596e+00 1.700000000000000000e+01
1.823578754832015703e+00 6.000000000000000000e+00
7.735792431937362768e-01 2.000000000000000000e+00
1.449186117478745039e+00 6.000000000000000000e+00
7.172927047819838142e-01 2.000000000000000000e+00
2.140206826014649177e+00 2.800000000000000000e+01
7.895618610977427343e-01 2.000000000000000000e+00
1.781892771974760370e+00 1.100000000000000000e+01
1.970039016638972740e+00 1.700000000000000000e+01
2.132213300533563949e+00 1.500000000000000000e+01
7.302397817384108647e-01 2.000000000000000000e+00
1.859660891382886261e+00 7.000000000000000000e+00
7.599899787718288335e-01 2.000000000000000000e+00
2.044785936349065025e+00 1.500000000000000000e+01
1.171633674476542986e+00 4.000000000000000000e+00
7.701674841662016213e-01 2.000000000000000000e+00
7.525256552992337644e-01 2.000000000000000000e+00
1.729673006088499054e+00 1.200000000000000000e+01
2.900365518972350731e+00 3.800000000000000000e+01
2.607087616925930718e+00 1.700000000000000000e+01
7.673390577186599559e-01 2.000000000000000000e+00
9.196212431296860723e-01 3.000000000000000000e+00
1.721946314361981756e+00 1.400000000000000000e+01
7.265786695197522516e-01 2.000000000000000000e+00
1.196433362896732744e+00 3.000000000000000000e+00
7.585840845506029995e-01 2.000000000000000000e+00
7.653543436433282166e-01 2.000000000000000000e+00
1.262836880379245574e+00 3.000000000000000000e+00
1.292639714906373749e+00 9.000000000000000000e+00
1.826668010437208167e+00 8.000000000000000000e+00
1.863638567376628696e+00 1.000000000000000000e+01
6.713423262392360646e-01 2.000000000000000000e+00
2.881735651577776558e+00 2.100000000000000000e+01
1.608950297476671176e+00 4.000000000000000000e+00
2.507847310265299612e+00 1.500000000000000000e+01
7.355325787029544093e-01 2.000000000000000000e+00
1.195763670735204398e+00 4.000000000000000000e+00
2.179247871850333862e+00 9.000000000000000000e+00
1.002264104424355651e+00 4.000000000000000000e+00
9.734954368196144792e-01 4.000000000000000000e+00
1.460081038627044192e+00 7.000000000000000000e+00
8.680587624333564456e-01 3.000000000000000000e+00
2.057194543124267749e+00 6.000000000000000000e+00
7.182583211724189454e-01 2.000000000000000000e+00
1.635597149848712517e+00 6.000000000000000000e+00
7.126306007797653663e-01 2.000000000000000000e+00
1.474257129540413436e+00 4.000000000000000000e+00
7.255976279363417492e-01 2.000000000000000000e+00
7.656351970933529927e+00 3.460000000000000000e+02
3.201061092530586905e+00 1.900000000000000000e+01
2.570983363808938549e+00 8.000000000000000000e+00
7.656524103293359751e+00 3.460000000000000000e+02
2.796196061859978599e+00 4.200000000000000000e+01
1.828058939111202319e+00 1.700000000000000000e+01
1.825006746041328842e+00 6.000000000000000000e+00
1.205563858756874662e+00 3.000000000000000000e+00
3.200557700884533840e+00 1.900000000000000000e+01
3.366253728646623866e+00 3.100000000000000000e+01
1.316590260624574737e+00 9.000000000000000000e+00
8.691435292798539436e-01 3.000000000000000000e+00
2.075242310590389216e+00 9.000000000000000000e+00
4.519181974617983322e+00 6.200000000000000000e+01
2.051700317924113115e+00 1.400000000000000000e+01
6.965586984719398522e-01 2.000000000000000000e+00
1.017605812278813859e+00 4.000000000000000000e+00
3.366253807588409863e+00 3.100000000000000000e+01
1.738655906006090657e+00 9.000000000000000000e+00
2.468333442593745541e+00 2.100000000000000000e+01
1.295924347141743649e+00 9.000000000000000000e+00
7.184998602412936419e-01 2.000000000000000000e+00
3.365608910872248671e+00 3.100000000000000000e+01
6.782809863053493871e-01 2.000000000000000000e+00
2.374360417194309569e+00 1.600000000000000000e+01
2.571510088112851200e+00 8.000000000000000000e+00
1.208605601819777497e+00 4.000000000000000000e+00
7.656657395771449437e+00 3.460000000000000000e+02
1.316886130668573296e+00 9.000000000000000000e+00
2.796183049665883491e+00 4.200000000000000000e+01
9.783511775015877321e-01 3.000000000000000000e+00
1.253049686655250960e+00 5.000000000000000000e+00
1.808202298698889265e+00 1.500000000000000000e+01
2.988357601498508043e+00 3.100000000000000000e+01
7.369044462933350692e-01 2.000000000000000000e+00
1.688212637506866232e+00 8.000000000000000000e+00
2.413275398158030605e+00 2.400000000000000000e+01
8.690223310860114569e-01 3.000000000000000000e+00
1.696314409827927472e+00 8.000000000000000000e+00
7.377273560289281384e-01 2.000000000000000000e+00
6.885064704369323607e-01 2.000000000000000000e+00
2.238031763323561574e+00 2.300000000000000000e+01
2.075648964967557131e+00 9.000000000000000000e+00
2.325650247087580169e+00 1.500000000000000000e+01
6.957231097451462842e-01 2.000000000000000000e+00
1.844082839940085483e+00 1.800000000000000000e+01
7.134965274389484247e-01 2.000000000000000000e+00
2.201326748871484718e+00 2.700000000000000000e+01
4.519561660750929022e+00 6.200000000000000000e+01
1.824497068118944965e+00 6.000000000000000000e+00
2.051678202929194228e+00 1.400000000000000000e+01
1.316052448524466234e+00 4.000000000000000000e+00
6.908085272588997405e-01 2.000000000000000000e+00
2.203102807466100543e+00 2.600000000000000000e+01
6.851884357609313581e-01 2.000000000000000000e+00
6.975253494798754339e-01 2.000000000000000000e+00
1.738655904053683976e+00 9.000000000000000000e+00
1.802840352399237345e+00 9.000000000000000000e+00
1.205595098481135219e+00 3.000000000000000000e+00
2.468333161851530733e+00 2.100000000000000000e+01
1.071534188355584227e+00 3.000000000000000000e+00
1.687611587995741846e+00 6.000000000000000000e+00
7.720117843984783956e-01 2.000000000000000000e+00
1.215675849767819283e+00 4.000000000000000000e+00
1.029499289680183560e+00 3.000000000000000000e+00
2.025210749292559953e+00 1.700000000000000000e+01
2.902689543179997500e+00 4.200000000000000000e+01
1.603294216166917030e+00 1.300000000000000000e+01
7.105507260810342007e-01 2.000000000000000000e+00
2.425224473182138851e+00 3.200000000000000000e+01
7.226911629467240861e-01 2.000000000000000000e+00
8.664907144043648701e-01 3.000000000000000000e+00
1.295924689138900909e+00 9.000000000000000000e+00
1.967365417588532450e+00 8.000000000000000000e+00
7.184994128971184946e-01 2.000000000000000000e+00
2.272301899665834402e+00 2.100000000000000000e+01
7.044672248123909908e-01 2.000000000000000000e+00
3.200597128142921743e+00 1.900000000000000000e+01
1.211856846573497126e+00 5.000000000000000000e+00
8.799274159039376375e-01 3.000000000000000000e+00
2.464000352368455715e+00 1.400000000000000000e+01
1.865527366053905123e+00 7.000000000000000000e+00
1.017737455314875916e+00 4.000000000000000000e+00
1.044086252953017491e+00 5.000000000000000000e+00
9.765396459685523611e-01 3.000000000000000000e+00
8.982967841051006097e-01 4.000000000000000000e+00
9.050358555283363193e-01 4.000000000000000000e+00
6.931571772217313132e-01 2.000000000000000000e+00
1.479666319710480016e+00 6.000000000000000000e+00
7.109945816249544359e-01 2.000000000000000000e+00
1.517136681229383832e+00 8.000000000000000000e+00
7.333143971042289655e-01 2.000000000000000000e+00
7.484037938049599603e+00 3.380000000000000000e+02
2.997257980385521936e+00 4.500000000000000000e+01
3.258761002876692459e+00 1.900000000000000000e+01
1.073379517206451306e+00 4.000000000000000000e+00
1.605913182834324271e+00 8.000000000000000000e+00
7.484090171421486914e+00 3.380000000000000000e+02
1.801834923504482155e+00 1.700000000000000000e+01
1.808004971113602366e+00 7.000000000000000000e+00
1.912588424136680842e+00 7.000000000000000000e+00
3.258518010422051692e+00 1.900000000000000000e+01
1.941144445097735982e+00 5.000000000000000000e+00
1.912588347028918001e+00 7.000000000000000000e+00
4.578895767383505344e+00 3.500000000000000000e+01
1.280736140000134249e+00 6.000000000000000000e+00
8.830189580155430873e-01 3.000000000000000000e+00
4.060824439725397639e+00 6.000000000000000000e+01
2.140883430471021587e+00 1.500000000000000000e+01
1.421315751845639186e+00 6.000000000000000000e+00
4.578895719382678919e+00 3.500000000000000000e+01
2.997164904824132226e+00 4.500000000000000000e+01
7.277107807593630184e-01 2.000000000000000000e+00
1.234422428738976008e+00 5.000000000000000000e+00
1.181261054244233222e+00 6.000000000000000000e+00
4.578538211298566196e+00 3.500000000000000000e+01
2.517949345054200982e+00 1.700000000000000000e+01
1.297686029240504579e+00 9.000000000000000000e+00
2.401327633955415930e+00 1.900000000000000000e+01
1.744413040945938187e+00 6.000000000000000000e+00
7.136401218868614338e-01 2.000000000000000000e+00
1.163253355366068442e+00 3.000000000000000000e+00
1.073419112117220520e+00 4.000000000000000000e+00
1.605633056696474936e+00 8.000000000000000000e+00
7.483513397492608021e+00 3.380000000000000000e+02
1.280949010212261152e+00 6.000000000000000000e+00
7.400790654833812043e-01 2.000000000000000000e+00
9.689201333831439777e-01 4.000000000000000000e+00
1.887668600604915037e+00 1.100000000000000000e+01
2.832003111420327457e+00 3.000000000000000000e+01
2.322358394755678734e+00 2.100000000000000000e+01
1.530246497391281713e+00 6.000000000000000000e+00
1.895265487147838046e+00 1.000000000000000000e+01
8.827650111797885613e-01 3.000000000000000000e+00
2.461665796749819446e+00 1.600000000000000000e+01
7.500345405936006404e-01 2.000000000000000000e+00
1.801437376817000668e+00 1.700000000000000000e+01
6.942339143977386273e-01 2.000000000000000000e+00
2.222195820793892995e+00 2.400000000000000000e+01
4.061023056258235897e+00 6.000000000000000000e+01
1.807195109016925372e+00 7.000000000000000000e+00
7.447265566416633176e-01 2.000000000000000000e+00
2.140850719164846705e+00 1.500000000000000000e+01
1.331206709124289622e+00 4.000000000000000000e+00
1.420782837669194221e+00 6.000000000000000000e+00
1.347395314873285121e+00 4.000000000000000000e+00
1.012748421540836885e+00 3.000000000000000000e+00
2.161968618125877928e+00 2.400000000000000000e+01
2.326141004778159882e+00 2.300000000000000000e+01
4.578538163293990770e+00 3.500000000000000000e+01
2.560100803125390456e+00 4.300000000000000000e+01
1.841030858561315320e+00 1.100000000000000000e+01
8.114364675274799987e-01 2.000000000000000000e+00
1.912278359492010749e+00 7.000000000000000000e+00
2.517949440136525219e+00 1.700000000000000000e+01
1.731061270339727676e+00 8.000000000000000000e+00
2.996797976894055804e+00 4.500000000000000000e+01
1.007388430050782713e+00 4.000000000000000000e+00
2.030941580655250434e+00 1.600000000000000000e+01
2.911516680289279346e+00 3.400000000000000000e+01
7.270091891904412185e-01 2.000000000000000000e+00
1.618146194947002403e+00 1.300000000000000000e+01
7.885162759893259432e-01 2.000000000000000000e+00
7.384782295381254746e-01 2.000000000000000000e+00
8.295269145423093127e-01 2.000000000000000000e+00
1.175796192405219598e+00 3.000000000000000000e+00
8.679349632574974160e-01 3.000000000000000000e+00
1.297685772544764360e+00 9.000000000000000000e+00
1.152041494526768739e+00 3.000000000000000000e+00
2.319283493738724999e+00 2.000000000000000000e+01
7.152446558118127351e-01 2.000000000000000000e+00
3.257875872844655962e+00 1.900000000000000000e+01
1.145804015043117241e+00 3.000000000000000000e+00
1.470963238280867280e+00 5.000000000000000000e+00
1.179340737384157345e+00 5.000000000000000000e+00
1.234758061827889053e+00 5.000000000000000000e+00
9.743821988188701155e-01 4.000000000000000000e+00
1.730106475572215530e+00 7.000000000000000000e+00
1.181889605771386131e+00 6.000000000000000000e+00
8.388923553866597382e-01 3.000000000000000000e+00
1.941024362258378044e+00 5.000000000000000000e+00
7.458168369878329651e-01 2.000000000000000000e+00
7.737898375314358201e-01 2.000000000000000000e+00
7.048996785598743431e-01 2.000000000000000000e+00
1.595234192791868510e+00 6.000000000000000000e+00
7.225851696053410267e-01 2.000000000000000000e+00
1.667011644376354740e+00 9.000000000000000000e+00
7.541684557469137573e+00 3.530000000000000000e+02
1.983134437489837198e+00 2.000000000000000000e+01
1.367828952101849849e+00 5.000000000000000000e+00
2.689767297147892755e+00 3.300000000000000000e+01
2.997130150207100385e+00 1.900000000000000000e+01
2.522550143746647322e+00 2.000000000000000000e+01
7.541739444754441912e+00 3.530000000000000000e+02
1.866718183541983933e+00 8.000000000000000000e+00
1.983080784985140843e+00 2.000000000000000000e+01
1.233941092860634914e+00 4.000000000000000000e+00
8.471060972161800207e-01 3.000000000000000000e+00
6.602118205294508213e-01 2.000000000000000000e+00
2.997164605503443990e+00 1.900000000000000000e+01
4.054314554558602346e+00 4.300000000000000000e+01
7.545437980798092248e+00 3.540000000000000000e+02
1.158031669815992704e+00 6.000000000000000000e+00
8.824243060351383283e-01 3.000000000000000000e+00
1.367902503683794624e+00 5.000000000000000000e+00
3.983890683969787183e+00 5.600000000000000000e+01
2.109655125479262150e+00 1.500000000000000000e+01
1.440148150778427061e+00 7.000000000000000000e+00
2.689808893912412291e+00 3.300000000000000000e+01
1.085773276920468433e+00 3.000000000000000000e+00
1.697533457172587079e+00 5.000000000000000000e+00
4.054314701598016768e+00 4.300000000000000000e+01
1.251031674306708918e+00 3.000000000000000000e+00
2.522619611085663127e+00 2.000000000000000000e+01
1.306903852742444139e+00 8.000000000000000000e+00
7.015576028857032354e-01 2.000000000000000000e+00
4.054335178919846960e+00 4.300000000000000000e+01
6.870774953017103615e-01 2.000000000000000000e+00
2.330796851987867235e+00 1.600000000000000000e+01
1.235017557360076790e+00 4.000000000000000000e+00
7.545492870704705091e+00 3.540000000000000000e+02
1.866428538525085168e+00 8.000000000000000000e+00
1.158162808542069877e+00 6.000000000000000000e+00
7.249655829762521320e-01 2.000000000000000000e+00
1.247842096378189103e+00 5.000000000000000000e+00
2.627434731700101445e+00 2.500000000000000000e+01
7.476675305464384191e-01 2.000000000000000000e+00
2.267460559427401989e+00 2.000000000000000000e+01
1.527851740635046474e+00 6.000000000000000000e+00
1.899835271669010561e+00 1.200000000000000000e+01
8.825972469345774174e-01 3.000000000000000000e+00
2.330192687452151912e+00 1.500000000000000000e+01
1.983276490030253525e+00 2.000000000000000000e+01
7.327157927420573369e-01 2.000000000000000000e+00
2.369868779113612156e+00 1.700000000000000000e+01
2.480089702260743323e+00 2.600000000000000000e+01
1.368381258539878687e+00 5.000000000000000000e+00
3.983878663213233917e+00 5.600000000000000000e+01
1.021112341844476301e+00 4.000000000000000000e+00
7.491327803980674105e-01 2.000000000000000000e+00
2.109827964000971612e+00 1.500000000000000000e+01
1.440436035613608778e+00 7.000000000000000000e+00
9.628009752802876298e-01 3.000000000000000000e+00
2.098739497269864085e+00 2.000000000000000000e+01
1.157497297205312137e+00 3.000000000000000000e+00
2.142868743904232876e+00 1.900000000000000000e+01
2.447632146653843765e+00 3.900000000000000000e+01
2.084042489137344134e+00 1.200000000000000000e+01
1.251030668560049852e+00 3.000000000000000000e+00
1.234330817606176467e+00 4.000000000000000000e+00
7.530878325270448093e-01 2.000000000000000000e+00
2.522619505344018798e+00 2.000000000000000000e+01
8.003896946702409032e-01 2.000000000000000000e+00
1.170470875205350092e+00 3.000000000000000000e+00
1.365052902461578066e+00 6.000000000000000000e+00
1.123921288597746759e+00 3.000000000000000000e+00
1.804105075922070034e+00 1.400000000000000000e+01
7.366930913436137152e-01 2.000000000000000000e+00
2.689687406935191039e+00 3.300000000000000000e+01
8.466493667963581604e-01 3.000000000000000000e+00
1.142895675227507013e+00 5.000000000000000000e+00
7.486406037167606664e-01 2.000000000000000000e+00
7.217099653602175868e-01 2.000000000000000000e+00
1.535555184363756043e+00 1.100000000000000000e+01
2.780346525577850780e+00 3.800000000000000000e+01
1.086100495725588422e+00 3.000000000000000000e+00
1.605378769912028547e+00 1.300000000000000000e+01
7.877500065588398659e-01 2.000000000000000000e+00
1.752299200606277640e+00 9.000000000000000000e+00
6.600313253930830681e-01 2.000000000000000000e+00
7.182967721174353670e-01 2.000000000000000000e+00
1.306903872461983029e+00 8.000000000000000000e+00
6.875737728905672030e-01 2.000000000000000000e+00
7.015570968690545417e-01 2.000000000000000000e+00
2.078422909057888734e+00 1.800000000000000000e+01
2.997430830154640180e+00 1.900000000000000000e+01
6.998286370605658613e-01 2.000000000000000000e+00
2.142757977348743736e+00 1.200000000000000000e+01
1.383694824702297321e+00 6.000000000000000000e+00
6.816994260667261774e-01 2.000000000000000000e+00
1.441170945679342452e+00 6.000000000000000000e+00
1.697219540457174602e+00 5.000000000000000000e+00
8.856163008984391238e-01 4.000000000000000000e+00
1.018116940320615615e+00 4.000000000000000000e+00
8.663029159728129480e-01 3.000000000000000000e+00
1.403215114952314657e+00 7.000000000000000000e+00
8.286487653609867499e-01 3.000000000000000000e+00
8.185354675455960294e-01 3.000000000000000000e+00
1.224985292744574128e+00 5.000000000000000000e+00
7.359890902233066079e+00 3.350000000000000000e+02
1.828803541309575786e+00 1.600000000000000000e+01
2.768381394543279139e+00 3.300000000000000000e+01
2.531821472760303227e+00 1.200000000000000000e+01
3.279691995150282757e+00 2.900000000000000000e+01
1.258636402605939342e+00 5.000000000000000000e+00
7.359790997387104738e+00 3.350000000000000000e+02
1.828736739066159744e+00 1.600000000000000000e+01
1.214062094736020558e+00 5.000000000000000000e+00
1.766350770502419953e+00 7.000000000000000000e+00
8.314546326680758437e-01 3.000000000000000000e+00
2.531833468731858439e+00 1.200000000000000000e+01
1.766350561208591019e+00 7.000000000000000000e+00
4.172795494709156117e+00 4.700000000000000000e+01
7.360553293480463388e+00 3.350000000000000000e+02
4.170315276303041330e+00 5.600000000000000000e+01
1.948768877072891037e+00 1.300000000000000000e+01
1.641688198553204137e+00 8.000000000000000000e+00
4.172740215629627158e+00 4.700000000000000000e+01
2.768480249962023354e+00 3.300000000000000000e+01
1.667150377960216812e+00 8.000000000000000000e+00
2.531723591999068823e+00 1.200000000000000000e+01
1.210835778789780548e+00 5.000000000000000000e+00
8.490344028107335017e-01 3.000000000000000000e+00
4.172389337506459128e+00 4.700000000000000000e+01
1.261447624945942536e+00 3.000000000000000000e+00
3.279810923398881695e+00 2.900000000000000000e+01
1.317373978002166268e+00 8.000000000000000000e+00
1.242727558311449210e+00 5.000000000000000000e+00
1.766163043948760558e+00 8.000000000000000000e+00
1.177127739022060693e+00 4.000000000000000000e+00
1.417495522383693141e+00 6.000000000000000000e+00
1.258892368632980929e+00 5.000000000000000000e+00
7.360453397625265737e+00 3.350000000000000000e+02
1.238089219607562130e+00 4.000000000000000000e+00
2.973530323695360522e+00 3.000000000000000000e+01
1.648549965823311814e+00 8.000000000000000000e+00
2.406912457136174854e+00 2.000000000000000000e+01
1.721652503430289860e+00 1.100000000000000000e+01
7.689979717572498208e-01 2.000000000000000000e+00
8.050261126200253248e-01 2.000000000000000000e+00
2.685575503928498531e+00 2.000000000000000000e+01
7.389223974140212148e-01 2.000000000000000000e+00
2.476569272059832461e+00 1.800000000000000000e+01
1.829108375218082783e+00 1.600000000000000000e+01
7.148826406019763713e-01 2.000000000000000000e+00
2.555338030813023575e+00 2.200000000000000000e+01
4.170610596379995982e+00 5.600000000000000000e+01
1.213949110081324889e+00 5.000000000000000000e+00
1.146444497075755464e+00 4.000000000000000000e+00
1.948440107806449717e+00 1.300000000000000000e+01
1.641089209672828231e+00 8.000000000000000000e+00
7.424556352633193690e-01 2.000000000000000000e+00
1.006295492657130586e+00 4.000000000000000000e+00
2.017296189000260753e+00 1.700000000000000000e+01
1.154331813968962672e+00 3.000000000000000000e+00
6.329841609394618596e-01 2.000000000000000000e+00
6.994936631832688878e-01 2.000000000000000000e+00
4.172334053045770652e+00 4.700000000000000000e+01
2.746676633976788295e+00 4.600000000000000000e+01
