# theta phi size
4.617504909448466321e+01 1.138784226645713602e+02 4.010000000000000000e+02
3.529342063508191529e+01 5.263905616722338721e+01 2.000000000000000000e+00
4.617343650341937433e+01 1.138776863200376539e+02 2.149000000000000000e+03
3.529431267669560413e+01 5.264092098677701159e+01 2.575000000000000000e+03
1.050667709689237306e+01 4.040877285802857699e+01 1.714000000000000000e+03
4.240123455206573055e+01 4.663053991663763043e+01 2.151000000000000000e+03
-1.744768635550150009e+02 9.765663282624934993e+01 2.578000000000000000e+03
-4.847026105555402253e+00 5.944174843433054178e+01 1.000000000000000000e+02
-1.338008121098865217e+02 6.613016807363636929e+01 1.000000000000000000e+02
-1.446970013072884456e+02 1.269499926170022519e+02 1.800000000000000000e+01
-1.337971752394385021e+02 6.613073118909385073e+01 2.160000000000000000e+03
-1.446969939351166943e+02 1.269523283595110144e+02 2.565000000000000000e+03
1.785315973396306504e+02 1.403736648732949277e+02 2.160000000000000000e+03
-4.907913741570214761e+00 5.951643354923404416e+01 2.565000000000000000e+03
1.771583151840835626e+02 9.064417927407907882e+01 1.615000000000000000e+03
-1.058345605179740687e+02 8.322893134446194097e+01 9.300000000000000000e+01
1.751529738944446137e+02 1.205582515656694511e+02 9.300000000000000000e+01
4.619918789011346405e+01 1.138698319263636307e+02 2.100000000000000000e+01
3.530299869271158997e+01 5.305000738299774099e+01 2.189000000000000000e+03
4.620282476056149079e+01 1.138692688109061635e+02 2.617000000000000000e+03
3.530300606488331994e+01 5.304767164048899986e+01 1.760000000000000000e+03
-1.468402660369361623e+00 3.962633512670505809e+01 2.189000000000000000e+03
1.750920862584297879e+02 1.204835664507659629e+02 2.617000000000000000e+03
-2.841684815916438289e+00 8.935582072592092118e+01 9.900000000000000000e+01
7.416543948202594549e+01 9.677106865553805903e+01 9.900000000000000000e+01
1.253446445493324859e+02 4.599925336896995987e+01 1.600000000000000000e+01
-1.330086885937215300e+02 6.485806889278420329e+01 2.196000000000000000e+03
-1.440114699266418938e+02 1.270166379629472573e+02 2.621000000000000000e+03
-1.330071187784172366e+02 6.485763857961043755e+01 1.656000000000000000e+03
-1.440121603403673305e+02 1.270166120758869397e+02 2.195000000000000000e+03
1.309310513211747491e+02 1.164136802405937772e+02 2.619000000000000000e+03
1.233667777412488107e+02 4.448376467482412266e+01 1.000000000000000000e+02
-5.465535545066753542e+01 1.340007466310300401e+02 1.000000000000000000e+02
4.699131140627848424e+01 1.151419311072157967e+02 2.000000000000000000e+01
3.598853007335812038e+01 5.298336203705274272e+01 3.041000000000000000e+03
4.699288122158279890e+01 1.151423614203895625e+02 3.341000000000000000e+03
3.598783965963268372e+01 5.298338792411304610e+01 3.042000000000000000e+03
-4.906894867882523670e+01 6.358631975940620862e+01 2.240000000000000000e+03
-5.663322225875118932e+01 1.355162353251758702e+02 3.343000000000000000e+03
1.337894731942020883e+02 4.941338561897872950e+01 5.500000000000000000e+01
1.337808317857427767e+02 4.937221571484464278e+01 1.659000000000000000e+03
1.337698649962101456e+02 4.927202413648276291e+01 4.000000000000000000e+00
1.337862807364464857e+02 4.939787918501721720e+01 4.100000000000000000e+01
4.104465313344118016e+01 5.559591247309799655e+01 5.500000000000000000e+01
-1.562899379650330900e+02 1.289720105988950820e+02 4.000000000000000000e+01
3.869094405681953219e+01 5.269125524681572159e+01 3.000000000000000000e+00
4.104465613651089484e+01 5.559591069472845248e+01 4.000000000000000000e+00
4.104461871266799022e+01 5.559766271903106372e+01 6.000000000000000000e+00
1.060885485476385242e+02 3.900577270951471576e+01 2.000000000000000000e+00
-1.562439620057838283e+02 1.289777645003089788e+02 3.179000000000000000e+03
4.666415353186563664e+01 1.106889018735951282e+02 3.537000000000000000e+03
3.873397817638387153e+01 5.269534397946511461e+01 3.177000000000000000e+03
4.104462171459670117e+01 5.559766093991660796e+01 2.360000000000000000e+03
4.891332655346167257e+01 1.540613985799997181e+02 3.535000000000000000e+03
3.647169558750567830e+01 5.510309663512655476e+01 5.300000000000000000e+01
-5.707371571471209393e+01 2.489708638546914088e+01 1.721000000000000000e+03
-4.621052680579791883e+01 1.305866143810212634e+02 8.000000000000000000e+00
-4.621916821425723043e+01 1.306277842851553430e+02 1.160000000000000000e+02
-4.623013500378983309e+01 1.307279758635172300e+02 5.300000000000000000e+01
-4.621371926355351434e+01 1.306021208149827828e+02 1.160000000000000000e+02
-1.389553468665588127e+02 1.244040875269019750e+02 8.000000000000000000e+00
2.371006203496692777e+01 5.102798940110492509e+01 3.122000000000000000e+03
-1.413090559431804820e+02 1.273087447531842997e+02 3.442000000000000000e+03
-1.389553438634891052e+02 1.244040893052715546e+02 3.119000000000000000e+03
-1.389553812873320169e+02 1.244023372809689221e+02 2.293000000000000000e+03
-7.391145145236149006e+01 1.409942272904852985e+02 3.436000000000000000e+03
2.375603799421615392e+01 5.102223549969104965e+01 5.800000000000000000e+01
-1.333358464681343776e+02 6.931109812640488599e+01 1.692000000000000000e+03
-1.412660218236161143e+02 1.273046560205348925e+02 1.560000000000000000e+02
-1.389553782854032988e+02 1.244023390600833778e+02 5.800000000000000000e+01
-1.310866734465383274e+02 2.593860142000029256e+01 1.560000000000000000e+02
-1.435283044124943217e+02 1.248969033648734381e+02 2.000000000000000000e+00
1.229262842852879203e+02 1.551029136145308485e+02 4.000000000000000000e+00
-1.550864127868576325e+01 7.727455102969321388e+01 3.160000000000000000e+03
-1.439282666903124266e+02 1.241271215974817466e+02 3.467000000000000000e+03
-4.625071640166036957e+01 1.314587901439767847e+02 3.161000000000000000e+03
-1.550015553199889418e+01 7.727219949486743644e+01 2.309000000000000000e+03
4.411369279235599805e+01 1.051779444176815730e+02 2.280000000000000000e+02
-1.439850562005444488e+02 1.241148143669379920e+02 3.468000000000000000e+03
1.644913587213142421e+02 1.027254489703067861e+02 5.300000000000000000e+01
3.607173330968755209e+01 5.587287840251823923e+01 1.720000000000000000e+03
1.337492835983396446e+02 4.854120985602320815e+01 3.500000000000000000e+01
1.644998444680011005e+02 1.027278005051325493e+02 2.280000000000000000e+02
-1.358863072076439948e+02 7.482205558231842701e+01 5.300000000000000000e+01
3.601494379945554414e+01 5.588518563306202225e+01 2.280000000000000000e+02
-1.809302660561903053e+01 8.276223763025360824e+01 3.500000000000000000e+01
-1.453472508016513700e+02 1.250486797057928641e+02 4.340000000000000000e+02
-4.704046154427800275e+01 1.294815761065372328e+02 1.364000000000000000e+03
-1.813580158459476976e+01 8.281945654648603750e+01 8.810000000000000000e+02
4.196669189403867506e+01 9.811891243090923354e+01 1.536000000000000000e+03
3.463815295101501590e+01 5.497542336403946450e+01 1.790000000000000000e+02
1.619069733943809979e+02 9.723776236974637754e+01 6.350000000000000000e+02
3.465274919834860867e+01 5.495132029420712172e+01 4.340000000000000000e+02
1.329595384557219973e+02 5.051842389346277429e+01 8.820000000000000000e+02
1.618641984154052409e+02 9.718054345351396250e+01 6.350000000000000000e+02
-1.380333081059613107e+02 8.188108756909078068e+01 8.810000000000000000e+02
-1.453618470489849983e+02 1.250245766359605426e+02 9.100000000000000000e+02
-1.916824765208813730e+01 8.018990851274165266e+01 1.790000000000000000e+02
3.576156045714296994e+01 5.484476211751618990e+01 1.070000000000000000e+02
1.307311595328881708e+02 4.990885706818190215e+01 1.900000000000000000e+01
-1.902488548679951563e+01 8.007942981660156079e+01 6.350000000000000000e+02
4.475010815123768282e+01 9.871319578259955563e+01 4.340000000000000000e+02
-1.442380821767028181e+02 1.251972669539166105e+02 8.820000000000000000e+02
1.608317523479118734e+02 9.981009148725836155e+01 1.790000000000000000e+02
-1.442384395428570372e+02 1.251552378824838030e+02 4.330000000000000000e+02
-4.926884046711184340e+01 1.300911429318180978e+02 7.510000000000000000e+02
1.609751145132004808e+02 9.992057018339842500e+01 4.330000000000000000e+02
-1.352498918487623314e+02 8.128680421740044437e+01 3.200000000000000000e+01
3.576191782329722457e+01 5.480273304608338947e+01 7.510000000000000000e+02
-1.622299855112188283e+01 7.608580320568485433e+01 1.790000000000000000e+02
-1.435777538113040919e+02 1.291712845031469215e+02 1.070000000000000000e+02
-4.529686663643561673e+01 1.302942676919562643e+02 1.900000000000000000e+01
-1.619999067672692661e+01 7.606815941019286242e+01 2.000000000000000000e+00
4.367093619972061447e+01 1.018338449548423057e+02 4.330000000000000000e+02
-1.435870194633190806e+02 1.291517148779144861e+02 7.400000000000000000e+02
1.637770014488781385e+02 1.039141967943151599e+02 2.017000000000000000e+03
3.642224618869592945e+01 5.082871549685307855e+01 9.900000000000000000e+02
1.347031333635643762e+02 4.970573230804371434e+01 2.414000000000000000e+03
1.638000093232730876e+02 1.039318405898071376e+02 7.400000000000000000e+02
-1.363290638002793855e+02 7.816615504515770851e+01 7.470000000000000000e+02
3.641298053668093360e+01 5.084828512208548545e+01 9.890000000000000000e+02
-1.748919879032827751e+01 8.136632197247745069e+01 2.411000000000000000e+03
3.483976344871316400e+01 5.276783211736402990e+01 7.480000000000000000e+02
-1.749154801065947140e+01 8.135388813315019263e+01 4.600000000000000000e+01
1.364632814994413934e+02 5.020815560965520774e+01 9.910000000000000000e+02
3.489603757288864472e+01 5.277867625101655591e+01 1.655000000000000000e+03
-1.331024273336022361e+02 6.143528822894972308e+01 9.500000000000000000e+01
1.625108012096717403e+02 9.863367802752254931e+01 7.470000000000000000e+02
-1.451602365512868573e+02 1.272321678826359772e+02 9.890000000000000000e+02
1.625084519893405570e+02 9.864611186684980737e+01 1.653000000000000000e+03
-4.353671850055862791e+01 1.297918443903447780e+02 7.940000000000000000e+02
-1.451039624271113837e+02 1.272213237489834370e+02 4.600000000000000000e+01
4.689757266639775679e+01 1.185647117710502698e+02 7.950000000000000000e+02
-2.460259812506929933e+01 8.870548444328953508e+01 2.000000000000000000e+00
3.546594741295499631e+01 5.426206616674193839e+01 9.500000000000000000e+01
-4.429131854479407338e+01 1.303810962746294422e+02 7.000000000000000000e+00
-2.464473510497082032e+01 8.872360783571947707e+01 4.990000000000000000e+02
4.271098125615183250e+01 1.005873793719262608e+02 4.990000000000000000e+02
3.549945030556920500e+01 5.428295244965464406e+01 2.460000000000000000e+02
1.553974018749307220e+02 9.129451555671046492e+01 3.280000000000000000e+02
-1.445340525870450108e+02 1.257379338332580545e+02 2.180000000000000000e+02
1.357086814552059195e+02 4.961890372537057203e+01 4.990000000000000000e+02
1.553552648950291939e+02 9.127639216428052293e+01 7.000000000000000000e+00
-1.372890187438481746e+02 7.941262062807373923e+01 2.460000000000000000e+02
-1.445005496944308163e+02 1.257170475503453702e+02 3.280000000000000000e+02
-2.176429231158827449e+01 8.170830751274014858e+01 4.990000000000000000e+02
-1.449618619434320408e+02 1.237042725437070203e+02 4.990000000000000000e+02
-1.349054947464140355e+02 9.714280256165368144e+01 4.990000000000000000e+02
-2.179064887644519288e+01 8.168867530095812413e+01 2.340000000000000000e+02
4.169646256739774515e+01 9.753874812475307010e+01 3.270000000000000000e+02
-1.449399209241752828e+02 1.237313829981636673e+02 3.000000000000000000e+00
1.582357076884117362e+02 9.829169248725985142e+01 2.000000000000000000e+00
3.503813805656793789e+01 5.629572745629295838e+01 2.000000000000000000e+00
4.509450525358597872e+01 8.285719743834630435e+01 3.000000000000000000e+00
1.582093511235548249e+02 9.831132469904189009e+01 4.990000000000000000e+02
-1.383035374326022691e+02 8.246125187524694411e+01 2.600000000000000000e+01
3.506007907582473138e+01 5.626861700183633985e+01 7.000000000000000000e+00
-1.634593205897616315e+02 1.307432153749506085e+02 2.340000000000000000e+02
3.149482558484115557e+01 5.821817581710604372e+01 5.000000000000000000e+02
-1.634313831875682013e+02 1.307765054821161073e+02 5.000000000000000000e+02
4.176284973112264254e+01 9.590975898808531497e+01 2.420000000000000000e+02
3.147270356225099164e+01 5.824258104271930847e+01 2.900000000000000000e+02
1.654067941023838628e+01 4.925678462504937016e+01 2.150000000000000000e+02
-1.485051744151588480e+02 1.217818241828939421e+02 5.000000000000000000e+02
1.656861681243182005e+01 4.922349451788386432e+01 7.000000000000000000e+00
-1.382371502688773433e+02 8.409024101191468503e+01 2.420000000000000000e+02
-1.485272964377490155e+02 1.217574189572806773e+02 2.900000000000000000e+02
3.901629208181809361e+00 9.981325470567581704e+01 5.000000000000000000e+02
-1.440215338709340642e+02 1.226658773849760280e+02 5.000000000000000000e+02
3.908419088839147015e+00 9.981098985580000260e+01 5.000000000000000000e+02
4.465446729883856136e+01 9.685204125563615207e+01 2.320000000000000000e+02
-1.440178360638615231e+02 1.227009131193210436e+02 2.900000000000000000e+02
-1.760983707918181835e+02 8.018674529432416875e+01 1.000000000000000000e+01
3.597846612906592867e+01 5.733412261502395779e+01 5.000000000000000000e+02
-1.760915809111608610e+02 8.018901014419999740e+01 2.500000000000000000e+01
-1.353455327011614315e+02 8.314795874436384793e+01 7.000000000000000000e+00
3.598216393613846265e+01 5.729908688067893507e+01 2.320000000000000000e+02
-1.339845292275133772e+02 6.067473821786987287e+01 1.000000000000000000e+01
3.726174340712314148e+01 5.726780255012590715e+01 1.150000000000000000e+02
3.735639195955278069e+01 5.702287612073257606e+01 7.700000000000000000e+01
4.596845521901995113e+01 1.193981556871199956e+02 1.000000000000000000e+01
3.689586115735400540e+01 5.731190504743238279e+01 3.200000000000000000e+01
3.725989074238810872e+01 5.729809943777596004e+01 4.000000000000000000e+00
3.706613046109305287e+01 5.763970240532966471e+01 1.000000000000000000e+01
4.780831100561688629e+01 1.176275455483684880e+02 8.000000000000000000e+00
4.591051294328422472e+01 1.194362865350990859e+02 2.200000000000000000e+01
4.601547077248662987e+01 1.193252617821301271e+02 1.150000000000000000e+02
-1.427382565928768656e+02 1.227321974498741071e+02 2.000000000000000000e+00
-1.426436080404472477e+02 1.229771238792674239e+02 7.700000000000000000e+01
-1.340315447809800560e+02 6.060184431288000440e+01 1.000000000000000000e+01
-1.431041388426459946e+02 1.226880949525676243e+02 3.000000000000000000e+00
-1.427401092576118913e+02 1.227019005622240400e+02 2.200000000000000000e+01
-1.429338695389069471e+02 1.223602975946703566e+02 3.200000000000000000e+01
-1.321916889943831279e+02 6.237245445163149782e+01 2.000000000000000000e+00
-1.340894870567157966e+02 6.056371346490091412e+01 1.240000000000000000e+02
3.719425705949909400e+01 5.637148153550855056e+01 5.900000000000000000e+01
4.614974054122283320e+01 1.193649623606915497e+02 7.000000000000000000e+00
3.714137913023404991e+01 5.648354633628333232e+01 3.000000000000000000e+00
4.614908445957730976e+01 1.192335500776343906e+02 2.000000000000000000e+00
3.742191827642854918e+01 5.625863613264705521e+01 8.000000000000000000e+00
3.716471657287490160e+01 5.647384907931770925e+01 1.200000000000000000e+01
3.722593912262578897e+01 5.679778955650535011e+01 2.100000000000000000e+01
3.695880540813936932e+01 5.664921274581244859e+01 1.230000000000000000e+02
4.261166541462733193e+01 6.685252972499426960e+01 5.900000000000000000e+01
-1.428057429405009202e+02 1.236285184644914494e+02 7.000000000000000000e+00
-1.338502594587771739e+02 6.063503763930845025e+01 3.000000000000000000e+00
-1.428586208697659572e+02 1.235164536637166748e+02 3.000000000000000000e+00
-1.338509155404227045e+02 6.076644992236558807e+01 2.000000000000000000e+00
-1.425780817235714721e+02 1.237413638673529448e+02 1.500000000000000000e+01
-1.428352834271251197e+02 1.235261509206822694e+02 3.000000000000000000e+00
-1.427740608773742110e+02 1.232022104434946357e+02 2.300000000000000000e+01
-1.430411945918606307e+02 1.233507872541875230e+02 1.280000000000000000e+02
-1.373883345853726610e+02 1.131474702750057446e+02 4.000000000000000000e+01
3.693592143429141572e+01 5.698889474433783420e+01 1.300000000000000000e+01
3.696866223827512954e+01 5.690966308407044494e+01 4.000000000000000000e+00
4.417357876847212594e+01 1.092223636678587582e+02 2.000000000000000000e+00
3.694979924903904589e+01 5.696764505581953841e+01 6.000000000000000000e+00
3.694674318436546656e+01 5.698495171950865057e+01 8.000000000000000000e+00
4.417596881140578091e+01 1.092276366814579660e+02 2.300000000000000000e+01
3.704455997262147804e+01 5.719382537939342370e+01 1.280000000000000000e+02
3.692077671987125598e+01 5.708399666994395005e+01 4.000000000000000000e+00
3.810655705460376197e+01 6.697234844803547560e+01 4.000000000000000000e+01
4.419234767343707659e+01 1.093543258780111245e+02 1.300000000000000000e+01
3.810556850650734617e+01 6.695537862812253138e+01 2.000000000000000000e+00
-1.354378331382964404e+02 1.117285454459490950e+02 8.000000000000000000e+00
3.693366953985752588e+01 5.713607595111596282e+01 1.400000000000000000e+01
-1.430640785657085985e+02 1.230111052556621729e+02 3.000000000000000000e+00
-1.430313377617248705e+02 1.230903369159295551e+02 2.400000000000000000e+01
-1.358264212315278883e+02 7.077763633214124184e+01 5.000000000000000000e+00
-1.430502007509609541e+02 1.230323549441804545e+02 3.900000000000000000e+01
-1.430532568156345121e+02 1.230150482804913565e+02 2.000000000000000000e+00
-1.358240311885942333e+02 7.077236331854203399e+01 4.000000000000000000e+00
-1.429554400273785291e+02 1.228061746206065692e+02 2.400000000000000000e+01
-1.430792232801287582e+02 1.229160033300560428e+02 5.000000000000000000e+00
-1.418934429453962309e+02 1.130276515519645244e+02 3.900000000000000000e+01
-1.358076523265629305e+02 7.064567412198887553e+01 3.000000000000000000e+00
-1.418944314934926751e+02 1.130446213718774686e+02 9.000000000000000000e+00
4.456216686170356667e+01 6.827145455405090502e+01 7.000000000000000000e+00
-1.430663304601424670e+02 1.228639240488840443e+02 3.500000000000000000e+01
3.682554674070023282e+01 5.708866515249381024e+01 2.200000000000000000e+01
3.682546808670071670e+01 5.706124699371630982e+01 4.000000000000000000e+00
4.584590319459091035e+01 1.192074458310917748e+02 3.400000000000000000e+01
3.683907460452419258e+01 5.706197129682369251e+01 3.000000000000000000e+00
3.760046636923170382e+01 7.480577501353009495e+01 2.200000000000000000e+01
3.684827830714813501e+01 5.711581114083157473e+01 4.000000000000000000e+00
4.583334510318254473e+01 1.197043516082294303e+02 6.500000000000000000e+01
3.692246941283586636e+01 5.716698566687507110e+01 3.400000000000000000e+01
3.683541119090706673e+01 5.717214785841932922e+01 2.000000000000000000e+00
3.711394336531560612e+01 5.730694470109305172e+01 2.000000000000000000e+00
3.760755796332233558e+01 7.482978468992452292e+01 6.000000000000000000e+00
6.265057715129007221e+01 6.650563889350785018e+01 2.000000000000000000e+00
3.683932260398066916e+01 5.724294590646114500e+01 9.900000000000000000e+01
-1.431744532592997530e+02 1.229113348475061969e+02 1.380000000000000000e+02
-1.431745319132992904e+02 1.229387530062836902e+02 3.000000000000000000e+00
-1.341540968054090968e+02 6.079255416890822517e+01 9.900000000000000000e+01
-1.431609253954758287e+02 1.229380287031763004e+02 1.380000000000000000e+02
-1.423995336307683033e+02 1.051942249864699050e+02 3.000000000000000000e+00
-1.431517216928518792e+02 1.228841888591684182e+02 9.000000000000000000e+00
-1.341666548968174766e+02 6.029564839177054836e+01 1.070000000000000000e+02
-1.430775305871641478e+02 1.228330143331249360e+02 1.330000000000000000e+02
-1.431645888090929191e+02 1.228278521415806637e+02 2.000000000000000000e+00
-1.428860566346844223e+02 1.226930552989069554e+02 1.070000000000000000e+02
-1.423924420366776644e+02 1.051702153100754913e+02 1.330000000000000000e+02
-1.173494228487099349e+02 1.134943611064921498e+02 4.000000000000000000e+00
-1.431606773960193379e+02 1.227570540935388550e+02 2.000000000000000000e+00
3.421140266153860665e+01 5.791544129450169009e+01 1.340000000000000000e+02
1.335228244259807298e+02 1.148221516733342327e+02 1.050000000000000000e+02
3.420347422661732395e+01 5.787583740768373275e+01 2.000000000000000000e+00
1.335096871530987812e+02 1.148242789528424055e+02 1.340000000000000000e+02
1.335224592809735498e+02 1.148162326207280302e+02 1.050000000000000000e+02
1.335086398700582322e+02 1.148186197624492735e+02 5.000000000000000000e+00
3.490045511216395369e+01 5.793536552127236661e+01 2.000000000000000000e+00
3.421483510799084371e+01 5.791301097526883979e+01 2.000000000000000000e+00
1.290058850159694828e+02 1.167725466200836735e+02 2.000000000000000000e+00
3.328711772937437985e+01 4.977852901198150448e+01 5.000000000000000000e+00
8.593342411333830455e+01 4.528944991403994891e+01 2.000000000000000000e+00
3.033723680974203063e+01 6.282904449951103487e+01 1.040000000000000000e+02
3.420692881533742025e+01 5.787338145957631497e+01 1.210000000000000000e+02
-4.644756639810089638e+01 6.519450667011145129e+01 2.000000000000000000e+00
-1.457885973384614147e+02 1.220845587054983241e+02 1.040000000000000000e+02
-4.647717557401927735e+01 6.517784832666576733e+01 1.210000000000000000e+02
-1.457965257733826832e+02 1.221241625923162815e+02 4.000000000000000000e+00
-4.649031284690120458e+01 6.517572104715760872e+01 5.000000000000000000e+00
-4.647754071902646444e+01 6.518376737927195563e+01 2.000000000000000000e+00
-4.649136012994177491e+01 6.518138023755072652e+01 2.000000000000000000e+00
-1.450995448878360605e+02 1.220646344787276263e+02 4.000000000000000000e+00
-1.457851648920091634e+02 1.220869890247311389e+02 4.000000000000000000e+00
-5.099411498403051723e+01 6.322745337991634784e+01 1.080000000000000000e+02
-1.467128822706256130e+02 1.302214709880184955e+02 1.220000000000000000e+02
-9.406657588666169545e+01 1.347105500859600511e+02 2.000000000000000000e+00
-1.496627631902579765e+02 1.171709555004889864e+02 1.080000000000000000e+02
-1.457930711846626082e+02 1.221266185404236637e+02 1.220000000000000000e+02
1.335524336018991107e+02 1.148054933298885629e+02 4.000000000000000000e+00
3.469555883716964928e+01 5.766218357855763799e+01 4.000000000000000000e+00
1.335950652791885886e+02 1.146646691977276902e+02 6.000000000000000000e+00
1.336395467378818012e+02 1.147100511032568448e+02 3.000000000000000000e+00
3.468990082704247868e+01 5.588743152676981651e+01 1.060000000000000000e+02
-1.452932184018708313e+02 1.222901895358180582e+02 1.190000000000000000e+02
1.336496786532076158e+02 1.147033225617587533e+02 1.060000000000000000e+02
1.336282457766195364e+02 1.147068868587655288e+02 1.190000000000000000e+02
3.468989968370614463e+01 5.588742996551657427e+01 5.000000000000000000e+00
1.336395408638338722e+02 1.146996134779311660e+02 3.000000000000000000e+00
3.493766801457066151e+01 5.771404875439530002e+01 3.000000000000000000e+00
3.469518450192044412e+01 5.766240612455474235e+01 6.000000000000000000e+00
3.717760325111777320e+01 6.589922466036684057e+01 1.100000000000000000e+02
-1.525851347985959308e+02 1.258858650598167088e+02 1.140000000000000000e+02
3.468750533707403605e+01 5.588658078414627539e+01 1.100000000000000000e+02
-1.452935877104115150e+02 1.222899607155272719e+02 1.140000000000000000e+02
3.714732809006009973e+01 6.595613472392366816e+01 5.000000000000000000e+00
-4.609612448749485480e+01 6.544881136349363260e+01 6.000000000000000000e+00
-1.526047859405656766e+02 1.258898404641094686e+02 2.000000000000000000e+00
3.468750419406995888e+01 5.588657922336682304e+01 3.000000000000000000e+00
-1.453044411628303578e+02 1.223378164214423691e+02 2.000000000000000000e+01
-4.640493472081141846e+01 6.533533080227230982e+01 1.010000000000000000e+02
-4.636045326211819173e+01 6.528994889674314095e+01 9.900000000000000000e+01
-1.453100991729575071e+02 1.241125684732301835e+02 1.010000000000000000e+02
3.470678159812915453e+01 5.770981046418195604e+01 9.900000000000000000e+01
-4.635032134679239846e+01 6.529667743824124670e+01 4.000000000000000000e+00
-4.637175422338046360e+01 6.529311314123447119e+01 2.100000000000000000e+01
-1.453101003162938696e+02 1.241125700344834257e+02 1.415000000000000000e+03
-4.636045913616614200e+01 6.530038652206880556e+01 1.800000000000000000e+03
-1.450623319854293527e+02 1.222859512456046929e+02 1.220000000000000000e+03
-1.453048154980795630e+02 1.223375938754452505e+02 1.414000000000000000e+03
-1.428223967488822552e+02 1.141007753396331736e+02 3.300000000000000000e+01
2.741486520140406924e+01 5.411413494018329828e+01 3.000000000000000000e+00
-1.453124946629259568e+02 1.241134192158537388e+02 7.000000000000000000e+00
3.470641228958848501e+01 5.771003928447272813e+01 3.300000000000000000e+01
-1.428526719099399145e+02 1.140438652760763318e+02 3.300000000000000000e+01
1.339038755125051523e+02 1.145511886365063674e+02 6.000000000000000000e+00
2.739521405943432342e+01 5.411015953589051009e+01 3.000000000000000000e+00
-1.453124958059300411e+02 1.241134207766331912e+02 6.000000000000000000e+00
1.337938403436080250e+02 1.145877064571416355e+02 7.000000000000000000e+00
3.468648500802086687e+01 5.787109682382665454e+01 3.300000000000000000e+01
1.337796019500606235e+02 1.145681126502753813e+02 3.000000000000000000e+00
-1.449946870531069578e+02 1.246136873578384012e+02 3.000000000000000000e+00
3.469565219889192775e+01 5.787813802479021774e+01 4.000000000000000000e+00
1.338073889852203138e+02 1.145783309437091901e+02 4.000000000000000000e+00
-1.449946891120598309e+02 1.246136863729278730e+02 7.000000000000000000e+00
1.337913568607060029e+02 1.145594457011249006e+02 7.000000000000000000e+00
1.337615524247229928e+02 1.145471687433570622e+02 4.000000000000000000e+00
3.468620791999199326e+01 5.787112149345548318e+01 6.000000000000000000e+00
-1.449925425349352395e+02 1.246127160132433573e+02 7.000000000000000000e+00
3.559118947255414867e+01 5.774583609924743399e+01 4.000000000000000000e+00
-9.226641337568534595e+01 1.137998038354816686e+02 7.000000000000000000e+00
3.469537156076312812e+01 5.787816014857138214e+01 7.000000000000000000e+00
-4.598739958621288082e+01 6.558505917340875158e+01 4.000000000000000000e+00
1.579590939950409165e+02 1.257875789176570009e+02 6.000000000000000000e+00
-1.449925445939562962e+02 1.246127150284743408e+02 7.000000000000000000e+00
-4.620615965639196787e+01 6.541229354285835029e+01 4.000000000000000000e+00
-1.453135149919791331e+02 1.221289031761733526e+02 7.000000000000000000e+00
-4.622039804993940493e+01 6.543188734972460452e+01 7.000000000000000000e+00
3.500531294689304218e+01 5.538631264216161298e+01 4.000000000000000000e+00
-1.453043478011080651e+02 1.221218619752097823e+02 6.000000000000000000e+00
-4.619261101477967912e+01 6.542166905629082407e+01 7.000000000000000000e+00
3.500531088794019041e+01 5.538631362707211991e+01 4.000000000000000000e+00
-4.620864313929401845e+01 6.544055429887509945e+01 7.000000000000000000e+00
-4.623844757527703564e+01 6.545283125664295198e+01 7.000000000000000000e+00
-1.453137920800080281e+02 1.221288785065445381e+02 4.000000000000000000e+00
3.500745746506477474e+01 5.538728398675662845e+01 6.000000000000000000e+00
-1.444088105274458655e+02 1.222541639007525589e+02 7.000000000000000000e+00
8.773358662431466826e+01 6.620019616451834565e+01 4.000000000000000000e+00
-1.453046284392368932e+02 1.221218398514286179e+02 7.000000000000000000e+00
1.340126004137871121e+02 1.144149408265912484e+02 4.000000000000000000e+00
-2.204090600495909413e+01 5.421242108234300616e+01 6.000000000000000000e+00
3.500745540604371087e+01 5.538728497152565211e+01 7.000000000000000000e+00
3.440002887378667396e+01 5.811240526834592401e+01 4.000000000000000000e+00
1.337103816532816154e+02 1.144965229972953864e+02 4.000000000000000000e+00
3.396344105408393688e+01 5.686809345900503132e+01 7.000000000000000000e+00
3.439252140289273285e+01 5.815169649332424484e+01 7.000000000000000000e+00
1.337298837871437911e+02 1.144812229510335868e+02 4.000000000000000000e+00
1.336958156691923136e+02 1.144955098036468826e+02 6.000000000000000000e+00
3.396344126660254403e+01 5.686809318382744038e+01 7.000000000000000000e+00
1.337170951165158499e+02 1.144845356757708856e+02 4.000000000000000000e+00
3.439958011816101191e+01 5.811271442337667992e+01 7.000000000000000000e+00
-1.453728404890562729e+02 1.217791469741527521e+02 5.000000000000000000e+00
3.439958023222590811e+01 5.811271428576149134e+01 4.000000000000000000e+00
1.292282879214380955e+02 6.275126995595046253e+01 6.000000000000000000e+00
3.396247097219796274e+01 5.686839361941099469e+01 7.000000000000000000e+00
3.536821192011195336e+01 5.670485069994390415e+01 3.000000000000000000e+00
3.439156381464733414e+01 5.815205818590240483e+01 7.000000000000000000e+00
1.292784439592752790e+02 6.274233009836346753e+01 3.000000000000000000e+00
-4.608488952275807549e+01 6.567701562795336656e+01 6.000000000000000000e+00
-1.058097349968821135e+02 1.390816701735342633e+02 7.000000000000000000e+00
