# theta phi size
-4.714360558756947484e+01 1.197862083396736779e+02 6.680000000000000000e+02
-1.467155486124239019e+02 5.500482301991488754e+01 4.510000000000000000e+02
-4.913381989666845584e+01 8.105942667992924555e+01 4.100000000000000000e+01
-4.881895496585534033e+01 1.240614728974996979e+02 1.270000000000000000e+02
-4.714256913421854733e+01 1.197892824746630680e+02 3.290000000000000000e+02
-4.874912030800758345e+01 1.185599196376383730e+02 7.100000000000000000e+01
-4.840280965587172801e+01 1.194667368362019175e+02 3.000000000000000000e+00
-9.011361555007239232e+00 5.718967223174568915e+01 7.000000000000000000e+00
-1.150772077547183869e+02 1.160735344153500961e+02 9.670000000000000000e+02
-3.571243678259051535e+01 5.043395968005959418e+01 7.500000000000000000e+01
-1.365384966933367252e+02 8.715433221534871677e+01 9.660000000000000000e+02
-3.995019923159758690e+01 5.759094469302183938e+01 3.200000000000000000e+01
4.079562230056286154e+01 5.359929600412792894e+01 2.520000000000000000e+02
-4.270341868196847201e+01 6.921136031885828288e+01 2.660000000000000000e+02
-3.766089391263137998e+01 5.156246514619083143e+01 4.100000000000000000e+01
-4.278425509188505060e+01 8.694034946604043057e+01 1.270000000000000000e+02
-3.917810097157830285e+01 5.722149979674325948e+01 2.200000000000000000e+01
-4.714406465803496360e+01 1.197859993037600361e+02 9.000000000000000000e+00
-5.184360493019116234e+01 1.113751160655264414e+02 7.100000000000000000e+01
-4.840234145801379384e+01 1.194710964411241605e+02 3.000000000000000000e+00
-4.673584645893659939e+01 1.169463432412300534e+02 3.700000000000000000e+01
-9.016180863884907026e+00 5.719132627549767278e+01 9.250000000000000000e+02
-2.866620828874392402e+01 3.286784116608292550e+01 6.400000000000000000e+01
-4.477804399308107719e+01 1.135755076065686637e+02 4.100000000000000000e+01
1.286781498856535109e+02 5.858037764374497414e+01 1.500000000000000000e+01
-3.918150546131651879e+01 5.721283582671433976e+01 2.100000000000000000e+01
-1.467080719268839459e+02 5.499103588007307053e+01 6.700000000000000000e+01
-4.489746105989906511e+01 6.668083621787998538e+01 3.700000000000000000e+01
-4.601995013221738162e+01 1.101193687986983321e+02 7.100000000000000000e+01
1.418614611590350023e+02 9.272911182306879141e+01 4.000000000000000000e+00
7.329853443852734074e+01 6.251386127194081155e+01 7.000000000000000000e+00
-3.783908279201643410e+01 5.265031020517638183e+01 1.100000000000000000e+01
1.318340897514809456e+02 5.972586733080753163e+01 9.260000000000000000e+02
-5.789267978777869672e+01 5.890472511932303235e+01 7.500000000000000000e+01
3.114136076045232215e+01 1.395124620954801458e+02 3.700000000000000000e+01
-4.871243317275130380e+01 1.241050842730472681e+02 9.250000000000000000e+02
-8.407897620131637950e+01 1.291337596043167082e+02 2.700000000000000000e+01
-2.035579929822508305e+01 4.436876254946441378e+01 2.300000000000000000e+01
-3.125081974708771781e+01 3.599717964900013811e+01 3.200000000000000000e+01
-4.527874646871149622e+01 1.050992618886066339e+02 4.000000000000000000e+00
-3.929550469164767179e+01 9.656744997367320593e+01 2.520000000000000000e+02
-5.184906955806264506e+01 1.113773679561082020e+02 5.000000000000000000e+00
-4.681293244035921930e+01 1.201520433444571978e+02 6.400000000000000000e+01
-1.094875056307004400e+02 6.233887874424150510e+01 4.100000000000000000e+01
-4.874941571602090562e+01 1.185590111053616340e+02 7.500000000000000000e+01
-4.840611403268910351e+01 1.194676214710556081e+02 1.500000000000000000e+01
-4.672811743625184278e+01 1.169418466003255048e+02 1.270000000000000000e+02
-9.015365281184740454e+00 5.719107267345101775e+01 2.200000000000000000e+01
-1.150587896114186037e+02 1.160721389318317449e+02 6.700000000000000000e+01
-3.571694755853469161e+01 5.042732602367908612e+01 3.700000000000000000e+01
-1.253341592180731965e+02 1.205709767289148147e+02 2.000000000000000000e+00
1.483727988318546238e+02 1.262488582424892058e+02 3.000000000000000000e+00
-2.868112532217790900e+01 3.288318470789463532e+01 8.000000000000000000e+00
-1.369951662237165806e+02 8.305253544909326990e+01 2.000000000000000000e+00
-1.706984742153631487e+02 9.282521048089451199e+01 9.000000000000000000e+00
-3.310402406809311771e+01 5.259790626552705817e+01 7.100000000000000000e+01
-3.996749483415003112e+01 5.762000488069900683e+01 4.000000000000000000e+00
4.077034616312129600e+01 5.357337784873922715e+01 3.000000000000000000e+00
-4.285820245043867516e+01 6.949364399952040117e+01 4.000000000000000000e+00
-1.162871846483680116e+02 1.110222049402742641e+02 7.000000000000000000e+00
-1.170708654381957672e+02 1.570745248816028550e+02 1.100000000000000000e+01
1.671549301057835351e+02 1.330907520680774780e+02 9.170000000000000000e+02
1.286773635247115521e+02 5.857521241836872150e+01 9.170000000000000000e+02
-3.766101858697192739e+01 5.155353089231858377e+01 4.440000000000000000e+02
-4.278653647932971893e+01 8.696425521521071289e+01 2.360000000000000000e+02
-4.055472596016342379e+01 5.972108786279961379e+01 2.780000000000000000e+02
-3.918731438239322529e+01 5.722085961519983499e+01 5.700000000000000000e+02
9.304012419774267073e+01 9.704270120116804321e+01 1.580000000000000000e+02
-3.855147501557006251e+01 1.214358321000509449e+02 8.200000000000000000e+01
1.330651380176874454e+02 6.070623146247555724e+01 1.980000000000000000e+02
1.350491503573470595e+02 6.651439177296671801e+01 1.290000000000000000e+02
1.330648678281373236e+02 6.070625598115505284e+01 2.200000000000000000e+01
1.409029521479123446e+02 1.118113129993270576e+02 3.400000000000000000e+02
1.338500352135226308e+02 6.702535762552162169e+01 8.400000000000000000e+01
1.304240835835271071e+02 5.563628429074114479e+01 3.000000000000000000e+00
1.297941950921116359e+02 5.990220330065493926e+01 7.000000000000000000e+00
1.407129474394966167e+02 1.118565186373947711e+02 9.010000000000000000e+02
1.351292387829961967e+02 6.652127049400151293e+01 8.200000000000000000e+01
1.438525599839300639e+02 1.286963922267408407e+02 9.010000000000000000e+02
1.367261201818821519e+02 8.968778569289177938e+01 6.100000000000000000e+01
1.412450356344001250e+02 1.233798662405983748e+02 2.810000000000000000e+02
4.246897107473488830e+01 1.273598270943475370e+02 2.360000000000000000e+02
1.304221017290658153e+02 5.563642730076220744e+01 8.200000000000000000e+01
1.297921071568000002e+02 5.990250157231974271e+01 1.980000000000000000e+02
1.634527122103106649e+02 1.197043164818280729e+02 1.290000000000000000e+02
6.473048568052222151e+01 6.952915702190145453e+01 2.200000000000000000e+01
1.429167678823290544e+02 1.282982682521617903e+02 7.000000000000000000e+00
5.432738371610736472e+00 1.688630424052982164e+02 8.400000000000000000e+01
1.405172691186550367e+02 1.237682899622807753e+02 3.000000000000000000e+00
1.351635343897401640e+02 1.127526308087035716e+02 8.620000000000000000e+02
1.438568368730917086e+02 1.286995290233143976e+02 3.900000000000000000e+01
1.367370897912946361e+02 8.966300200643017604e+01 8.620000000000000000e+02
1.412493370513803939e+02 1.233845406275152357e+02 6.100000000000000000e+01
1.330696618381849703e+02 6.071251397590329901e+01 8.200000000000000000e+01
1.330693966046527805e+02 6.071254217429341793e+01 2.200000000000000000e+01
1.338628885660924936e+02 6.703192006634758116e+01 1.100000000000000000e+01
1.352398595929034570e+02 6.030961248660002383e+01 9.800000000000000000e+01
1.362832784280498970e+02 7.394343689013236087e+01 3.900000000000000000e+01
1.351417117993140664e+02 6.652494023918566768e+01 8.400000000000000000e+01
1.337032382739457432e+02 6.323037635971746795e+01 4.000000000000000000e+00
1.634521028522463268e+02 1.197041579982573012e+02 5.000000000000000000e+00
1.284911710428252434e+02 5.855777073333852201e+01 5.000000000000000000e+00
1.412419236457018883e+02 1.233937583043369415e+02 7.000000000000000000e+00
1.339028033336611543e+02 6.702003873923470678e+01 1.000000000000000000e+01
1.330708206703793053e+02 6.071162535308916119e+01 8.620000000000000000e+02
1.330705554276257203e+02 6.071165353019237187e+01 8.200000000000000000e+01
4.247362681720295541e+01 1.273691543648905338e+02 3.900000000000000000e+01
3.720594961071809870e+00 6.412191896675189184e+01 8.620000000000000000e+02
1.296201369510918369e+02 7.461384267988093200e+01 2.700000000000000000e+01
-3.231025790354279614e+00 5.062441728850981093e+01 2.300000000000000000e+01
-4.938402705157120209e+01 1.204997778974639999e+02 2.300000000000000000e+01
1.321330073695074816e+02 1.339795636939668100e+02 6.100000000000000000e+01
-4.990092235991374991e+01 1.111908401136641231e+02 3.000000000000000000e+00
1.196903694370924995e+02 1.331891494926528310e+02 2.100000000000000000e+01
-1.132647819357411265e+02 3.474831847502187543e+01 2.360000000000000000e+02
1.305142980424466543e+02 5.557620384954618231e+01 6.100000000000000000e+01
1.412548414766527287e+02 1.194895037246325273e+02 2.000000000000000000e+00
1.412724243108643520e+02 1.242627858523179185e+02 8.200000000000000000e+01
7.113597685888545641e+01 8.321678523496026969e+01 1.500000000000000000e+02
1.419733357329630792e+02 1.132137215232425547e+02 1.290000000000000000e+02
1.497403077881077404e+00 1.249164174920778514e+01 3.000000000000000000e+00
1.297909226394219502e+02 5.990184385032279835e+01 2.200000000000000000e+01
1.352441215211433132e+02 6.030721339401631553e+01 1.100000000000000000e+01
1.363169210324194296e+02 7.395548614112910002e+01 9.800000000000000000e+01
1.337180731481379894e+02 6.323047195574415724e+01 2.300000000000000000e+01
1.634506590408605859e+02 1.197037322039166582e+02 2.000000000000000000e+00
6.474490579325951956e+01 6.952518496807269344e+01 2.000000000000000000e+00
1.429158574567245239e+02 1.283083251749343674e+02 3.900000000000000000e+01
5.058174038376589010e+01 6.339944102666115100e+01 2.000000000000000000e+00
5.428172813513979378e+01 1.218346097828270587e+02 2.000000000000000000e+01
1.357762222378193542e+02 1.374094263138333076e+02 7.000000000000000000e+00
4.503535344094964188e+01 9.741711198386661863e+01 5.000000000000000000e+00
-7.388055863260599665e+01 1.718317630968777507e+02 7.000000000000000000e+00
1.394914582786105086e+02 1.191845120780578782e+02 8.400000000000000000e+01
-3.313795127003529473e+01 7.248796592929957683e+01 4.000000000000000000e+00
1.405074362399901418e+02 1.237769122642198454e+02 5.000000000000000000e+00
-5.067035363459685016e+01 1.140687353221950104e+02 3.000000000000000000e+00
1.351624312939223955e+02 1.127615703518583814e+02 5.000000000000000000e+00
1.355431918969473202e+02 9.102110903527690766e+01 7.000000000000000000e+00
1.319780529939633595e+02 6.120370605409378584e+01 1.000000000000000000e+01
-1.282317065864138215e+02 1.175988238448401688e+02 1.129000000000000000e+03
-1.359984892762975406e+01 4.654580671851978479e+01 1.070000000000000000e+02
2.141936970299698828e+01 5.565511772359872822e+01 1.128000000000000000e+03
9.734374992253535197e+01 1.044733132771141015e+02 1.900000000000000000e+02
1.284879022985348342e+02 5.855654747410780203e+01 6.200000000000000000e+01
1.438605643449856188e+02 1.287073380335363026e+02 3.540000000000000000e+02
1.367182889370326109e+02 8.964826264342238460e+01 7.250000000000000000e+02
1.412462250791344900e+02 1.233984358118271132e+02 1.070000000000000000e+02
-9.244055418825790582e+01 4.010143799636626483e+01 1.200000000000000000e+02
1.301335627747598096e+02 6.154969416303782737e+01 2.300000000000000000e+01
-4.693486198231254747e+01 1.192937685375244286e+02 7.400000000000000000e+01
-4.495084964265296890e+01 1.134856082270332678e+02 2.280000000000000000e+02
-4.693513217186270481e+01 1.192937440188449472e+02 9.500000000000000000e+01
-3.909704785208765543e+01 6.818868700067292821e+01 3.000000000000000000e+00
-4.614996478647738343e+01 1.129746423744783641e+02 7.000000000000000000e+00
-4.957591641647291425e+01 1.243637157092588552e+02 1.070000000000000000e+03
-5.020580490788837835e+01 1.200977966993450394e+02 1.070000000000000000e+02
-3.928705256050336914e+01 6.814348136260522892e+01 1.069000000000000000e+03
-4.487076121700383169e+01 1.134787295059984871e+02 1.930000000000000000e+02
-3.614744001606995027e+01 5.130360777325917354e+01 5.600000000000000000e+01
-4.327387981811786233e+01 9.031221430710820641e+01 6.200000000000000000e+01
-3.875496436559986790e+01 5.662013375940164650e+01 2.500000000000000000e+01
-1.375310289252651046e+02 5.264017290565246299e+01 1.070000000000000000e+02
-4.957789827093419177e+01 1.243635726992378068e+02 1.200000000000000000e+02
-5.020789284320000689e+01 1.200974984276802786e+02 2.300000000000000000e+01
-1.654728778968934577e+01 6.029568351817193417e+01 2.280000000000000000e+02
-1.152695143194777785e+02 1.104708429780985455e+02 1.100000000000000000e+01
-3.708323211767095273e+01 5.170173174783820258e+01 6.000000000000000000e+00
-1.745672616283892751e+02 1.113695759470178892e+01 9.500000000000000000e+01
-3.948273088134499176e+01 5.623171003771921761e+01 3.000000000000000000e+00
-4.483646561025982891e+01 6.724736919129644264e+01 1.005000000000000000e+03
-3.614316312690829136e+01 5.130047097668561662e+01 1.004000000000000000e+03
-4.326291020870537096e+01 9.033699799356982396e+01 1.070000000000000000e+02
-3.875066294861959904e+01 5.661545937248477145e+01 5.000000000000000000e+00
-4.693033816181502260e+01 1.192874860240966939e+02 2.300000000000000000e+01
-4.693060339534722658e+01 1.192874578257065821e+02 5.000000000000000000e+00
-4.613711143390752056e+01 1.129680799336524188e+02 7.400000000000000000e+01
-4.476014040709652875e+01 1.196903875133999549e+02 1.400000000000000000e+01
-4.371672157195010300e+01 1.060565631098676249e+02 9.500000000000000000e+01
-4.485828820068594069e+01 1.134750597608143323e+02 4.000000000000000000e+00
-4.629676172605424966e+01 1.167696236402825178e+02 6.000000000000000000e+00
-1.654789714775367671e+01 6.029584200174269881e+01 7.000000000000000000e+00
-5.150882895717474952e+01 1.214422292666614851e+02 5.300000000000000000e+01
-3.875807635429814013e+01 5.660624169566307984e+01 1.700000000000000000e+01
-4.609719666633885282e+01 1.129799612607652932e+02 1.005000000000000000e+03
-4.692917932962069472e+01 1.192883746469108104e+02 1.070000000000000000e+02
-4.692944457237427969e+01 1.192883464698076352e+02 8.000000000000000000e+00
-1.375263731827970446e+02 5.263084563510946623e+01 1.004000000000000000e+03
-1.762794050389281892e+02 1.158780810332481082e+02 1.400000000000000000e+01
-5.037986304890817735e+01 1.053861573201190680e+02 1.500000000000000000e+01
1.767689742096457337e+02 1.293755827114901820e+02 1.930000000000000000e+02
1.306159729484288050e+02 5.950022210253599297e+01 5.600000000000000000e+01
-4.786699263049251840e+01 4.602043630603317581e+01 6.200000000000000000e+01
1.300990776400862785e+02 6.880915988633587688e+01 2.500000000000000000e+01
-6.030963056290750046e+01 4.681085050734715480e+01 1.070000000000000000e+02
6.673521806425887348e+01 1.452516815249781246e+02 1.200000000000000000e+02
-4.948570195755334566e+01 1.244237961504538248e+02 8.000000000000000000e+00
-3.874515852334727128e+01 6.051049627536747977e+01 5.000000000000000000e+00
-3.872757568913566217e+01 5.573721414768207438e+01 2.300000000000000000e+01
-1.088640231411145436e+02 9.678321476503971610e+01 5.000000000000000000e+00
-3.802666426703693503e+01 6.678627847675745954e+01 7.400000000000000000e+01
-1.785025969221189257e+02 1.675083582507922415e+02 5.000000000000000000e+00
-5.020907736057806403e+01 1.200981561496772088e+02 3.000000000000000000e+00
-4.475587847885668680e+01 1.196927866059836845e+02 2.000000000000000000e+00
-4.368307896758059172e+01 1.060445138588709142e+02 2.280000000000000000e+02
-4.628192685186202482e+01 1.167695280442558357e+02 1.100000000000000000e+01
-1.654934095913941761e+01 6.029626779608333464e+01 1.600000000000000000e+01
-1.152550942067404804e+02 1.104748150319272924e+02 1.400000000000000000e+01
-3.708414254327547610e+01 5.169167482506563971e+01 1.800000000000000000e+01
-1.294182596162341099e+02 1.166005589733388490e+02 3.000000000000000000e+00
-1.257182718648602275e+02 5.816539021717292712e+01 6.000000000000000000e+00
-4.422377776218066003e+01 4.259057368616668526e+01 9.500000000000000000e+01
-1.349646465590503794e+02 8.258288801613338137e+01 4.000000000000000000e+00
1.061194413673940176e+02 8.168236903122263470e+00 8.000000000000000000e+00
-4.050854172138948428e+01 6.081548792194212183e+01 7.000000000000000000e+00
1.468620487299647266e+02 1.075120340707004232e+02 6.000000000000000000e+00
-3.949256376000988666e+01 5.622308773578015462e+01 3.000000000000000000e+00
1.293296463654031641e+02 6.593126467780500377e+01 4.000000000000000000e+00
-4.483756870607760447e+01 6.723842964814161860e+01 7.000000000000000000e+00
-4.445680810305267272e+01 8.897889096472309234e+01 5.400000000000000000e+01
-4.802194700603664046e+01 1.187962939459062142e+02 1.700000000000000000e+01
5.176829341358619274e+01 6.240117615515983829e+01 2.247000000000000000e+03
1.664001510723702495e+02 1.334541932814802010e+02 1.780000000000000000e+03
-1.585806302970030401e+02 1.243448822764012647e+02 2.247000000000000000e+03
-8.265625007746467645e+01 7.552668672288588425e+01 4.450000000000000000e+02
-5.151209770146518707e+01 1.214434525258921980e+02 5.100000000000000000e+01
-3.613943565501438826e+01 5.129266196646371156e+01 2.280000000000000000e+02
-4.328171106296737491e+01 9.035173735657761540e+01 1.780000000000000000e+03
-3.875377492086551001e+01 5.660156418817287260e+01 1.350000000000000000e+03
8.755944581174207997e+01 1.398985620036337423e+02 1.120000000000000000e+02
-4.986643722524020461e+01 1.184503058369621726e+02 6.500000000000000000e+01
1.351696111281208630e+02 6.673719548882392871e+01 2.440000000000000000e+02
1.336155925718954052e+02 5.913955136753452280e+01 1.980000000000000000e+02
1.409798857155248868e+02 1.113978671013441470e+02 1.040000000000000000e+02
1.338002140659050951e+02 6.737768671421164868e+01 3.000000000000000000e+00
1.298214375100525615e+02 5.496210338807381390e+01 8.000000000000000000e+00
1.290194628124521614e+02 5.838554672349383168e+01 4.460000000000000000e+02
1.407500825852886805e+02 1.117708453436072773e+02 2.600000000000000000e+01
1.749281576760741928e+02 1.183840690062201446e+02 5.100000000000000000e+01
1.351685297957517378e+02 6.674035764287894779e+01 9.000000000000000000e+00
1.328586957832282565e+02 6.018389962755289702e+01 1.120000000000000000e+02
1.336153658711430694e+02 5.914124404352969577e+01 1.000000000000000000e+01
1.424741301329536611e+02 1.272776037058792866e+02 6.500000000000000000e+01
1.368006725993120369e+02 9.111754175244809062e+01 2.440000000000000000e+02
1.450470169064352035e+02 1.270250677674914073e+02 5.000000000000000000e+00
-4.704791544517919988e+01 1.123621760342719114e+02 1.040000000000000000e+02
1.330794271099191235e+02 6.077408154926568074e+01 5.000000000000000000e+00
4.719094991191080624e+01 1.326231113130128278e+02 3.000000000000000000e+00
1.298177722568152319e+02 5.496290416135392576e+01 3.500000000000000000e+01
1.290131024826090993e+02 5.838897064515467150e+01 5.000000000000000000e+00
1.749321891537865383e+02 1.183850370246948529e+02 5.000000000000000000e+00
-1.280366253612266405e+02 1.061335680930118457e+02 4.000000000000000000e+00
1.417578650748237976e+02 1.271224642109538792e+02 3.000000000000000000e+00
1.328704362068109504e+02 6.018163065803996403e+01 3.500000000000000000e+01
1.336191404961161595e+02 5.913926524000468987e+01 1.040000000000000000e+02
-1.767883552152738957e+02 1.073219901335421156e+01 4.000000000000000000e+00
1.392552646239026899e+02 1.305904307951516330e+02 8.000000000000000000e+00
1.394471293410301769e+02 1.185400166352424378e+02 3.300000000000000000e+01
-4.983970362824106104e+01 1.202235911019292871e+02 1.600000000000000000e+01
1.424741184045731188e+02 1.272792089551086292e+02 3.500000000000000000e+01
1.367948924611411883e+02 9.113071823994137333e+01 2.000000000000000000e+00
1.450513021117892833e+02 1.270300553463442839e+02 4.460000000000000000e+02
1.351572059561305821e+02 6.673437917510354112e+01 9.000000000000000000e+00
1.337735955916719490e+02 6.736870896904184747e+01 6.000000000000000000e+00
1.316711238157414812e+02 6.053115165826650212e+01 6.400000000000000000e+01
1.329862727855197591e+02 6.440220117824587476e+01 2.600000000000000000e+01
1.749311314028130653e+02 1.183849851792254100e+02 1.100000000000000000e+01
1.351560252090295648e+02 6.673750824275063565e+01 5.100000000000000000e+01
1.340133217513209445e+02 5.872586699366957674e+01 1.800000000000000000e+01
-5.133876058333208903e+01 1.213838327393456069e+02 9.000000000000000000e+00
1.450457684156081939e+02 1.270247763485928090e+02 5.000000000000000000e+00
4.718275540609971586e+01 1.326340641411678121e+02 7.000000000000000000e+00
6.982148463502400659e+01 8.262243474460382231e+01 4.000000000000000000e+00
-1.797204608375703003e+02 1.484711354204603424e+02 1.120000000000000000e+02
4.477699174523711179e+01 9.045586424821826199e+01 1.600000000000000000e+01
-1.570208906810982228e+02 1.339693705158558998e+02 4.000000000000000000e+00
-4.946798321272246568e+01 1.203711715505077535e+02 5.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.000000000000000000e+01
-4.993657601164265714e+01 1.111323940084648427e+02 5.000000000000000000e+00
4.796394657013249230e+01 1.407814713398996673e+02 6.500000000000000000e+01
1.298520208060947141e+02 5.501162002182637423e+01 4.000000000000000000e+00
1.408158660988375175e+02 1.253506838828914169e+02 4.000000000000000000e+00
7.799306896125251853e+01 8.933861922559522384e+01 3.000000000000000000e+00
4.505947346747130666e+01 1.300652080279288896e+02 3.500000000000000000e+01
-1.273997447591319769e+02 8.870604235766676027e+01 2.000000000000000000e+00
-8.497618637305241407e+01 8.855574657509896497e+01 2.440000000000000000e+02
1.290130581915807966e+02 5.838848808324259210e+01 2.000000000000000000e+00
1.316932008053996128e+02 6.056928476247146875e+01 2.000000000000000000e+00
1.329737667031347996e+02 6.440661899540904756e+01 1.600000000000000000e+01
1.749351618199524694e+02 1.183859527539095495e+02 5.000000000000000000e+00
1.412593508972094867e+02 1.199345898997770377e+02 2.000000000000000000e+00
-1.280489527127591316e+02 1.061250773328511201e+02 1.040000000000000000e+02
1.417567732620927643e+02 1.271178987064679973e+02 3.300000000000000000e+01
5.711973648219223776e+01 6.100191377570792639e+01 4.000000000000000000e+00
-2.019579798924764802e+01 1.318379709312501404e+02 5.000000000000000000e+00
1.372126409140470855e+02 1.379439587729893901e+02 3.000000000000000000e+00
1.328705811076165162e+02 6.018042907712126066e+01 8.000000000000000000e+00
1.340205417408875519e+02 5.872336712242542944e+01 3.300000000000000000e+01
-1.366367437550463819e+02 1.087963760666598887e+02 1.150000000000000000e+02
-1.012541496393819642e+02 1.651644739649831877e+02 4.520000000000000000e+02
1.134701892859276171e+02 1.102767248961543061e+02 1.010000000000000000e+02
1.370901305258702223e+02 1.266049310847211871e+02 6.510000000000000000e+02
1.253356198648430819e+01 1.034888324117279979e+02 7.700000000000000000e+01
1.383442087141929449e+02 9.009171423978348514e+01 6.000000000000000000e+02
1.392593497056520562e+02 1.305953776247496876e+02 3.620000000000000000e+02
1.395262214248774058e+02 1.189715030075729487e+02 2.570000000000000000e+02
-4.983857338950747362e+01 1.202215240650355952e+02 4.090000000000000000e+02
9.961727915844545578e+01 8.236312114444793053e+01 5.340000000000000000e+02
1.325720875181435474e+02 6.293654471338140866e+01 1.150000000000000000e+02
-1.273140660496270868e+02 1.125252209413795583e+02 1.240000000000000000e+02
-1.411400795915707995e+01 3.182042480123502060e+01 1.000000000000000000e+01
-5.134641363294444716e+01 1.213910935899704384e+02 6.600000000000000000e+01
1.424675143969305395e+02 1.272775012594822925e+02 2.820000000000000000e+02
1.367958050776957748e+02 9.115201136369515211e+01 1.010000000000000000e+02
1.790652430694696022e+02 8.241199705238223316e+01 3.000000000000000000e+00
1.450500537900923916e+02 1.270297637104957147e+02 8.000000000000000000e+00
1.283512625035463657e+02 5.775933991681809232e+01 4.540000000000000000e+02
6.494356823055039740e+01 9.524079494682345270e+00 6.000000000000000000e+02
-4.483038887187915122e+01 1.132628045111760713e+02 1.150000000000000000e+02
-4.638440742810460904e+01 1.208604486324654772e+02 1.010000000000000000e+02
-3.902011428447512031e+01 6.860213289865585296e+01 7.700000000000000000e+01
-4.619978593409491197e+01 1.126223132857883513e+02 2.000000000000000000e+00
-5.017856248994745982e+01 1.250378966119261861e+02 3.000000000000000000e+01
-5.098053718754784569e+01 1.216144532765061683e+02 2.220000000000000000e+02
-3.924991741471132656e+01 6.822915465639272270e+01 2.570000000000000000e+02
-5.071842323925822349e+00 6.161593099377986960e+01 8.000000000000000000e+00
-4.483147020424825513e+01 1.132596423571210522e+02 1.150000000000000000e+02
-4.714130421677175775e+01 1.198161003724470959e+02 1.240000000000000000e+02
-4.638463412885694481e+01 1.208587559564703042e+02 1.000000000000000000e+01
-3.752586986704635308e+01 5.272239629412071338e+01 6.600000000000000000e+01
-4.319932740068797727e+01 8.888245824755189517e+01 5.000000000000000000e+00
-3.495298309356481781e+01 5.297493223250859984e+01 3.000000000000000000e+00
1.329520845548208285e+02 6.763782396572808864e+01 3.900000000000000000e+01
-4.692057289008089072e+01 1.192259184507343264e+02 1.010000000000000000e+02
-1.328090500880892080e+02 4.737688868698717215e+01 9.000000000000000000e+00
-5.018222774318478230e+01 1.250370958386460529e+02 7.700000000000000000e+01
-5.098689751739092912e+01 1.216110293548453143e+02 4.630000000000000000e+02
-5.067810846213465226e+00 6.161496297530515420e+01 4.100000000000000000e+02
5.196337463877335949e+01 7.386643190698815431e+01 1.150000000000000000e+02
-3.824213492517623081e+01 5.287753578904612795e+01 5.000000000000000000e+00
-4.712956379318904254e+01 1.198183693419600218e+02 5.000000000000000000e+00
-4.638085950388384049e+01 1.208607347599953101e+02 3.900000000000000000e+01
3.211644784726129132e+00 1.692678009866457671e+02 1.010000000000000000e+02
-4.074473537609733143e+01 4.940956920484834569e+01 4.000000000000000000e+00
-4.055287065896982313e+01 6.145998336475755508e+01 8.000000000000000000e+00
1.301602963717589603e+02 5.977640889807071289e+01 3.400000000000000000e+01
-3.752588159542688118e+01 5.272079104489136370e+01 4.540000000000000000e+02
-4.320510753885881172e+01 8.886928176005861246e+01 4.630000000000000000e+02
-3.494869788821070244e+01 5.296994465365571614e+01 1.150000000000000000e+02
-4.484279404386941792e+01 1.132656208248964731e+02 3.900000000000000000e+01
-4.622640440832807940e+01 1.126312910309581525e+02 1.010000000000000000e+02
-4.832887618425854015e+01 1.194688483417335050e+02 9.000000000000000000e+00
-4.701372721448022673e+01 1.155977988217541537e+02 2.000000000000000000e+00
-5.068868597186934721e+00 6.161501482077459002e+01 7.700000000000000000e+01
-4.484397479097044936e+01 1.132624917572493644e+02 2.270000000000000000e+02
-4.598667824867906262e+01 1.212741330063304162e+02 9.000000000000000000e+00
1.286612394166679110e+02 5.861616726065441441e+01 1.200000000000000000e+01
-3.495423158439183453e+01 5.297522365140719103e+01 6.900000000000000000e+01
-1.328172445939003126e+02 4.736593585883219504e+01 2.000000000000000000e+00
-1.101785153649760076e+02 9.737756525539616348e+01 3.000000000000000000e+01
2.795391624297410282e-01 3.152886457953963983e+01 8.000000000000000000e+00
-1.352230082547628740e+02 8.954413575178173801e+01 2.570000000000000000e+02
2.297910931890179143e+01 4.603062948414408595e+01 8.000000000000000000e+00
1.305320167872775414e+02 5.962882844949224648e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 7.000000000000000000e+00
1.300634239883573287e+02 6.886760599153517148e+01 1.150000000000000000e+02
-1.320360534298675077e+02 3.921852866010033267e+01 1.240000000000000000e+02
-5.014797919390530012e+01 1.249883799781736258e+02 4.490000000000000000e+02
-3.918413390116248962e+01 5.464931611710859016e+01 3.000000000000000000e+00
-1.020069310387474815e+02 9.066138077440477616e+01 5.000000000000000000e+00
-1.349405265325286791e+02 4.993479197207113174e+01 5.000000000000000000e+00
5.260025524086801596e+01 9.129395764233323973e+01 1.000000000000000000e+01
9.502381362694760014e+01 9.144425342490103503e+01 5.000000000000000000e+00
-5.098694180841921053e+01 1.216115119167573937e+02 6.600000000000000000e+01
-4.830679919460040139e+01 1.194307152375285312e+02 1.200000000000000000e+01
-4.702623329686521458e+01 1.155933810045909524e+02 5.000000000000000000e+00
-5.064838180047522620e+00 6.161404724609044337e+01 5.000000000000000000e+00
-3.874064910279051333e+01 6.006541010022296234e+01 3.900000000000000000e+01
5.195104728724087551e+01 7.387492266714887990e+01 5.000000000000000000e+00
-3.824322673790722860e+01 5.288210129353199562e+01 2.000000000000000000e+00
-1.228802635178077765e+02 1.189980862242920807e+02 2.000000000000000000e+00
1.598042020107523626e+02 4.816202906874987377e+01 3.000000000000000000e+00
