# rg size
1.135676784488297386e+01 6.740000000000000000e+02
4.717764369833889582e+00 5.000000000000000000e+01
7.205080483011903070e-01 2.000000000000000000e+00
1.257026788281003338e+00 5.000000000000000000e+00
3.419476330061089087e+00 1.600000000000000000e+01
1.609234803731822261e+00 4.000000000000000000e+00
5.084436825700864304e+00 9.400000000000000000e+01
7.887057009555171305e+00 2.570000000000000000e+02
2.127676051535035029e+00 1.900000000000000000e+01
6.971133745670596848e-01 2.000000000000000000e+00
9.447833092736647176e-01 3.000000000000000000e+00
2.036823193179145175e+00 7.000000000000000000e+00
2.535973456426233952e+00 3.100000000000000000e+01
8.990231623015384699e+00 1.900000000000000000e+02
5.906468957479183324e+00 7.200000000000000000e+01
8.466085057102517020e-01 3.000000000000000000e+00
8.081294771263843879e-01 2.000000000000000000e+00
1.146175174789539675e+00 3.000000000000000000e+00
1.917736535198790060e+00 1.100000000000000000e+01
1.356403052206932136e+00 6.000000000000000000e+00
3.137334054642395564e+00 5.100000000000000000e+01
2.296249904564731548e+00 2.200000000000000000e+01
1.062158979993037100e+00 4.000000000000000000e+00
1.161262567565818582e+00 5.000000000000000000e+00
3.147310827135923805e+00 1.000000000000000000e+01
8.322096308556924393e-01 3.000000000000000000e+00
2.191186101234202432e+00 1.300000000000000000e+01
1.801917249142974242e+00 1.700000000000000000e+01
2.831822265734180277e+00 7.000000000000000000e+00
5.582078623985207599e+00 1.730000000000000000e+02
3.170669749027330564e+00 2.800000000000000000e+01
9.860907290582190399e+00 1.340000000000000000e+02
2.229367454115878555e+00 1.100000000000000000e+01
1.209961551300469340e+00 4.000000000000000000e+00
1.689649675795016792e+00 1.000000000000000000e+01
9.469710934521370360e-01 4.000000000000000000e+00
1.264423310248547772e+01 6.790000000000000000e+02
1.382458235758470622e+01 7.180000000000000000e+02
1.280500764236183286e+01 6.880000000000000000e+02
1.031734916922025924e+01 1.660000000000000000e+02
8.230245518194809762e+00 2.240000000000000000e+02
2.130521079147697705e+01 4.060000000000000000e+02
7.683843561247996945e+00 2.520000000000000000e+02
5.753187295572518956e+00 1.110000000000000000e+02
1.382344694341419711e+01 7.180000000000000000e+02
1.280381525061431702e+01 6.880000000000000000e+02
1.522009068040469870e+01 2.340000000000000000e+02
5.795528434893758352e+00 1.810000000000000000e+02
1.665805591336217972e+01 3.500000000000000000e+02
1.031734913788537611e+01 1.660000000000000000e+02
1.066945582092147626e+00 4.000000000000000000e+00
1.512899429815650176e+00 8.000000000000000000e+00
1.031772984620413425e+01 1.660000000000000000e+02
8.229792635443214266e+00 2.240000000000000000e+02
7.683407512549402796e+00 2.520000000000000000e+02
1.377358908554037775e+01 6.990000000000000000e+02
3.273904633764325833e+00 7.100000000000000000e+01
1.393425991583711054e+00 6.000000000000000000e+00
2.629745885105349235e+00 3.500000000000000000e+01
5.795086134801757716e+00 1.810000000000000000e+02
2.014904787862737301e+00 5.000000000000000000e+00
1.067545562542645765e+00 4.000000000000000000e+00
2.260729276512108754e+00 2.300000000000000000e+01
1.381244106781805980e+00 7.000000000000000000e+00
4.696424142443596850e+00 7.900000000000000000e+01
5.753303956303533973e+00 1.110000000000000000e+02
4.348269258083292677e+00 9.200000000000000000e+01
8.837687741438655209e+00 1.280000000000000000e+02
3.273879993671706234e+00 7.100000000000000000e+01
2.260729070800265195e+00 2.300000000000000000e+01
1.031660688751197519e+01 1.660000000000000000e+02
1.512625978901687596e+00 8.000000000000000000e+00
4.174767428059778851e+00 1.700000000000000000e+01
2.260924823632556535e+00 2.300000000000000000e+01
1.031698762322059792e+01 1.660000000000000000e+02
8.229070638482120614e+00 2.240000000000000000e+02
2.285453220203460312e+00 1.100000000000000000e+01
2.272120449273648646e+00 1.500000000000000000e+01
1.381234838395413167e+00 7.000000000000000000e+00
3.410535998537843838e+00 1.600000000000000000e+01
4.696868031691459500e+00 7.900000000000000000e+01
1.665158743997218638e+00 1.200000000000000000e+01
7.435826765173348951e-01 2.000000000000000000e+00
7.676490532878670336e+00 2.530000000000000000e+02
7.576390622630737592e-01 2.000000000000000000e+00
7.292798518634309168e-01 2.000000000000000000e+00
1.150400892217616988e+00 3.000000000000000000e+00
1.677273556759275808e+00 6.000000000000000000e+00
5.752912388532064547e+00 1.110000000000000000e+02
2.106477507452837905e+00 2.300000000000000000e+01
4.348726430618180316e+00 9.200000000000000000e+01
8.837960417624373122e+00 1.280000000000000000e+02
6.940150488643237470e-01 2.000000000000000000e+00
3.273894527979509306e+00 7.100000000000000000e+01
1.392939068735759456e+00 6.000000000000000000e+00
2.629160199612589732e+00 3.500000000000000000e+01
2.260924617938504966e+00 2.300000000000000000e+01
1.293727962960749434e+00 5.000000000000000000e+00
9.275853289635698218e-01 4.000000000000000000e+00
9.555180745720343038e-01 4.000000000000000000e+00
1.782658129600009689e+00 1.700000000000000000e+01
5.794741408053038612e+00 1.810000000000000000e+02
3.270271433622847113e+00 2.900000000000000000e+01
1.031698759188461700e+01 1.660000000000000000e+02
1.675152367999083625e+00 8.000000000000000000e+00
2.014250722365503066e+00 5.000000000000000000e+00
1.067576966761224044e+00 4.000000000000000000e+00
1.512381487085868059e+00 8.000000000000000000e+00
4.175063993447845512e+00 1.700000000000000000e+01
6.925617505562234877e-01 2.000000000000000000e+00
1.270960261925131540e+01 6.790000000000000000e+02
1.400071281224324160e+01 7.240000000000000000e+02
1.291503635061977917e+01 6.910000000000000000e+02
1.034778366099905256e+01 1.640000000000000000e+02
8.187210589877137679e+00 2.200000000000000000e+02
2.232511185338324111e+01 5.120000000000000000e+02
7.789458106911845370e+00 2.530000000000000000e+02
5.692142634398530632e+00 1.110000000000000000e+02
1.400309535140457662e+01 7.250000000000000000e+02
1.291778116226061712e+01 6.920000000000000000e+02
1.559490650660339917e+01 3.040000000000000000e+02
1.034778367302345359e+01 1.640000000000000000e+02
6.160062932328549401e+00 1.940000000000000000e+02
1.700896300996523181e+01 4.210000000000000000e+02
1.656511275273392592e+00 9.000000000000000000e+00
1.393896898253331607e+01 7.030000000000000000e+02
1.034740345647006698e+01 1.640000000000000000e+02
8.187610134633047210e+00 2.200000000000000000e+02
7.789938019192074847e+00 2.530000000000000000e+02
1.394160108407547760e+01 7.040000000000000000e+02
3.338287365953452657e+00 7.300000000000000000e+01
3.160281220500487098e+00 1.400000000000000000e+01
1.540165819694917060e+00 7.000000000000000000e+00
2.743020955435274022e+00 3.900000000000000000e+01
7.658629609580848152e-01 2.000000000000000000e+00
2.383040658885244412e+00 6.000000000000000000e+00
6.160481924544980004e+00 1.940000000000000000e+02
7.126183008924416029e-01 2.000000000000000000e+00
2.269528298179535941e+00 2.000000000000000000e+01
1.535210542991347182e+00 8.000000000000000000e+00
2.394620944314915345e+00 3.000000000000000000e+01
5.692209721676959155e+00 1.110000000000000000e+02
2.303832424023549930e+00 2.700000000000000000e+01
4.329242276331640937e+00 9.200000000000000000e+01
8.969543668638955580e+00 1.320000000000000000e+02
3.338255656412588479e+00 7.300000000000000000e+01
1.034734082863690041e+01 1.640000000000000000e+02
2.269528237993147179e+00 2.000000000000000000e+01
1.656187104449902137e+00 9.000000000000000000e+00
4.208390628987123350e+00 1.700000000000000000e+01
1.034696059581045091e+01 1.640000000000000000e+02
2.269268044158492259e+00 2.000000000000000000e+01
8.187175681952826523e+00 2.200000000000000000e+02
9.332262515120275381e-01 3.000000000000000000e+00
1.538249575112368817e+00 7.000000000000000000e+00
2.098364635139797318e+00 1.300000000000000000e+01
1.535130520280508337e+00 8.000000000000000000e+00
3.379432299540596762e+00 1.500000000000000000e+01
2.394435674896007171e+00 3.000000000000000000e+01
6.981458842298112755e-01 2.000000000000000000e+00
1.640948138290327929e+00 1.200000000000000000e+01
7.789576515716461813e+00 2.530000000000000000e+02
2.017494733695826881e+00 1.500000000000000000e+01
6.888335674651177021e-01 2.000000000000000000e+00
1.210422382631822780e+00 4.000000000000000000e+00
2.453271390315789002e+00 8.000000000000000000e+00
5.692630597431970862e+00 1.110000000000000000e+02
2.303734456267113373e+00 2.700000000000000000e+01
4.328827235878314639e+00 9.200000000000000000e+01
8.969268922732682725e+00 1.320000000000000000e+02
7.256906743006590332e-01 2.000000000000000000e+00
7.808788568765470117e-01 2.000000000000000000e+00
3.338291499552018315e+00 7.300000000000000000e+01
3.160069116817813217e+00 1.400000000000000000e+01
1.539994266279753665e+00 7.000000000000000000e+00
2.742626387212230732e+00 3.900000000000000000e+01
1.034696060783580762e+01 1.640000000000000000e+02
2.269267983965201019e+00 2.000000000000000000e+01
9.979110685410582660e-01 4.000000000000000000e+00
7.294026827709555461e-01 2.000000000000000000e+00
1.779134331697429516e+00 1.700000000000000000e+01
7.655653829039087421e-01 2.000000000000000000e+00
2.382579397861000370e+00 6.000000000000000000e+00
6.160223998905638432e+00 1.940000000000000000e+02
3.071543855261815281e+00 2.700000000000000000e+01
7.324453493155342887e-01 2.000000000000000000e+00
1.382917561752864177e+00 7.000000000000000000e+00
7.133608260668802270e-01 2.000000000000000000e+00
1.655717220299930181e+00 9.000000000000000000e+00
4.208128370306805976e+00 1.700000000000000000e+01
1.223329214721456459e+01 2.150000000000000000e+02
1.116652003717538122e+01 1.920000000000000000e+02
7.455555993307775076e+00 1.110000000000000000e+02
1.060041056014736327e+01 4.500000000000000000e+02
1.829386162448200182e+01 4.860000000000000000e+02
2.304728199249040088e+01 2.740000000000000000e+02
6.992661679010038434e+00 2.100000000000000000e+02
5.791870960998673823e+00 1.130000000000000000e+02
2.052276641471975083e+01 5.400000000000000000e+02
1.223306678009655535e+01 2.150000000000000000e+02
1.135382753851865267e+01 4.900000000000000000e+02
1.553867531247333211e+01 1.850000000000000000e+02
1.116627738553230031e+01 1.920000000000000000e+02
5.810688639947238165e+00 1.820000000000000000e+02
8.213949352137511539e+00 9.000000000000000000e+01
7.455555973078167753e+00 1.110000000000000000e+02
2.071459752694492895e+00 1.000000000000000000e+01
1.519240176912186824e+00 6.000000000000000000e+00
1.218410319629612282e+01 2.140000000000000000e+02
7.454906905984140408e+00 1.110000000000000000e+02
1.168389075147965306e+00 4.000000000000000000e+00
6.993232340078853859e+00 2.100000000000000000e+02
1.218387538356681077e+01 2.140000000000000000e+02
3.346541676141262300e+00 7.600000000000000000e+01
1.531823936067674197e+00 8.000000000000000000e+00
5.869874121154991187e+00 4.300000000000000000e+01
1.845854067249748987e+00 7.000000000000000000e+00
3.649092193905003167e+00 1.100000000000000000e+01
5.811322077239999828e+00 1.820000000000000000e+02
8.214611681474181637e+00 9.000000000000000000e+01
2.071706397221130480e+00 1.000000000000000000e+01
2.216925937045404194e+00 1.900000000000000000e+01
1.511372322347698915e+00 8.000000000000000000e+00
1.925925163103027415e+00 1.900000000000000000e+01
5.791786248730584674e+00 1.130000000000000000e+02
2.290913429552117186e+00 2.700000000000000000e+01
4.352567473526291586e+00 9.400000000000000000e+01
8.756878877398699856e+00 1.220000000000000000e+02
3.346403240815573721e+00 7.600000000000000000e+01
1.135428817281713876e+01 4.900000000000000000e+02
2.216925991187074452e+00 1.900000000000000000e+01
7.486492596973063129e+00 1.100000000000000000e+02
2.530279766229973415e+00 1.900000000000000000e+01
1.519711867951507589e+00 6.000000000000000000e+00
2.928813922536071868e+00 4.700000000000000000e+01
2.217086544570415541e+00 1.900000000000000000e+01
7.455589947333223222e+00 1.110000000000000000e+02
2.127300848290643032e+00 1.000000000000000000e+01
2.164591443915948155e+00 9.000000000000000000e+00
1.511379053477061252e+00 8.000000000000000000e+00
1.925936020919315927e+00 1.900000000000000000e+01
7.545538045317520259e-01 2.000000000000000000e+00
1.079636353230495560e+00 4.000000000000000000e+00
1.168778413740381605e+00 4.000000000000000000e+00
2.693423626200625698e+00 1.600000000000000000e+01
3.167315758658740155e+00 3.700000000000000000e+01
1.498436357071821767e+00 1.100000000000000000e+01
6.993658619074023086e+00 2.100000000000000000e+02
2.275022883218572378e+00 2.000000000000000000e+01
6.908573750542776892e-01 2.000000000000000000e+00
8.229441263154302355e-01 3.000000000000000000e+00
2.470915498167398638e+00 8.000000000000000000e+00
5.792327477523978807e+00 1.130000000000000000e+02
2.290149766000355580e+00 2.700000000000000000e+01
3.372512091036401483e+00 3.000000000000000000e+01
4.351959315797024885e+00 9.400000000000000000e+01
7.238260179082068868e-01 2.000000000000000000e+00
8.756485886521574002e+00 1.220000000000000000e+02
7.064201362740215595e-01 2.000000000000000000e+00
3.346494683693164163e+00 7.600000000000000000e+01
1.532422146772422389e+00 8.000000000000000000e+00
5.870265935027664916e+00 4.300000000000000000e+01
1.114729751781367639e+01 4.740000000000000000e+02
2.928813946788758393e+00 4.700000000000000000e+01
2.217086598708163603e+00 1.900000000000000000e+01
1.846457418822800900e+00 7.000000000000000000e+00
3.649918336153548104e+00 1.100000000000000000e+01
5.811630024408133366e+00 1.820000000000000000e+02
8.215373018689588136e+00 9.000000000000000000e+01
7.455589927103708270e+00 1.110000000000000000e+02
1.841268525603070971e+00 1.200000000000000000e+01
2.072226590657359591e+00 1.000000000000000000e+01
2.530638384931002793e+00 1.900000000000000000e+01
1.520195901977640984e+00 6.000000000000000000e+00
1.039660493649481054e+01 1.750000000000000000e+02
1.067750849699969251e+01 2.170000000000000000e+02
1.039677055913685599e+01 1.750000000000000000e+02
1.802848861674834069e+01 9.960000000000000000e+02
1.834164981181533349e+01 4.900000000000000000e+02
2.067106972706041645e+01 1.212000000000000000e+03
7.351935183629791482e+00 2.400000000000000000e+02
5.679122438533729778e+00 1.110000000000000000e+02
5.278715836437358533e+00 1.210000000000000000e+02
2.019765472694998465e+01 5.350000000000000000e+02
4.559118754546008567e+00 9.200000000000000000e+01
1.067750848230765470e+01 2.170000000000000000e+02
5.711870775507171594e+00 1.780000000000000000e+02
8.424135664288494141e+00 9.700000000000000000e+01
3.056818289538987710e+00 2.400000000000000000e+01
2.400390018357421162e+00 1.800000000000000000e+01
1.370086853647910718e+00 6.000000000000000000e+00
2.402406016255119958e+00 2.000000000000000000e+01
1.105114960345206221e+01 1.860000000000000000e+02
1.067677139107601469e+01 2.170000000000000000e+02
7.352650453752191062e+00 2.400000000000000000e+02
1.105131514854453201e+01 1.860000000000000000e+02
5.278070682862622043e+00 1.210000000000000000e+02
4.558679219168459973e+00 9.200000000000000000e+01
1.669641511178817650e+00 1.300000000000000000e+01
2.453306316366778095e+00 1.800000000000000000e+01
3.718716076760915534e+00 1.600000000000000000e+01
5.712590315380330352e+00 1.780000000000000000e+02
8.424929995611702083e+00 9.700000000000000000e+01
2.400106551566904667e+00 1.800000000000000000e+01
1.370143801131180394e+00 6.000000000000000000e+00
2.401871809699215099e+00 2.000000000000000000e+01
1.105097287401994066e+01 1.860000000000000000e+02
1.105113842175980032e+01 1.860000000000000000e+02
1.067721653880033372e+01 2.170000000000000000e+02
2.723275076897786917e+00 2.600000000000000000e+01
5.679162045238149048e+00 1.110000000000000000e+02
1.942977816232083654e+00 2.000000000000000000e+01
5.278416330563179493e+00 1.210000000000000000e+02
1.569141303745480887e+00 5.000000000000000000e+00
4.558994926341001452e+00 9.200000000000000000e+01
1.067721652410789623e+01 2.170000000000000000e+02
3.056714727217587857e+00 2.400000000000000000e+01
2.402059534044725719e+00 2.000000000000000000e+01
1.067647941271981260e+01 2.170000000000000000e+02
1.536539812079821932e+00 8.000000000000000000e+00
7.024383356092700481e-01 2.000000000000000000e+00
1.416236703894720339e+00 4.000000000000000000e+00
7.697585216590406842e-01 2.000000000000000000e+00
1.079144715908981533e+00 3.000000000000000000e+00
3.366152860911281408e+00 2.000000000000000000e+01
2.582819739285650673e+00 3.400000000000000000e+01
7.352482663641234595e+00 2.400000000000000000e+02
2.723209013577518434e+00 2.600000000000000000e+01
4.576631498168122647e+00 7.100000000000000000e+01
1.580383671784119093e+00 4.000000000000000000e+00
1.684627536710961992e+00 6.000000000000000000e+00
5.679731027101401430e+00 1.110000000000000000e+02
1.942990132125997693e+00 2.000000000000000000e+01
8.674726460804361494e+00 1.050000000000000000e+02
5.277771140376911418e+00 1.210000000000000000e+02
1.569029294555579490e+00 5.000000000000000000e+00
4.558555379023952803e+00 9.200000000000000000e+01
1.669426308285415939e+00 1.300000000000000000e+01
2.452994388148654448e+00 1.800000000000000000e+01
1.067647939802636081e+01 2.170000000000000000e+02
1.523434566325505113e+00 8.000000000000000000e+00
1.017944484009581707e+00 5.000000000000000000e+00
3.718108728239438054e+00 1.600000000000000000e+01
5.712530887374392741e+00 1.780000000000000000e+02
8.424589472671826229e+00 9.700000000000000000e+01
7.949891497048678923e-01 3.000000000000000000e+00
2.077958196600851348e+00 1.300000000000000000e+01
3.056390319469298511e+00 2.400000000000000000e+01
2.399899892971470106e+00 1.800000000000000000e+01
1.369914173785276912e+00 6.000000000000000000e+00
2.401525250415692092e+00 2.000000000000000000e+01
1.049459000847052570e+00 4.000000000000000000e+00
2.023783320488850279e+01 1.417000000000000000e+03
1.870411411457023476e+01 4.980000000000000000e+02
2.156586806798009803e+01 1.565000000000000000e+03
1.071041128170465839e+01 3.220000000000000000e+02
5.725982635827246980e+00 1.750000000000000000e+02
5.502493598724673696e+00 1.300000000000000000e+02
2.003442315279163211e+01 5.300000000000000000e+02
2.023913205570097062e+01 1.415000000000000000e+03
1.022287342681711841e+01 1.820000000000000000e+02
2.981606596672163434e+00 2.300000000000000000e+01
2.445083227644840651e+00 1.900000000000000000e+01
1.193629592983399768e+00 5.000000000000000000e+00
2.483144041770430910e+00 1.800000000000000000e+01
1.022252686193814775e+01 1.820000000000000000e+02
1.060147615610674876e+01 1.900000000000000000e+02
2.682621455494596407e+00 3.700000000000000000e+01
7.191498630906739686e-01 2.000000000000000000e+00
1.071058410075832157e+01 3.220000000000000000e+02
1.060113653186023619e+01 1.900000000000000000e+02
5.726321525639206378e+00 1.750000000000000000e+02
5.502241396742392432e+00 1.300000000000000000e+02
3.364713643110604835e+00 7.200000000000000000e+01
1.674387768364854034e+00 1.300000000000000000e+01
2.436924026847306468e+00 1.700000000000000000e+01
7.021577541526418109e-01 2.000000000000000000e+00
1.562045500893425309e+00 7.000000000000000000e+00
9.116372799980329011e-01 3.000000000000000000e+00
4.544920746997893168e+00 5.500000000000000000e+01
2.444930171038645739e+00 1.900000000000000000e+01
1.193270559555516863e+00 5.000000000000000000e+00
2.482794034015400886e+00 1.800000000000000000e+01
1.060144806331653733e+01 1.900000000000000000e+02
1.895621235515458691e+00 2.000000000000000000e+01
5.502771166879613318e+00 1.300000000000000000e+02
2.534159713428621341e+00 1.400000000000000000e+01
3.364710059646666362e+00 7.200000000000000000e+01
2.917474493674687253e+00 2.000000000000000000e+01
1.451104343710935396e+01 7.000000000000000000e+02
2.981597998943008587e+00 2.300000000000000000e+01
2.483362482792080161e+00 1.800000000000000000e+01
2.683037992231247504e+00 3.700000000000000000e+01
9.780418241000866653e-01 3.000000000000000000e+00
1.418218841083323412e+00 6.000000000000000000e+00
7.191497511530368092e-01 2.000000000000000000e+00
7.129180278148142813e-01 2.000000000000000000e+00
1.074956177298215243e+00 3.000000000000000000e+00
3.383999081392734087e+00 2.000000000000000000e+01
1.536682285946013860e+00 1.000000000000000000e+01
2.219907109934663225e+00 2.300000000000000000e+01
1.043471522552047759e+01 3.130000000000000000e+02
1.624473830501792060e+00 1.000000000000000000e+01
4.349101100611005855e+00 5.300000000000000000e+01
1.575216975133923780e+00 4.000000000000000000e+00
1.091465125518163104e+00 3.000000000000000000e+00
1.807267267392188792e+00 1.200000000000000000e+01
1.895560386186882385e+00 2.000000000000000000e+01
8.289671467752148359e+00 1.270000000000000000e+02
7.610626297050305800e-01 2.000000000000000000e+00
5.726340523753962408e+00 1.750000000000000000e+02
5.502518977619367924e+00 1.300000000000000000e+02
2.534130194576126094e+00 1.400000000000000000e+01
3.364693987310308554e+00 7.200000000000000000e+01
1.674737458165777237e+00 1.300000000000000000e+01
2.437195367652008837e+00 1.700000000000000000e+01
1.913503833317457214e+00 1.200000000000000000e+01
9.925237321171848093e-01 3.000000000000000000e+00
2.917236887710277227e+00 2.000000000000000000e+01
7.013638785848914647e-01 2.000000000000000000e+00
1.229536806945085159e+00 4.000000000000000000e+00
2.504398633571169874e+00 1.200000000000000000e+01
1.562186286776006572e+00 7.000000000000000000e+00
9.117030891125710301e-01 3.000000000000000000e+00
4.570024867716390382e+00 5.600000000000000000e+01
2.129294490335686962e+00 1.600000000000000000e+01
8.085661818766464171e-01 3.000000000000000000e+00
7.438861169561702402e-01 2.000000000000000000e+00
2.981656649550654237e+00 2.300000000000000000e+01
2.445114068311198263e+00 1.900000000000000000e+01
1.193266901689596704e+00 5.000000000000000000e+00
1.431547605908311649e+00 6.000000000000000000e+00
2.483012505828700256e+00 1.800000000000000000e+01
1.236669906633931282e+00 5.000000000000000000e+00
6.777415392316361586e-01 2.000000000000000000e+00
1.019871773198928899e+01 1.790000000000000000e+02
1.456386833512391199e+01 6.610000000000000000e+02
1.019869957188462983e+01 1.790000000000000000e+02
1.824992122158183960e+01 5.330000000000000000e+02
1.526859834643640212e+01 7.020000000000000000e+02
1.068389811567511849e+01 3.540000000000000000e+02
6.460990655385276504e+00 2.010000000000000000e+02
2.017823251526781547e+01 5.820000000000000000e+02
1.456078998045783912e+01 6.640000000000000000e+02
2.537735789599623981e+00 1.900000000000000000e+01
1.574123016433751632e+00 7.000000000000000000e+00
3.034594258691447166e+00 2.100000000000000000e+01
1.862813833516441697e+00 1.400000000000000000e+01
1.068367679341614895e+01 3.540000000000000000e+02
6.460810924337248906e+00 2.010000000000000000e+02
3.489407785734626177e+00 8.300000000000000000e+01
1.723335139763349177e+00 1.400000000000000000e+01
2.575381109494658816e+00 1.800000000000000000e+01
7.159311739033793476e-01 2.000000000000000000e+00
2.098043419988278924e+00 1.000000000000000000e+01
2.300126362200721974e+00 2.500000000000000000e+01
2.537855359248993192e+00 1.900000000000000000e+01
1.574452192591712985e+00 7.000000000000000000e+00
3.034895073290476031e+00 2.100000000000000000e+01
1.029990616210854348e+01 1.820000000000000000e+02
1.029988818508082282e+01 1.820000000000000000e+02
1.526833337470174357e+01 7.020000000000000000e+02
4.580542428591567017e+00 1.120000000000000000e+02
1.852384565978728803e+00 1.600000000000000000e+01
1.456392582376491696e+01 6.640000000000000000e+02
2.402251640427109702e+00 1.400000000000000000e+01
3.489427590456617878e+00 8.300000000000000000e+01
2.895655184044317654e+00 2.400000000000000000e+01
3.034717301418235813e+00 2.100000000000000000e+01
1.525143976905341603e+01 7.010000000000000000e+02
1.029997481968658057e+01 1.820000000000000000e+02
1.029995684277869294e+01 1.820000000000000000e+02
1.862951530345496653e+00 1.400000000000000000e+01
1.024497352569270880e+00 5.000000000000000000e+00
1.309412726378807790e+00 6.000000000000000000e+00
7.892849698408481718e-01 2.000000000000000000e+00
3.791837826516481602e+00 2.500000000000000000e+01
1.065941508613629907e+00 3.000000000000000000e+00
1.328237571758038804e+01 5.810000000000000000e+02
1.559827980684175053e+00 9.000000000000000000e+00
2.391842642736419222e+00 2.400000000000000000e+01
1.050685620548551213e+01 3.450000000000000000e+02
1.879944870836811166e+00 6.000000000000000000e+00
3.328736573564467616e+00 2.300000000000000000e+01
7.377760892035044593e-01 2.000000000000000000e+00
3.029353617354401784e+00 2.200000000000000000e+01
8.437174692112827668e-01 3.000000000000000000e+00
6.460911554144455948e+00 2.010000000000000000e+02
4.580785882850014090e+00 1.120000000000000000e+02
1.852947164163275984e+00 1.600000000000000000e+01
2.402441424722962626e+00 1.400000000000000000e+01
3.489416721450918857e+00 8.300000000000000000e+01
1.723459273048802975e+00 1.400000000000000000e+01
2.575615664558537521e+00 1.800000000000000000e+01
1.775567644101162301e+00 1.600000000000000000e+01
7.821391590801928251e-01 2.000000000000000000e+00
3.080690451902095006e+00 6.400000000000000000e+01
6.842530007241688361e-01 2.000000000000000000e+00
7.155252933104704338e-01 2.000000000000000000e+00
2.459763918291316909e+00 9.000000000000000000e+00
1.273539718431181189e+00 6.000000000000000000e+00
2.098319064423803670e+00 1.000000000000000000e+01
1.324935472831336503e+00 4.000000000000000000e+00
2.300211038701918564e+00 2.500000000000000000e+01
7.174840310654708730e-01 2.000000000000000000e+00
1.213776657585869723e+00 4.000000000000000000e+00
1.922897818266419812e+00 1.000000000000000000e+01
1.032750738730954243e+00 3.000000000000000000e+00
1.089267087537476586e+00 5.000000000000000000e+00
7.535902749063183581e-01 2.000000000000000000e+00
2.895562093078719368e+00 2.400000000000000000e+01
2.537956076105655434e+00 1.900000000000000000e+01
1.574822927297121922e+00 7.000000000000000000e+00
3.035018103821934599e+00 2.100000000000000000e+01
7.138746512286077150e-01 2.000000000000000000e+00
2.210280007079372222e+00 1.400000000000000000e+01
1.419316672295342840e+01 6.610000000000000000e+02
1.159369613454299142e+01 2.190000000000000000e+02
1.781593628955327446e+01 4.790000000000000000e+02
1.493990113704693812e+01 7.020000000000000000e+02
1.065927394510283399e+01 3.220000000000000000e+02
6.520586513468785483e+00 1.970000000000000000e+02
2.068937158117029185e+01 5.470000000000000000e+02
3.353142083488374503e+00 7.400000000000000000e+01
1.419417100572344914e+01 6.610000000000000000e+02
4.939414081332181183e+00 1.320000000000000000e+02
1.159392959574501525e+01 2.190000000000000000e+02
2.375756142712272201e+00 1.700000000000000000e+01
1.557794231592100731e+00 7.000000000000000000e+00
5.280239363058701230e+00 5.300000000000000000e+01
1.625620286327212582e+01 7.310000000000000000e+02
1.011966381246183033e+01 1.790000000000000000e+02
1.585364954695289263e+00 1.200000000000000000e+01
1.065884651138857109e+01 3.220000000000000000e+02
6.519964221433951046e+00 1.970000000000000000e+02
3.353182249865521936e+00 7.400000000000000000e+01
1.653422607654377208e+00 9.000000000000000000e+00
2.559260832686447884e+00 1.500000000000000000e+01
4.940088289012142475e+00 1.320000000000000000e+02
1.159415798568061184e+01 2.190000000000000000e+02
6.943940189834909571e-01 2.000000000000000000e+00
3.361989903985146633e+00 2.200000000000000000e+01
1.138925901384483907e+00 3.000000000000000000e+00
3.509858455963001500e+00 3.200000000000000000e+01
2.375769137279488685e+00 1.700000000000000000e+01
1.557614455607963633e+00 7.000000000000000000e+00
5.281009071119811438e+00 5.300000000000000000e+01
1.414582603419346185e+01 6.580000000000000000e+02
1.489648393146770822e+01 6.990000000000000000e+02
2.039269988204935657e+00 1.800000000000000000e+01
2.650101771911358206e+00 1.700000000000000000e+01
3.353164473225238584e+00 7.400000000000000000e+01
1.414682353607502918e+01 6.580000000000000000e+02
9.005849614991904062e+00 1.540000000000000000e+02
2.967968666212053463e+00 2.500000000000000000e+01
5.280282461316975429e+00 5.300000000000000000e+01
1.585358241586002359e+00 1.200000000000000000e+01
1.280464500817476203e+00 6.000000000000000000e+00
1.254771898381973338e+00 7.000000000000000000e+00
7.430300825000615283e-01 2.000000000000000000e+00
1.049504977473529665e+00 4.000000000000000000e+00
4.197196562873018344e+00 2.600000000000000000e+01
6.820852050636425634e-01 2.000000000000000000e+00
1.339232034967984397e+01 5.860000000000000000e+02
2.635850777168242232e+00 2.600000000000000000e+01
1.056374687994755490e+01 3.140000000000000000e+02
3.717181593656467165e+00 2.300000000000000000e+01
7.745635539991719831e-01 2.000000000000000000e+00
1.040034210034398665e+00 4.000000000000000000e+00
6.910558073220534059e-01 2.000000000000000000e+00
1.226147487355079058e+00 5.000000000000000000e+00
6.519960897000191657e+00 1.970000000000000000e+02
2.039372076567659064e+00 1.800000000000000000e+01
2.649776477478873016e+00 1.700000000000000000e+01
3.353204639334190773e+00 7.400000000000000000e+01
8.378690020788339687e-01 3.000000000000000000e+00
1.653237650658450519e+00 9.000000000000000000e+00
2.559213555828955489e+00 1.500000000000000000e+01
1.858977060529147352e+00 1.700000000000000000e+01
1.256194897372818975e+00 6.000000000000000000e+00
2.993484462874487662e+00 6.100000000000000000e+01
4.940091981525521092e+00 1.320000000000000000e+02
9.006151291379524082e+00 1.540000000000000000e+02
