# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975894257179135138e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.497000000000000000e+03 5.987894044844153107e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.162039144287664864e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.500000000000000000e+03 5.999893832509171077e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.011893620174189046e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.506000000000000000e+03 6.023893407839209235e-01 9.947655894401457033e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.509000000000000000e+03 6.035893195504227204e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.512000000000000000e+03 6.047892983169245174e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.059892770834263143e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.251706873008648227e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.071892558499281112e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.521000000000000000e+03 6.083892346164299081e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.524000000000000000e+03 6.095892133829319270e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.527000000000000000e+03 6.107891921494337240e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.119891709159355209e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.533000000000000000e+03 6.131891496824373178e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.143891284489391147e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.539000000000000000e+03 6.155891072154409116e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167890859819429306e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.179890647484447275e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.137915339098770958e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.191890435149465244e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.137915339098770958e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.203890222814483213e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.554000000000000000e+03 6.215890010479501182e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.227889798144519151e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.024123805188893906e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.239889585809539341e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251889373474557310e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.263889161139575279e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.275888948804593248e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.706873008648156654e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.287888736469611217e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.575000000000000000e+03 6.299888524134629186e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.311888311799649376e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.581000000000000000e+03 6.323888099464667345e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.335887887129685314e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.347887674794703283e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.359887462459721252e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371887250124739221e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383887037789759411e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.395886825454777380e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.602000000000000000e+03 6.407886613119795349e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419886400784813318e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.608000000000000000e+03 6.431886188449831288e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.443885976114851477e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.455885763779869446e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.467885551444887415e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.479885339109905384e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.491885126774923354e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.626000000000000000e+03 6.503884914439941323e-01 9.968138370505233992e-01 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.629000000000000000e+03 6.515884702104961512e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.024123805188893906e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.632000000000000000e+03 6.527884489769979481e-01 9.948793809740554828e-01 1.137915339098770958e-03 1.251706873008648227e-03 1.479289940828402332e-03 1.251706873008648227e-03
1.635000000000000000e+03 6.539884277434997450e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.638000000000000000e+03 6.551884065100015420e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.563883852765033389e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.575883640430051358e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587883428095071547e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599883215760089517e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.611883003425107486e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 9.103322712790168532e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623882791090125455e-01 9.968138370505233992e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.479289940828402332e-03
1.659000000000000000e+03 6.635882578755143424e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.662000000000000000e+03 6.647882366420161393e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.659882154085181583e-01 9.976103777878926326e-01 1.024123805188893906e-03 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.668000000000000000e+03 6.671881941750199552e-01 9.974965862539827421e-01 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.671000000000000000e+03 6.683881729415217521e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.695881517080235490e-01 9.969276285844332897e-01 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.707881304745253459e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719881092410271428e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.731880880075291618e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.743880667740309587e-01 9.965862539827037292e-01 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.755880455405327556e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.767880243070345525e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.779880030735363494e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.791879818400381463e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.803879606065401653e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.815879393730419622e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.827879181395437591e-01 9.971552116522530707e-01 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.839878969060455560e-01 9.974965862539827421e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851878756725473529e-01 9.970414201183431802e-01 1.251706873008648227e-03 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.863878544390491498e-01 9.979517523896221931e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.719000000000000000e+03 6.875878332055511688e-01 9.973827947200728516e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.887878119720529657e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.899877907385547626e-01 9.974965862539827421e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911877695050565595e-01 9.974965862539827421e-01 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923877482715583564e-01 9.974965862539827421e-01 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.734000000000000000e+03 6.935877270380601534e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.947877058045621723e-01 9.979517523896221931e-01 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.959876845710639692e-01 9.979517523896221931e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.743000000000000000e+03 6.971876633375657661e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.983876421040675631e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995876208705693600e-01 9.969276285844332897e-01 5.689576695493854790e-04 6.827492034592626399e-04 9.103322712790168532e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.007875996370711569e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019875784035731758e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031875571700749727e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.761000000000000000e+03 7.043875359365767697e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.764000000000000000e+03 7.055875147030785666e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.067874934695803635e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.079874722360821604e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.091874510025841793e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103874297690859763e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.115874085355877732e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.127873873020895701e-01 9.985207100591716456e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.785000000000000000e+03 7.139873660685913670e-01 9.982931269913518646e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.151873448350931639e-01 9.981793354574419741e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04
1.791000000000000000e+03 7.163873236015951829e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.175873023680969798e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.187872811345987767e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.199872599011005736e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.211872386676023705e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.223872174341041674e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.235871962006061864e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247871749671079833e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.259871537336097802e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.818000000000000000e+03 7.271871325001115771e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.821000000000000000e+03 7.283871112666133740e-01 9.967000455166135087e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.824000000000000000e+03 7.295870900331151709e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.827000000000000000e+03 7.307870687996171899e-01 9.974965862539827421e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.319870475661189868e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.331870263326207837e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.836000000000000000e+03 7.343870050991225806e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.355869838656243775e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.367869626321261745e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.379869413986281934e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.848000000000000000e+03 7.391869201651299903e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.403868989316317872e-01 9.978379608557123026e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.415868776981335841e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427868564646353811e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.439868352311371780e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.451868139976391969e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.463867927641409938e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.475867715306427908e-01 9.964724624487938387e-01 5.689576695493854790e-04 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.487867502971445877e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.499867290636463846e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.511867078301484035e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.523866865966502004e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.535866653631519974e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.887000000000000000e+03 7.547866441296537943e-01 9.964724624487938387e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.024123805188893906e-03 1.365498406918525280e-03
1.890000000000000000e+03 7.559866228961555912e-01 9.967000455166135087e-01 4.551661356395084266e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.251706873008648227e-03
1.893000000000000000e+03 7.571866016626573881e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.583865804291594070e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.595865591956612040e-01 9.969276285844332897e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.607865379621630009e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.619865167286647978e-01 9.971552116522530707e-01 1.024123805188893906e-03 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631864954951665947e-01 9.968138370505233992e-01 1.251706873008648227e-03 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.643864742616683916e-01 9.970414201183431802e-01 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.655864530281704106e-01 9.970414201183431802e-01 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.667864317946722075e-01 9.972690031861629611e-01 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.679864105611740044e-01 9.968138370505233992e-01 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.251706873008648227e-03
1.923000000000000000e+03 7.691863893276758013e-01 9.970414201183431802e-01 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.926000000000000000e+03 7.703863680941775982e-01 9.970414201183431802e-01 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.715863468606793951e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.727863256271814141e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.739863043936832110e-01 9.969276285844332897e-01 1.251706873008648227e-03 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.751862831601850079e-01 9.972690031861629611e-01 1.137915339098770958e-03 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.763862619266868048e-01 9.970414201183431802e-01 1.251706873008648227e-03 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775862406931886017e-01 9.969276285844332897e-01 1.251706873008648227e-03 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.947000000000000000e+03 7.787862194596903986e-01 9.978379608557123026e-01 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.799861982261924176e-01 9.974965862539827421e-01 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.811861769926942145e-01 9.972690031861629611e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.823861557591960114e-01 9.973827947200728516e-01 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.835861345256978083e-01 9.973827947200728516e-01 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.847861132921996052e-01 9.971552116522530707e-01 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.859860920587014022e-01 9.972690031861629611e-01 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.871860708252034211e-01 9.972690031861629611e-01 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.883860495917052180e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.895860283582070149e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.977000000000000000e+03 7.907860071247088118e-01 9.981793354574419741e-01 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.980000000000000000e+03 7.919859858912106088e-01 9.980655439235320836e-01 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.931859646577124057e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.943859434242144246e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.955859221907162215e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
