# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975933197622920190e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.987933063481600815e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.500000000000000000e+03 5.999932929340281440e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.011932795198962065e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.023932661057642690e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.035932526916323315e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.047932392775003940e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.059932258633684565e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.518000000000000000e+03 6.071932124492365190e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.521000000000000000e+03 6.083931990351045815e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.524000000000000000e+03 6.095931856209726440e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.527000000000000000e+03 6.107931722068407066e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.119931587927087691e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.365498406918525280e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.131931453785768316e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.536000000000000000e+03 6.143931319644448941e-01 9.954483386436049352e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.539000000000000000e+03 6.155931185503129566e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.167931051361810191e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.179930917220490816e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191930783079171441e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203930648937852066e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.554000000000000000e+03 6.215930514796532691e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.557000000000000000e+03 6.227930380655213316e-01 9.952207555757851543e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.560000000000000000e+03 6.239930246513893941e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.251930112372574566e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.566000000000000000e+03 6.263929978231255191e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.569000000000000000e+03 6.275929844089933596e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.572000000000000000e+03 6.287929709948614221e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.299929575807294846e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.311929441665975471e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.323929307524656096e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.335929173383336721e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.347929039242017346e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.359928905100697971e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.371928770959378596e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.383928636818059221e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.599000000000000000e+03 6.395928502676739846e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.407928368535420471e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.419928234394101096e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.431928100252781721e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.443927966111462347e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.455927831970142972e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.467927697828823597e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.479927563687504222e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.623000000000000000e+03 6.491927429546184847e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.503927295404865472e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.515927161263546097e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.527927027122226722e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.539926892980907347e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.638000000000000000e+03 6.551926758839587972e-01 9.985207100591716456e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.641000000000000000e+03 6.563926624698268597e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.575926490556949222e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.587926356415629847e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.599926222274310472e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.611926088132991097e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.623925953991671722e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.635925819850352347e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.647925685709032972e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659925551567713597e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.671925417426394223e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683925283285074848e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.695925149143755473e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.707925015002433877e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.719924880861114502e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.731924746719795127e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.743924612578475752e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.755924478437156377e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.767924344295837003e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.779924210154517628e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.698000000000000000e+03 6.791924076013198253e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.701000000000000000e+03 6.803923941871878878e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.704000000000000000e+03 6.815923807730559503e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.827923673589240128e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839923539447920753e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851923405306601378e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.863923271165282003e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.875923137023962628e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887923002882643253e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.899922868741323878e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911922734600004503e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.923922600458685128e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.935922466317365753e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.947922332176046378e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.740000000000000000e+03 6.959922198034727003e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.971922063893407628e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.983921929752088253e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.995921795610768879e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.007921661469449504e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.019921527328130129e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.758000000000000000e+03 7.031921393186810754e-01 9.981793354574419741e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.761000000000000000e+03 7.043921259045491379e-01 9.982931269913518646e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098771066e-04
1.764000000000000000e+03 7.055921124904172004e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.767000000000000000e+03 7.067920990762852629e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.770000000000000000e+03 7.079920856621533254e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.091920722480213879e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.103920588338894504e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.115920454197575129e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.127920320056255754e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.139920185914934159e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.151920051773614784e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.163919917632295409e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.175919783490976034e-01 9.988620846609012061e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.797000000000000000e+03 7.187919649349656659e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.199919515208337284e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.211919381067017909e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.223919246925698534e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.809000000000000000e+03 7.235919112784379159e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.812000000000000000e+03 7.247918978643059784e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.259918844501740409e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.271918710360421034e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.283918576219101659e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.295918442077782284e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.307918307936462909e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.319918173795143534e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.331918039653824160e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.343917905512504785e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.355917771371185410e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.367917637229866035e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.845000000000000000e+03 7.379917503088546660e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.848000000000000000e+03 7.391917368947227285e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.403917234805907910e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.854000000000000000e+03 7.415917100664588535e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.857000000000000000e+03 7.427916966523269160e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.860000000000000000e+03 7.439916832381949785e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.863000000000000000e+03 7.451916698240630410e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.463916564099311035e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.475916429957991660e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.872000000000000000e+03 7.487916295816672285e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.875000000000000000e+03 7.499916161675352910e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.878000000000000000e+03 7.511916027534033535e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.523915893392714160e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.884000000000000000e+03 7.535915759251394785e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.887000000000000000e+03 7.547915625110075410e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559915490968756036e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.571915356827434440e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.896000000000000000e+03 7.583915222686115065e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.595915088544795690e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.607914954403476315e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.905000000000000000e+03 7.619914820262156940e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.908000000000000000e+03 7.631914686120837565e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643914551979518190e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.655914417838198816e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.917000000000000000e+03 7.667914283696879441e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.679914149555560066e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.923000000000000000e+03 7.691914015414240691e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.926000000000000000e+03 7.703913881272921316e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.929000000000000000e+03 7.715913747131601941e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.727913612990282566e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739913478848963191e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.751913344707643816e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.763913210566324441e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.775913076425005066e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.947000000000000000e+03 7.787912942283685691e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.950000000000000000e+03 7.799912808142366316e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811912674001046941e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.823912539859727566e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.959000000000000000e+03 7.835912405718408191e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.962000000000000000e+03 7.847912271577088816e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.859912137435769441e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.968000000000000000e+03 7.871912003294450066e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.971000000000000000e+03 7.883911869153130692e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.974000000000000000e+03 7.895911735011811317e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.907911600870491942e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.980000000000000000e+03 7.919911466729172567e-01 9.982931269913518646e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.983000000000000000e+03 7.931911332587853192e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.986000000000000000e+03 7.943911198446533817e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955911064305214442e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
