# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976111481428458827e-01 8.520710059171597850e-01 6.895766954938552240e-02 7.066454255803368556e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988111705286749409e-01 8.540054619936277014e-01 6.975421028675465873e-02 6.781975421028675621e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.500000000000000000e+03 6.000111929145037770e-01 8.545744196631770428e-01 6.941283568502502888e-02 6.725079654073737312e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012112153003328352e-01 8.559399180700956178e-01 6.907146108329539902e-02 6.588529813381883982e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024112376861618934e-01 8.545744196631770428e-01 6.918525261720527564e-02 6.690942193900774326e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036112600719909516e-01 8.530951297223486884e-01 6.952662721893490549e-02 6.816112881201638607e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.512000000000000000e+03 6.048112824578197877e-01 8.557123350022758368e-01 6.918525261720527564e-02 6.599908966772871644e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060113048436488459e-01 8.552571688666362748e-01 6.975421028675465873e-02 6.565771506599908658e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072113272294779041e-01 8.566226672735548497e-01 6.941283568502502888e-02 6.474738279472007363e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084113496153069622e-01 8.555985434683659463e-01 6.964041875284478211e-02 6.599908966772871644e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096113720011360204e-01 8.546882111970869333e-01 7.009558488848430247e-02 6.668183887118799003e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108113943869648566e-01 8.559399180700956178e-01 6.793354574419663283e-02 6.804733727810650945e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120114167727939147e-01 8.570778334091943007e-01 6.816112881201638607e-02 6.679563040509786664e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132114391586229729e-01 8.565088757396449592e-01 6.747837960855712636e-02 6.793354574419663283e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144114615444520311e-01 8.546882111970869333e-01 6.702321347291761988e-02 6.952662721893490549e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156114839302808672e-01 8.536640873918980299e-01 6.679563040509786664e-02 6.941283568502502888e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168115063161099254e-01 8.552571688666362748e-01 6.588529813381883982e-02 6.929904415111515226e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180115287019389836e-01 8.562812926718251783e-01 6.543013199817933334e-02 6.941283568502502888e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192115510877680418e-01 8.560537096040055083e-01 6.565771506599908658e-02 6.964041875284478211e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204115734735970999e-01 8.562812926718251783e-01 6.565771506599908658e-02 6.952662721893490549e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.216115958594259361e-01 8.576467910787437532e-01 6.383705052344106068e-02 6.907146108329539902e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228116182452549943e-01 8.609467455621301335e-01 6.247155211652252738e-02 6.827492034592626269e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.240116406310840524e-01 8.637915339098770628e-01 6.201638598088302090e-02 6.611288120163859305e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252116630169131106e-01 8.632225762403277214e-01 6.224396904870277414e-02 6.622667273554846967e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264116854027419468e-01 8.626536185707783799e-01 6.258534365043240399e-02 6.634046426945834629e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276117077885710049e-01 8.629949931725079404e-01 6.258534365043240399e-02 6.611288120163859305e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288117301744000631e-01 8.631087847064178309e-01 6.269913518434228061e-02 6.599908966772871644e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300117525602291213e-01 8.647018661811560758e-01 6.213017751479289752e-02 6.474738279472007363e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312117749460579574e-01 8.648156577150659663e-01 6.133363677742376119e-02 6.497496586253982687e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324117973318870156e-01 8.635639508420573929e-01 6.269913518434228061e-02 6.554392353208920996e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336118197177160738e-01 8.642467000455166248e-01 6.258534365043240399e-02 6.440600819299044377e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.348118421035451320e-01 8.647018661811560758e-01 6.247155211652252738e-02 6.474738279472007363e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360118644893741902e-01 8.637915339098770628e-01 6.383705052344106068e-02 6.508875739644970349e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372118868752030263e-01 8.604915794264906825e-01 6.508875739644970349e-02 6.554392353208920996e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384119092610320845e-01 8.574192080109239722e-01 6.588529813381883982e-02 6.759217114246700298e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.599000000000000000e+03 6.396119316468611427e-01 8.573054164770140817e-01 6.668183887118799003e-02 6.747837960855712636e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.602000000000000000e+03 6.408119540326902008e-01 8.560537096040055083e-01 6.679563040509786664e-02 6.759217114246700298e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.420119764185190370e-01 8.570778334091943007e-01 6.645425580336822291e-02 6.713700500682749650e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.432119988043480951e-01 8.579881656804734247e-01 6.588529813381883982e-02 6.645425580336822291e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444120211901771533e-01 8.579881656804734247e-01 6.531634046426945672e-02 6.702321347291761988e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456120435760062115e-01 8.612881201638598050e-01 6.543013199817933334e-02 6.304050978607191047e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468120659618352697e-01 8.649294492489758568e-01 6.383705052344106068e-02 6.144742831133363781e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480120883476641058e-01 8.644742831133364058e-01 6.292671825216203385e-02 6.281292671825215723e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492121107334931640e-01 8.642467000455166248e-01 6.383705052344106068e-02 6.190259444697314428e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504121331193222222e-01 8.651570323167956378e-01 6.383705052344106068e-02 6.213017751479289752e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516121555051512804e-01 8.649294492489758568e-01 6.360946745562130744e-02 6.304050978607191047e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.632000000000000000e+03 6.528121778909801165e-01 8.647018661811560758e-01 6.326809285389166371e-02 6.349567592171143082e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540122002768091747e-01 8.631087847064178309e-01 6.326809285389166371e-02 6.315430131998178709e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.552122226626382329e-01 8.625398270368684894e-01 6.360946745562130744e-02 6.360946745562130744e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564122450484672910e-01 8.635639508420573929e-01 6.315430131998178709e-02 6.269913518434228061e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576122674342961272e-01 8.662949476558944317e-01 6.190259444697314428e-02 6.178880291306326766e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588122898201251854e-01 8.661811561219845412e-01 6.076467910787437116e-02 6.133363677742376119e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600123122059542435e-01 8.666363222576239922e-01 6.110605370960400795e-02 6.224396904870277414e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.612123345917833017e-01 8.651570323167956378e-01 6.235776058261265076e-02 6.349567592171143082e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624123569776123599e-01 8.651570323167956378e-01 6.349567592171143082e-02 6.258534365043240399e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636123793634411960e-01 8.639053254437869533e-01 6.292671825216203385e-02 6.281292671825215723e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.662000000000000000e+03 6.648124017492702542e-01 8.623122439690487084e-01 6.395084205735093730e-02 6.258534365043240399e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.660124241350993124e-01 8.618570778334091465e-01 6.474738279472007363e-02 6.224396904870277414e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.668000000000000000e+03 6.672124465209283706e-01 8.620846609012289274e-01 6.497496586253982687e-02 6.247155211652252738e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684124689067572067e-01 8.616294947655894765e-01 6.451979972690032039e-02 6.383705052344106068e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696124912925862649e-01 8.608329540282203540e-01 6.543013199817933334e-02 6.451979972690032039e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708125136784153231e-01 8.611743286299499145e-01 6.463359126081019701e-02 6.497496586253982687e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720125360642443813e-01 8.653846153846154188e-01 6.383705052344106068e-02 6.247155211652252738e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732125584500734394e-01 8.648156577150659663e-01 6.326809285389166371e-02 6.315430131998178709e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744125808359022756e-01 8.650432407828857473e-01 6.338188438780155420e-02 6.247155211652252738e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756126032217313337e-01 8.644742831133364058e-01 6.372325898953118406e-02 6.156121984524351443e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.692000000000000000e+03 6.768126256075603919e-01 8.665225307237141017e-01 6.383705052344106068e-02 5.962676376877560497e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.695000000000000000e+03 6.780126479933894501e-01 8.697086936731907025e-01 6.360946745562130744e-02 5.757851615839781195e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792126703792182862e-01 8.695949021392808120e-01 6.406463359126081392e-02 5.723714155666818210e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804126927650473444e-01 8.705052344105598250e-01 6.315430131998178709e-02 5.689576695493855224e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816127151508764026e-01 8.716431497496586189e-01 6.292671825216203385e-02 5.655439235320892238e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828127375367054608e-01 8.701638598088302645e-01 6.315430131998178709e-02 5.780609922621757213e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840127599225342969e-01 8.707328174783796060e-01 6.258534365043240399e-02 5.814747382794720199e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.713000000000000000e+03 6.852127823083633551e-01 8.682294037323623481e-01 6.292671825216203385e-02 5.917159763313609155e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.864128046941924133e-01 8.672052799271734447e-01 6.474738279472007363e-02 5.883022303140646170e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.876128270800214715e-01 8.669776968593536637e-01 6.451979972690032039e-02 5.917159763313609155e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888128494658505296e-01 8.668639053254437732e-01 6.360946745562130744e-02 5.974055530268548159e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900128718516793658e-01 8.693673190714610310e-01 6.247155211652252738e-02 5.803368229403732537e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912128942375084240e-01 8.683431952662722386e-01 6.178880291306326766e-02 5.951297223486572835e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.731000000000000000e+03 6.924129166233374821e-01 8.683431952662722386e-01 6.156121984524351443e-02 5.951297223486572835e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.734000000000000000e+03 6.936129390091665403e-01 8.683431952662722386e-01 6.178880291306326766e-02 5.928538916704597511e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.737000000000000000e+03 6.948129613949953765e-01 8.706190259444697155e-01 6.065088757396449454e-02 5.917159763313609155e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.740000000000000000e+03 6.960129837808244346e-01 8.730086481565771939e-01 6.042330450614474130e-02 5.723714155666818210e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.743000000000000000e+03 6.972130061666534928e-01 8.733500227583067543e-01 6.178880291306326766e-02 5.644060081929904577e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.984130285524825510e-01 8.706190259444697155e-01 6.395084205735093730e-02 5.644060081929904577e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.996130509383116092e-01 8.692535275375512516e-01 6.360946745562130744e-02 5.666818388711879900e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.008130733241404453e-01 8.665225307237141017e-01 6.543013199817933334e-02 5.644060081929904577e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.755000000000000000e+03 7.020130957099695035e-01 8.673190714610833352e-01 6.599908966772871644e-02 5.632680928538916915e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032131180957985617e-01 8.680018206645425671e-01 6.599908966772871644e-02 5.507510241238051940e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044131404816276198e-01 8.703914428766499345e-01 6.588529813381883982e-02 5.382339553937186966e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.764000000000000000e+03 7.056131628674564560e-01 8.683431952662722386e-01 6.486117432862995025e-02 5.621301775147929253e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.767000000000000000e+03 7.068131852532855142e-01 8.673190714610833352e-01 6.474738279472007363e-02 5.700955848884842886e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.770000000000000000e+03 7.080132076391145723e-01 8.709604005461993870e-01 6.395084205735093730e-02 5.609922621756941591e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.773000000000000000e+03 7.092132300249436305e-01 8.697086936731907025e-01 6.451979972690032039e-02 5.609922621756941591e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.776000000000000000e+03 7.104132524107724667e-01 8.702776513427401550e-01 6.372325898953118406e-02 5.632680928538916915e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.779000000000000000e+03 7.116132747966015248e-01 8.726672735548475224e-01 6.304050978607191047e-02 5.609922621756941591e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128132971824305830e-01 8.716431497496586189e-01 6.315430131998178709e-02 5.621301775147929253e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140133195682596412e-01 8.718707328174783999e-01 6.372325898953118406e-02 5.416477014110149951e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.152133419540886994e-01 8.756258534365043422e-01 6.406463359126081392e-02 5.086481565771506369e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.791000000000000000e+03 7.164133643399175355e-01 8.731224396904869733e-01 6.508875739644970349e-02 5.143377332726445372e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176133867257465937e-01 8.715293582157487284e-01 6.486117432862995025e-02 5.370960400546199304e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188134091115756519e-01 8.731224396904869733e-01 6.395084205735093730e-02 5.359581247155211642e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200134314974047101e-01 8.751706873008647802e-01 6.201638598088302090e-02 5.393718707328174627e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212134538832335462e-01 8.747155211652253293e-01 6.281292671825215723e-02 5.291306326809285671e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224134762690626044e-01 8.726672735548475224e-01 6.292671825216203385e-02 5.461993627674101293e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.236134986548916626e-01 8.709604005461993870e-01 6.577150659990896320e-02 5.439235320892125969e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248135210407207207e-01 8.715293582157487284e-01 6.611288120163859305e-02 5.382339553937186966e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260135434265497789e-01 8.715293582157487284e-01 6.599908966772871644e-02 5.416477014110149951e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272135658123786150e-01 8.744879380974055483e-01 6.543013199817933334e-02 5.211652253072371344e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.284135881982076732e-01 8.748293126991352198e-01 6.406463359126081392e-02 5.348202093764223980e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.296136105840367314e-01 8.763086026399635742e-01 6.292671825216203385e-02 5.223031406463359005e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.308136329698657896e-01 8.799499317250796260e-01 6.076467910787437116e-02 5.097860719162494031e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320136553556946257e-01 8.835912608101956778e-01 5.803368229403732537e-02 4.984069185252617412e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332136777415236839e-01 8.810878470641784199e-01 5.917159763313609155e-02 5.086481565771506369e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344137001273527421e-01 8.790395994538006130e-01 5.939918070095585173e-02 5.291306326809285671e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.356137225131818003e-01 8.759672280382339027e-01 6.030951297223486468e-02 5.359581247155211642e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.842000000000000000e+03 7.368137448990106364e-01 8.777878925807920396e-01 6.042330450614474130e-02 5.245789713245334329e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.845000000000000000e+03 7.380137672848396946e-01 8.779016841147018191e-01 6.042330450614474130e-02 5.177514792899408358e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392137896706687528e-01 8.764223941738734647e-01 6.019572143832498806e-02 5.234410559854346667e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.404138120564978109e-01 8.780154756486117096e-01 5.883022303140646170e-02 5.200273099681383682e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.854000000000000000e+03 7.416138344423268691e-01 8.769913518434228061e-01 5.803368229403732537e-02 5.268548020027309653e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428138568281557053e-01 8.750568957669548897e-01 5.928538916704597511e-02 5.348202093764223980e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.860000000000000000e+03 7.440138792139847634e-01 8.738051888939463163e-01 5.962676376877560497e-02 5.473372781065088954e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.452139015998138216e-01 8.730086481565771939e-01 6.121984524351388457e-02 5.416477014110149951e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464139239856428798e-01 8.743741465634956578e-01 6.076467910787437116e-02 5.359581247155211642e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.476139463714717159e-01 8.775603095129722586e-01 5.985434683659535821e-02 5.302685480200273332e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.488139687573007741e-01 8.764223941738734647e-01 6.008192990441511144e-02 5.314064633591260994e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.875000000000000000e+03 7.500139911431298323e-01 8.764223941738734647e-01 6.030951297223486468e-02 5.268548020027309653e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.878000000000000000e+03 7.512140135289588905e-01 8.768775603095130267e-01 6.065088757396449454e-02 5.291306326809285671e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524140359147879487e-01 8.768775603095130267e-01 5.951297223486572835e-02 5.359581247155211642e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536140583006167848e-01 8.769913518434228061e-01 5.928538916704597511e-02 5.393718707328174627e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548140806864458430e-01 8.769913518434228061e-01 5.917159763313609155e-02 5.405097860719162289e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560141030722749012e-01 8.771051433773326966e-01 5.860263996358670846e-02 5.416477014110149951e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.893000000000000000e+03 7.572141254581039593e-01 8.783568502503413811e-01 5.826126536185707860e-02 5.348202093764223980e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.896000000000000000e+03 7.584141478439327955e-01 8.772189349112425871e-01 6.008192990441511144e-02 5.223031406463359005e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596141702297618536e-01 8.789258079198907225e-01 6.030951297223486468e-02 5.154756486117433034e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608141926155909118e-01 8.791533909877105035e-01 5.974055530268548159e-02 5.131998179335457710e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.905000000000000000e+03 7.620142150014199700e-01 8.781292671825216001e-01 5.917159763313609155e-02 5.223031406463359005e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.908000000000000000e+03 7.632142373872488061e-01 8.808602639963586389e-01 5.848884842967683184e-02 5.075102412380518707e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644142597730778643e-01 8.807464724624487484e-01 5.826126536185707860e-02 5.143377332726445372e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.914000000000000000e+03 7.656142821589069225e-01 8.786982248520710526e-01 5.769230769230769551e-02 5.314064633591260994e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.917000000000000000e+03 7.668143045447359807e-01 8.802913063268092975e-01 5.735093309057805872e-02 5.325443786982248656e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.920000000000000000e+03 7.680143269305650389e-01 8.818843878015475424e-01 5.587164314974965573e-02 5.348202093764223980e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.923000000000000000e+03 7.692143493163938750e-01 8.817705962676376519e-01 5.530268548020027264e-02 5.416477014110149951e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.926000000000000000e+03 7.704143717022229332e-01 8.816568047337277614e-01 5.507510241238051940e-02 5.530268548020027264e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716143940880519914e-01 8.840464269458352398e-01 5.461993627674101293e-02 5.382339553937186966e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728144164738810495e-01 8.833636777423760078e-01 5.564406008192990249e-02 5.405097860719162289e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740144388597098857e-01 8.823395539371871044e-01 5.609922621756941591e-02 5.370960400546199304e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752144612455389439e-01 8.816568047337277614e-01 5.598543468365953235e-02 5.302685480200273332e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764144836313680020e-01 8.816568047337277614e-01 5.564406008192990249e-02 5.382339553937186966e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776145060171970602e-01 8.813154301319982009e-01 5.530268548020027264e-02 5.382339553937186966e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788145284030261184e-01 8.808602639963586389e-01 5.530268548020027264e-02 5.359581247155211642e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800145507888549545e-01 8.813154301319982009e-01 5.587164314974965573e-02 5.393718707328174627e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812145731746840127e-01 8.819981793354574329e-01 5.553026854802002588e-02 5.370960400546199304e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824145955605130709e-01 8.846153846153845812e-01 5.450614474283113631e-02 5.177514792899408358e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836146179463421291e-01 8.862084660901229372e-01 5.405097860719162289e-02 5.131998179335457710e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.962000000000000000e+03 7.848146403321709652e-01 8.854119253527537037e-01 5.518889394629039602e-02 5.120619025944470049e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860146627180000234e-01 8.837050523441055683e-01 5.609922621756941591e-02 5.166135639508420696e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872146851038290816e-01 8.822257624032772139e-01 5.621301775147929253e-02 5.245789713245334329e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884147074896581397e-01 8.825671370050067743e-01 5.553026854802002588e-02 5.336822940373236318e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896147298754869759e-01 8.846153846153845812e-01 5.302685480200273332e-02 5.336822940373236318e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908147522613160341e-01 8.876877560309512916e-01 5.188893946290396020e-02 5.245789713245334329e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920147746471450922e-01 8.896222121074192080e-01 5.086481565771506369e-02 5.200273099681383682e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932147970329741504e-01 8.889394629039599760e-01 5.006827492034592736e-02 5.268548020027309653e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944148194188032086e-01 8.879153390987710726e-01 5.040964952207555722e-02 5.257168866636321991e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956148418046320447e-01 8.891670459717796460e-01 4.972690031861629750e-02 5.302685480200273332e-02 7.965407373691398007e-03 1.137915339098771066e-04
