# rg size
2.052710350866674816e+01 1.101000000000000000e+03
6.424436099936171374e+00 7.800000000000000000e+01
2.117508323832633010e+01 1.123000000000000000e+03
2.052712773683726155e+01 1.101000000000000000e+03
4.395781471276899666e+00 9.600000000000000000e+01
1.318755373635842787e+01 6.370000000000000000e+02
2.829391070215057091e+00 3.700000000000000000e+01
4.041840812504113423e+00 3.200000000000000000e+01
3.927974600125754723e+00 8.000000000000000000e+01
4.245909668619012756e+00 6.000000000000000000e+01
4.041553786541604687e+00 3.200000000000000000e+01
9.511631744702045310e+00 3.420000000000000000e+02
1.257495169747198105e+00 4.000000000000000000e+00
1.219396396078975986e+00 3.000000000000000000e+00
6.423689026800445845e+00 7.800000000000000000e+01
3.571288705748203007e+00 7.600000000000000000e+01
4.395631583660328801e+00 9.600000000000000000e+01
1.774962843348625308e+00 1.000000000000000000e+01
2.364165204768231110e+00 1.300000000000000000e+01
9.511784364506221223e+00 3.420000000000000000e+02
1.774962624373501496e+00 1.000000000000000000e+01
1.257015143322371298e+00 4.000000000000000000e+00
3.889485873587189779e+00 7.700000000000000000e+01
2.829649950122519630e+00 3.700000000000000000e+01
1.219858580507388712e+00 3.000000000000000000e+00
4.042207419416327774e+00 3.200000000000000000e+01
6.423650826323274110e+00 7.800000000000000000e+01
2.889729065668591446e+00 1.900000000000000000e+01
4.128272571752845899e+00 4.600000000000000000e+01
1.932050450348031578e+00 1.200000000000000000e+01
1.788932591426241059e+00 1.100000000000000000e+01
1.699241535729735686e+00 9.000000000000000000e+00
3.283199316016319536e+00 3.200000000000000000e+01
8.465733800402847065e-01 3.000000000000000000e+00
2.373363266647498637e+00 1.700000000000000000e+01
1.608063626114791367e+00 7.000000000000000000e+00
2.579450485321876929e+00 1.600000000000000000e+01
6.834783740178134170e-01 2.000000000000000000e+00
1.500369112332793353e+00 4.000000000000000000e+00
3.571165224152922590e+00 7.600000000000000000e+01
3.164377758534299367e+00 3.100000000000000000e+01
3.928692000804063778e+00 8.000000000000000000e+01
1.514481352043534290e+00 7.000000000000000000e+00
2.364157352462918027e+00 1.300000000000000000e+01
9.484943950220149134e+00 3.400000000000000000e+02
2.316782363436553638e+00 1.500000000000000000e+01
1.409890004891801496e+00 5.000000000000000000e+00
7.122225788802144519e-01 2.000000000000000000e+00
4.246464805606037451e+00 6.000000000000000000e+01
1.285147903291328220e+00 5.000000000000000000e+00
9.303404084289526033e-01 3.000000000000000000e+00
1.047625455088048829e+00 3.000000000000000000e+00
8.706363216174530795e-01 3.000000000000000000e+00
8.392283709857236706e-01 3.000000000000000000e+00
4.395289165601420578e+00 9.600000000000000000e+01
8.307700377992290885e-01 3.000000000000000000e+00
2.051357475899324356e+01 1.119000000000000000e+03
2.092942111152428097e+01 1.127000000000000000e+03
2.051352723571656256e+01 1.119000000000000000e+03
7.123976873115456243e+00 1.170000000000000000e+02
2.092938871903498210e+01 1.127000000000000000e+03
1.317258659141818278e+01 6.490000000000000000e+02
2.923905879050258338e+00 4.200000000000000000e+01
7.123868646178133091e+00 1.170000000000000000e+02
4.308456306523247292e+00 8.900000000000000000e+01
4.070872581236115728e+00 8.500000000000000000e+01
4.121641645148789834e+00 5.800000000000000000e+01
9.673521523592492954e+00 3.340000000000000000e+02
7.124464468326087818e+00 1.170000000000000000e+02
3.642555962896132371e+00 7.300000000000000000e+01
7.489671567677556041e-01 2.000000000000000000e+00
2.210236664340478274e+00 1.300000000000000000e+01
2.116349431482971166e+00 1.400000000000000000e+01
1.233566887931154987e+00 4.000000000000000000e+00
9.673610289976380727e+00 3.340000000000000000e+02
2.210236597574166684e+00 1.300000000000000000e+01
2.116349631164347933e+00 1.400000000000000000e+01
3.443455756444514737e+00 6.000000000000000000e+01
2.923468826404814536e+00 4.200000000000000000e+01
7.173632459686537510e-01 2.000000000000000000e+00
1.086080520325402254e+00 3.000000000000000000e+00
1.447335125281343116e+00 8.000000000000000000e+00
4.006801725714121964e+00 4.400000000000000000e+01
1.944570467727044782e+00 1.100000000000000000e+01
1.185339418320825233e+00 4.000000000000000000e+00
7.124356248795880475e+00 1.170000000000000000e+02
1.766711945335420753e+00 1.100000000000000000e+01
1.663306448581640673e+00 9.000000000000000000e+00
2.824528093104458293e+00 2.200000000000000000e+01
4.308534868617482694e+00 8.900000000000000000e+01
1.465690924187526889e+00 5.000000000000000000e+00
7.326208316722391256e-01 2.000000000000000000e+00
6.471154603314814846e-01 2.000000000000000000e+00
7.479752986229967204e-01 2.000000000000000000e+00
2.484713552461533581e+00 1.900000000000000000e+01
7.705776980508581842e-01 2.000000000000000000e+00
1.710379769484662749e+00 9.000000000000000000e+00
3.642483023981766266e+00 7.300000000000000000e+01
3.396376398259932650e+00 4.100000000000000000e+01
4.070285662500629620e+00 8.500000000000000000e+01
1.373702900472411281e+00 9.000000000000000000e+00
1.233567109899543546e+00 4.000000000000000000e+00
9.665882642277079384e+00 3.340000000000000000e+02
2.297551568533898969e+00 1.500000000000000000e+01
1.083256422705940247e+00 3.000000000000000000e+00
7.396113610088353996e-01 2.000000000000000000e+00
4.121193590841325971e+00 5.800000000000000000e+01
7.704502664028036740e-01 2.000000000000000000e+00
9.713641906563106332e-01 3.000000000000000000e+00
1.721611683250634517e+00 7.000000000000000000e+00
6.790004884632705462e-01 2.000000000000000000e+00
7.479864089677308314e-01 2.000000000000000000e+00
1.009333922693822938e+00 4.000000000000000000e+00
6.850126024390631452e-01 2.000000000000000000e+00
2.055806885587301380e+01 1.152000000000000000e+03
2.079163446994567011e+01 1.148000000000000000e+03
2.055806008640598392e+01 1.152000000000000000e+03
6.045591919459850416e+00 7.200000000000000000e+01
2.079162812066955723e+01 1.148000000000000000e+03
3.784107374172013483e+00 3.200000000000000000e+01
1.322349792049897488e+01 6.700000000000000000e+02
5.078254184350936562e+00 9.300000000000000000e+01
4.163618260132646576e+00 7.800000000000000000e+01
4.167775170209225166e+00 8.800000000000000000e+01
3.784224432263205706e+00 3.200000000000000000e+01
4.110022954525880401e+00 4.800000000000000000e+01
1.012292753642231169e+01 3.210000000000000000e+02
1.338913969924922176e+00 9.000000000000000000e+00
6.046216898630033754e+00 7.200000000000000000e+01
4.036453140710857923e+00 9.600000000000000000e+01
3.783837562078422145e+00 3.200000000000000000e+01
6.698912212691013890e-01 2.000000000000000000e+00
2.256637081383398691e+00 6.000000000000000000e+00
2.345022576850809060e+00 1.200000000000000000e+01
1.012294800389492977e+01 3.210000000000000000e+02
2.256637120798195006e+00 6.000000000000000000e+00
7.576828858434934144e-01 2.000000000000000000e+00
2.345022542807393418e+00 1.200000000000000000e+01
5.077563047287023679e+00 9.300000000000000000e+01
1.338844202158083307e+00 9.000000000000000000e+00
3.371695438621326257e+00 6.000000000000000000e+01
6.960624743512694446e-01 2.000000000000000000e+00
2.807716281738962927e+00 1.600000000000000000e+01
4.126717568912935619e+00 5.100000000000000000e+01
2.300881798130805844e+00 1.400000000000000000e+01
6.046372848707321168e+00 7.200000000000000000e+01
1.530859448925626864e+00 8.000000000000000000e+00
1.688072581137360251e+00 8.000000000000000000e+00
3.213576750442416863e+00 3.300000000000000000e+01
2.714484348458387597e+00 2.000000000000000000e+01
4.163553256363170085e+00 7.800000000000000000e+01
8.842018612914361864e-01 3.000000000000000000e+00
7.309582530259011168e-01 2.000000000000000000e+00
7.382691685062529041e-01 2.000000000000000000e+00
1.209182983616106322e+00 3.000000000000000000e+00
1.516328579626816442e+00 7.000000000000000000e+00
1.743924259891822537e+00 1.000000000000000000e+01
4.036491948194941060e+00 9.600000000000000000e+01
3.128644666642755201e+00 2.300000000000000000e+01
7.312265530146198067e-01 2.000000000000000000e+00
4.166425253312681320e+00 8.900000000000000000e+01
1.684611830202822791e+00 1.200000000000000000e+01
1.012323327617303725e+01 3.210000000000000000e+02
3.783954628516355445e+00 3.200000000000000000e+01
4.109546106701267298e+00 4.800000000000000000e+01
7.221150088455637883e-01 2.000000000000000000e+00
7.771848794421342133e-01 2.000000000000000000e+00
9.884581505666796275e-01 4.000000000000000000e+00
1.385816810674760591e+00 6.000000000000000000e+00
6.704536303879004011e-01 2.000000000000000000e+00
1.030314590631152383e+00 4.000000000000000000e+00
1.987116727066651478e+01 1.031000000000000000e+03
2.082711346884121184e+01 1.074000000000000000e+03
4.381734108144312856e+00 4.700000000000000000e+01
1.987116726935542843e+01 1.031000000000000000e+03
2.082711346846336653e+01 1.074000000000000000e+03
3.194884395907035213e+00 2.800000000000000000e+01
5.770913127775101792e+00 6.900000000000000000e+01
4.381727488134277593e+00 4.700000000000000000e+01
6.168142604413865193e+00 1.050000000000000000e+02
3.973156349823250277e+00 7.100000000000000000e+01
3.194856074639223831e+00 2.800000000000000000e+01
1.689212907942356345e+00 9.000000000000000000e+00
4.436751433670875322e+00 9.600000000000000000e+01
4.306341010890887944e+00 4.400000000000000000e+01
9.928023732050316852e+00 2.840000000000000000e+02
4.381758255244116107e+00 4.700000000000000000e+01
3.168647771783698275e+00 2.500000000000000000e+01
7.089622836700811837e-01 2.000000000000000000e+00
5.770691749800936243e+00 6.900000000000000000e+01
4.128048993174848746e+00 9.600000000000000000e+01
1.671330790152495416e+00 6.000000000000000000e+00
2.318774355603444359e+00 1.300000000000000000e+01
9.927934570514338475e+00 2.840000000000000000e+02
4.381751635270562772e+00 4.700000000000000000e+01
1.671330872887711871e+00 6.000000000000000000e+00
7.718917261076022607e-01 2.000000000000000000e+00
2.318774454092403126e+00 1.300000000000000000e+01
6.185627782273688702e+00 1.040000000000000000e+02
3.586990105649908500e+00 6.800000000000000000e+01
6.593117932359925382e-01 2.000000000000000000e+00
9.045117574163588081e-01 3.000000000000000000e+00
2.972535419011397284e+00 1.600000000000000000e+01
4.132369679523959505e+00 4.900000000000000000e+01
3.168824668188534588e+00 2.500000000000000000e+01
2.006844902089347293e+00 1.200000000000000000e+01
1.547490338748122252e+00 6.000000000000000000e+00
1.714089559955253694e+00 9.000000000000000000e+00
7.414740160653785495e-01 2.000000000000000000e+00
3.160403824063164446e+00 4.400000000000000000e+01
2.528050605276326745e+00 1.700000000000000000e+01
3.973029737627133517e+00 7.100000000000000000e+01
1.658241570328280456e+00 7.000000000000000000e+00
2.886307344711160461e+00 7.000000000000000000e+00
7.081788006335802965e-01 2.000000000000000000e+00
3.194923618103939322e+00 2.800000000000000000e+01
1.689139739865775924e+00 9.000000000000000000e+00
5.770815681298819833e+00 6.900000000000000000e+01
4.128146684672263866e+00 9.600000000000000000e+01
3.119093196423677217e+00 2.400000000000000000e+01
4.436926917118225511e+00 9.600000000000000000e+01
1.434313874171436520e+00 1.000000000000000000e+01
9.892150225072777303e+00 2.830000000000000000e+02
4.306467902791489166e+00 4.400000000000000000e+01
7.219477417607325087e-01 2.000000000000000000e+00
1.661378352232371736e+00 9.000000000000000000e+00
1.016999219034670165e+00 4.000000000000000000e+00
8.660854085849490902e-01 3.000000000000000000e+00
8.529506815671384912e-01 3.000000000000000000e+00
4.382266163962142080e+00 4.700000000000000000e+01
2.051084733631695656e+01 1.159000000000000000e+03
2.075455062058372491e+01 1.157000000000000000e+03
2.051084220936092706e+01 1.159000000000000000e+03
2.075454720228103866e+01 1.157000000000000000e+03
3.413251769872290620e+00 3.800000000000000000e+01
5.915020865317558219e+00 7.000000000000000000e+01
1.319383665588531507e+01 6.750000000000000000e+02
4.307203877597411967e+00 3.100000000000000000e+01
3.283917649346104639e+00 4.600000000000000000e+01
4.020339565488129097e+00 6.700000000000000000e+01
3.413311118848274095e+00 3.800000000000000000e+01
4.430861639743326030e+00 9.500000000000000000e+01
4.349063211504107684e+00 3.400000000000000000e+01
9.723541366067379954e+00 2.860000000000000000e+02
3.867629657051916858e+00 2.900000000000000000e+01
7.214895432715499046e-01 2.000000000000000000e+00
5.914978036493265812e+00 7.000000000000000000e+01
4.122793474753241760e+00 9.600000000000000000e+01
1.280111477555358812e+00 8.000000000000000000e+00
2.080936409904373008e+00 1.500000000000000000e+01
1.583948231092655812e+00 8.000000000000000000e+00
9.723344266025275573e+00 2.860000000000000000e+02
2.080936453530485508e+00 1.500000000000000000e+01
3.316728991926626957e+00 5.500000000000000000e+01
4.307389691262472731e+00 3.100000000000000000e+01
3.542806779934364769e+00 6.700000000000000000e+01
2.789596326336567511e+00 1.800000000000000000e+01
4.268436122818875411e+00 5.400000000000000000e+01
3.868019215226866869e+00 2.900000000000000000e+01
1.803384881253181415e+00 1.600000000000000000e+01
1.732551019005977633e+00 8.000000000000000000e+00
7.512437420705431190e-01 2.000000000000000000e+00
3.283910606451714287e+00 4.600000000000000000e+01
2.452231024744137677e+00 1.500000000000000000e+01
4.020299840217640863e+00 6.700000000000000000e+01
7.697111255855579870e-01 2.000000000000000000e+00
1.088206052621998321e+00 3.000000000000000000e+00
7.473395811143982437e-01 2.000000000000000000e+00
1.583948645869910798e+00 8.000000000000000000e+00
7.222994995153991793e-01 2.000000000000000000e+00
3.413308386084212831e+00 3.800000000000000000e+01
1.113306884855803647e+00 3.000000000000000000e+00
5.915197009554035823e+00 7.000000000000000000e+01
4.122818770455118909e+00 9.600000000000000000e+01
3.087304195213010249e+00 2.100000000000000000e+01
4.430865477978370492e+00 9.500000000000000000e+01
9.693650848329120606e+00 2.850000000000000000e+02
4.349127582114507895e+00 3.400000000000000000e+01
1.043259303537358518e+00 4.000000000000000000e+00
8.231595042412420682e-01 3.000000000000000000e+00
1.194199577016866964e+00 5.000000000000000000e+00
7.651742092491288227e-01 2.000000000000000000e+00
8.969868377169104567e-01 3.000000000000000000e+00
1.280039588580708321e+00 8.000000000000000000e+00
1.039589813500453763e+00 4.000000000000000000e+00
1.182434854809115254e+00 5.000000000000000000e+00
7.895621937035612881e+00 2.070000000000000000e+02
9.489305758184613637e+00 4.840000000000000000e+02
9.528893214104314779e+00 4.870000000000000000e+02
6.468539504553170616e+00 7.100000000000000000e+01
9.441593312042618535e+00 4.830000000000000000e+02
9.481440776000228610e+00 4.860000000000000000e+02
7.895888338155796937e+00 2.070000000000000000e+02
8.832201417053267889e+00 2.460000000000000000e+02
4.356451973491931362e+00 3.400000000000000000e+01
1.155728121392687546e+00 3.000000000000000000e+00
3.958547767120428329e+00 6.700000000000000000e+01
4.526731657446974033e+00 1.050000000000000000e+02
4.336796546906913186e+00 4.100000000000000000e+01
1.604939947199729433e+00 5.000000000000000000e+00
8.832247602599089475e+00 2.460000000000000000e+02
8.906754870545414704e+00 4.770000000000000000e+02
3.068168912919016389e+00 2.700000000000000000e+01
6.469013422180872830e+00 7.100000000000000000e+01
3.746390481528717675e+00 2.500000000000000000e+01
3.409036496483920597e+00 3.000000000000000000e+01
4.150354079207679625e+00 1.020000000000000000e+02
8.850657610471284187e+00 4.760000000000000000e+02
1.074644823892362933e+00 3.000000000000000000e+00
2.230732633381555807e+00 2.400000000000000000e+01
8.832501675144333930e+00 2.460000000000000000e+02
2.230732753595566553e+00 2.400000000000000000e+01
3.767467512143011898e+00 6.700000000000000000e+01
4.356418277638418601e+00 3.400000000000000000e+01
3.068086055467633244e+00 2.700000000000000000e+01
3.724639685823217139e+00 7.400000000000000000e+01
1.156395356121574958e+00 3.000000000000000000e+00
1.264332297878778766e+00 6.000000000000000000e+00
1.574424138164003839e+00 1.000000000000000000e+01
4.557413576127066435e+00 5.900000000000000000e+01
6.468934756111559103e+00 7.100000000000000000e+01
3.746141943071195080e+00 2.500000000000000000e+01
1.615131955181295265e+00 7.000000000000000000e+00
1.812613668641243514e+00 1.800000000000000000e+01
2.008414252770854169e+00 1.100000000000000000e+01
2.758229287572770527e+00 4.300000000000000000e+01
3.958534245556228459e+00 6.700000000000000000e+01
1.691733943256485295e+00 1.300000000000000000e+01
1.717333599153369139e+00 7.000000000000000000e+00
7.644058133609973327e-01 2.000000000000000000e+00
7.306734325265626939e-01 2.000000000000000000e+00
1.081356328182559778e+00 4.000000000000000000e+00
1.298054307173180266e+00 6.000000000000000000e+00
3.409041744299099008e+00 3.000000000000000000e+01
4.150356014087860146e+00 1.020000000000000000e+02
7.251092303924034921e-01 2.000000000000000000e+00
1.902906943681585084e+00 1.500000000000000000e+01
4.526321660739419883e+00 1.050000000000000000e+02
1.576838072439525229e+00 1.100000000000000000e+01
8.817073465833583867e+00 2.470000000000000000e+02
4.336357154413759574e+00 4.100000000000000000e+01
1.605193372974216715e+00 5.000000000000000000e+00
8.574074187312744399e+00 4.520000000000000000e+02
1.075587671926404365e+00 3.000000000000000000e+00
1.190214867993201864e+00 4.000000000000000000e+00
7.138431892466746698e-01 2.000000000000000000e+00
7.431185803765580911e-01 2.000000000000000000e+00
8.222375722295299783e-01 3.000000000000000000e+00
8.368489988930035040e+00 4.730000000000000000e+02
2.892119806930009585e+00 2.000000000000000000e+01
6.545258666932988412e+00 7.200000000000000000e+01
8.285087946218039789e+00 4.670000000000000000e+02
3.356499747334862338e+00 2.900000000000000000e+01
8.368489962489608303e+00 4.730000000000000000e+02
1.462932365983201421e+00 5.000000000000000000e+00
8.366377560355484633e+00 2.340000000000000000e+02
2.892088899312028172e+00 2.000000000000000000e+01
4.291639002017110904e+00 3.500000000000000000e+01
2.162797956424574508e+00 2.300000000000000000e+01
3.938922367714118078e+00 6.900000000000000000e+01
4.521240075701475014e+00 1.030000000000000000e+02
3.356479794198712785e+00 2.900000000000000000e+01
3.695729888063065349e+00 2.800000000000000000e+01
8.367122213886217352e+00 2.340000000000000000e+02
8.368181110364442787e+00 4.730000000000000000e+02
2.891779625757688432e+00 2.000000000000000000e+01
2.108440996592412020e+00 2.300000000000000000e+01
6.545893683922337836e+00 7.200000000000000000e+01
3.937524259239586044e+00 8.500000000000000000e+01
8.368181083923039054e+00 4.730000000000000000e+02
1.135327991245640433e+00 3.000000000000000000e+00
2.272689304803837018e+00 2.700000000000000000e+01
8.366787500322534044e+00 2.340000000000000000e+02
2.272689235811098385e+00 2.700000000000000000e+01
2.891748714503778572e+00 2.000000000000000000e+01
3.707400870188939823e+00 6.300000000000000000e+01
4.291617037074280994e+00 3.500000000000000000e+01
2.108454753384166658e+00 2.300000000000000000e+01
3.761787447434560061e+00 6.800000000000000000e+01
1.109693424907708614e+00 4.000000000000000000e+00
7.095712841803929471e-01 2.000000000000000000e+00
7.998384374314276846e-01 3.000000000000000000e+00
2.874954607356788649e+00 1.400000000000000000e+01
1.803701457244756945e+00 1.000000000000000000e+01
7.982505027872504044e-01 2.000000000000000000e+00
4.757060562438342188e+00 6.300000000000000000e+01
6.545931497158161250e+00 7.200000000000000000e+01
1.826582122445333578e+00 2.000000000000000000e+01
1.741138165917647695e+00 9.000000000000000000e+00
2.162910995827939775e+00 2.300000000000000000e+01
3.938803764911409377e+00 6.900000000000000000e+01
1.735713194091906608e+00 1.500000000000000000e+01
1.786286665086999959e+00 9.000000000000000000e+00
1.091366880499921477e+00 3.000000000000000000e+00
7.528056868597864382e-01 2.000000000000000000e+00
1.025802733737010808e+00 4.000000000000000000e+00
7.604967074442928743e-01 2.000000000000000000e+00
1.169468826114596682e+00 5.000000000000000000e+00
9.909270041587614486e-01 3.000000000000000000e+00
3.235009513027241379e+00 2.200000000000000000e+01
3.937583020989512406e+00 8.500000000000000000e+01
6.926886165521630723e-01 2.000000000000000000e+00
2.178434980957628220e+00 1.800000000000000000e+01
4.520715371837584762e+00 1.030000000000000000e+02
1.711849974036842026e+00 1.100000000000000000e+01
7.093949393686267424e-01 2.000000000000000000e+00
8.378623636364343596e+00 2.330000000000000000e+02
3.377037240600107904e+00 3.000000000000000000e+01
3.695048160928637415e+00 2.800000000000000000e+01
7.976004966983268885e-01 2.000000000000000000e+00
8.093666594466354169e+00 4.480000000000000000e+02
1.135328595018763487e+00 3.000000000000000000e+00
1.276393875747210416e+00 6.000000000000000000e+00
7.273408531544659494e-01 2.000000000000000000e+00
1.462509962669446217e+00 5.000000000000000000e+00
7.981194776770179189e+00 2.180000000000000000e+02
9.473821362156485293e+00 5.260000000000000000e+02
9.564504585471233611e+00 5.380000000000000000e+02
6.634065869957159300e+00 7.600000000000000000e+01
9.400824290036698727e+00 5.250000000000000000e+02
3.695114103062179023e+00 3.400000000000000000e+01
9.564501107315287243e+00 5.380000000000000000e+02
1.439402396612907475e+00 5.000000000000000000e+00
7.981221835528077513e+00 2.180000000000000000e+02
7.847315748680106395e+00 2.170000000000000000e+02
4.062997822537504966e+00 3.400000000000000000e+01
2.217023190214993722e+00 2.500000000000000000e+01
3.880366568946215011e+00 6.600000000000000000e+01
1.386415508708413125e+00 5.000000000000000000e+00
4.460937216088599833e+00 1.070000000000000000e+02
3.695063839946879813e+00 3.400000000000000000e+01
3.924418225833630647e+00 3.500000000000000000e+01
8.906054946219468249e+00 5.270000000000000000e+02
1.435356512917731697e+00 1.000000000000000000e+01
7.846962153273871365e+00 2.170000000000000000e+02
2.145043290609067732e+00 2.100000000000000000e+01
6.633668096070760356e+00 7.600000000000000000e+01
3.899544647506322015e+00 8.500000000000000000e+01
8.906054937914925418e+00 5.270000000000000000e+02
2.390170588311256505e+00 2.900000000000000000e+01
8.057203989288121981e-01 2.000000000000000000e+00
1.232921578714166966e+00 4.000000000000000000e+00
2.390170532166042250e+00 2.900000000000000000e+01
1.435228715585188386e+00 1.000000000000000000e+01
7.846969735125083112e+00 2.170000000000000000e+02
3.407583841922985801e+00 5.700000000000000000e+01
4.062853832282266708e+00 3.400000000000000000e+01
2.145093623950431461e+00 2.100000000000000000e+01
3.867399926059801540e+00 8.000000000000000000e+01
1.072485906527494981e+00 4.000000000000000000e+00
6.633585236868600354e+00 7.600000000000000000e+01
2.214297224100874484e+00 1.000000000000000000e+01
1.251410245886767081e+00 7.000000000000000000e+00
4.788055035843350460e+00 6.100000000000000000e+01
1.803777979920065500e+00 1.700000000000000000e+01
1.988098732042085759e+00 1.100000000000000000e+01
8.921259521606641485e-01 3.000000000000000000e+00
2.217060689019461517e+00 2.500000000000000000e+01
3.880396192818730050e+00 6.600000000000000000e+01
1.723062231770824848e+00 1.500000000000000000e+01
1.386762152470031095e+00 5.000000000000000000e+00
1.270973661343703709e+00 4.000000000000000000e+00
3.899649719000864323e+00 8.500000000000000000e+01
2.210558171062008359e+00 1.800000000000000000e+01
4.461349190102610329e+00 1.070000000000000000e+02
1.656494335040477939e+00 1.400000000000000000e+01
3.695372616508376673e+00 3.400000000000000000e+01
3.924923952197730159e+00 3.500000000000000000e+01
8.430492837906699677e+00 4.930000000000000000e+02
1.232764190988700825e+00 4.000000000000000000e+00
2.390235831545666656e+00 2.900000000000000000e+01
1.304395688246184237e+00 6.000000000000000000e+00
3.461236820681194981e+00 1.600000000000000000e+01
8.064478950930474843e-01 2.000000000000000000e+00
1.439027671552578713e+00 5.000000000000000000e+00
8.574675342555721613e+00 5.200000000000000000e+02
2.237844677917729896e+00 1.000000000000000000e+01
6.659597992011312861e+00 7.200000000000000000e+01
8.459177658294304791e+00 5.080000000000000000e+02
8.574675357610329840e+00 5.200000000000000000e+02
2.237570482915919534e+00 1.000000000000000000e+01
6.697235220812348899e+00 1.960000000000000000e+02
2.146408042669146532e+00 2.300000000000000000e+01
3.807250759099500392e+00 6.500000000000000000e+01
4.470194499285685907e+00 1.050000000000000000e+02
7.302708726336237799e-01 2.000000000000000000e+00
4.389695335044845770e+00 3.600000000000000000e+01
8.574924420018632532e+00 5.200000000000000000e+02
2.237960907463696802e+00 1.000000000000000000e+01
6.696337436565288570e+00 1.960000000000000000e+02
1.371834340682683173e+00 7.000000000000000000e+00
2.040186520629543754e+00 2.200000000000000000e+01
6.935507905644604953e+00 7.400000000000000000e+01
3.520111335977282430e+00 2.900000000000000000e+01
3.928145673660443649e+00 8.900000000000000000e+01
2.331463782648279359e+00 2.600000000000000000e+01
8.574924435072801998e+00 5.200000000000000000e+02
1.274915605611370850e+00 4.000000000000000000e+00
2.237686726704077422e+00 1.000000000000000000e+01
6.696780014333651110e+00 1.960000000000000000e+02
1.371609715219567427e+00 7.000000000000000000e+00
3.484450554309244108e+00 5.900000000000000000e+01
7.497658261084099163e-01 2.000000000000000000e+00
2.040281146685539504e+00 2.200000000000000000e+01
3.948094083074731309e+00 7.800000000000000000e+01
7.304223130034863676e-01 2.000000000000000000e+00
8.557791098696235776e-01 3.000000000000000000e+00
2.012690423866018374e+00 1.100000000000000000e+01
1.536293897311607148e+00 8.000000000000000000e+00
6.935619090717326074e+00 7.400000000000000000e+01
4.807698332285839093e+00 6.500000000000000000e+01
3.519907920050170169e+00 2.900000000000000000e+01
1.871180446211316628e+00 2.000000000000000000e+01
2.082035383816326135e+00 1.200000000000000000e+01
2.146422314276000609e+00 2.300000000000000000e+01
7.771079707050807528e-01 2.000000000000000000e+00
3.807262638977697566e+00 6.500000000000000000e+01
1.715764210925784683e+00 1.500000000000000000e+01
7.503108853449024229e-01 2.000000000000000000e+00
8.354905015752722708e-01 3.000000000000000000e+00
1.415686055035461743e+00 7.000000000000000000e+00
1.206782973861427521e+00 3.000000000000000000e+00
9.816914877882773061e-01 4.000000000000000000e+00
1.266962029109113930e+00 4.000000000000000000e+00
3.928198903032527056e+00 8.900000000000000000e+01
2.365141860957200581e+00 2.400000000000000000e+01
4.470614620892938262e+00 1.050000000000000000e+02
1.510828729709070117e+00 1.000000000000000000e+01
7.304602184470703197e-01 2.000000000000000000e+00
4.390063348980900670e+00 3.600000000000000000e+01
1.274757421499211674e+00 4.000000000000000000e+00
2.330798990417959349e+00 2.600000000000000000e+01
1.687503261006567001e+00 9.000000000000000000e+00
2.964355150099097447e+00 1.400000000000000000e+01
7.451226520962386246e-01 2.000000000000000000e+00
1.030643598882346357e+00 4.000000000000000000e+00
8.137561674729795413e+00 4.860000000000000000e+02
8.290266581142038405e+00 5.090000000000000000e+02
2.459919943637800088e+00 1.500000000000000000e+01
6.880943333361514647e+00 7.300000000000000000e+01
8.195935590318955022e+00 4.990000000000000000e+02
1.256601091561096784e+00 4.000000000000000000e+00
8.290266602734986279e+00 5.090000000000000000e+02
2.460047771825130791e+00 1.500000000000000000e+01
6.492832563545340996e+00 1.830000000000000000e+02
2.058002191106996115e+00 2.300000000000000000e+01
3.766184708145295268e+00 6.400000000000000000e+01
4.442657869361312351e+00 1.030000000000000000e+02
4.041002888509402702e+00 3.200000000000000000e+01
8.290339611053822111e+00 5.090000000000000000e+02
1.353845688308300543e+00 4.000000000000000000e+00
2.460189704189005955e+00 1.500000000000000000e+01
1.358090324775967694e+00 8.000000000000000000e+00
6.492717348415887990e+00 1.830000000000000000e+02
2.237410825024253036e+00 2.600000000000000000e+01
6.880821069727783623e+00 7.300000000000000000e+01
3.688156705449361805e+00 2.900000000000000000e+01
3.802658228027883336e+00 8.100000000000000000e+01
4.442812175180081091e+00 1.030000000000000000e+02
2.504861282768739095e+00 3.200000000000000000e+01
8.290339632646579915e+00 5.090000000000000000e+02
1.439967554097848934e+00 5.000000000000000000e+00
1.776544112014267762e+00 7.000000000000000000e+00
1.353642943228077877e+00 4.000000000000000000e+00
6.477267307026242094e-01 2.000000000000000000e+00
1.012380673554581945e+00 5.000000000000000000e+00
2.460317518360664923e+00 1.500000000000000000e+01
1.358090068994113553e+00 8.000000000000000000e+00
6.492602558590001571e+00 1.830000000000000000e+02
3.262468719736305811e+00 5.800000000000000000e+01
2.922130882902834514e+00 1.700000000000000000e+01
2.237261627220342053e+00 2.600000000000000000e+01
3.699208225943135808e+00 7.100000000000000000e+01
9.962030565361353895e-01 3.000000000000000000e+00
1.411088901205184598e+00 8.000000000000000000e+00
1.265747511423259253e+00 6.000000000000000000e+00
1.303993782522457234e+00 7.000000000000000000e+00
7.935477084166675521e-01 2.000000000000000000e+00
1.189849345365509903e+00 4.000000000000000000e+00
6.880741753907069658e+00 7.300000000000000000e+01
3.688225476212952714e+00 2.900000000000000000e+01
1.927167134962675998e+00 2.000000000000000000e+01
9.531696341194821898e-01 3.000000000000000000e+00
