# theta phi size
5.018123642941467466e+01 1.250021733915440905e+02 2.000000000000000000e+00
-3.626246225641395426e+01 1.162051095151971509e+02 5.000000000000000000e+01
5.017772458079340936e+01 1.250092764538713510e+02 1.400000000000000000e+01
1.253775454175812314e+02 1.375432694726061982e+02 3.000000000000000000e+00
-1.354124869332304684e+02 5.574993148087908423e+01 4.900000000000000000e+01
-1.237322556539786831e+02 5.057889012372920234e+01 8.000000000000000000e+01
1.326550594147011282e+02 5.859348241402499013e+01 3.000000000000000000e+01
3.969096810199491188e+01 6.801898104097710984e+01 2.000000000000000000e+00
-5.486817321402732972e+01 1.164941503022679541e+02 1.200000000000000000e+01
1.389895665534299098e+02 1.224905379593401591e+02 1.600000000000000000e+01
1.419612900203870538e+02 1.539094858362965965e+02 1.400000000000000000e+01
4.183049244397925293e+01 1.273168254629332665e+02 2.000000000000000000e+01
1.375293335745310515e+02 1.219727862729905610e+02 2.500000000000000000e+01
1.335020105830779187e+02 5.107353649472830881e+01 4.600000000000000000e+02
1.398316907645814240e+02 1.205387655261595796e+02 3.100000000000000000e+01
-1.042108482579527049e+02 1.004481317342447255e+02 7.300000000000000000e+01
-9.420742813572751118e+01 3.519387219863179439e+01 4.000000000000000000e+00
-1.601298778350837893e+02 1.183123628102989215e+02 1.700000000000000000e+01
9.857070047438614324e+01 1.190997518802178412e+01 1.400000000000000000e+01
1.611573275075318747e+02 4.726785439902591435e+01 5.600000000000000000e+01
1.486561299256989912e+02 5.971651667825881304e+01 2.800000000000000000e+01
1.320941431481677455e+02 5.874695815504017560e+01 7.000000000000000000e+00
-1.242884044300022195e+00 9.189611816314379666e+01 1.100000000000000000e+01
-1.340049531055807961e+02 5.366265781793602230e+01 5.000000000000000000e+00
4.234194736137269643e+01 6.316749968230784162e+01 7.000000000000000000e+00
-3.627851689684560199e+01 1.162229860851585670e+02 2.000000000000000000e+00
5.017771811453498998e+01 1.250092741830358989e+02 3.000000000000000000e+00
-1.286812859540013108e+02 4.902108594475658521e+01 3.000000000000000000e+00
2.804503894965649735e+01 4.905438279176188843e+01 6.600000000000000000e+01
4.374496315688538317e+01 1.233662728351488340e+02 2.000000000000000000e+00
-4.805180668525072463e+01 8.891729857511391444e+00 5.000000000000000000e+00
1.333506314496758876e+02 6.079273280246610511e+01 5.000000000000000000e+00
-4.128313896080402401e+01 1.377765395943549720e+02 4.000000000000000000e+00
-2.679326806879752709e+01 1.318260717809055222e+02 2.000000000000000000e+00
9.020163230564719470e+01 8.173213771259611349e+01 4.000000000000000000e+00
1.633256851233218043e+01 1.339454358370261957e+02 3.000000000000000000e+00
-9.730887742104128435e+00 1.747178790493227893e+02 4.400000000000000000e+01
1.451488662347356637e+02 5.453912049309413135e+01 1.240000000000000000e+02
-4.857483110850170505e+01 1.327320615112553241e+02 6.000000000000000000e+00
-3.780662337157597364e+01 1.657702572740538116e+01 5.800000000000000000e+01
-4.538946992614762621e+01 1.261694517775115258e+02 3.000000000000000000e+00
-4.531329572052893440e+01 1.259409271548213667e+02 8.000000000000000000e+00
-4.538882528358100643e+01 1.261975384696805094e+02 2.800000000000000000e+01
-4.016846719287696033e+01 5.945963677075693710e+01 2.000000000000000000e+00
-4.531603267961811099e+01 1.259669044650119787e+02 5.000000000000000000e+00
-1.298166943869832721e+02 5.499025702317103992e+01 2.000000000000000000e+01
5.626993144940703928e+01 1.294222519285283965e+02 2.110000000000000000e+02
-4.735899557873558763e+01 1.214091642656640317e+02 3.300000000000000000e+01
1.251289934617539359e+02 6.349627740516659458e+01 9.000000000000000000e+00
-1.376549985853115743e+02 1.168377154116927272e+02 8.000000000000000000e+00
-1.298167008536606772e+02 5.499025929250667843e+01 9.000000000000000000e+00
-1.362489965701894619e+02 5.662837161463158964e+01 2.000000000000000000e+00
-4.665421193751758722e+01 1.192070326065990855e+02 2.700000000000000000e+01
-1.289381588590655099e+02 5.221442173567903211e+01 2.540000000000000000e+02
5.626883260460142111e+01 1.294238618604984197e+02 4.290000000000000000e+02
-1.298187571064754593e+02 5.499782433751170174e+01 3.100000000000000000e+01
4.458783179693092791e+01 1.242505767704788866e+02 2.700000000000000000e+01
-1.381700544577063567e+02 5.268308159773440025e+01 2.540000000000000000e+02
-4.016866038052694421e+01 5.945947638332120988e+01 1.500000000000000000e+01
7.588906221947375741e+01 7.963886552071825520e+01 1.300000000000000000e+01
-2.128148253677849766e+01 1.397455311437848593e+02 1.360000000000000000e+02
4.599465939223862421e+01 1.263363648652025972e+02 4.700000000000000000e+01
-1.298187635705853324e+02 5.499782660845590243e+01 2.000000000000000000e+00
1.437375377435860457e+02 6.379489048480283486e+01 4.290000000000000000e+02
-1.298222754192066191e+02 5.499072354612864189e+01 5.100000000000000000e+01
-5.462245458241877571e+01 4.245673052739379472e+01 5.000000000000000000e+00
4.458751306676953874e+01 1.242500685191209158e+02 3.100000000000000000e+01
5.626774434602131691e+01 1.294211098762708048e+02 2.700000000000000000e+01
-4.734494058529889315e+01 1.214065175859750099e+02 1.500000000000000000e+01
-1.403090318980050881e+02 1.119810189590228902e+02 9.000000000000000000e+00
1.251318267859726632e+02 6.350584969773203881e+01 1.300000000000000000e+01
-4.101043344657009015e+01 5.750946204065984091e+01 4.700000000000000000e+01
-3.803870997961293199e+01 2.609051416370340348e+01 4.700000000000000000e+01
-1.381695075560207613e+02 5.268317453706675479e+01 2.540000000000000000e+02
-4.247066642546894855e+01 5.802721372700943903e+01 5.000000000000000000e+01
-4.649798941692209553e+01 1.289264635052716983e+02 4.000000000000000000e+00
-4.016830923541857601e+01 5.946123447384043459e+01 4.290000000000000000e+02
7.578915174204729510e+01 7.955186826575527448e+01 2.300000000000000000e+01
8.579257186427250303e+01 1.448061278013682056e+02 2.300000000000000000e+01
1.987012216491623562e+01 6.168763718970107846e+01 7.000000000000000000e+00
-8.142929952561387097e+01 1.680900248119782248e+02 6.100000000000000000e+01
-1.884267249246813591e+01 1.327321456009740928e+02 2.000000000000000000e+00
-3.134387007430100880e+01 1.202834833217412154e+02 5.100000000000000000e+01
-4.790585685183224740e+01 1.212530418449598386e+02 4.000000000000000000e+00
1.787571159556999874e+02 8.810388183685620334e+01 3.100000000000000000e+01
4.599504689441921812e+01 1.263373421820639493e+02 2.700000000000000000e+01
-1.376580526386273107e+02 1.168325003176921371e+02 2.540000000000000000e+02
1.437214831031544122e+02 6.377701391484144011e+01 2.000000000000000000e+00
-1.298222818854650313e+02 5.499072581696410111e+01 1.500000000000000000e+01
5.131871404599871056e+01 1.309789140552434219e+02 4.290000000000000000e+02
-1.519549610503435133e+02 1.309456172082381045e+02 1.800000000000000000e+01
-1.362550368431146239e+02 5.663372716485117309e+01 2.300000000000000000e+01
1.319481933147492896e+02 1.711082701424886352e+02 6.000000000000000000e+00
-4.664936855032412666e+01 1.192072671975338949e+02 4.800000000000000000e+01
1.387168610391959760e+02 4.222346040564503511e+01 1.360000000000000000e+02
1.532067319312024836e+02 4.817392821909449907e+01 2.540000000000000000e+02
-8.979836769435280530e+01 9.826786228740387230e+01 4.700000000000000000e+01
-1.636674314876678125e+02 4.605456416297380429e+01 1.800000000000000000e+01
1.702691122578958698e+02 5.282120950677221316e+00 3.000000000000000000e+00
-3.485113376526432916e+01 1.254608795069058971e+02 5.000000000000000000e+01
1.314251688914983163e+02 4.726793848874466875e+01 8.400000000000000000e+01
1.421933766284240335e+02 1.634229742725946153e+02 4.700000000000000000e+01
1.345222637129710392e+02 5.235935077382250569e+01 2.000000000000000000e+00
1.345911369885024556e+02 5.190819677232131824e+01 1.100000000000000000e+01
1.345222637401863608e+02 5.235935124705561350e+01 4.000000000000000000e+00
1.398921672278600852e+02 1.208632472866042633e+02 3.000000000000000000e+00
1.345911369769295334e+02 5.190819737569205472e+01 3.000000000000000000e+01
-1.226751028005421063e+02 4.944349442174154774e+01 4.290000000000000000e+02
1.341565859823105029e+02 6.038010027932458712e+01 1.000000000000000000e+01
1.311018090418737927e+02 5.876971864515810751e+01 2.300000000000000000e+01
4.239881518038260566e+01 6.018193691852997773e+01 7.500000000000000000e+01
1.355852532624658124e+02 6.070168029858037784e+01 3.800000000000000000e+01
1.248360396408675541e+02 6.418242830055733350e+01 3.000000000000000000e+00
-1.385173186576499518e+02 5.281761931146287026e+01 1.000000000000000000e+01
1.133624286263504217e+02 1.682136854209275256e+01 5.100000000000000000e+01
-1.226798841044325314e+02 4.943710894718473270e+01 6.000000000000000000e+00
3.606709350867944863e+01 1.302375471805068230e+02 2.300000000000000000e+01
1.372854248532939323e+02 5.700866000218577057e+01 1.000000000000000000e+01
4.492494343823432246e+01 1.241630033812520821e+02 2.000000000000000000e+00
1.398919092870189900e+02 1.208630265388046325e+02 6.000000000000000000e+00
-1.331249472553845408e+02 5.563980869116473826e+01 7.000000000000000000e+00
3.606708190687194815e+01 1.302375554176763046e+02 2.000000000000000000e+00
1.372849492743367819e+02 5.701168006694230428e+01 4.000000000000000000e+00
8.650293359938798687e+01 1.289107173478788866e+02 6.100000000000000000e+01
1.386615743360213173e+02 6.633859050613524744e+01 2.000000000000000000e+00
3.608347243808774607e+01 1.302299387299949558e+02 5.000000000000000000e+00
1.372889278874390868e+02 5.700728350204946082e+01 6.000000000000000000e+00
1.273438641355933498e+02 1.159049000532198903e+02 1.400000000000000000e+01
4.492555783929910262e+01 1.241611924997223895e+02 6.000000000000000000e+00
7.935209767859785490e-01 9.016176471399853654e+01 2.000000000000000000e+00
-1.226818100909106164e+02 4.944668155263231313e+01 3.000000000000000000e+00
1.341675474815797884e+02 6.039065816767341488e+01 4.800000000000000000e+01
2.027146735677209932e+01 7.811176209802972892e+01 5.100000000000000000e+01
2.141361132788842170e+01 8.613909556560001590e+01 4.000000000000000000e+00
1.379420305424316098e+02 1.241793463283510590e+02 1.000000000000000000e+01
-1.246298552918831319e+02 2.593792402775803296e+01 6.000000000000000000e+00
1.355194399021090135e+02 1.227369462562125051e+02 3.100000000000000000e+01
-4.750291417377121661e+01 1.254682408824709654e+02 6.000000000000000000e+00
1.399230877375702278e+02 1.209707101896319443e+02 2.700000000000000000e+01
-1.501566871805833614e+02 1.215491883692784398e+02 1.360000000000000000e+02
8.650293020815897194e+01 1.289107346136915737e+02 2.540000000000000000e+02
-1.555496733670436527e+02 1.255581017980706662e+02 2.000000000000000000e+00
1.389311863523533361e+02 5.581073158658204392e+01 1.000000000000000000e+01
1.634099118718438888e+02 9.773342303650417762e+01 1.500000000000000000e+01
1.310949279396985787e+02 5.876570190956662287e+01 9.000000000000000000e+00
-1.331340749495399507e+02 5.563894397986140206e+01 2.000000000000000000e+00
4.238866879105914620e+01 6.018664204081073876e+01 1.300000000000000000e+01
1.391412942644118687e+02 6.582527569893930774e+01 5.000000000000000000e+00
6.715027397211669324e+01 1.728373306121425799e+02 2.840000000000000000e+02
3.608346083975601459e+01 1.302299469668118377e+02 3.480000000000000000e+02
4.551400325756324605e+01 9.717971183888640496e+01 2.840000000000000000e+02
7.626814218853524174e+00 1.022581056638742751e+02 6.000000000000000000e+00
-1.361652582173138910e+02 5.836323535531236217e+01 2.900000000000000000e+01
1.355869664662847924e+02 6.070652823904814710e+01 1.310000000000000000e+02
1.423636227104945533e+02 9.095628324021886613e+01 3.800000000000000000e+01
1.248456777563769009e+02 6.418273914769459054e+01 2.000000000000000000e+00
1.531394329475717768e+02 4.656530719172508981e+01 3.480000000000000000e+02
-2.658461194422121565e+01 2.284856391162233180e+01 1.500000000000000000e+01
1.372884521892042358e+02 5.701030359707326056e+01 2.900000000000000000e+01
-4.255267966232293020e+01 4.394419911797297829e+01 2.700000000000000000e+01
1.064355220868575280e+01 1.344621576059477093e+02 6.000000000000000000e+00
-1.384299428807081256e+02 5.278689545984300935e+01 5.000000000000000000e+00
-6.102763878068049053e+01 1.650195424091634493e+02 5.000000000000000000e+00
1.133518040015193833e+02 1.682073694762990002e+01 3.800000000000000000e+01
9.498806028582503558e+00 1.018960585911476926e+02 2.900000000000000000e+01
-4.547773628702898208e+01 1.276406492261774730e+02 2.840000000000000000e+02
-4.540886301149754445e+01 1.280918032276786960e+02 9.000000000000000000e+00
-4.547773625981363921e+01 1.276406487529443865e+02 5.200000000000000000e+01
-4.010783277213989351e+01 5.913675271339575090e+01 4.000000000000000000e+00
-4.540886302307045952e+01 1.280918026243079453e+02 3.480000000000000000e+02
5.732489719945789375e+01 1.305565055782584523e+02 3.200000000000000000e+01
-4.584341401768948998e+01 1.196198997206754200e+02 9.000000000000000000e+00
-4.889819095812621441e+01 1.212302813548418783e+02 1.300000000000000000e+01
-1.376011848196174014e+02 1.198180630814700152e+02 3.100000000000000000e+01
-4.441474673753418756e+01 1.192983197014196435e+02 5.600000000000000000e+01
-5.516396035913243878e+01 1.158175716994426665e+02 2.700000000000000000e+01
4.148268134235006954e+01 1.271823806885371368e+02 5.600000000000000000e+01
-6.663757137364957828e+01 1.631786314579072439e+02 2.000000000000000000e+00
5.732011589556750408e+01 1.305628910528152744e+02 8.000000000000000000e+00
-1.439329064913205514e+02 4.976245281949318411e+01 2.840000000000000000e+02
-4.271457514670604638e+01 1.229913399978142081e+02 6.000000000000000000e+00
-1.350750565617656775e+02 5.583699661874791076e+01 1.550000000000000000e+02
-4.010809071298101003e+01 5.913697346119536746e+01 6.000000000000000000e+00
4.687505274461547344e+01 1.243601913088352546e+02 9.000000000000000000e+00
-1.439329180931280519e+02 4.976244458232368117e+01 1.600000000000000000e+01
-4.271505072566321104e+01 1.229883199330576815e+02 3.100000000000000000e+01
-9.349706640061201313e+01 5.108928265212114184e+01 5.300000000000000000e+01
-4.133842566397868978e+01 1.136614094938647526e+02 3.000000000000000000e+00
-1.439165275619122326e+02 4.977006127000503710e+01 1.310000000000000000e+02
-4.271107211256089897e+01 1.229927164979505392e+02 2.840000000000000000e+02
-5.265613586440665728e+01 6.409509994678010969e+01 9.000000000000000000e+00
-1.350744421607008974e+02 5.583880750027761763e+01 3.800000000000000000e+01
-1.792064790232140012e+02 8.983823528600144925e+01 1.600000000000000000e+01
5.731818990908939071e+01 1.305533184473676727e+02 3.000000000000000000e+00
-4.583245251842021872e+01 1.196093418323265780e+02 5.200000000000000000e+01
-1.597285326432279078e+02 1.018882379019702711e+02 8.300000000000000000e+01
-1.585863886721115819e+02 9.386090443439998410e+01 2.000000000000000000e+00
-4.205796945756841154e+01 5.582065367164894099e+01 1.500000000000000000e+01
5.537014470811686806e+01 1.540620759722419848e+02 4.000000000000000000e+00
-4.448056009789097232e+01 5.726305374378747359e+01 2.000000000000000000e+00
1.324970858262288118e+02 5.453175911752902039e+01 3.500000000000000000e+01
-4.007691226242977933e+01 5.902928981036806277e+01 3.480000000000000000e+02
2.984331281941663505e+01 5.845081163072153885e+01 7.000000000000000000e+00
-9.349706979184102806e+01 5.108926538630843339e+01 3.200000000000000000e+01
2.445032663295636866e+01 5.444189820192934093e+01 4.600000000000000000e+01
-4.106881364764667097e+01 1.241892684134179632e+02 9.000000000000000000e+00
-1.659008812815614675e+01 8.226657696349582238e+01 3.000000000000000000e+00
-4.890507206030141418e+01 1.212342980904333984e+02 4.200000000000000000e+01
4.686592505046005641e+01 1.243610560201386193e+02 1.500000000000000000e+01
-1.376113312089408680e+02 1.198133579591892612e+02 4.700000000000000000e+01
-4.085870573558812424e+01 1.141747243010607065e+02 1.300000000000000000e+01
-1.128497260278833210e+02 7.162669387857414804e+00 3.100000000000000000e+01
-1.439165391602439854e+02 4.977005303318816942e+01 2.900000000000000000e+01
-1.344859967424367539e+02 8.282028816111360925e+01 6.000000000000000000e+00
-1.723731857811465034e+02 7.774189433612573907e+01 1.100000000000000000e+01
4.383474178268611610e+01 1.216367646446876307e+02 2.000000000000000000e+00
-4.441303353371522178e+01 1.192934717609518458e+02 4.000000000000000000e+00
-3.763637728950548222e+01 8.904371675978113387e+01 5.600000000000000000e+01
-5.515432224362312041e+01 1.158172608523054379e+02 3.000000000000000000e+00
-2.686056705242823739e+01 1.334346928082749173e+02 1.000000000000000000e+01
1.534153880557788057e+02 1.571514360883776646e+02 2.700000000000000000e+01
-4.271154781079579266e+01 1.229896964029267394e+02 5.300000000000000000e+01
1.374473203376770982e+02 1.360558008820270288e+02 3.000000000000000000e+00
-1.693564477913142809e+02 4.553784239405229073e+01 3.000000000000000000e+00
4.157005711929187441e+01 1.272131045401569907e+02 3.000000000000000000e+00
1.189723612193195237e+02 1.498045759083656492e+01 5.600000000000000000e+01
-6.664819599848063092e+01 1.631792630523700609e+02 2.000000000000000000e+00
-1.705011939714174787e+02 7.810394140885230740e+01 9.000000000000000000e+00
1.346230362283163515e+02 5.278181272535084645e+01 8.000000000000000000e+00
1.346971824010152261e+02 5.236256873273782730e+01 4.000000000000000000e+00
1.375470169761084662e+02 5.768839147253351030e+01 1.310000000000000000e+02
1.346230362286510456e+02 5.278181267598304061e+01 2.840000000000000000e+02
1.346971823870531182e+02 5.236256870930480289e+01 4.000000000000000000e+00
1.391900773088547965e+02 1.211915118945590280e+02 6.000000000000000000e+00
1.375472518710060967e+02 5.768775417375736225e+01 1.550000000000000000e+02
-1.220695694241110374e+02 4.990434614878860486e+01 1.700000000000000000e+01
9.050751362119167709e+01 7.757095360897045566e+01 8.000000000000000000e+00
4.338074140426184755e+01 6.159719195752985144e+01 5.000000000000000000e+00
3.857990533039250636e+01 1.300187564661056570e+02 5.000000000000000000e+00
1.336596839786468536e+02 6.236155917619657885e+01 5.000000000000000000e+00
-1.220713731343317079e+02 4.990163506597804854e+01 2.000000000000000000e+00
9.051395006315833314e+01 7.757065116140228156e+01 2.750000000000000000e+02
3.856990351525397642e+01 1.300254329259951476e+02 2.260000000000000000e+02
4.471610568516750561e+01 1.239091959393467164e+02 2.750000000000000000e+02
1.375508682677913725e+02 5.769014703717104453e+01 9.000000000000000000e+00
4.864152085641367762e+01 1.241774844379091860e+02 1.300000000000000000e+01
3.856989840100173694e+01 1.300254370865166322e+02 3.100000000000000000e+01
1.287771440291671468e+02 1.256588147416906907e+02 2.500000000000000000e+01
1.391867340360263086e+02 1.211903997660115806e+02 9.200000000000000000e+01
1.375517781346013919e+02 5.769996284322282065e+01 1.300000000000000000e+01
-2.465446413761064903e+01 1.096029253592740957e+02 3.100000000000000000e+01
3.858798118761273344e+01 1.300179422791337345e+02 2.260000000000000000e+02
4.471632278890989198e+01 1.239083108152801174e+02 9.000000000000000000e+00
1.375511034903987309e+02 5.768950951687499185e+01 1.000000000000000000e+01
-1.220641786958340589e+02 4.990212375245169341e+01 1.300000000000000000e+01
9.050325858617731001e+01 7.757153749955315902e+01 3.100000000000000000e+01
-1.525017248281374123e+02 9.819491235869588763e+01 8.000000000000000000e+00
4.370913029107949654e+01 7.338514674378436098e+01 2.750000000000000000e+02
1.355889735545212034e+02 5.622202582019277628e+01 8.000000000000000000e+00
-4.195717202621774788e+01 5.682511610149246195e+01 2.800000000000000000e+01
1.368365393678563464e+02 1.227602640342316249e+02 5.500000000000000000e+01
-4.746052244592581104e+01 1.242237366679879784e+02 1.200000000000000000e+01
1.048827202166998944e+02 8.970735972883659315e+00 3.000000000000000000e+01
-4.292279639445929718e+01 5.744739535229172844e+01 9.100000000000000000e+01
1.124453364685312806e+02 1.289947955117535230e+02 2.260000000000000000e+02
2.585944828250949623e+00 4.429252736003962809e+01 6.600000000000000000e+01
1.319195141350724043e+02 1.191792461672162773e+02 5.800000000000000000e+01
1.420696589124393370e+02 5.991808237572981710e+01 5.600000000000000000e+01
1.337587512415049673e+02 5.996465240497300897e+01 2.100000000000000000e+01
4.413337878925283775e+01 1.216746306862037130e+02 2.400000000000000000e+01
4.864155941764570912e+01 1.241820722587286667e+02 2.750000000000000000e+02
4.338981836171947037e+01 6.159410673608238085e+01 4.000000000000000000e+00
-8.279475563127590476e+01 4.133810622718559102e+01 1.300000000000000000e+01
-2.464421808084408383e+01 1.095881327146071271e+02 8.000000000000000000e+00
3.858797607299519683e+01 1.300179464395214950e+02 2.100000000000000000e+01
4.467580159403670592e+01 1.238683768063111756e+02 3.000000000000000000e+01
-1.278280166776869038e+02 6.665977200956058368e+01 4.800000000000000000e+01
1.606254446900836683e+02 1.361340923349867751e+02 1.790000000000000000e+02
1.406165749627085688e+02 6.392815011510285217e+01 2.000000000000000000e+00
1.336585011031321244e+02 6.235747489018768874e+01 2.760000000000000000e+02
1.531059979122324819e+02 4.734948522418125805e+01 2.000000000000000000e+01
-2.191153171564183211e+01 2.485777541891171794e+01 8.000000000000000000e+00
1.287771330053715531e+02 1.256588235915632907e+02 2.500000000000000000e+01
4.024585531405898919e+00 1.329513437145554917e+02 2.100000000000000000e+01
-1.793961299033983039e+02 9.201657858534338175e+01 9.300000000000000000e+01
1.298392001101674964e+02 2.045943976023071897e+01 2.800000000000000000e+01
1.278878912208955967e+02 1.623499543368434317e+01 1.000000000000000000e+01
1.391878120121418192e+02 1.211907712599636824e+02 4.000000000000000000e+00
-1.011754910707394970e+02 1.624808901143994433e+02 1.500000000000000000e+01
1.375520135435647830e+02 5.769932562670950205e+01 4.100000000000000000e+01
-4.537696377168367690e+01 1.272181872746491536e+02 2.000000000000000000e+00
-4.530281759898478811e+01 1.276374312672621585e+02 5.500000000000000000e+01
-4.245298302389153378e+01 1.223116085274665039e+02 4.400000000000000000e+01
-4.537696377134896863e+01 1.272181873240169523e+02 3.100000000000000000e+01
-4.530281761294689602e+01 1.276374312906952184e+02 1.300000000000000000e+01
-4.080992269114521775e+01 5.880848810544097915e+01 4.500000000000000000e+01
-4.245274812899391037e+01 1.223122458262426449e+02 7.000000000000000000e+00
5.793043057588896971e+01 1.300956538512114093e+02 1.100000000000000000e+01
-8.949248637880832291e+01 1.024290463910295585e+02 3.000000000000000000e+01
-1.366192585957381596e+02 1.184028080424701415e+02 3.100000000000000000e+01
-1.414200946696074936e+02 4.998124353389435015e+01 3.000000000000000000e+00
-4.634031602135315353e+01 1.176384408238034354e+02 1.000000000000000000e+01
5.792862686566829211e+01 1.300983649340219301e+02 4.800000000000000000e+01
-8.948604993684168107e+01 1.024293488385977184e+02 5.000000000000000000e+00
-1.414300964847460307e+02 4.997456707400485953e+01 9.100000000000000000e+01
-1.352838943148325086e+02 5.609080406065326940e+01 2.260000000000000000e+02
-4.244913173220862035e+01 1.223098529628289697e+02 6.600000000000000000e+01
-1.313584791435863224e+02 5.582251556209080690e+01 4.000000000000000000e+00
-1.414301015989982488e+02 4.997456291348336066e+01 1.900000000000000000e+01
-5.122285597083285325e+01 5.434118525830931645e+01 5.800000000000000000e+01
-4.081326596397370565e+01 5.880960023398843362e+01 2.000000000000000000e+00
-4.244822186539862230e+01 1.223000371567771651e+02 1.790000000000000000e+02
1.553455358623893403e+02 7.039707464072590426e+01 5.600000000000000000e+01
-1.414120188123872595e+02 4.998205772086626553e+01 6.000000000000000000e+00
-1.352836772110901222e+02 5.609168918471988974e+01 1.000000000000000000e+01
-4.244889650960126204e+01 1.223104904831250082e+02 1.800000000000000000e+01
5.793582130416595533e+01 1.300978762475483279e+02 2.100000000000000000e+01
-8.949674141382271841e+01 1.024284625004468552e+02 2.400000000000000000e+01
2.749827517186258419e+01 8.180508764130412658e+01 4.000000000000000000e+00
-1.362908697089205248e+02 1.066148532562156390e+02 2.000000000000000000e+00
-4.441102644547882505e+01 1.237779741798072166e+02 2.760000000000000000e+02
1.380428279737822663e+02 1.231748838985075167e+02 3.000000000000000000e+00
-4.316346063214366779e+01 5.723973596576838929e+01 4.000000000000000000e+00
1.325394775540742103e+02 5.577626333201202158e+01 1.000000000000000000e+01
-7.511727978330011979e+01 1.710292640271163123e+02 9.000000000000000000e+00
1.370772036055406886e+02 1.225526046477082787e+02 2.000000000000000000e+00
-6.755466353146871938e+01 5.100520448824645570e+01 1.000000000000000000e+01
-1.774140551717490553e+02 1.357074726399603435e+02 1.300000000000000000e+01
-4.808048586492758858e+01 6.082075383278372271e+01 2.000000000000000000e+00
-3.793034108756069145e+01 1.200819176242702042e+02 5.100000000000000000e+01
-4.624124875849504690e+01 1.200353475950269768e+02 2.880000000000000000e+02
-1.358666212107471836e+02 5.832536931379628697e+01 3.880000000000000000e+02
-1.313584405823542909e+02 5.581792774127133328e+01 2.940000000000000000e+02
-1.366101816382805509e+02 1.184058932639176192e+02 5.100000000000000000e+01
9.720524436872412366e+01 1.386618937728144090e+02 2.880000000000000000e+02
1.553557819191559304e+02 7.041186728539285866e+01 6.000000000000000000e+00
-1.414120239270048103e+02 4.998205356047850501e+01 6.500000000000000000e+01
-1.353241984059633012e+02 5.613162319368882436e+01 2.100000000000000000e+01
5.217198332231312463e+01 1.133402279904394163e+02 1.100000000000000000e+01
-1.937455530991635300e+01 4.386590766501322491e+01 5.200000000000000000e+01
-3.938342503729143118e+01 1.160718498848971478e+02 3.710000000000000000e+02
-4.634149889686786850e+01 1.176425251098123113e+02 5.100000000000000000e+01
-2.689400208776752876e+01 1.326505147758187491e+02 8.000000000000000000e+00
1.580884682843581572e+02 1.551422245810882714e+02 6.000000000000000000e+00
-5.122286699462843274e+01 5.434117640843671637e+01 9.000000000000000000e+00
-1.759754144685941242e+02 4.704865628544450828e+01 6.400000000000000000e+01
6.038700966017030991e-01 8.798342141465661825e+01 8.000000000000000000e+00
-5.016079988983251070e+01 1.595405602397692633e+02 6.500000000000000000e+01
-5.211210877910441752e+01 1.637650045663156391e+02 6.400000000000000000e+01
-4.081218798785817370e+01 5.880922874003628920e+01 3.100000000000000000e+01
7.882450892926051722e+01 1.751910988560056381e+01 2.880000000000000000e+02
-4.244798645643522406e+01 1.223006743732905051e+02 2.560000000000000000e+02
1.349291415866280204e+02 5.163097033105641032e+01 6.000000000000000000e+00
1.349370139529395374e+02 5.094856482030798617e+01 1.090000000000000000e+02
1.389202773628341845e+02 5.696013028269043588e+01 5.200000000000000000e+01
1.225546601194586742e+02 6.470710162754336636e+01 7.200000000000000000e+01
1.349291416032465065e+02 5.163097053985757157e+01 3.100000000000000000e+01
1.349370139550852628e+02 5.094856489280689971e+01 3.880000000000000000e+02
1.395614069290651571e+02 1.209997412995057857e+02 6.000000000000000000e+01
1.389209749219201910e+02 5.695966735657385982e+01 5.100000000000000000e+01
-1.244407556366277561e+02 5.086618075304789954e+01 2.880000000000000000e+02
1.225556760894481556e+02 6.470622441840043848e+01 3.000000000000000000e+00
4.201996397041798303e+01 5.912225975658889610e+01 2.200000000000000000e+01
1.364208861320693700e+02 6.088536646339471048e+01 3.100000000000000000e+01
-1.244406682040754788e+02 5.086648785169293063e+01 1.400000000000000000e+01
1.389215515046674341e+02 5.696158790496681235e+01 2.000000000000000000e+00
-1.356441564657283720e+02 5.761059417001418126e+01 2.880000000000000000e+02
1.225571333677579418e+02 6.470901351152672021e+01 1.200000000000000000e+01
-1.316681188443492090e+02 5.610331230488687737e+01 2.200000000000000000e+01
1.389219542485352861e+02 5.695750949755916537e+01 2.600000000000000000e+02
-1.290247440110124160e+02 6.709263594737419112e+01 6.500000000000000000e+01
4.747755238130323363e+01 9.474812027470872522e+01 2.000000000000000000e+00
1.395590486048231753e+02 1.209994804854363792e+02 7.000000000000000000e+00
9.937351247464823700e+01 7.888272492499766031e+01 1.090000000000000000e+02
1.369304159230399023e+02 1.202278464496928621e+02 1.300000000000000000e+01
1.441339072403354749e+02 6.251535977085561058e+01 2.100000000000000000e+01
1.389222490404436030e+02 5.696112501041184117e+01 3.000000000000000000e+00
-1.356438717091693889e+02 5.761042336106265793e+01 9.000000000000000000e+00
-3.764379553629300545e+01 1.039099820196440049e+02 3.200000000000000000e+01
-1.244382900151541946e+02 5.086482010390017905e+01 5.000000000000000000e+00
1.353486150928845575e+02 5.722493772168873249e+01 5.200000000000000000e+01
1.228719420666254507e+02 4.502111282134413983e+01 4.300000000000000000e+01
4.253426661795393926e+01 9.164422619866776643e+01 5.700000000000000000e+01
