# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979884704002119911e-01 9.070323167956304555e-01 2.116522530723714129e-02 6.065088757396449454e-02 1.012744651797906244e-02 1.024123805188893906e-03
1.247500000000000000e+04 4.989884472484051869e-01 9.122667273554847522e-01 2.071005917159763482e-02 5.746472462448793533e-02 8.420573509330906217e-03 1.137915339098770958e-03
1.250000000000000000e+04 4.999884240965983828e-01 9.111288120163859583e-01 2.071005917159763482e-02 5.746472462448793533e-02 9.217114246700046018e-03 1.479289940828402332e-03
1.252500000000000000e+04 5.009884009447918007e-01 9.118115612198451903e-01 2.139280837505689453e-02 5.712335002275830548e-02 8.534365043240782836e-03 1.137915339098770958e-03
1.255000000000000000e+04 5.019883777929847746e-01 9.122667273554847522e-01 2.036868456986800149e-02 5.700955848884842886e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.257500000000000000e+04 5.029883546411779704e-01 9.094219390077378229e-01 2.184797451069640448e-02 5.848884842967683184e-02 8.989531178880291046e-03 1.251706873008648227e-03
1.260000000000000000e+04 5.039883314893711663e-01 9.126081019572144237e-01 2.127901684114701791e-02 5.644060081929904577e-02 8.534365043240782836e-03 1.137915339098770958e-03
1.262500000000000000e+04 5.049883083375645842e-01 9.157942649066909135e-01 1.900318616294947513e-02 5.587164314974965573e-02 8.306781975421027864e-03 1.024123805188893906e-03
1.265000000000000000e+04 5.059882851857575581e-01 9.107874374146563978e-01 2.218934911242603433e-02 5.598543468365953235e-02 9.786071916249430847e-03 1.251706873008648227e-03
1.267500000000000000e+04 5.069882620339507540e-01 9.170459717796995980e-01 2.059626763768775473e-02 5.245789713245334329e-02 8.306781975421027864e-03 1.593081474738279385e-03
1.270000000000000000e+04 5.079882388821439498e-01 9.162494310423304755e-01 1.854802002730996865e-02 5.439235320892125969e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.272500000000000000e+04 5.089882157303373678e-01 9.147701411015020101e-01 1.934456076467910846e-02 5.530268548020027264e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.275000000000000000e+04 5.099881925785303416e-01 9.182976786527082824e-01 1.820664542558033533e-02 5.530268548020027264e-02 7.055075102412380721e-03 1.137915339098770958e-03
1.277500000000000000e+04 5.109881694267235375e-01 9.142011834319526686e-01 2.014110150204824826e-02 5.689576695493855224e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.280000000000000000e+04 5.119881462749167333e-01 9.131770596267637652e-01 2.150659990896677115e-02 5.689576695493855224e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.282500000000000000e+04 5.129881231231101513e-01 9.140873918980427781e-01 2.150659990896677115e-02 5.427856167501137613e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.285000000000000000e+04 5.139880999713031251e-01 9.185252617205279524e-01 1.968593536640873831e-02 5.143377332726445372e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.287500000000000000e+04 5.149880768194963210e-01 9.200045516613564178e-01 1.979972690031861493e-02 5.063723258989531045e-02 8.420573509330906217e-03 1.137915339098770958e-03
1.290000000000000000e+04 5.159880536676895169e-01 9.190942193900774049e-01 1.957214383249886169e-02 5.200273099681383682e-02 8.079198907601274626e-03 1.251706873008648227e-03
1.292500000000000000e+04 5.169880305158829348e-01 9.206873008648156498e-01 2.014110150204824826e-02 4.972690031861629750e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.295000000000000000e+04 5.179880073640759086e-01 9.208010923987255403e-01 2.025489303595812488e-02 5.040964952207555722e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.297500000000000000e+04 5.189879842122691045e-01 9.219390077378243342e-01 1.843422849340009204e-02 4.915794264906690747e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.300000000000000000e+04 5.199879610604623004e-01 9.219390077378243342e-01 2.014110150204824826e-02 4.904415111515703085e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.302500000000000000e+04 5.209879379086557183e-01 9.222803823395538947e-01 1.877560309512972189e-02 4.836140191169777114e-02 9.558488848429677609e-03 1.024123805188893906e-03
1.305000000000000000e+04 5.219879147568486921e-01 9.242148384160218111e-01 1.911697769685935522e-02 4.790623577605826466e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.307500000000000000e+04 5.229878916050418880e-01 9.245562130177514826e-01 1.877560309512972189e-02 4.654073736913973830e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.310000000000000000e+04 5.239878684532350839e-01 9.210286754665453213e-01 1.968593536640873831e-02 4.836140191169777114e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.312500000000000000e+04 5.249878453014285018e-01 9.247837960855712636e-01 1.911697769685935522e-02 4.597177969959034827e-02 8.875739644970414427e-03 1.251706873008648227e-03
1.315000000000000000e+04 5.259878221496214756e-01 9.245562130177514826e-01 1.900318616294947513e-02 4.642694583522986168e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.317500000000000000e+04 5.269877989978146715e-01 9.230769230769231282e-01 1.888939462903959851e-02 4.745106964041875125e-02 9.444697314519799256e-03 1.137915339098770958e-03
1.320000000000000000e+04 5.279877758460078674e-01 9.272872098315885214e-01 1.763768775603095224e-02 4.642694583522986168e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.322500000000000000e+04 5.289877526942012853e-01 9.238734638142922506e-01 2.082385070550751144e-02 4.619936276741010150e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.325000000000000000e+04 5.299877295423942591e-01 9.247837960855712636e-01 2.014110150204824826e-02 4.415111515703231543e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.327500000000000000e+04 5.309877063905874550e-01 9.258079198907601670e-01 2.014110150204824826e-02 4.540282203004096517e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.330000000000000000e+04 5.319876832387806509e-01 9.256941283568502765e-01 1.991351843422849502e-02 4.494765589440145870e-02 7.737824305871643035e-03 1.706873008648156654e-03
1.332500000000000000e+04 5.329876600869740688e-01 9.296768320436959998e-01 1.820664542558033533e-02 4.403732362312243881e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.335000000000000000e+04 5.339876369351670427e-01 9.277423759672280834e-01 2.071005917159763482e-02 4.415111515703231543e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.337500000000000000e+04 5.349876137833602385e-01 9.256941283568502765e-01 1.991351843422849502e-02 4.654073736913973830e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.340000000000000000e+04 5.359875906315534344e-01 9.248975876194811541e-01 2.002730996813837164e-02 4.506144742831133532e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.342500000000000000e+04 5.369875674797468523e-01 9.349112426035502965e-01 1.729631315430131891e-02 3.925807919890760000e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.345000000000000000e+04 5.379875443279398262e-01 9.308147473827946827e-01 1.775147928994082885e-02 4.244424214838415921e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.347500000000000000e+04 5.389875211761330220e-01 9.287664997724169869e-01 1.957214383249886169e-02 4.551661356395084179e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.350000000000000000e+04 5.399874980243262179e-01 9.325216203914429292e-01 1.718252162039144229e-02 4.210286754665452935e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.352500000000000000e+04 5.409874748725196358e-01 9.311561219845243542e-01 1.729631315430131891e-02 4.403732362312243881e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.355000000000000000e+04 5.419874517207126097e-01 9.325216203914429292e-01 1.695493855257168905e-02 4.312699135184342586e-02 6.258534365043240920e-03 1.137915339098770958e-03
1.357500000000000000e+04 5.429874285689058055e-01 9.326354119253527086e-01 1.695493855257168905e-02 4.233045061447428259e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.360000000000000000e+04 5.439874054170990014e-01 9.322940373236231482e-01 1.695493855257168905e-02 4.221665908056440597e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.362500000000000000e+04 5.449873822652924193e-01 9.304733727810651223e-01 1.672735548475193582e-02 4.335457441966317910e-02 8.079198907601274626e-03 1.365498406918525280e-03
1.365000000000000000e+04 5.459873591134853932e-01 9.303595812471552318e-01 1.695493855257168905e-02 4.415111515703231543e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.367500000000000000e+04 5.469873359616785891e-01 9.354802002730996380e-01 1.604460628129267263e-02 4.050978607191624975e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.370000000000000000e+04 5.479873128098717849e-01 9.385525716886663483e-01 1.570323167956303931e-02 3.914428766499772339e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.372500000000000000e+04 5.489872896580652029e-01 9.311561219845243542e-01 1.695493855257168905e-02 4.324078288575330248e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.375000000000000000e+04 5.499872665062581767e-01 9.329767865270823801e-01 1.729631315430131891e-02 3.982703686845699004e-02 8.875739644970414427e-03 1.024123805188893906e-03
1.377500000000000000e+04 5.509872433544513726e-01 9.368456986800182129e-01 1.672735548475193582e-02 3.846153846153846367e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.380000000000000000e+04 5.519872202026445684e-01 9.376422394173873354e-01 1.718252162039144229e-02 3.846153846153846367e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.382500000000000000e+04 5.529871970508379864e-01 9.357077833409194190e-01 1.604460628129267263e-02 3.903049613108784677e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.385000000000000000e+04 5.539871738990309602e-01 9.396904870277651423e-01 1.627218934911242587e-02 3.709604005461993731e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.387500000000000000e+04 5.549871507472241561e-01 9.358215748748293095e-01 1.570323167956303931e-02 3.925807919890760000e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.390000000000000000e+04 5.559871275954173520e-01 9.411697769685934967e-01 1.581702321347291593e-02 3.447883477469276120e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.392500000000000000e+04 5.569871044436107699e-01 9.426490669094219621e-01 1.547564861174328607e-02 3.425125170687300796e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.395000000000000000e+04 5.579870812918037437e-01 9.408284023668639362e-01 1.558944014565316269e-02 3.618570778334091742e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.397500000000000000e+04 5.589870581399969396e-01 9.410559854346836062e-01 1.456531634046426965e-02 3.686845698680018407e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.400000000000000000e+04 5.599870349881903575e-01 9.404870277651342647e-01 1.502048247610377786e-02 3.504779244424215123e-02 8.192990441511151245e-03 1.251706873008648227e-03
1.402500000000000000e+04 5.609870118363835534e-01 9.432180245789713036e-01 1.376877560309512985e-02 3.538916704597178109e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.405000000000000000e+04 5.619869886845767493e-01 9.406008192990441552e-01 1.490669094219390124e-02 3.379608557123350149e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.407500000000000000e+04 5.629869655327697231e-01 9.459490213928083424e-01 1.411015020482476144e-02 3.322712790168411146e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.410000000000000000e+04 5.639869423809631410e-01 9.429904415111515226e-01 1.376877560309512985e-02 3.413746017296313134e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.412500000000000000e+04 5.649869192291563369e-01 9.432180245789713036e-01 1.240327719617660522e-02 3.527537551206190447e-02 7.965407373691398007e-03 1.137915339098770958e-03
1.415000000000000000e+04 5.659868960773495328e-01 9.446973145197997690e-01 1.251706873008648184e-02 3.538916704597178109e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.417500000000000000e+04 5.669868729255425066e-01 9.432180245789713036e-01 1.263086026399635846e-02 3.629949931725079404e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.420000000000000000e+04 5.679868497737359245e-01 9.465179790623577949e-01 1.319981793354574502e-02 3.402366863905325473e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.422500000000000000e+04 5.689868266219291204e-01 9.424214838416021811e-01 1.308602639963586667e-02 3.584433318161128756e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.425000000000000000e+04 5.699868034701223163e-01 9.466317705962676854e-01 1.365498406918525323e-02 3.356850250341374825e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.427500000000000000e+04 5.709867803183152901e-01 9.475421028675466983e-01 1.206190259444697363e-02 3.470641784251251444e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.430000000000000000e+04 5.719867571665087080e-01 9.475421028675466983e-01 1.399635867091488309e-02 3.197542102867546865e-02 5.234410559854347014e-03 1.251706873008648227e-03
1.432500000000000000e+04 5.729867340147019039e-01 9.451524806554392200e-01 1.411015020482476144e-02 3.231679563040509851e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.435000000000000000e+04 5.739867108628950998e-01 9.468593536640873554e-01 1.206190259444697363e-02 3.299954483386435822e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.437500000000000000e+04 5.749866877110880736e-01 9.495903504779243942e-01 1.319981793354574502e-02 3.083750568957669552e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.440000000000000000e+04 5.759866645592814915e-01 9.487938097405552718e-01 1.331360946745562164e-02 3.174783796085571541e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.442500000000000000e+04 5.769866414074746874e-01 9.484524351388257113e-01 1.274465179790623508e-02 3.163404642694583185e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.445000000000000000e+04 5.779866182556678833e-01 9.500455166135639562e-01 1.274465179790623508e-02 3.163404642694583185e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.447500000000000000e+04 5.789865951038608571e-01 9.499317250796540657e-01 1.172052799271734204e-02 3.152025489303595523e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.450000000000000000e+04 5.799865719520542751e-01 9.505006827492034072e-01 1.297223486572599005e-02 3.060992262175694228e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.452500000000000000e+04 5.809865488002474709e-01 9.511834319526627501e-01 1.194811106053709528e-02 3.060992262175694228e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.455000000000000000e+04 5.819865256484406668e-01 9.502730996813837372e-01 1.149294492489758707e-02 3.015475648611743234e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.457500000000000000e+04 5.829865024966336406e-01 9.528903049613108855e-01 1.069640418752844727e-02 2.969959035047792587e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.460000000000000000e+04 5.839864793448270586e-01 9.528903049613108855e-01 1.126536185707783383e-02 2.901684114701866268e-02 5.461993627674101119e-03 1.365498406918525280e-03
1.462500000000000000e+04 5.849864561930202544e-01 9.465179790623577949e-01 1.422394173873463806e-02 3.197542102867546865e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.465000000000000000e+04 5.859864330412134503e-01 9.543695949021392400e-01 1.183431952662721866e-02 2.935821574874829254e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.467500000000000000e+04 5.869864098894064242e-01 9.535730541647701175e-01 1.081019572143832562e-02 2.969959035047792587e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.470000000000000000e+04 5.879863867375998421e-01 9.531178880291306665e-01 1.103777878925807886e-02 3.004096495220755572e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.472500000000000000e+04 5.889863635857930380e-01 9.545971779699590209e-01 1.046882111970869403e-02 2.947200728265816916e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.475000000000000000e+04 5.899863404339862338e-01 9.503868912152936277e-01 1.217569412835685025e-02 3.152025489303595523e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.477500000000000000e+04 5.909863172821792077e-01 9.492489758761948337e-01 1.160673645880746542e-02 3.197542102867546865e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.480000000000000000e+04 5.919862941303726256e-01 9.486800182066453813e-01 1.081019572143832562e-02 3.220300409649522189e-02 7.168866636322257339e-03 1.137915339098770958e-03
1.482500000000000000e+04 5.929862709785658215e-01 9.520937642239417631e-01 1.046882111970869403e-02 3.026854802002730896e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.485000000000000000e+04 5.939862478267590173e-01 9.519799726900318726e-01 1.183431952662721866e-02 2.867546654528902936e-02 6.258534365043240920e-03 1.251706873008648227e-03
1.487500000000000000e+04 5.949862246749519912e-01 9.525489303595812141e-01 1.228948566226672687e-02 2.844788347746927612e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.490000000000000000e+04 5.959862015231454091e-01 9.555075102412380339e-01 1.103777878925807886e-02 2.765134274010013632e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.492500000000000000e+04 5.969861783713386050e-01 9.524351388256713236e-01 1.103777878925807886e-02 3.004096495220755572e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.495000000000000000e+04 5.979861552195318009e-01 9.539144287664997890e-01 1.092398725534820224e-02 2.901684114701866268e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.497500000000000000e+04 5.989861320677247747e-01 9.545971779699590209e-01 1.081019572143832562e-02 2.901684114701866268e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.500000000000000000e+04 5.999861089159181926e-01 9.567592171142467183e-01 9.672280382339554228e-03 2.776513427401001294e-02 4.665452890304961318e-03 1.137915339098770958e-03
1.502500000000000000e+04 6.009860857641113885e-01 9.573281747837960598e-01 9.444697314519799256e-03 2.651342740100136666e-02 5.575785161583977738e-03 1.137915339098770958e-03
1.505000000000000000e+04 6.019860626123045844e-01 9.544833864360491305e-01 1.058261265361857065e-02 2.901684114701866268e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.507500000000000000e+04 6.029860394604975582e-01 9.541420118343195700e-01 1.149294492489758707e-02 2.924442421483841592e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.510000000000000000e+04 6.039860163086909761e-01 9.542558033682293495e-01 1.137915339098771045e-02 2.594446973145198010e-02 7.282658170232134826e-03 1.137915339098770958e-03
1.512500000000000000e+04 6.049859931568841720e-01 9.580109239872554028e-01 1.001365498406918582e-02 2.446517979062357712e-02 6.144742831133363434e-03 1.365498406918525280e-03
1.515000000000000000e+04 6.059859700050773679e-01 9.544833864360491305e-01 1.206190259444697363e-02 2.639963586709149004e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.517500000000000000e+04 6.069859468532703417e-01 9.558488848429677054e-01 1.149294492489758707e-02 2.605826126536185672e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.520000000000000000e+04 6.079859237014637596e-01 9.561902594446972659e-01 1.092398725534820224e-02 2.605826126536185672e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.522500000000000000e+04 6.089859005496569555e-01 9.573281747837960598e-01 1.126536185707783383e-02 2.537551206190259354e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.525000000000000000e+04 6.099858773978501514e-01 9.572143832498861693e-01 1.160673645880746542e-02 2.412380518889394726e-02 5.689576695493855224e-03 1.365498406918525280e-03
1.527500000000000000e+04 6.109858542460431252e-01 9.575557578516158408e-01 1.035502958579881741e-02 2.537551206190259354e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.530000000000000000e+04 6.119858310942365431e-01 9.599453800637232082e-01 1.172052799271734204e-02 2.298588984979517413e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.532500000000000000e+04 6.129858079424297390e-01 9.600591715976330986e-01 1.035502958579881741e-02 2.264451524806554428e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.535000000000000000e+04 6.139857847906229349e-01 9.607419208010924416e-01 1.115157032316795548e-02 2.241693218024579104e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.537500000000000000e+04 6.149857616388159087e-01 9.569868001820664993e-01 1.035502958579881741e-02 2.469276285844333035e-02 6.372325898953117539e-03 1.593081474738279385e-03
1.540000000000000000e+04 6.159857384870093266e-01 9.599453800637232082e-01 1.058261265361857065e-02 2.378243058716431393e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.542500000000000000e+04 6.169857153352025225e-01 9.598315885298134287e-01 1.069640418752844727e-02 2.332726445152480746e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.545000000000000000e+04 6.179856921833957184e-01 9.566454255803368278e-01 1.012744651797906244e-02 2.605826126536185672e-02 5.803368229403732710e-03 1.365498406918525280e-03
1.547500000000000000e+04 6.189856690315886922e-01 9.589212562585344157e-01 1.012744651797906244e-02 2.514792899408284030e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.550000000000000000e+04 6.199856458797821102e-01 9.600591715976330986e-01 1.012744651797906244e-02 2.423759672280382388e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.552500000000000000e+04 6.209856227279753060e-01 9.596040054619936477e-01 9.786071916249430847e-03 2.412380518889394726e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.555000000000000000e+04 6.219855995761685019e-01 9.600591715976330986e-01 1.001365498406918582e-02 2.378243058716431393e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.557500000000000000e+04 6.229855764243614757e-01 9.606281292671825511e-01 1.035502958579881741e-02 2.401001365498407064e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.560000000000000000e+04 6.239855532725548937e-01 9.610832954028220021e-01 9.558488848429677609e-03 2.298588984979517413e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.562500000000000000e+04 6.249855301207480895e-01 9.654073736913973969e-01 9.558488848429677609e-03 2.082385070550751144e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.565000000000000000e+04 6.259855069689412854e-01 9.630177514792899185e-01 1.024123805188893906e-02 2.196176604460628110e-02 3.527537551206190360e-03 1.251706873008648227e-03
1.567500000000000000e+04 6.269854838171342593e-01 9.618798361401911245e-01 1.012744651797906244e-02 2.264451524806554428e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.570000000000000000e+04 6.279854606653276772e-01 9.635867091488393710e-01 1.058261265361857065e-02 2.116522530723714129e-02 3.982703686845699004e-03 6.827492034592626399e-04
1.572500000000000000e+04 6.289854375135208731e-01 9.637005006827491504e-01 1.092398725534820224e-02 2.002730996813837164e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.575000000000000000e+04 6.299854143617140689e-01 9.649522075557578349e-01 1.058261265361857065e-02 1.945835229858898507e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.577500000000000000e+04 6.309853912099070428e-01 9.664314974965863003e-01 8.648156577150659455e-03 2.139280837505689453e-02 2.844788347746927612e-03 6.827492034592626399e-04
1.580000000000000000e+04 6.319853680581004607e-01 9.648384160218479444e-01 8.989531178880291046e-03 2.093764223941738806e-02 3.413746017296313308e-03 1.820664542558033706e-03
1.582500000000000000e+04 6.329853449062938786e-01 9.634729176149294805e-01 9.672280382339554228e-03 2.207555757851615771e-02 3.527537551206190360e-03 1.251706873008648227e-03
1.585000000000000000e+04 6.339853217544868524e-01 9.638142922166590409e-01 1.046882111970869403e-02 2.071005917159763482e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.587500000000000000e+04 6.349852986026798263e-01 9.664314974965863003e-01 9.786071916249430847e-03 1.843422849340009204e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.590000000000000000e+04 6.359852754508732442e-01 9.675694128356849832e-01 8.875739644970414427e-03 1.843422849340009204e-02 3.755120619025944465e-03 1.365498406918525280e-03
1.592500000000000000e+04 6.369852522990666621e-01 9.670004551661356418e-01 8.306781975421027864e-03 1.877560309512972189e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.595000000000000000e+04 6.379852291472596360e-01 9.687073281747837772e-01 8.875739644970414427e-03 1.809285389167045871e-02 3.527537551206190360e-03 7.965407373691396923e-04
1.597500000000000000e+04 6.389852059954526098e-01 9.708693673190714746e-01 8.306781975421027864e-03 1.763768775603095224e-02 2.275830678197541916e-03 9.103322712790168532e-04
1.600000000000000000e+04 6.399851828436460277e-01 9.679107874374146547e-01 7.510241238051888930e-03 1.900318616294947513e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.602500000000000000e+04 6.409851596918394456e-01 9.691624943104233392e-01 9.217114246700046018e-03 1.763768775603095224e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.605000000000000000e+04 6.419851365400324195e-01 9.671142467000455323e-01 8.875739644970414427e-03 1.923076923076923184e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.607500000000000000e+04 6.429851133882253933e-01 9.681383705052344357e-01 8.534365043240782836e-03 1.809285389167045871e-02 4.324078288575329727e-03 9.103322712790168532e-04
1.610000000000000000e+04 6.439850902364188112e-01 9.718934911242603780e-01 6.372325898953117539e-03 1.695493855257168905e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.612500000000000000e+04 6.449850670846122291e-01 9.705279927173418031e-01 7.851615839781519654e-03 1.775147928994082885e-02 2.958579881656804664e-03 9.103322712790168532e-04
1.615000000000000000e+04 6.459850439328052030e-01 9.723486572598998290e-01 7.396449704142011444e-03 1.649977241693217911e-02 3.186162949476558769e-03 5.689576695493854790e-04
1.617500000000000000e+04 6.469850207809981768e-01 9.700728265817023521e-01 8.192990441511151245e-03 1.832043695949021542e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.620000000000000000e+04 6.479849976291915947e-01 9.703004096495220221e-01 7.510241238051888930e-03 1.763768775603095224e-02 3.072371415566681717e-03 1.479289940828402332e-03
1.622500000000000000e+04 6.489849744773850126e-01 9.728038233955393910e-01 6.030951297223486815e-03 1.627218934911242587e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.625000000000000000e+04 6.499849513255779865e-01 9.723486572598998290e-01 6.713700500682749130e-03 1.672735548475193582e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.627500000000000000e+04 6.509849281737709603e-01 9.725762403277196100e-01 6.941283568502503235e-03 1.502048247610377786e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.630000000000000000e+04 6.519849050219643782e-01 9.767865270823851143e-01 5.689576695493855224e-03 1.354119253527537488e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.632500000000000000e+04 6.529848818701577962e-01 9.757624032771962108e-01 5.689576695493855224e-03 1.547564861174328607e-02 2.503413746017296455e-03 5.689576695493854790e-04
1.635000000000000000e+04 6.539848587183507700e-01 9.746244879380974169e-01 6.713700500682749130e-03 1.433773327264451468e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.637500000000000000e+04 6.549848355665437438e-01 9.704142011834319126e-01 7.055075102412380721e-03 1.797906235776058209e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.640000000000000000e+04 6.559848124147371617e-01 9.716659080564405970e-01 7.055075102412380721e-03 1.775147928994082885e-02 2.503413746017296455e-03 1.024123805188893906e-03
1.642500000000000000e+04 6.569847892629305797e-01 9.737141556668184039e-01 5.803368229403732710e-03 1.615839781520254925e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.645000000000000000e+04 6.579847661111235535e-01 9.754210286754665393e-01 5.803368229403732710e-03 1.502048247610377786e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.647500000000000000e+04 6.589847429593165273e-01 9.747382794720073074e-01 5.461993627674101119e-03 1.502048247610377786e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.650000000000000000e+04 6.599847198075099453e-01 9.718934911242603780e-01 6.599908966772872511e-03 1.661356395084205573e-02 3.299954483386436255e-03 1.593081474738279385e-03
1.652500000000000000e+04 6.609846966557033632e-01 9.739417387346381849e-01 5.348202093764223633e-03 1.604460628129267263e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.655000000000000000e+04 6.619846735038963370e-01 9.753072371415566488e-01 5.120619025944469528e-03 1.547564861174328607e-02 2.389622212107419402e-03 1.706873008648156654e-03
1.657500000000000000e+04 6.629846503520893108e-01 9.736003641329085134e-01 6.144742831133363434e-03 1.661356395084205573e-02 2.275830678197541916e-03 1.365498406918525280e-03
