# time ep bcc_intrp hcp_intrp
1.171800000000000068e+02 9.014129463917318619e-01 4.497019729114981601e-04 2.291261554432821868e-03
1.171949999999999932e+02 9.013544231293687536e-01 4.317050101292352338e-04 2.389179348938341718e-03
1.172099999999999937e+02 9.013682283415480612e-01 4.092995829694245913e-04 2.490228227884472290e-03
1.172249999999999943e+02 9.013015384440846711e-01 3.841833280375794857e-04 2.588539378507448419e-03
1.172399999999999949e+02 9.012379698896592073e-01 3.580653953747514606e-04 2.678815653325727908e-03
1.172549999999999955e+02 9.016385573652475616e-01 3.326290080849503283e-04 2.756684647692964063e-03
1.172699999999999960e+02 9.022579680771189992e-01 3.095283845766516606e-04 2.818889496325027721e-03
1.172849999999999966e+02 9.025520283896231177e-01 2.904026856356267672e-04 2.863283642341230006e-03
1.172999999999999972e+02 9.027281578057212430e-01 2.768857597459373210e-04 2.888656345703566330e-03
1.173149999999999977e+02 9.025026942970693078e-01 2.705851306643580756e-04 2.894486586910716142e-03
1.173299999999999983e+02 9.021261890632168434e-01 2.730013993925695104e-04 2.880751461816544179e-03
1.173449999999999989e+02 9.017527940243856843e-01 2.853667944862081640e-04 2.847884303150749474e-03
1.173599999999999994e+02 9.016916551555347326e-01 3.084052599149345042e-04 2.796907499828193977e-03
1.173750000000000000e+02 9.023559468368406167e-01 3.420559796438737976e-04 2.729684687324152037e-03
1.173900000000000006e+02 9.028970038115725627e-01 3.852408975149046455e-04 2.649176424938559649e-03
1.174050000000000011e+02 9.033323040769438705e-01 4.357647517281293403e-04 2.559571974302343733e-03
1.174200000000000017e+02 9.033285336464503823e-01 4.903979871073715913e-04 2.466217689743643859e-03
1.174350000000000023e+02 9.030882290994046713e-01 5.451333309736128285e-04 2.375335274905410188e-03
1.174500000000000028e+02 9.027876121995430658e-01 5.955709283682608657e-04 2.293567466040258296e-03
1.174650000000000034e+02 9.026771742183863356e-01 6.373897908247272426e-04 2.227388709002298128e-03
1.174800000000000040e+02 9.030020425309491783e-01 6.668748460469942074e-04 2.182413420314333052e-03
1.174950000000000045e+02 9.034338994524844235e-01 6.814513000108490814e-04 2.162670589541448862e-03
1.175100000000000051e+02 9.039789478815950519e-01 6.801317841791387764e-04 2.169986020817304961e-03
1.175250000000000057e+02 9.040255909380785493e-01 6.637535550737538870e-04 2.203653575634234585e-03
1.175400000000000063e+02 9.040614167579469340e-01 6.349216859860007389e-04 2.260516051137528848e-03
1.175550000000000068e+02 9.045194643791426570e-01 5.976683260087156668e-04 2.335432168138140696e-03
1.175699999999999932e+02 9.048807167110944905e-01 5.569176418589449895e-04 2.421983961653495498e-03
1.175849999999999937e+02 9.049570128506134736e-01 5.178583793110647093e-04 2.513258281169328257e-03
1.175999999999999943e+02 9.047429880470116981e-01 4.852917545576929115e-04 2.602593983965562074e-03
1.176149999999999949e+02 9.047466363613523299e-01 4.630020308979965193e-04 2.684239600625915045e-03
1.176299999999999955e+02 9.047974117041993614e-01 4.532207719591951900e-04 2.753867926344355510e-03
1.176449999999999960e+02 9.048153730986518983e-01 4.562915258361499582e-04 2.808871086585895682e-03
1.176599999999999966e+02 9.047658336953574576e-01 4.706295894436607341e-04 2.848374193604286120e-03
1.176749999999999972e+02 9.050353504443958697e-01 4.929937179838361772e-04 2.872981043537947698e-03
1.176899999999999977e+02 9.051217666616845348e-01 5.189973854271556775e-04 2.884352659748401493e-03
1.177049999999999983e+02 9.049271950750912286e-01 5.437537870420783293e-04 2.884752824684255756e-03
1.177199999999999989e+02 9.047630424762825863e-01 5.625746465796055418e-04 2.876661406276070920e-03
1.177349999999999994e+02 9.048425342919711456e-01 5.716720759494364756e-04 2.862496872694464400e-03
1.177500000000000000e+02 9.054169172910028207e-01 5.687981023356769583e-04 2.844446198423611349e-03
1.177650000000000006e+02 9.060965553069343370e-01 5.537122099781299767e-04 2.824384427867698832e-03
1.177800000000000011e+02 9.064034283181539031e-01 5.283552546870851074e-04 2.803865003329519823e-03
1.177950000000000017e+02 9.064475773409167436e-01 4.966697772772477038e-04 2.784160781175160082e-03
1.178100000000000023e+02 9.062269345713900304e-01 4.641060713765909895e-04 2.766331203929439653e-03
1.178250000000000028e+02 9.060266506873986270e-01 4.369121778040607751e-04 2.751289218394958880e-03
1.178400000000000034e+02 9.061538428291947556e-01 4.212954362685650267e-04 2.739846788699651370e-03
1.178550000000000040e+02 9.064148029414277330e-01 4.225143620999460836e-04 2.732729671492961643e-03
1.178700000000000045e+02 9.068862762256794108e-01 4.439780302618601127e-04 2.730566064769845980e-03
1.178850000000000051e+02 9.071943351950000345e-01 4.864988148369775445e-04 2.733865484287889558e-03
1.179000000000000057e+02 9.075264024113006700e-01 5.478893284589503310e-04 2.743007350431980740e-03
1.179150000000000063e+02 9.080622846281267702e-01 6.230379027272192616e-04 2.758249560201875283e-03
1.179300000000000068e+02 9.080467538780930825e-01 7.044549558656854060e-04 2.779748459943220951e-03
1.179449999999999932e+02 9.076171494428428854e-01 7.831636824562338006e-04 2.807565171224268852e-03
1.179599999999999937e+02 9.072447249460263707e-01 8.497914101042169932e-04 2.841629250156074704e-03
1.179749999999999943e+02 9.072330660045696549e-01 8.957645360396782053e-04 2.881642024703978677e-03
1.179899999999999949e+02 9.076684279021653978e-01 9.145200803857278515e-04 2.926925880160524684e-03
1.180049999999999955e+02 9.078042009671198898e-01 9.025768045205495582e-04 2.976255093244617456e-03
1.180199999999999960e+02 9.077819118099342832e-01 8.602279279159574799e-04 3.027725068591280433e-03
1.180349999999999966e+02 9.082052795168501502e-01 7.916450352922765887e-04 3.078715533433751261e-03
1.180499999999999972e+02 9.083428107069076995e-01 7.043502156705017114e-04 3.125978229718384682e-03
1.180649999999999977e+02 9.085240453811159744e-01 6.082044645268069871e-04 3.165852337701835495e-03
1.180799999999999983e+02 9.090294369567332167e-01 5.141337262841716438e-04 3.194600835740857292e-03
1.180949999999999989e+02 9.093071652526556470e-01 4.327607788638943020e-04 3.208862260976275138e-03
1.181099999999999994e+02 9.092486127319312494e-01 3.730467825278083183e-04 3.206195618645324430e-03
1.181250000000000000e+02 9.090150208144959221e-01 3.410678252180332493e-04 3.185644417044386500e-03
1.181400000000000006e+02 9.090553975787637464e-01 3.391332041076111636e-04 3.148183858797892754e-03
1.181550000000000011e+02 9.094676579739506828e-01 3.654699350192913698e-04 3.096901897379211732e-03
1.181700000000000017e+02 9.099469410045160078e-01 4.145690390089384891e-04 3.036834380168329517e-03
1.181850000000000023e+02 9.098543129456581058e-01 4.780837997486742097e-04 2.974483667458116543e-03
1.182000000000000028e+02 9.091947853548727476e-01 5.460460750157380971e-04 2.917115910349821206e-03
1.182150000000000034e+02 9.087857620630928057e-01 6.081900777132887015e-04 2.871924451255836175e-03
1.182300000000000040e+02 9.091853902135321741e-01 6.552590687647352752e-04 2.845118755885778228e-03
1.182450000000000045e+02 9.096553222754225621e-01 6.801985469166993425e-04 2.841018422714114422e-03
1.182600000000000051e+02 9.098010696570859590e-01 6.790855181293409260e-04 2.861302583255564969e-03
1.182750000000000057e+02 9.100069799941353788e-01 6.515991785533969960e-04 2.904609929032631044e-03
1.182900000000000063e+02 9.103078568057368924e-01 6.009091984537917597e-04 2.966621637028765690e-03
1.183050000000000068e+02 9.109715852639412859e-01 5.330324409555942111e-04 3.040606215336083551e-03
1.183199999999999932e+02 9.112054090531480632e-01 4.558570739163769758e-04 3.118275689757865621e-03
1.183349999999999937e+02 9.111671291098885073e-01 3.780524111220984196e-04 3.190783138620645332e-03
1.183499999999999943e+02 9.113044680511660500e-01 3.080058891953285638e-04 3.249749266728940711e-03
1.183649999999999949e+02 9.112948039645908382e-01 2.528640538059789833e-04 3.288242491748860630e-03
1.183799999999999955e+02 9.110912191996847209e-01 2.177619727490309742e-04 3.301604036437311152e-03
1.183949999999999960e+02 9.114936814120071507e-01 2.053631292540103459e-04 3.287957021484544384e-03
1.184099999999999966e+02 9.120616094878246649e-01 2.158101991653893492e-04 3.248263171030885132e-03
1.184249999999999972e+02 9.126106258513301261e-01 2.470747515133098204e-04 3.185921323847651365e-03
1.184399999999999977e+02 9.127626516902180853e-01 2.955641885478144104e-04 3.106052082102905842e-03
1.184549999999999983e+02 9.123382903102081887e-01 3.567944718838589324e-04 3.014671225287202105e-03
1.184699999999999989e+02 9.118041513616927940e-01 4.259844707519278018e-04 2.917905456001790299e-03
1.184849999999999994e+02 9.117036060596037661e-01 4.985096270786470996e-04 2.821323924763419200e-03
1.185000000000000000e+02 9.119673889463284500e-01 5.702065490993390995e-04 2.729420198306797829e-03
1.185150000000000006e+02 9.119292844064972314e-01 6.375346153504324320e-04 2.645286341703467770e-03
1.185300000000000011e+02 9.117791366278772403e-01 6.976038570485343371e-04 2.570524010366170842e-03
1.185450000000000017e+02 9.117346941430306551e-01 7.480969560162975540e-04 2.505397433424150222e-03
1.185600000000000023e+02 9.118061597220700198e-01 7.871445255034359434e-04 2.449167071063129697e-03
1.185750000000000028e+02 9.121035104118596637e-01 8.132323548863951146e-04 2.400503191324787622e-03
1.185900000000000034e+02 9.123076272054079228e-01 8.252089843665544322e-04 2.357891243264020886e-03
1.186050000000000040e+02 9.121973715423941087e-01 8.224223269053254626e-04 2.319981728874154214e-03
1.186200000000000045e+02 9.120921186128018165e-01 8.049564110592655197e-04 2.285868266540092009e-03
1.186350000000000051e+02 9.117479011192752836e-01 7.738827933678749105e-04 2.255283310887534753e-03
1.186500000000000057e+02 9.114559138432286600e-01 7.314154495361435693e-04 2.228695648568645993e-03
1.186650000000000063e+02 9.114551537143867899e-01 6.808861523950326955e-04 2.207296271649283881e-03
1.186800000000000068e+02 9.120835353758798281e-01 6.265244224152866082e-04 2.192872917476051953e-03
1.186949999999999932e+02 9.127026090826672045e-01 5.730822369685029116e-04 2.187584172702372598e-03
1.187099999999999937e+02 9.130827958826956969e-01 5.253549749681951653e-04 2.193642280531094002e-03
1.187249999999999943e+02 9.132439019736867669e-01 4.876352274152395694e-04 2.212912278196199622e-03
1.187399999999999949e+02 9.133164926393787519e-01 4.631400975938504416e-04 2.246455629801857867e-03
1.187549999999999955e+02 9.129755659305450743e-01 4.534937379219172726e-04 2.294092575880313234e-03
1.187699999999999960e+02 9.123924467212487510e-01 4.583899642796041007e-04 2.354098234263801714e-03
1.187849999999999966e+02 9.123791847725577497e-01 4.755462827006340376e-04 2.423137452069568099e-03
1.187999999999999972e+02 9.127026885289244440e-01 5.009764359442669956e-04 2.496474370332180115e-03
1.188149999999999977e+02 9.131320282997440474e-01 5.295125666009425913e-04 2.568414490951909102e-03
1.188299999999999983e+02 9.133274670134174933e-01 5.554712456330435089e-04 2.632907342672297091e-03
1.188449999999999989e+02 9.135201048248793310e-01 5.733828147924668883e-04 2.684254323298773670e-03
1.188599999999999994e+02 9.137243143933568845e-01 5.787313485257072898e-04 2.717875313692275085e-03
1.188750000000000000e+02 9.139517558556335963e-01 5.686338052441897162e-04 2.731047099246097787e-03
1.188900000000000006e+02 9.141965658055209998e-01 5.423380135027855431e-04 2.723461364325885370e-03
1.189050000000000011e+02 9.143908899096929721e-01 5.014084157437537215e-04 2.697436640460182389e-03
1.189200000000000017e+02 9.146110268662517306e-01 4.495407940794393653e-04 2.657704960256523918e-03
1.189350000000000023e+02 9.148688422690597344e-01 3.920623555586644216e-04 2.610830244293538271e-03
1.189500000000000028e+02 9.151955785820000688e-01 3.352429115466293297e-04 2.564398044910376484e-03
1.189650000000000034e+02 9.154323237463124485e-01 2.855305280036191107e-04 2.526103639638677123e-03
1.189800000000000040e+02 9.158919208101818921e-01 2.487802608470701671e-04 2.502816914557115524e-03
1.189950000000000045e+02 9.160442790861309525e-01 2.295360237098975631e-04 2.499698465044275508e-03
1.190100000000000051e+02 9.160476395263638105e-01 2.304643923594085209e-04 2.519493805493766558e-03
1.190250000000000057e+02 9.163450741147857181e-01 2.520669829095822934e-04 2.562169226052901649e-03
1.190400000000000063e+02 9.169377563038396683e-01 2.927496103097837477e-04 2.624993906238159980e-03
1.190550000000000068e+02 9.171829532364004223e-01 3.492106481530754536e-04 2.703030560269326088e-03
1.190699999999999932e+02 9.170410577526957319e-01 4.170122245454876975e-04 2.789875756775472837e-03
1.190849999999999937e+02 9.167626179641713557e-01 4.911837361873949703e-04 2.878473876421594468e-03
1.190999999999999943e+02 9.163175812182500213e-01 5.667611669650796102e-04 2.961890647043219360e-03
1.191149999999999949e+02 9.160363805509769142e-01 6.392226308662429801e-04 3.033989290997851640e-03
1.191299999999999955e+02 9.164396799113400105e-01 7.048000726399550331e-04 3.089955707650915429e-03
1.191449999999999960e+02 9.169740621495073851e-01 7.606422113326516410e-04 3.126597608115844196e-03
1.191599999999999966e+02 9.175205806195282365e-01 8.048139960123990022e-04 3.142360308515890210e-03
1.191749999999999972e+02 9.180835470900831075e-01 8.361605304685326701e-04 3.137082968351023737e-03
1.191899999999999977e+02 9.180611381043024544e-01 8.541137576685287058e-04 3.111613312626104744e-03
1.192049999999999983e+02 9.177991755291574627e-01 8.585395299292031268e-04 3.067435758225656173e-03
1.192199999999999989e+02 9.174044164835940540e-01 8.496979874053067761e-04 3.006429768447560491e-03
1.192349999999999994e+02 9.173493300936346184e-01 8.283363657710651751e-04 2.930797733029066876e-03
1.192500000000000000e+02 9.175898615881414866e-01 7.958726917536296241e-04 2.843127383243881923e-03
1.192650000000000006e+02 9.180530679036259523e-01 7.545827279500372242e-04 2.746507027836742054e-03
1.192800000000000011e+02 9.182227270777553185e-01 7.076930672837988823e-04 2.644603762064434704e-03
1.192950000000000017e+02 9.188570679746753678e-01 6.593173980604660755e-04 2.541642612527539313e-03
1.193100000000000023e+02 9.193664825716625355e-01 6.142252914287382737e-04 2.442265618697092577e-03
1.193250000000000028e+02 9.194460238972000932e-01 5.774642981464239710e-04 2.351275134060415439e-03
1.193400000000000034e+02 9.194059763332024238e-01 5.538565947063034400e-04 2.273268891372026701e-03
1.193550000000000040e+02 9.193011209625767677e-01 5.473927165553504892e-04 2.212180858691681351e-03
1.193700000000000045e+02 9.190089427126151289e-01 5.605828481520802598e-04 2.170778029039865942e-03
1.193850000000000051e+02 9.187946689993113925e-01 5.938941015415366564e-04 2.150222239833965432e-03
1.194000000000000057e+02 9.188563252535436598e-01 6.454406596390072082e-04 2.149837267324983259e-03
1.194150000000000063e+02 9.192347716620286047e-01 7.110437269943759020e-04 2.167176478906185366e-03
1.194300000000000068e+02 9.194421136542858530e-01 7.846567777392010612e-04 2.198380079221351480e-03
1.194449999999999932e+02 9.198454455753876102e-01 8.590493555402645143e-04 2.238720488776380080e-03
1.194599999999999937e+02 9.202181784473012494e-01 9.266261262723674008e-04 2.283219068772268656e-03
1.194749999999999943e+02 9.203769089688086380e-01 9.802984254747570958e-04 2.327257121237380488e-03
1.194899999999999949e+02 9.201544213015101503e-01 1.014344019040436251e-03 2.367137117062156904e-03
1.195049999999999955e+02 9.201191932913210803e-01 1.025149887254883652e-03 2.400541564952618501e-03
1.195199999999999960e+02 9.201330771511073703e-01 1.011680485589749878e-03 2.426811248597005033e-03
1.195349999999999966e+02 9.199482070947261336e-01 9.755360292160730751e-04 2.446973077326219936e-03
1.195499999999999972e+02 9.197012967844996334e-01 9.205862173757850542e-04 2.463507787865637511e-03
1.195649999999999977e+02 9.193802474145884585e-01 8.523030770106743148e-04 2.479917269965881133e-03
1.195799999999999983e+02 9.192231150321259481e-01 7.769705129021531320e-04 2.500176058447323157e-03
1.195949999999999989e+02 9.193653735983460251e-01 7.009054875766196346e-04 2.528130276573392621e-03
1.196099999999999994e+02 9.197172972339279218e-01 6.297595421074220212e-04 2.566885756323245005e-03
1.196250000000000000e+02 9.201129765789125559e-01 5.679471252051371266e-04 2.618243683059517934e-03
1.196400000000000006e+02 9.202890396485777780e-01 5.182664757512611686e-04 2.682282774230770883e-03
1.196550000000000011e+02 9.202161133035419160e-01 4.817832018488843460e-04 2.757196460152044892e-03
1.196700000000000017e+02 9.201361341579804565e-01 4.579936156119401858e-04 2.839436250951621332e-03
1.196850000000000023e+02 9.201439795986607884e-01 4.451993174825474853e-04 2.924120833199594927e-03
1.197000000000000028e+02 9.203045264261526803e-01 4.409725730738500715e-04 3.005615678603135166e-03
1.197150000000000034e+02 9.205677040055764149e-01 4.426054377404398110e-04 3.078197403851845593e-03
1.197300000000000040e+02 9.207912153630332108e-01 4.474854800946559408e-04 3.136748588076443411e-03
1.197450000000000045e+02 9.210374531450229441e-01 4.533806493327574572e-04 3.177425140847844887e-03
1.197600000000000051e+02 9.211119934849865132e-01 4.586270039226292283e-04 3.198193667913074023e-03
1.197750000000000057e+02 9.212361860125929391e-01 4.622109890988213010e-04 3.199106749207203393e-03
1.197900000000000063e+02 9.212029671692490984e-01 4.637459726950510230e-04 3.182229767730859749e-03
1.198050000000000068e+02 9.209202240255162097e-01 4.633649947436424554e-04 3.151243994125252357e-03
1.198199999999999932e+02 9.205768747314508893e-01 4.615706847630463017e-04 3.110844668299250770e-03
1.198349999999999937e+02 9.208054150312486863e-01 4.590834374198493606e-04 3.066066826363567088e-03
1.198499999999999943e+02 9.214445316314180401e-01 4.567132374404536677e-04 3.021625391852467146e-03
1.198649999999999949e+02 9.220342235344711757e-01 4.552636978019108938e-04 2.981316899990815728e-03
1.198799999999999955e+02 9.223690256004120069e-01 4.554684073809767142e-04 2.947535545786195144e-03
1.198949999999999960e+02 9.222431788476606052e-01 4.579579553478652088e-04 2.920981514989762218e-03
1.199099999999999966e+02 9.224928088175514684e-01 4.632538996816037979e-04 2.900631319562307908e-03
1.199249999999999972e+02 9.230788878733761083e-01 4.717792687074506830e-04 2.883979293073934969e-03
1.199399999999999977e+02 9.235421100965528485e-01 4.838672567188950779e-04 2.867489356276564649e-03
1.199549999999999983e+02 9.232282189113387716e-01 4.997466549525597657e-04 2.847171401867854001e-03
1.199699999999999989e+02 9.226071550741472560e-01 5.194881497345704702e-04 2.819218368358633597e-03
1.199849999999999994e+02 9.226684044146942210e-01 5.429096859757009952e-04 2.780660581265692599e-03
1.200000000000000000e+02 9.229553106741416046e-01 5.694592294389622111e-04 2.729973837517718493e-03
1.200150000000000006e+02 9.232516159618313623e-01 5.981114772453111073e-04 2.667532570058028796e-03
1.200300000000000011e+02 9.232651180714195327e-01 6.273202151305667940e-04 2.595787262976045895e-03
1.200450000000000017e+02 9.234865403418488494e-01 6.550545520553896495e-04 2.519104151474493847e-03
1.200600000000000023e+02 9.237056063286452900e-01 6.789256806314369896e-04 2.443299789433694968e-03
1.200750000000000028e+02 9.244054740479576981e-01 6.963986491541618307e-04 2.374958824361783627e-03
1.200900000000000034e+02 9.250797128764698396e-01 7.050837696738199156e-04 2.320614005839161109e-03
1.201050000000000040e+02 9.250634900875696065e-01 7.030980935951447464e-04 2.285843311938151601e-03
1.201200000000000045e+02 9.249047446708874576e-01 6.894604340459409286e-04 2.274363597166484396e-03
1.201350000000000051e+02 9.250146020305398675e-01 6.644398457638089894e-04 2.287273815227308660e-03
1.201500000000000057e+02 9.254082392099766130e-01 6.297528313439215708e-04 2.322647115761355963e-03
1.201650000000000063e+02 9.257404712824487403e-01 5.885333924879887491e-04 2.375609712316872901e-03
1.201800000000000068e+02 9.255602394580236814e-01 5.450716263339927536e-04 2.438893636053762748e-03
1.201949999999999932e+02 9.253755336209967819e-01 5.043763137564383214e-04 2.503723383597389329e-03
1.202099999999999937e+02 9.254771334083422563e-01 4.716265903539351712e-04 2.560877558039464930e-03
1.202249999999999943e+02 9.255353094730449648e-01 4.515574769357044715e-04 2.601819267283644876e-03
1.202399999999999949e+02 9.257991835386709667e-01 4.478245678001258057e-04 2.619812772536533885e-03
1.202549999999999955e+02 9.261550914370425547e-01 4.624351475968069280e-04 2.610891190897746128e-03
1.202699999999999960e+02 9.262393777820768781e-01 4.953779352376841416e-04 2.574472035348662757e-03
1.202849999999999966e+02 9.263033437251619873e-01 5.445669324330992822e-04 2.513443166776596627e-03
1.202999999999999972e+02 9.265567584926999167e-01 6.061202608407256776e-04 2.433692435488410410e-03
1.203149999999999977e+02 9.266645985991466272e-01 6.748871131776468246e-04 2.343226252833119361e-03
1.203299999999999983e+02 9.268716887025298945e-01 7.450938107922411291e-04 2.251088574212189997e-03
1.203449999999999989e+02 9.269202078687951429e-01 8.110106696790353453e-04 2.166240596579882549e-03
1.203599999999999994e+02 9.269507652922548413e-01 8.675845878656218702e-04 2.096491590691584861e-03
1.203750000000000000e+02 9.268040944497003553e-01 9.109851201287710865e-04 2.047569152523465164e-03
1.203900000000000006e+02 9.265256477854079131e-01 9.389825557946096524e-04 2.022467794404292363e-03
1.204050000000000011e+02 9.264624621555579420e-01 9.510715714213802130e-04 2.021224573127256008e-03
1.204200000000000017e+02 9.268285908099109793e-01 9.483129963996361766e-04 2.041173405928020657e-03
1.204350000000000023e+02 9.270648032468982169e-01 9.329598080398682214e-04 2.077575480825544219e-03
1.204500000000000028e+02 9.273131858991423560e-01 9.079909035563105135e-04 2.124429200421218411e-03
1.204650000000000034e+02 9.274372196053509709e-01 8.766638840143059497e-04 2.175282930238608969e-03
1.204800000000000040e+02 9.270765261216946662e-01 8.421463618333291379e-04 2.223953416660151561e-03
1.204950000000000045e+02 9.268808357245910123e-01 8.072431605228302942e-04 2.265107568177882058e-03
1.205100000000000051e+02 9.272748922039212305e-01 7.742238069567974890e-04 2.294668021932011470e-03
1.205250000000000057e+02 9.278308384569567968e-01 7.447554930877231527e-04 2.309993560061229800e-03
1.205400000000000063e+02 9.279965402988301637e-01 7.199374211950271274e-04 2.309816595811753359e-03
1.205550000000000068e+02 9.280952467904931558e-01 7.004084740742655413e-04 2.293994240289976005e-03
1.205699999999999932e+02 9.278878292634546998e-01 6.864793273280156427e-04 2.263193790895456914e-03
1.205849999999999937e+02 9.276594568496675519e-01 6.782394418678450165e-04 2.218640396108639834e-03
1.205999999999999943e+02 9.279205141285428171e-01 6.756089080681704218e-04 2.162005572358793870e-03
1.206149999999999949e+02 9.281437655510424989e-01 6.783326774097986345e-04 2.095444167821369774e-03
1.206299999999999955e+02 9.282659795001021452e-01 6.859393001263924816e-04 2.021724866381191532e-03
1.206449999999999960e+02 9.285319396484582599e-01 6.976995675813668640e-04 1.944364005225907022e-03
1.206599999999999966e+02 9.286175387285281468e-01 7.126175031544335070e-04 1.867674958361931203e-03
1.206749999999999972e+02 9.285524588935926138e-01 7.294689221453154460e-04 1.796678448954480700e-03
1.206899999999999977e+02 9.285663196708167089e-01 7.468839555713202571e-04 1.736854825139744207e-03
1.207049999999999983e+02 9.284388402316837707e-01 7.634616312088837731e-04 1.693733629394955642e-03
1.207199999999999989e+02 9.283435425640516048e-01 7.779066338571283268e-04 1.672318713190179551e-03
1.207349999999999994e+02 9.284266392848070648e-01 7.891792414511655807e-04 1.676375673582697345e-03
1.207500000000000000e+02 9.286471915306436786e-01 7.966406629407174478e-04 1.707683896142953017e-03
1.207650000000000006e+02 9.287951368744616909e-01 8.001623799032131501e-04 1.765441813745383115e-03
1.207800000000000011e+02 9.288380705040225616e-01 8.001651636959650205e-04 1.846030426008837821e-03
1.207950000000000017e+02 9.285861847988068352e-01 7.975709631864447147e-04 1.943240297919146542e-03
1.208100000000000023e+02 9.285382901534182665e-01 7.936785323749973031e-04 2.048911318297541584e-03
1.208250000000000028e+02 9.286594968654625637e-01 7.899904268811042130e-04 2.153839612560659589e-03
1.208400000000000034e+02 9.286213423666791478e-01 7.880165031792785157e-04 2.248817036274886050e-03
1.208550000000000040e+02 9.287255905857226823e-01 7.890697091283982445e-04 2.325717680832894985e-03
1.208700000000000045e+02 9.289958194016117998e-01 7.940704430779987888e-04 2.378541214511642465e-03
1.208850000000000051e+02 9.293968916494518284e-01 8.033882384665957943e-04 2.404253706231429533e-03
1.209000000000000057e+02 9.299198981913356921e-01 8.167582367946124577e-04 2.403219487405294785e-03
1.209150000000000063e+02 9.301497531981223199e-01 8.332979328997680568e-04 2.379087668941792799e-03
1.209300000000000068e+02 9.303080234326498443e-01 8.516196461414438090e-04 2.338167672064628277e-03
1.209449999999999932e+02 9.307323788305436052e-01 8.700090040747454623e-04 2.288472800159979670e-03
1.209599999999999937e+02 9.314064141475578706e-01 8.866361797004174150e-04 2.238631763816556486e-03
1.209749999999999943e+02 9.321617176481464817e-01 8.997779718242782110e-04 2.196798886302531173e-03
1.209899999999999949e+02 9.323326465049018852e-01 9.080345749339358008e-04 2.169641443515502033e-03
1.210049999999999955e+02 9.324105070429075104e-01 9.105158500801735499e-04 2.161503635079498054e-03
1.210199999999999960e+02 9.326168328924918649e-01 9.069595164419297362e-04 2.173894446627855359e-03
1.210349999999999966e+02 9.325552849213407658e-01 8.977495306794480712e-04 2.205426450132108585e-03
1.210499999999999972e+02 9.324657875732705881e-01 8.838329696914115630e-04 2.252213509109424194e-03
1.210649999999999977e+02 9.322061170589468482e-01 8.665682227047000197e-04 2.308598321405952447e-03
1.210799999999999983e+02 9.320981840436721733e-01 8.475507480625310563e-04 2.368029295666929102e-03
1.210949999999999989e+02 9.323774947059237928e-01 8.284515337209086283e-04 2.423950836600852199e-03
1.211099999999999994e+02 9.329840935509742250e-01 8.108845988203938759e-04 2.470633756956885918e-03
1.211250000000000000e+02 9.335883367623738494e-01 7.963097446577194205e-04 2.503883107920046314e-03
1.211400000000000006e+02 9.338462649001317839e-01 7.859764056092899409e-04 2.521527659837374813e-03
1.211550000000000011e+02 9.336053383332382216e-01 7.809129782003765285e-04 2.523587558812323550e-03
1.211700000000000017e+02 9.335190176868959355e-01 7.819546766540952376e-04 2.512084015961590922e-03
1.211850000000000023e+02 9.335102163695284672e-01 7.897852560745377559e-04 2.490562972639054351e-03
1.212000000000000028e+02 9.334709325236217881e-01 8.049564523844310315e-04 2.463469933559281344e-03
1.212150000000000034e+02 9.333641888174588619e-01 8.278524697971079149e-04 2.435498265413116314e-03
1.212300000000000040e+02 9.333839577831328782e-01 8.585861912706604926e-04 2.410980085528535710e-03
1.212450000000000045e+02 9.335220842758780169e-01 8.968438418719415495e-04 2.393359595998845180e-03
1.212600000000000051e+02 9.336456854387841231e-01 9.417257429049641360e-04 2.384800193567571114e-03
1.212750000000000057e+02 9.337829031760614962e-01 9.916454915241956769e-04 2.385991645041940501e-03
1.212900000000000063e+02 9.337991048521937509e-01 1.044334708353744645e-03 2.396196163545027957e-03
1.213050000000000068e+02 9.338295427505081125e-01 1.096963723966837279e-03 2.413504250966980180e-03
1.213199999999999932e+02 9.337674628856024173e-01 1.146358000312375225e-03 2.435213142575776146e-03
1.213349999999999937e+02 9.339515136292708686e-01 1.189284211932317703e-03 2.458234326581987261e-03
1.213499999999999943e+02 9.341897259496821926e-01 1.222787030599192803e-03 2.479470443745412922e-03
1.213649999999999949e+02 9.345741791291052314e-01 1.244550881892791949e-03 2.496134460216126172e-03
1.213799999999999955e+02 9.350138981291392648e-01 1.253231132977816742e-03 2.505991079033265123e-03
1.213949999999999960e+02 9.352949019535254926e-01 1.248670421205133607e-03 2.507493355665246781e-03
1.214099999999999966e+02 9.355051522291880639e-01 1.231927220374018361e-03 2.499795761082168610e-03
1.214249999999999972e+02 9.358094683286589666e-01 1.205104058840333892e-03 2.482659826569033612e-03
1.214399999999999977e+02 9.357798412713143055e-01 1.171031433159441804e-03 2.456309317608429410e-03
1.214549999999999983e+02 9.355505920680279308e-01 1.132890871360814344e-03 2.421307811573569779e-03
1.214699999999999989e+02 9.357987082589787065e-01 1.093841000226802862e-03 2.378513489475153619e-03
1.214849999999999994e+02 9.360086542056669234e-01 1.056679521184378245e-03 2.329126990275653952e-03
1.215000000000000000e+02 9.357877337602023005e-01 1.023564300965063012e-03 2.274806280524899194e-03
1.215150000000000006e+02 9.355625625390421307e-01 9.958269723142620933e-04 2.217791722273432242e-03
1.215300000000000011e+02 9.357016566492002418e-01 9.739147325831254420e-04 2.160976925551949535e-03
