# rg size
1.077129597853250154e+01 4.450000000000000000e+02
9.120280124708010305e+00 4.110000000000000000e+02
3.405847879906946041e+00 2.800000000000000000e+01
5.341555114606707733e+00 9.700000000000000000e+01
4.727613922573567606e+00 4.100000000000000000e+01
4.319746215950112322e+00 5.500000000000000000e+01
3.114887857747997035e+00 2.100000000000000000e+01
4.946168380787917762e+00 2.100000000000000000e+02
2.024423937840132304e+00 1.000000000000000000e+01
1.435561285592600100e+00 6.000000000000000000e+00
2.961166232968539092e+00 4.600000000000000000e+01
5.462574320066415190e+00 2.210000000000000000e+02
1.483624441893433898e+00 4.000000000000000000e+00
7.808170714066671181e-01 2.000000000000000000e+00
2.054681689034476122e+00 5.000000000000000000e+00
1.585809074048174505e+00 6.000000000000000000e+00
7.609970072215110903e-01 2.000000000000000000e+00
7.975986668288199688e+00 9.300000000000000000e+01
1.896249032613710916e+00 9.000000000000000000e+00
1.682892803094891088e+00 8.000000000000000000e+00
2.009167213783808581e+00 1.900000000000000000e+01
3.406462080274626825e+00 2.800000000000000000e+01
7.597323625242640155e-01 2.000000000000000000e+00
1.401707219280716066e+00 9.000000000000000000e+00
1.306342486853769413e+00 7.000000000000000000e+00
1.793591481442412539e+00 5.000000000000000000e+00
2.336690942455808440e+00 3.400000000000000000e+01
2.438496968301075096e+00 1.800000000000000000e+01
7.163198093965738034e-01 2.000000000000000000e+00
1.948876702769208880e+00 1.700000000000000000e+01
1.035766367243404318e+00 4.000000000000000000e+00
1.949133369645858149e+00 8.000000000000000000e+00
6.847992052419902276e-01 2.000000000000000000e+00
5.341593689667244682e+00 9.700000000000000000e+01
1.046444327184751222e+00 4.000000000000000000e+00
7.075188863208334844e-01 2.000000000000000000e+00
7.165255190852609646e-01 2.000000000000000000e+00
7.172072986016326812e-01 2.000000000000000000e+00
4.727657348718037333e+00 4.100000000000000000e+01
7.506888414428165568e-01 2.000000000000000000e+00
1.024555132484635145e+00 4.000000000000000000e+00
1.771148014403751914e+00 7.000000000000000000e+00
1.401820813218905615e+00 5.000000000000000000e+00
2.881644211396796607e+00 3.400000000000000000e+01
7.613946504058854980e-01 2.000000000000000000e+00
1.483624612843172486e+00 4.000000000000000000e+00
6.896076024330116683e-01 2.000000000000000000e+00
7.280220524362611689e-01 2.000000000000000000e+00
7.450336133357745583e-01 2.000000000000000000e+00
4.320084493233771639e+00 5.500000000000000000e+01
2.099085694188100426e+00 1.000000000000000000e+01
3.114859231951675245e+00 2.100000000000000000e+01
2.024345319692417267e+00 1.000000000000000000e+01
3.043422665318913367e+00 2.600000000000000000e+01
1.435629389504039732e+00 6.000000000000000000e+00
9.075608632830447497e-01 3.000000000000000000e+00
1.407598514982716598e+00 5.000000000000000000e+00
2.961300468888691473e+00 4.600000000000000000e+01
1.205679275163367370e+00 4.000000000000000000e+00
2.660605950912713791e+00 2.100000000000000000e+01
7.252187681199406821e-01 2.000000000000000000e+00
2.316720437411765143e+00 1.900000000000000000e+01
2.896364789336935530e+00 4.400000000000000000e+01
1.460983225992120937e+00 6.000000000000000000e+00
3.020191772771806171e+00 1.600000000000000000e+01
7.208334823896584975e-01 2.000000000000000000e+00
7.758708318186091635e-01 2.000000000000000000e+00
6.739810813371146514e-01 2.000000000000000000e+00
1.440907510327186669e+00 9.000000000000000000e+00
7.760640904591156186e-01 2.000000000000000000e+00
1.631775992342713977e+00 6.000000000000000000e+00
1.025507838314675402e+00 3.000000000000000000e+00
7.685645546516071125e-01 2.000000000000000000e+00
1.868674959262559776e+00 7.000000000000000000e+00
4.984972756669167282e+00 1.700000000000000000e+02
7.808169801580725489e-01 2.000000000000000000e+00
7.208339115227749838e-01 2.000000000000000000e+00
1.614113372055403728e+00 8.000000000000000000e+00
1.141545384643375627e+00 5.000000000000000000e+00
1.614113640840219910e+00 8.000000000000000000e+00
5.214509954839893879e+00 2.110000000000000000e+02
1.064474311636174519e+01 4.640000000000000000e+02
8.972008466615529088e+00 4.330000000000000000e+02
3.099200570961795798e+00 2.600000000000000000e+01
5.217565687090575999e+00 8.400000000000000000e+01
1.218031481162855423e+00 3.000000000000000000e+00
4.792969423452653643e+00 4.000000000000000000e+01
5.007311345892873966e+00 2.070000000000000000e+02
5.487077190090617229e+00 5.400000000000000000e+01
2.170770388637433435e+00 1.100000000000000000e+01
6.493026363292693226e+00 6.100000000000000000e+01
3.177814676243157166e+00 4.300000000000000000e+01
5.214509984186983971e+00 2.110000000000000000e+02
1.390165490477248245e+00 9.000000000000000000e+00
2.026919895342182087e+00 5.000000000000000000e+00
1.390165742560380391e+00 9.000000000000000000e+00
8.003486228043454886e+00 9.400000000000000000e+01
1.886224479773137785e+00 8.000000000000000000e+00
3.099019860207476107e+00 2.600000000000000000e+01
9.615796527127895565e-01 3.000000000000000000e+00
1.271537061720904305e+00 6.000000000000000000e+00
1.083302049018416646e+00 3.000000000000000000e+00
1.317608759580035871e+00 8.000000000000000000e+00
2.044573409661268215e+00 1.400000000000000000e+01
2.120010030859454275e+00 1.400000000000000000e+01
1.230273768186944006e+00 3.000000000000000000e+00
2.579028535281572498e+00 1.200000000000000000e+01
1.123581130005191442e+00 3.000000000000000000e+00
8.567454999611877620e-01 3.000000000000000000e+00
2.154394457218216097e+00 1.800000000000000000e+01
7.517755571534305847e-01 2.000000000000000000e+00
1.703163140894052630e+00 4.000000000000000000e+00
1.319050125543420604e+00 5.000000000000000000e+00
5.217550926905323294e+00 8.400000000000000000e+01
1.217918694087528841e+00 3.000000000000000000e+00
1.608680677905668155e+00 5.000000000000000000e+00
4.792941187971299755e+00 4.000000000000000000e+01
8.861657269524477742e-01 4.000000000000000000e+00
1.141656502316249711e+00 5.000000000000000000e+00
1.054784461691200104e+00 4.000000000000000000e+00
7.518695638208290344e-01 2.000000000000000000e+00
1.614378759755244142e+00 8.000000000000000000e+00
2.409450519663160151e+00 3.000000000000000000e+01
1.101157766709989660e+00 3.000000000000000000e+00
7.594094537864939376e-01 2.000000000000000000e+00
2.170711205151284684e+00 1.100000000000000000e+01
5.431818508011684976e+00 4.300000000000000000e+01
7.850421758309814591e-01 2.000000000000000000e+00
1.243545834384000459e+00 5.000000000000000000e+00
8.711160385094438574e-01 3.000000000000000000e+00
2.585025385297692324e+00 6.000000000000000000e+00
1.986347546396064478e+00 1.400000000000000000e+01
2.043136983564570741e+00 9.000000000000000000e+00
7.263020703077575080e-01 2.000000000000000000e+00
1.806831186646985055e+00 1.000000000000000000e+01
7.281829679643987419e-01 2.000000000000000000e+00
3.177768554650490795e+00 4.300000000000000000e+01
1.977029384888532082e+00 1.700000000000000000e+01
1.814717943247071030e+00 1.300000000000000000e+01
7.186967430472964713e-01 2.000000000000000000e+00
3.486061997804938528e+00 2.400000000000000000e+01
1.179328100500358856e+00 6.000000000000000000e+00
1.201190220264798381e+00 3.000000000000000000e+00
1.445706786252063836e+00 6.000000000000000000e+00
3.016694259761325103e+00 4.900000000000000000e+01
2.859223825391388196e+00 1.600000000000000000e+01
7.515923272183898662e-01 2.000000000000000000e+00
1.351685027868245070e+00 8.000000000000000000e+00
1.003582626136022782e+00 3.000000000000000000e+00
7.654626714174056490e-01 2.000000000000000000e+00
6.936673081049660183e-01 2.000000000000000000e+00
8.705937830652484832e-01 3.000000000000000000e+00
1.426405075930575750e+00 5.000000000000000000e+00
4.818391613652870831e+00 1.620000000000000000e+02
7.046391088116454871e-01 2.000000000000000000e+00
7.187089058402564845e-01 2.000000000000000000e+00
7.534028313819330913e-01 2.000000000000000000e+00
2.038470480666520146e+00 2.200000000000000000e+01
1.246530599671756168e+00 8.000000000000000000e+00
2.038470656577008100e+00 2.200000000000000000e+01
2.135373250989274219e+00 1.800000000000000000e+01
3.538777323766004734e+00 3.100000000000000000e+01
1.138194669583882224e+01 4.400000000000000000e+02
9.795969664004875455e+00 4.080000000000000000e+02
3.538777437315283159e+00 3.100000000000000000e+01
1.966135297495244849e+00 6.000000000000000000e+00
2.772848187087102012e+00 9.000000000000000000e+00
5.112943429120002214e+00 4.300000000000000000e+01
5.304912485119051446e+00 8.400000000000000000e+01
5.274020028946207361e+00 2.300000000000000000e+02
4.540114246616631100e+00 4.200000000000000000e+01
1.961039183646800632e+00 8.000000000000000000e+00
7.298381351368823378e-01 2.000000000000000000e+00
3.098711609701152891e+00 4.600000000000000000e+01
5.641414226171291624e+00 2.400000000000000000e+02
3.538614716153524853e+00 3.100000000000000000e+01
1.431480878162339598e+00 7.000000000000000000e+00
8.024524173918262449e+00 9.800000000000000000e+01
3.538614829708021325e+00 3.100000000000000000e+01
7.353117635851253997e-01 2.000000000000000000e+00
1.891700373074177932e+00 1.300000000000000000e+01
1.966135346416264085e+00 6.000000000000000000e+00
1.515390500406541330e+00 6.000000000000000000e+00
1.394790408027371864e+00 4.000000000000000000e+00
2.772360321459516275e+00 9.000000000000000000e+00
1.372451080416065894e+00 6.000000000000000000e+00
1.053536494630635145e+00 3.000000000000000000e+00
7.729358199962927944e-01 2.000000000000000000e+00
1.696755015555579060e+00 6.000000000000000000e+00
1.785769231660022438e+00 1.200000000000000000e+01
1.476780451988435328e+00 4.000000000000000000e+00
8.344849634155750984e-01 2.000000000000000000e+00
5.112751124234564237e+00 4.300000000000000000e+01
5.304851542163977918e+00 8.400000000000000000e+01
7.526955728138805535e-01 2.000000000000000000e+00
7.427932880912713198e-01 2.000000000000000000e+00
6.949701043930450739e-01 2.000000000000000000e+00
1.246571248010070354e+00 8.000000000000000000e+00
1.198520486730086487e+00 3.000000000000000000e+00
1.579707098102942631e+00 6.000000000000000000e+00
2.038464816117186995e+00 2.200000000000000000e+01
2.015620897104649867e+00 1.700000000000000000e+01
7.866919061277772851e-01 2.000000000000000000e+00
4.539605285018430081e+00 4.200000000000000000e+01
1.431480896411109427e+00 7.000000000000000000e+00
2.295760900022069340e+00 1.400000000000000000e+01
1.845685605294724585e+00 8.000000000000000000e+00
2.232601709093943843e+00 1.300000000000000000e+01
1.960670215226381519e+00 8.000000000000000000e+00
2.271202484702866897e+00 1.100000000000000000e+01
7.430560161926911267e-01 2.000000000000000000e+00
2.135420445843246195e+00 1.800000000000000000e+01
1.920642722601479058e+00 1.100000000000000000e+01
7.298379239029022525e-01 2.000000000000000000e+00
3.098605366751673973e+00 4.600000000000000000e+01
1.708413634023076444e+00 1.200000000000000000e+01
7.047963861286475895e-01 2.000000000000000000e+00
2.148573493185926164e+00 2.300000000000000000e+01
8.286836155415479022e-01 2.000000000000000000e+00
3.196275131112118029e+00 5.100000000000000000e+01
1.572336490950331900e+00 5.000000000000000000e+00
2.768287885259679726e+00 1.700000000000000000e+01
7.350166065018858275e-01 2.000000000000000000e+00
1.572236140229938517e+00 1.100000000000000000e+01
1.588008482279716915e+00 4.000000000000000000e+00
1.638488804314800928e+00 7.000000000000000000e+00
1.335030495032933251e+00 5.000000000000000000e+00
1.302427910310545833e+00 3.000000000000000000e+00
5.227256705956325966e+00 1.890000000000000000e+02
7.271881416341624549e-01 2.000000000000000000e+00
1.953464796963995331e+00 2.000000000000000000e+01
1.542082787764068152e+00 1.200000000000000000e+01
3.724108381354853670e+00 4.900000000000000000e+01
3.724108228816737753e+00 4.900000000000000000e+01
9.333555150964262026e+00 3.830000000000000000e+02
1.944729963130205519e+00 1.400000000000000000e+01
2.812620732520402012e+00 1.400000000000000000e+01
5.250815837182102541e+00 4.500000000000000000e+01
1.697822513056654214e+00 4.000000000000000000e+00
1.094591698399792001e+01 4.120000000000000000e+02
4.987901200716015282e+00 2.120000000000000000e+02
3.616920728909713389e+00 3.700000000000000000e+01
2.508284751742245078e+00 1.300000000000000000e+01
2.912485096617864588e+00 4.100000000000000000e+01
3.215626839432761841e+00 2.000000000000000000e+01
5.369352900753486146e+00 2.200000000000000000e+02
1.766686234764758279e+00 9.000000000000000000e+00
3.724025536795782632e+00 4.900000000000000000e+01
7.858427788288355753e-01 3.000000000000000000e+00
1.766686104526543843e+00 9.000000000000000000e+00
3.724025384254272986e+00 4.900000000000000000e+01
1.739079497534325558e+00 7.000000000000000000e+00
3.234587843272095142e+00 1.700000000000000000e+01
2.264689229371252388e+00 1.600000000000000000e+01
7.276104002143968241e-01 2.000000000000000000e+00
1.944217072465339369e+00 1.400000000000000000e+01
1.185850363767718019e+00 5.000000000000000000e+00
6.891715942347338419e-01 2.000000000000000000e+00
1.880034166920384830e+00 1.700000000000000000e+01
1.367553607919427483e+00 4.000000000000000000e+00
2.351916808970722084e+00 1.500000000000000000e+01
2.812620817917851568e+00 1.400000000000000000e+01
1.013821793537796667e+00 4.000000000000000000e+00
5.245060462482123320e+00 7.600000000000000000e+01
5.250636780830427952e+00 4.500000000000000000e+01
1.697531564998920217e+00 4.000000000000000000e+00
7.478989768823285367e+00 9.200000000000000000e+01
7.081258440418833899e-01 2.000000000000000000e+00
8.476894902334948245e-01 3.000000000000000000e+00
7.276046027891982515e-01 2.000000000000000000e+00
8.255758372194074157e-01 2.000000000000000000e+00
8.493037358134831738e-01 2.000000000000000000e+00
1.417071425328252143e+00 6.000000000000000000e+00
1.953516457057978606e+00 2.000000000000000000e+01
9.050026858156401399e-01 3.000000000000000000e+00
7.686622252331429817e-01 2.000000000000000000e+00
1.147467425116694306e+00 3.000000000000000000e+00
3.616388640264271537e+00 3.700000000000000000e+01
2.016799190705299782e+00 8.000000000000000000e+00
1.458037945121289258e+00 5.000000000000000000e+00
2.508078508863659906e+00 1.300000000000000000e+01
2.293338888689873123e+00 1.100000000000000000e+01
7.275368378422418791e-01 2.000000000000000000e+00
2.161563049200322606e+00 1.100000000000000000e+01
1.542215338594642215e+00 1.200000000000000000e+01
1.040156697375653083e+00 4.000000000000000000e+00
6.905800007932267892e-01 2.000000000000000000e+00
2.912335539630872994e+00 4.100000000000000000e+01
1.807495746633187350e+00 1.500000000000000000e+01
7.066941100410704113e-01 2.000000000000000000e+00
2.758374775765251918e+00 3.100000000000000000e+01
1.232840584551326613e+00 4.000000000000000000e+00
3.290169710243809220e+00 5.700000000000000000e+01
1.434393831715387257e+00 6.000000000000000000e+00
3.215571844175483029e+00 2.000000000000000000e+01
7.433143758420375224e-01 2.000000000000000000e+00
1.443796405385679327e+00 7.000000000000000000e+00
1.574082572061276997e+00 4.000000000000000000e+00
8.392770972693018861e-01 3.000000000000000000e+00
1.268121859155124875e+00 4.000000000000000000e+00
1.253659680312779967e+00 4.000000000000000000e+00
9.468741194838258268e-01 3.000000000000000000e+00
5.056153773600193801e+00 1.660000000000000000e+02
6.945678309809444340e-01 2.000000000000000000e+00
7.780951456392697363e-01 2.000000000000000000e+00
4.158880201873246918e+00 9.600000000000000000e+01
9.561430215324309145e+00 3.220000000000000000e+02
1.138622130290639234e+01 3.580000000000000000e+02
4.158880129439451956e+00 9.600000000000000000e+01
2.600066016617937681e+00 2.000000000000000000e+01
2.981659256254660662e+00 2.200000000000000000e+01
5.584733484357423450e+00 4.300000000000000000e+01
4.767810526780514202e+00 5.300000000000000000e+01
4.384577469004633521e+00 5.300000000000000000e+01
2.666932628763802882e+00 1.300000000000000000e+01
5.095014173373625610e+00 2.110000000000000000e+02
2.843008107104280757e+00 3.700000000000000000e+01
7.719091849005862427e-01 2.000000000000000000e+00
3.148184368125976018e+00 2.100000000000000000e+01
5.704741307549489271e+00 2.270000000000000000e+02
6.981704754810728053e-01 2.000000000000000000e+00
4.158963591033760565e+00 9.600000000000000000e+01
8.404628953407837777e-01 3.000000000000000000e+00
6.981700151110860064e-01 2.000000000000000000e+00
7.425282303401384176e+00 9.200000000000000000e+01
4.158963518601417775e+00 9.600000000000000000e+01
1.749297202361755454e+00 1.400000000000000000e+01
2.985476693698140505e+00 2.300000000000000000e+01
2.260356130868349744e+00 1.800000000000000000e+01
1.585154521785190340e+00 5.000000000000000000e+00
2.600225910470704171e+00 2.000000000000000000e+01
1.325246669448877812e+00 5.000000000000000000e+00
1.615209275060713212e+00 1.000000000000000000e+01
7.082196180095176041e-01 2.000000000000000000e+00
2.115461636139519985e+00 2.000000000000000000e+01
2.981774290329339827e+00 2.200000000000000000e+01
7.456651526210796854e-01 2.000000000000000000e+00
1.825848679395982277e+00 6.000000000000000000e+00
7.116763633609729522e-01 2.000000000000000000e+00
7.477387034921805231e-01 2.000000000000000000e+00
1.042426052140988046e+00 4.000000000000000000e+00
7.447503240685666714e-01 2.000000000000000000e+00
5.584815978637267087e+00 4.300000000000000000e+01
4.767830640927262387e+00 5.300000000000000000e+01
1.095255922739761356e+00 3.000000000000000000e+00
1.246191258197342000e+00 3.000000000000000000e+00
7.041600996933253809e-01 2.000000000000000000e+00
8.494949105204229189e-01 2.000000000000000000e+00
7.678161170923081258e-01 2.000000000000000000e+00
1.332091741907362126e+00 7.000000000000000000e+00
8.711931094347604709e-01 3.000000000000000000e+00
7.858860587473113224e-01 2.000000000000000000e+00
1.252552844837792057e+00 3.000000000000000000e+00
4.384724604545359838e+00 5.300000000000000000e+01
2.667064984524974758e+00 1.300000000000000000e+01
6.694961166181803147e-01 2.000000000000000000e+00
7.462685549899832349e-01 2.000000000000000000e+00
2.101518265316018486e+00 1.300000000000000000e+01
1.045675631513526938e+00 3.000000000000000000e+00
1.567718538423876984e+00 8.000000000000000000e+00
1.055287204998714312e+00 4.000000000000000000e+00
7.345366070977675799e-01 2.000000000000000000e+00
2.843034815928338954e+00 3.700000000000000000e+01
2.136671539261302932e+00 1.600000000000000000e+01
7.721566598391526037e-01 2.000000000000000000e+00
3.447139794048191597e+00 2.700000000000000000e+01
1.199329773887736650e+00 5.000000000000000000e+00
3.816293036070319999e+00 6.100000000000000000e+01
1.515738165768492518e+00 6.000000000000000000e+00
3.148202631379473981e+00 2.100000000000000000e+01
1.451858731036131944e+00 8.000000000000000000e+00
7.667462955024153537e-01 2.000000000000000000e+00
1.653382119357599267e+00 6.000000000000000000e+00
6.516520377728360902e-01 2.000000000000000000e+00
1.432336641399971633e+00 6.000000000000000000e+00
5.300430556066502596e+00 1.840000000000000000e+02
2.079140329029942169e+00 1.800000000000000000e+01
4.211775124668850623e+00 9.400000000000000000e+01
4.335856956609379864e+00 4.500000000000000000e+01
9.334946556555330233e+00 3.360000000000000000e+02
2.565483123480076788e+00 1.900000000000000000e+01
4.239122876874826140e+00 3.000000000000000000e+01
5.365152278625616944e+00 4.400000000000000000e+01
4.742266542970480891e+00 4.600000000000000000e+01
4.211774991242862143e+00 9.400000000000000000e+01
3.873446011454870774e+00 3.900000000000000000e+01
2.530702280189551789e+00 1.000000000000000000e+01
4.967264393523040944e+00 2.050000000000000000e+02
1.973852214256943016e+00 1.200000000000000000e+01
2.746532456016104184e+00 2.200000000000000000e+01
3.246860121471006444e+00 2.100000000000000000e+01
5.549809562985924316e+00 2.220000000000000000e+02
4.211478518781858860e+00 9.400000000000000000e+01
4.335358109381091118e+00 4.500000000000000000e+01
9.283328777476677729e+00 3.300000000000000000e+02
1.544674686483427983e+00 8.000000000000000000e+00
2.564722857855311844e+00 1.900000000000000000e+01
3.224148104679278592e+00 2.200000000000000000e+01
1.994476803197502868e+00 1.600000000000000000e+01
7.906732983350370780e-01 2.000000000000000000e+00
1.211871396028507242e+00 5.000000000000000000e+00
7.125546949767062044e-01 2.000000000000000000e+00
1.732546827354625618e+00 1.500000000000000000e+01
4.238145059693996686e+00 3.000000000000000000e+01
7.860672903766069419e-01 2.000000000000000000e+00
7.234222715907528967e-01 2.000000000000000000e+00
5.364790927894613759e+00 4.400000000000000000e+01
4.742207510621945232e+00 4.600000000000000000e+01
6.970770167876018109e-01 2.000000000000000000e+00
2.079141038562187571e+00 1.800000000000000000e+01
4.211478385346473452e+00 9.400000000000000000e+01
7.173680408271032594e-01 2.000000000000000000e+00
3.872580947285153563e+00 3.900000000000000000e+01
2.529822320096175581e+00 1.000000000000000000e+01
7.489769257684651960e-01 2.000000000000000000e+00
1.973264679314532977e+00 1.200000000000000000e+01
2.184516290472762634e+00 1.200000000000000000e+01
1.372770405496168022e+00 9.000000000000000000e+00
1.815115308145430983e+00 1.000000000000000000e+01
1.195990655635955191e+00 5.000000000000000000e+00
1.349326314755561640e+00 4.000000000000000000e+00
7.688857617249542642e-01 2.000000000000000000e+00
7.223529472033295429e-01 2.000000000000000000e+00
7.303529543652786948e-01 2.000000000000000000e+00
2.746229831130630128e+00 2.200000000000000000e+01
2.067041716988114786e+00 1.900000000000000000e+01
9.304480676497961511e-01 3.000000000000000000e+00
2.410837341041753401e+00 1.600000000000000000e+01
4.140332536766061722e+00 3.100000000000000000e+01
7.412883429094535570e-01 2.000000000000000000e+00
4.145590322625862356e+00 6.800000000000000000e+01
1.501258072091239404e+00 6.000000000000000000e+00
3.246687772711062792e+00 2.100000000000000000e+01
1.579534510715861595e+00 4.000000000000000000e+00
7.431968087257517785e-01 2.000000000000000000e+00
1.090929293869539851e+00 3.000000000000000000e+00
5.217788126497721279e+00 1.890000000000000000e+02
1.520015663503074377e+00 7.000000000000000000e+00
4.408497163486006620e+00 1.070000000000000000e+02
1.353763028323140283e+01 8.680000000000000000e+02
4.240195366989174097e+00 3.900000000000000000e+01
2.036713102712722101e+00 1.200000000000000000e+01
4.742487972040493993e+00 3.200000000000000000e+01
1.031334179594653566e+00 3.000000000000000000e+00
7.327588340193225136e-01 2.000000000000000000e+00
4.408497061108882953e+00 1.070000000000000000e+02
5.151033129809551525e+00 5.800000000000000000e+01
2.397210026771088742e+00 1.300000000000000000e+01
4.266454220601446856e+00 8.600000000000000000e+01
4.831093038144477880e+00 5.800000000000000000e+01
5.011344855765343276e+00 1.840000000000000000e+02
5.597669441775233068e+00 1.990000000000000000e+02
4.408870361904145163e+00 1.070000000000000000e+02
1.236621769213303468e+00 4.000000000000000000e+00
4.240732886474948948e+00 3.900000000000000000e+01
1.140878459656664123e+00 4.000000000000000000e+00
2.037618611339783392e+00 1.200000000000000000e+01
2.479147148212677010e+00 1.900000000000000000e+01
1.308840328586105439e+00 5.000000000000000000e+00
4.743398831973913765e+00 3.200000000000000000e+01
7.355440325591261486e-01 2.000000000000000000e+00
2.003353365621445725e+00 1.400000000000000000e+01
8.018792209554385098e-01 2.000000000000000000e+00
3.456182949073395072e+00 2.400000000000000000e+01
1.032386437661282352e+00 3.000000000000000000e+00
7.294628209629063775e-01 2.000000000000000000e+00
6.993151778704868038e-01 2.000000000000000000e+00
1.464148742088445365e+00 4.000000000000000000e+00
1.261182589873566906e+00 4.000000000000000000e+00
4.502042378253888089e+00 3.400000000000000000e+01
1.015136160249374919e+00 5.000000000000000000e+00
1.396869570435574248e+00 4.000000000000000000e+00
7.335641300074775550e-01 2.000000000000000000e+00
1.349698389541294841e+00 6.000000000000000000e+00
1.518031870416550300e+00 5.000000000000000000e+00
4.408870259535687453e+00 1.070000000000000000e+02
8.511559995416081437e-01 3.000000000000000000e+00
8.439810402472657236e-01 3.000000000000000000e+00
5.151756748871021863e+00 5.800000000000000000e+01
1.601172382169570474e+00 6.000000000000000000e+00
1.106220575587007149e+00 6.000000000000000000e+00
8.861720091537956812e-01 3.000000000000000000e+00
2.313872521995870457e+00 1.300000000000000000e+01
2.795589472756331073e+00 1.900000000000000000e+01
7.620357518084708293e-01 2.000000000000000000e+00
1.381823957474209275e+00 8.000000000000000000e+00
1.786454766350533019e+00 1.100000000000000000e+01
1.519601524499671452e+00 7.000000000000000000e+00
7.613043345473687884e-01 2.000000000000000000e+00
2.397531069372817125e+00 1.300000000000000000e+01
2.027070829596337109e+00 1.900000000000000000e+01
1.207168684550071758e+00 4.000000000000000000e+00
4.266571058953994466e+00 8.600000000000000000e+01
3.731124072028610517e+00 3.500000000000000000e+01
1.578570557722561052e+00 4.000000000000000000e+00
4.831501498698391295e+00 5.800000000000000000e+01
7.581012553307255875e-01 2.000000000000000000e+00
8.650796599160505140e-01 3.000000000000000000e+00
1.081483602761746265e+00 4.000000000000000000e+00
1.197873989008013229e+00 4.000000000000000000e+00
1.538168390085809190e+00 7.000000000000000000e+00
1.101872962665253919e+00 3.000000000000000000e+00
5.151920322191616997e+00 1.610000000000000000e+02
7.534080086522766395e-01 2.000000000000000000e+00
7.243565357154216899e-01 2.000000000000000000e+00
7.181991390508256634e-01 2.000000000000000000e+00
1.629206334846871274e+00 7.000000000000000000e+00
2.312199783474989001e+00 1.700000000000000000e+01
4.428126541193342369e+00 1.080000000000000000e+02
4.430139821351017915e+00 4.300000000000000000e+01
2.486489340015098026e+00 2.100000000000000000e+01
4.758785451035538294e+00 3.100000000000000000e+01
1.333193078297858136e+01 9.610000000000000000e+02
1.750185288975663278e+00 9.000000000000000000e+00
4.428126335390929924e+00 1.080000000000000000e+02
5.038212037692608725e+00 5.600000000000000000e+01
1.655844738944410421e+00 9.000000000000000000e+00
1.790617005075204160e+00 5.000000000000000000e+00
4.377278486058139073e+00 9.600000000000000000e+01
4.917896439978442835e+00 5.700000000000000000e+01
5.013130932417225516e+00 1.720000000000000000e+02
5.713588869476576626e+00 1.880000000000000000e+02
4.428361164001176853e+00 1.080000000000000000e+02
1.087692148746387311e+00 3.000000000000000000e+00
1.595848369868639649e+00 6.000000000000000000e+00
4.430423508195620030e+00 4.300000000000000000e+01
1.231342375064834016e+00 3.000000000000000000e+00
1.249683549206228372e+00 7.000000000000000000e+00
2.487098739186037299e+00 2.100000000000000000e+01
8.909363810267677541e-01 3.000000000000000000e+00
1.170569284336251847e+00 5.000000000000000000e+00
2.636671685559898837e+00 2.200000000000000000e+01
4.759519924199384633e+00 3.100000000000000000e+01
7.600369682237244628e-01 2.000000000000000000e+00
2.494614686779652590e+00 1.400000000000000000e+01
7.400273004536626065e-01 2.000000000000000000e+00
8.060373214064983083e-01 2.000000000000000000e+00
7.102876630869124908e-01 2.000000000000000000e+00
3.900353726543027921e+00 2.600000000000000000e+01
1.750801564175693548e+00 9.000000000000000000e+00
3.381616390412996775e+00 9.000000000000000000e+00
1.673955313436333858e+00 6.000000000000000000e+00
9.274243147289944478e-01 4.000000000000000000e+00
3.627869474172638053e+00 2.600000000000000000e+01
7.504275924434157252e-01 2.000000000000000000e+00
8.261557891382429464e-01 3.000000000000000000e+00
7.181748237720778638e-01 2.000000000000000000e+00
1.469131115445835523e+00 6.000000000000000000e+00
4.428360958209668574e+00 1.080000000000000000e+02
6.970115765418488651e-01 2.000000000000000000e+00
5.038818267834237474e+00 5.600000000000000000e+01
1.609334042441894486e+00 7.000000000000000000e+00
1.054720541442975223e+00 4.000000000000000000e+00
1.559851078117331591e+00 6.000000000000000000e+00
1.921942984193204751e+00 1.100000000000000000e+01
1.340424185691705405e+00 6.000000000000000000e+00
1.928030642844571041e+00 1.000000000000000000e+01
1.930041967672787129e+00 1.500000000000000000e+01
1.535439732513388389e+00 4.000000000000000000e+00
1.629232538540713149e+00 7.000000000000000000e+00
7.857160651778541949e-01 2.000000000000000000e+00
7.597823922898264692e-01 2.000000000000000000e+00
1.656204791878876037e+00 9.000000000000000000e+00
1.791542723331100095e+00 5.000000000000000000e+00
2.090197073429127528e+00 2.000000000000000000e+01
2.312341508315888916e+00 1.700000000000000000e+01
4.377483295128424601e+00 9.600000000000000000e+01
3.594427259448996548e+00 3.500000000000000000e+01
1.498198490811872841e+00 6.000000000000000000e+00
4.918226498939169744e+00 5.700000000000000000e+01
7.097003924194430491e-01 2.000000000000000000e+00
7.585293452907369005e-01 2.000000000000000000e+00
8.269223998257920760e-01 3.000000000000000000e+00
1.476578287661443722e+00 6.000000000000000000e+00
6.975253404001681146e-01 2.000000000000000000e+00
7.617199024797335349e-01 2.000000000000000000e+00
5.273024071309580840e+00 1.480000000000000000e+02
1.087691657697977154e+00 3.000000000000000000e+00
2.246541546114158017e+00 1.900000000000000000e+01
1.200612082564713079e+00 5.000000000000000000e+00
4.416069357077073931e+00 1.030000000000000000e+02
4.019283139742924504e+00 4.400000000000000000e+01
2.223697725984913109e+00 1.400000000000000000e+01
