# theta phi size
9.000000000000000000e+01 1.145377110436013481e+02 3.000000000000000000e+00
-3.612098066867055340e-02 8.984728070562995583e+01 2.000000000000000000e+00
5.557545699059483724e+01 1.198925865515822267e+02 5.300000000000000000e+01
1.109616643990636220e+02 1.188089353846429788e+02 1.800000000000000000e+01
3.068449891591748013e+01 1.101375413627169308e+02 1.200000000000000000e+01
3.910214119922297016e+01 1.143369992784906231e+02 2.000000000000000000e+00
-7.589829930579197992e+01 1.005719167597146111e+02 2.000000000000000000e+00
-1.236530273776964464e+02 1.141193825858775170e+02 3.000000000000000000e+00
-8.828453146973534160e+01 5.395717756688266320e+01 4.000000000000000000e+00
-1.185774576539536866e+02 9.696831278828362599e+01 1.000000000000000000e+01
6.023181219420062860e+01 6.929852389476448593e+01 6.000000000000000000e+00
-4.089510884439839788e-01 8.460857138523712706e+01 6.000000000000000000e+00
0.000000000000000000e+00 4.099423122596012803e+01 4.000000000000000000e+00
1.702031080281041397e+02 9.066849294086161137e+01 2.000000000000000000e+00
1.761169273061928493e+02 8.940086666856741715e+01 1.300000000000000000e+01
1.790145607109513719e+02 8.610035632838378206e+01 2.500000000000000000e+01
4.819226802140206445e+01 1.029521388775174557e+02 2.000000000000000000e+00
-1.368284932118806978e+02 8.611258525454640278e+01 2.000000000000000000e+00
5.309863640293333020e+01 1.011738369923711218e+02 3.000000000000000000e+00
-4.384704104882573006e+00 8.635760004597644013e+01 9.000000000000000000e+00
1.689765585829148051e+02 8.374084580273797940e+01 6.400000000000000000e+01
-1.327999219111011442e+01 1.398177574338179170e+02 1.200000000000000000e+01
1.116608735981594265e+02 1.120662390250657836e+02 1.700000000000000000e+01
-7.024936594654444377e+01 7.998095884004342793e+01 5.000000000000000000e+00
6.884387113767860455e+01 6.886293161617541614e+01 2.500000000000000000e+01
4.758831514033162335e+01 5.540628392510975431e+01 1.200000000000000000e+01
1.778602989218314008e+02 8.337225779829259409e+01 9.800000000000000000e+01
6.750429935201209730e+01 6.876660032804396394e+01 1.300000000000000000e+01
-1.316175396862995797e+02 9.291937646029064979e+01 1.700000000000000000e+01
-4.148889287052477215e+01 1.443554276316602341e+02 2.500000000000000000e+01
-3.224541860830414830e+00 4.355466308087765270e+01 1.530000000000000000e+02
-3.210451439575630950e+00 1.155493362402763893e+02 5.290000000000000000e+02
3.126398245492422490e+01 9.215277110660774440e+01 5.760000000000000000e+02
4.203566034773872673e+01 1.210142734422936854e+02 1.200000000000000000e+01
1.777784261300536173e+02 1.242743135294225993e+02 1.220000000000000000e+02
-9.050944564409071802e+01 1.164783439927036142e+02 1.300000000000000000e+01
6.318369098632447134e+01 7.176455967100120859e+01 4.600000000000000000e+01
-3.346180435205632619e+01 9.132244883918259859e+01 1.570000000000000000e+02
-1.784242676843261393e+02 1.375131253510229783e+02 6.800000000000000000e+01
-7.175517164738637321e-01 4.254419458679391397e+01 6.200000000000000000e+01
-1.273869750595893606e+02 6.918428949672868100e+01 8.000000000000000000e+00
1.087912603832197362e+02 6.481483654507071890e+01 9.300000000000000000e+01
6.338184679276475464e+01 1.123056845397397865e+02 9.000000000000000000e+00
-1.849166064391449993e+01 8.930504041544330107e+01 2.600000000000000000e+01
-2.512641993555591569e+01 8.763640738266128949e+01 6.800000000000000000e+01
-5.644501253510282091e+00 9.026248866092470280e+01 1.100000000000000000e+01
1.098129982105856186e+02 1.117524083174068465e+02 1.570000000000000000e+02
2.183999518978091814e+01 1.063572459120280769e+02 1.530000000000000000e+02
-1.149410720418996412e+01 8.886986800400819675e+01 4.140000000000000000e+02
-2.863624409409094795e+00 9.120807320694164844e+01 2.000000000000000000e+00
-3.044585919921498984e+01 9.279210776168214636e+01 3.000000000000000000e+00
-3.407145675842280230e+00 9.218799031538912914e+01 6.600000000000000000e+01
-1.254637768497843666e+02 7.439965867358047547e+01 1.800000000000000000e+01
-7.020687604202680632e+01 6.664762764878494750e+01 5.000000000000000000e+00
-2.871473092626665036e+01 9.292986882953077554e+01 1.200000000000000000e+01
1.211306995482918722e+02 6.961332595144986612e+01 1.220000000000000000e+02
1.787284202749375197e+02 8.997412323813261992e+01 1.300000000000000000e+01
9.364912771408882008e+00 4.323480030505535865e+01 1.100000000000000000e+01
-6.975257437253159765e+01 6.804603590858145878e+01 7.600000000000000000e+01
9.000000000000000000e+01 7.028323197786913568e+01 2.000000000000000000e+00
-9.344883477565536722e+00 9.216749436569016041e+01 4.600000000000000000e+01
-1.343075999531089337e+02 1.129418457021305073e+02 2.500000000000000000e+01
-1.736958116458937980e+02 1.171645880267053315e+02 1.200000000000000000e+01
9.749464092836808504e+01 9.997484329403005177e+01 1.100000000000000000e+01
-5.642928371265615972e+00 9.026343661054470147e+01 1.570000000000000000e+02
-9.711179181068305866e+01 1.232471929750493445e+02 2.000000000000000000e+00
1.228173217931337149e+02 2.186144248713840454e+01 6.800000000000000000e+01
-6.918127908560207118e+01 9.207639258622272393e+01 6.200000000000000000e+01
-7.476483025446233910e+01 7.255321227245687510e+01 1.900000000000000000e+01
-1.289405521053312782e+02 8.283740069540718309e+01 9.800000000000000000e+01
1.054825616063963025e+02 1.085170414360361946e+02 3.000000000000000000e+00
-1.226700768137253732e+02 7.423756256938966658e+01 8.000000000000000000e+00
1.260393957523387769e+02 7.026491607889072100e+01 9.000000000000000000e+00
1.236822452931583740e+02 1.046265219087622853e+02 1.300000000000000000e+01
-3.883532182159514790e+00 9.520603035722071183e+01 2.000000000000000000e+00
-9.823385153373266121e+01 6.536278808356040315e+01 2.000000000000000000e+00
1.098165471023629181e+02 1.117549241850589112e+02 9.300000000000000000e+01
4.168346840978514223e+01 6.846250134925463726e+01 9.000000000000000000e+00
4.118218509045484410e+01 1.255416676586223304e+02 2.000000000000000000e+00
1.359229338084686844e+02 7.730027600587791881e+01 4.000000000000000000e+00
1.756131268863203729e+02 8.753900066166946203e+01 8.000000000000000000e+00
2.185828210034025432e+01 1.063680912801803373e+02 2.000000000000000000e+00
-4.137247163595522181e+01 1.283150214930546156e+02 7.000000000000000000e+00
1.087708671298713483e+02 6.482682134674085717e+01 1.700000000000000000e+01
5.907309579082715345e+01 7.239881556156834108e+01 4.000000000000000000e+00
5.516690789983572785e+01 6.916528179500008378e+01 6.000000000000000000e+00
-8.312559136235877588e+01 5.174661325164268533e+01 2.600000000000000000e+01
-1.798120406584829709e+02 9.383324222109465040e+01 2.000000000000000000e+00
1.211307522333635944e+02 6.961332426994327705e+01 1.200000000000000000e+01
-1.375087389238041169e+02 1.068529226930060361e+02 2.000000000000000000e+00
9.424798774727305783e+01 6.184759976286175487e+01 1.300000000000000000e+01
8.895259233589878534e+01 1.075780747585257728e+02 4.000000000000000000e+00
-1.149425611450057438e+01 8.886749976406844098e+01 1.000000000000000000e+01
-2.142847001079521974e+00 9.083838555114236613e+01 9.500000000000000000e+01
-2.863272643506402648e+00 9.120819842334870486e+01 3.000000000000000000e+00
-3.410537796565608737e+00 9.218627286512550256e+01 1.300000000000000000e+01
6.337714793631661792e+01 1.123047771722160491e+02 2.000000000000000000e+00
-1.255356724777266777e+02 7.449930963509024195e+01 2.000000000000000000e+02
3.621381710182257052e+01 1.032504466429296031e+02 1.200000000000000000e+01
-8.392650195825575921e+00 9.736366634273493048e+01 5.230000000000000000e+02
-7.020635607022470026e+01 6.663344796984829088e+01 1.530000000000000000e+02
-2.792218046836311984e+01 9.686460046081570852e+01 2.900000000000000000e+01
1.101089779902370083e+02 1.067767708905995789e+02 5.770000000000000000e+02
1.196633187546934067e+02 7.660461704718994724e+01 1.050000000000000000e+02
-1.045024880387685329e+02 1.034095420478719518e+02 2.000000000000000000e+02
-1.183808334224461731e+02 1.168256537346362194e+02 6.800000000000000000e+01
-2.281112671584231144e+00 9.577585722216733188e+01 5.600000000000000000e+01
-1.183155436998732171e+02 1.127745336271779735e+02 1.000000000000000000e+01
5.393560017093190773e+00 9.534289205144881407e+01 8.000000000000000000e+00
5.883865283720015071e+01 9.519458546607006610e+01 9.000000000000000000e+01
5.533301467819030961e+01 1.654133615976962517e+02 2.100000000000000000e+01
1.534295998804306862e+02 3.424123161812753580e+01 1.600000000000000000e+01
-1.133074620917543740e+02 1.518011485739544355e+02 6.800000000000000000e+01
-1.205005475071876191e+02 1.069653970043267179e+02 2.000000000000000000e+02
1.165206379572853450e+02 1.205197700043236608e+02 8.000000000000000000e+00
-1.358696149265565509e+02 7.489368270502828295e+01 1.200000000000000000e+01
6.065051082368254498e+01 7.137451557166203031e+01 1.540000000000000000e+02
1.472506596051310339e+02 8.671887302494043581e+01 2.000000000000000000e+00
-1.385671040566171630e+00 8.797249102309056923e+01 2.900000000000000000e+01
4.292189880237422273e+01 7.326724603965908500e+01 4.430000000000000000e+02
5.261302494041063227e+01 1.108157105032713190e+02 9.000000000000000000e+00
-7.120873961678026376e+01 1.151851634549292953e+02 2.000000000000000000e+00
-1.166181532072352383e+02 6.769431546026022772e+01 3.000000000000000000e+00
1.615083393560855143e+02 9.069495958455669893e+01 6.600000000000000000e+01
1.548735800644440985e+02 9.236359261733872472e+01 5.000000000000000000e+00
1.743554987464897295e+02 8.973751133907532562e+01 2.000000000000000000e+00
-7.018700178941438139e+01 6.824759168259313924e+01 1.400000000000000000e+01
-1.581600048102190783e+02 7.364275408797190892e+01 2.000000000000000000e+00
1.685058927958100696e+02 9.113013199599180325e+01 2.000000000000000000e+00
1.771363755905909159e+02 8.879192679305836577e+01 4.000000000000000000e+00
1.495541408007850066e+02 8.720789223831785364e+01 2.000000000000000000e+00
1.765928543241577415e+02 8.781200968461087086e+01 1.050000000000000000e+02
5.453622315021564049e+01 1.056003413264195387e+02 8.000000000000000000e+00
1.097931239579731937e+02 1.133523723512150525e+02 3.000000000000000000e+00
1.512852690737333319e+02 8.707013117046923867e+01 7.700000000000000000e+01
-5.886930045170813486e+01 1.103866740485501481e+02 4.000000000000000000e+00
-1.271579725062469413e+00 9.002587676186739429e+01 2.000000000000000000e+02
-1.706350872285911464e+02 1.367651996949446414e+02 8.000000000000000000e+00
1.102474256274684024e+02 1.119539640914185412e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.097167680221308643e+02 1.800000000000000000e+01
1.706551165224344686e+02 8.783250563430983959e+01 6.800000000000000000e+01
4.569240004689106627e+01 6.705815429786949267e+01 5.600000000000000000e+01
6.304188354106233128e+00 6.283541197329467565e+01 1.000000000000000000e+01
-8.250535907163190075e+01 8.002515670596996245e+01 5.000000000000000000e+00
1.743570716287343600e+02 8.973656338945532696e+01 1.000000000000000000e+01
8.288820818931695555e+01 5.675280702495066265e+01 9.500000000000000000e+01
-5.718267820686629932e+01 1.581385575128615812e+02 2.000000000000000000e+00
1.108187209143979430e+02 8.792360741377727607e+01 4.000000000000000000e+00
1.052351697455376751e+02 1.074467877275431391e+02 8.000000000000000000e+00
5.105944789466872891e+01 9.716259930459283112e+01 2.000000000000000000e+00
-7.451743839360372590e+01 7.148295856396380543e+01 2.000000000000000000e+00
5.732992318627462680e+01 1.057624374306103334e+02 9.000000000000000000e+01
-5.396060424766122310e+01 1.097350839211093074e+02 2.000000000000000000e+00
-5.631775470684163309e+01 7.537347809123774312e+01 2.000000000000000000e+00
1.761164678178404870e+02 8.479396964277928817e+01 3.000000000000000000e+00
8.176614846626733879e+01 1.146372119164395968e+02 6.000000000000000000e+00
-7.018345289763709616e+01 6.824507581494108877e+01 3.000000000000000000e+00
-1.383165315902148507e+02 1.115374986507453485e+02 2.000000000000000000e+00
-1.388178149095451488e+02 5.445833234137768386e+01 5.000000000000000000e+00
-4.407706619153130845e+01 1.026997239941220812e+02 1.000000000000000000e+01
-4.386873113679638614e+00 9.246099933833053797e+01 2.100000000000000000e+01
-1.581417178996597386e+02 7.363190871981967689e+01 5.000000000000000000e+00
1.386275283640447924e+02 5.168497850694540574e+01 1.600000000000000000e+01
-7.122913287012866590e+01 1.151731786532591428e+02 6.600000000000000000e+01
-1.209269042091728608e+02 1.076011844384316589e+02 6.000000000000000000e+00
-1.248330921001642650e+02 1.108347182049999304e+02 4.100000000000000000e+01
9.687440863764122412e+01 1.282533867483573147e+02 9.000000000000000000e+00
1.879593415169990567e-01 8.616675777890536381e+01 1.900000000000000000e+01
-5.886924776663641268e+01 1.103866757300567230e+02 5.000000000000000000e+00
4.249126107619587600e+01 7.314707730699397814e+01 4.100000000000000000e+01
-8.575201225272695638e+01 1.181524002371382522e+02 4.100000000000000000e+01
-9.104740766410122887e+01 7.242192524147421295e+01 5.000000000000000000e+00
1.685057438854994416e+02 9.113250023593154481e+01 1.930000000000000000e+02
1.778571529989204976e+02 8.916161444885763387e+01 6.780000000000000000e+02
1.771367273564936227e+02 8.879180157665132356e+01 4.810000000000000000e+02
1.765894622034343797e+02 8.781372713487451165e+01 1.140000000000000000e+02
-1.166228520636833821e+02 6.769522282778397937e+01 1.930000000000000000e+02
5.446432752227332941e+01 1.055006903649097865e+02 1.000000000000000000e+02
-1.437861828981774579e+02 7.674955335707038273e+01 1.220000000000000000e+02
1.716073498041744188e+02 8.263633365726506952e+01 1.140000000000000000e+02
1.097936439297752997e+02 1.133665520301517091e+02 9.000000000000000000e+00
1.520778195316368624e+02 8.313539953918430570e+01 3.000000000000000000e+00
-6.989102200976299173e+01 7.322322910940043528e+01 3.000000000000000000e+00
-6.033668124530658616e+01 1.033953829528100528e+02 2.400000000000000000e+01
7.549751196123148134e+01 7.659045795212807661e+01 1.500000000000000000e+01
6.161916657755382687e+01 6.317434626536378062e+01 1.220000000000000000e+02
1.777188873284157467e+02 8.422414277783268233e+01 1.930000000000000000e+02
6.168445630012677583e+01 6.722546637282204074e+01 1.200000000000000000e+01
-1.746064399829068350e+02 8.465710794855118593e+01 7.000000000000000000e+00
-1.211613471627998564e+02 8.480541453392996232e+01 5.730000000000000000e+02
-1.246669853218096904e+02 1.458663840230373410e+01 2.000000000000000000e+00
-2.657040011956932091e+01 1.457587683818724429e+02 1.300000000000000000e+01
6.669253790824564021e+01 2.819885142604558226e+01 6.000000000000000000e+00
5.949945249281239512e+01 7.303460299567329628e+01 6.600000000000000000e+01
-6.347936204271467631e+01 5.948022999567633917e+01 2.000000000000000000e+00
4.413038507344348460e+01 1.051063172949717170e+02 2.000000000000000000e+00
-1.193494891763174479e+02 1.086254844283379981e+02 2.000000000000000000e+00
-3.274934039486894477e+01 9.328112697505957840e+01 2.700000000000000000e+01
1.786143289594338057e+02 9.202750897690943077e+01 4.000000000000000000e+00
-1.370781011976257560e+02 1.067327539603409150e+02 6.000000000000000000e+00
6.863485560505314709e+01 7.333678696076913184e+01 3.000000000000000000e+00
7.434792102700127714e+01 6.957075363052376815e+01 8.100000000000000000e+01
6.863485460203467881e+01 7.333679348818301946e+01 5.000000000000000000e+00
-2.985381835583094912e+01 9.188889141656342474e+01 1.140000000000000000e+02
-1.877847908665662047e+01 8.949256863667460493e+01 5.000000000000000000e+00
-2.559810614476683455e+01 8.767941379589187534e+01 2.000000000000000000e+00
-7.213012050921959073e+00 9.401177781213480955e+01 2.700000000000000000e+01
1.097932365814929483e+02 1.106911944193339252e+02 4.100000000000000000e+01
-1.258638446940987876e+02 6.304579789441616100e+01 1.930000000000000000e+02
2.354754760493815269e+01 1.074486662220531059e+02 1.200000000000000000e+01
-3.076782863176078919e+01 9.178532157449559747e+01 1.500000000000000000e+01
-1.065807425273167297e+01 8.896716420322766794e+01 6.600000000000000000e+01
-3.056572976669578612e+00 9.266749617600670774e+01 2.000000000000000000e+00
-9.083547455886368027e+00 8.985053201630067576e+01 1.140000000000000000e+02
1.138799041345242387e+02 1.158623203042407113e+02 9.000000000000000000e+00
-2.985381833521588035e+01 9.188889156708822270e+01 9.000000000000000000e+00
-8.823406748852411852e+01 7.982612083133942349e+01 2.000000000000000000e+00
1.417725263549363213e+01 4.312059648580733295e+01 2.000000000000000000e+00
-8.823408773477781608e+01 7.982608477375661948e+01 1.900000000000000000e+01
-9.345845682693147083e+00 9.174820513162332247e+01 3.000000000000000000e+00
6.294089437017504451e+01 8.289058297987331514e+01 2.000000000000000000e+00
-7.213693255406531613e+00 9.401168609102661833e+01 3.000000000000000000e+00
7.019402729502810701e+01 7.097615849890723894e+01 2.000000000000000000e+00
-2.434221926329530206e+01 7.241066593116900663e+01 2.000000000000000000e+00
1.170705106284438983e+02 1.367674586542253508e+02 2.000000000000000000e+00
1.044304313217951403e+02 3.758009275762091761e+01 3.000000000000000000e+00
7.667313486398366251e+01 1.045039337833279092e+02 5.000000000000000000e+00
1.932742000893574286e+01 1.007668774448290634e+02 8.000000000000000000e+00
-1.305372413398480660e+02 6.442219033852435928e+01 5.000000000000000000e+00
-3.006082959754655892e+00 9.564538742807570770e+01 2.000000000000000000e+00
-1.034838391632364250e+02 4.484060095263610179e+01 3.000000000000000000e+00
-9.348611625472538833e+01 1.056595842039966158e+02 2.000000000000000000e+00
1.010272086752855785e+02 1.169566635769019882e+02 2.400000000000000000e+01
1.311539394011684010e+02 1.131655899816647661e+02 6.000000000000000000e+00
1.462578634688096031e+02 1.022541434130754112e+02 1.500000000000000000e+01
-3.475268158444347666e+00 1.033160952387499520e+02 5.000000000000000000e+00
1.097918574902154631e+02 1.106897836843196785e+02 3.000000000000000000e+00
5.281436945589493348e+01 1.166715461510803493e+02 2.240000000000000000e+02
1.181269374330314577e+02 1.187710914804791145e+02 2.240000000000000000e+02
2.354876194840118941e+01 1.074491045244786420e+02 3.000000000000000000e+00
-1.490872100269787950e+02 1.209906600184218775e+02 1.200000000000000000e+01
7.433076320798825520e+01 6.957434786083332767e+01 2.700000000000000000e+01
-1.323647879960636828e+02 1.126235459181613834e+02 1.000000000000000000e+01
1.798175549615592956e+02 9.040035814268622971e+01 6.900000000000000000e+01
6.864197668024280574e+01 7.332688348893178443e+01 1.500000000000000000e+01
-8.279988399843148272e+01 5.250252938370746847e+01 2.700000000000000000e+01
6.370361580387955058e+01 6.983437623422931040e+01 2.240000000000000000e+02
1.358667221613501681e+02 7.710161229563615848e+01 2.240000000000000000e+02
-3.057027121023455418e+00 9.266738910070674251e+01 4.100000000000000000e+02
-8.549034269780978690e+00 8.848470742273889300e+01 6.070000000000000000e+02
1.756319876202186094e+02 8.661633630682791818e+01 1.020000000000000000e+02
3.947964081731515051e+01 1.080872493672002719e+02 1.210000000000000000e+02
-8.151786970249462527e+00 9.131695284375641108e+01 6.030000000000000000e+02
-6.183230017925428967e+01 7.259060811880026165e+01 1.180000000000000000e+02
-1.189969004332775881e+02 6.980886586748066236e+01 1.290000000000000000e+02
-1.001507379902761556e+02 6.902250654781775552e+01 1.000000000000000000e+01
-1.382296299814836971e+02 1.303293692235053811e+02 1.260000000000000000e+02
-7.112254009737424276e+00 9.516050535587896775e+01 2.000000000000000000e+00
5.398074497043818809e+01 9.818530645829760317e+01 1.900000000000000000e+01
1.138762262657282633e+02 1.158593693536501661e+02 2.300000000000000000e+01
-1.532936035204880341e+02 8.174665009694807694e+00 2.240000000000000000e+02
1.126343310179930768e+02 9.335460486874895025e+01 1.200000000000000000e+01
1.371896196236480137e+02 6.820002578146358019e+01 6.000000000000000000e+00
-1.145680137664108003e+02 1.075022466031647923e+02 2.240000000000000000e+02
1.213844925138488051e+01 5.357349478958138178e+01 6.000000000000000000e+00
-7.498177887507516459e+01 7.037908260796876903e+01 1.020000000000000000e+02
-4.182652702981390469e+00 9.819522932579191377e+01 6.000000000000000000e+00
6.046053472057570133e+01 6.541318786351843073e+01 2.000000000000000000e+01
-1.181320186133298620e+02 1.132472424311505392e+02 2.000000000000000000e+00
-1.783242218471758065e+02 1.279970123864756744e+02 3.000000000000000000e+00
-4.000453654996545083e+01 1.388176590776006378e+02 2.000000000000000000e+00
-1.001524216405688605e+02 2.106886557959616013e+01 4.000000000000000000e+00
1.120124354927142889e+02 1.404245713418895036e+02 2.000000000000000000e+00
1.569165419234475962e+02 2.467934153178447332e+01 2.000000000000000000e+00
5.789118401635855093e+01 7.005003461612693627e+01 4.000000000000000000e+00
9.073945577173671495e+01 6.921354653632936049e+01 2.000000000000000000e+00
1.432637551238067886e+02 8.794130366657319087e+01 2.000000000000000000e+00
1.139764437165165560e+02 1.274638809562790271e+02 5.000000000000000000e+00
-1.050688228746262212e+02 1.342807381789030501e+02 2.000000000000000000e+00
5.809592623848292448e+01 6.766247444529051336e+01 1.800000000000000000e+01
-1.113651443949468529e+02 1.066632130392308824e+02 1.210000000000000000e+02
-1.056520789729987371e+02 1.104292463694762318e+02 2.000000000000000000e+00
-1.113651453979653354e+02 1.066632065118169805e+02 2.000000000000000000e+00
1.501461816441690473e+02 8.811110858343657526e+01 2.200000000000000000e+01
1.612215209133433689e+02 9.050743136332540928e+01 3.000000000000000000e+00
1.544018938552331690e+02 9.232058620410811045e+01 2.000000000000000000e+00
1.727869879490780534e+02 8.598822218786519045e+01 1.200000000000000000e+01
-7.020676341850705171e+01 6.930880558066607477e+01 8.300000000000000000e+01
5.413615530590120528e+01 1.169542021055838603e+02 2.000000000000000000e+00
-1.564524523950618686e+02 7.255133377794690830e+01 2.000000000000000000e+00
1.492321713682392215e+02 8.821467842550440253e+01 6.000000000000000000e+00
1.693419257472683057e+02 9.103283579677236048e+01 1.800000000000000000e+01
1.769434270233304289e+02 8.733250382399329226e+01 2.800000000000000000e+01
1.709164525441136391e+02 9.014946798369933845e+01 7.000000000000000000e+01
-6.612009586547576134e+01 6.413767969575931716e+01 1.000000000000000000e+01
1.501461816647841374e+02 8.811110843291179151e+01 6.900000000000000000e+01
9.176593251147586727e+01 1.001738791686605765e+02 1.260000000000000000e+02
-1.658227473645063412e+02 1.368794035141926599e+02 1.000000000000000000e+01
9.176591226522218392e+01 1.001739152262433805e+02 1.500000000000000000e+01
1.706541543173068476e+02 8.825179486837667753e+01 4.000000000000000000e+00
-1.170591056298249555e+02 9.710941702012668486e+01 2.000000000000000000e+00
1.727863067445934746e+02 8.598831390897338167e+01 6.800000000000000000e+01
-1.098059727049719072e+02 1.090238415010927753e+02 9.000000000000000000e+00
1.556577807367047228e+02 1.075893340688309934e+02 3.000000000000000000e+00
-6.292948937155610167e+01 4.323254134577465635e+01 1.900000000000000000e+01
-7.556956867820487389e+01 1.424199072423790824e+02 2.300000000000000000e+01
-1.033268651360163517e+02 7.549606621667209083e+01 1.300000000000000000e+01
-1.606725799910642820e+02 7.923312255517095082e+01 2.000000000000000000e+00
4.946275866015194111e+01 1.155778096614756691e+02 6.600000000000000000e+01
1.769939170402453499e+02 8.435461257192430651e+01 1.300000000000000000e+01
7.651616083676357505e+01 1.351593990473639053e+02 8.000000000000000000e+00
8.651388374527461167e+01 7.434041579600338423e+01 1.100000000000000000e+01
-7.897279132471444996e+01 6.304333642309800467e+01 2.180000000000000000e+02
-4.884606059883161322e+01 6.683441001833526229e+01 2.270000000000000000e+02
-3.374213653119038270e+01 7.774585658692461720e+01 7.000000000000000000e+00
1.765247318415556492e+02 7.668390476125006217e+01 5.830000000000000000e+02
-7.020814250978455107e+01 6.931021631568033570e+01 6.800000000000000000e+01
-1.271856305441050807e+02 6.332845384891965068e+01 1.700000000000000000e+01
-6.187306256696854945e+01 6.122890851952087843e+01 4.300000000000000000e+01
-1.564512380515988070e+02 7.255089547552135798e+01 1.700000000000000000e+01
3.091278997302121923e+01 5.900933998157813676e+01 1.130000000000000000e+02
-1.056692367920117590e+02 1.104256521391666865e+02 4.000000000000000000e+00
4.763521200393631716e+01 6.737645408183863083e+01 5.870000000000000000e+02
-1.824450384407106107e-01 8.959964185731378450e+01 2.180000000000000000e+02
-1.113580233197572085e+02 1.066731165110682298e+02 1.070000000000000000e+02
9.720011600156853149e+01 1.274974706162925457e+02 1.150000000000000000e+02
-1.162963841961204423e+02 1.101656237657706896e+02 3.000000000000000000e+01
-4.413327783864982479e+01 1.028983877043638557e+02 8.000000000000000000e+00
1.769429728789765477e+02 8.733261089929327170e+01 2.000000000000000000e+01
1.714509657302190249e+02 9.151529257726110700e+01 2.270000000000000000e+02
-4.368012379781428756e+00 9.338366369317208182e+01 3.000000000000000000e+00
-1.405203591826848424e+02 7.191275063279972812e+01 1.300000000000000000e+01
1.718482130297505250e+02 8.868304715624360313e+01 1.100000000000000000e+01
1.181676998207457103e+02 1.074093918811997668e+02 7.000000000000000000e+00
6.100309956672243317e+01 1.101911341325193519e+02 3.000000000000000000e+00
7.984926200972383015e+01 1.109774934521822587e+02 2.000000000000000000e+00
4.177037001851631715e+01 4.967063077649463310e+01 2.000000000000000000e+00
1.728877459902625731e+02 8.483949464412103225e+01 1.300000000000000000e+01
-1.260192550295618190e+02 8.181469354170239683e+01 6.700000000000000000e+01
-6.612377373427173666e+01 6.414063064634984812e+01 1.700000000000000000e+01
2.670639647951198370e+01 1.718253349903052083e+02 6.000000000000000000e+00
-6.736566898200693743e+01 8.664539513125106396e+01 2.200000000000000000e+01
-4.281038037635199345e+01 1.117999742185364198e+02 6.600000000000000000e+01
6.543198623358918553e+01 7.249775339683522191e+01 3.000000000000000000e+00
-1.678615507486151159e+02 1.264265052104186253e+02 3.000000000000000000e+00
1.050182211249248638e+02 1.096209173920312310e+02 4.300000000000000000e+01
1.758173472970186140e+02 8.180477067420811466e+01 1.700000000000000000e+01
-1.195394652794243200e+02 1.145868121364815693e+02 2.000000000000000000e+00
6.186798138667014513e+01 6.675275756884948919e+01 2.000000000000000000e+00
1.675778152824200840e+00 5.200298761352431143e+01 5.000000000000000000e+00
1.399954634500345776e+02 4.118234092239936217e+01 2.000000000000000000e+00
7.984757835943115367e+01 1.589311344204038505e+02 3.000000000000000000e+00
-6.798756450728571110e+01 3.957542865811050348e+01 4.000000000000000000e+00
-2.308345807655239668e+01 1.553206584682155267e+02 9.100000000000000000e+01
-1.221088159836414491e+02 1.099499653838730637e+02 1.130000000000000000e+02
-8.926054422826328505e+01 1.107864534636706253e+02 4.000000000000000000e+00
-3.673624487619321854e+01 9.205869633342682334e+01 2.300000000000000000e+01
-6.602355628348344396e+01 5.253611904372097996e+01 8.500000000000000000e+01
7.493117712537377884e+01 4.571926182109694992e+01 2.000000000000000000e+00
-1.219040737615170684e+02 1.123375255547095009e+02 7.800000000000000000e+01
1.820816244699879860e+01 9.032429150271572382e+01 1.300000000000000000e+01
7.046606376633727109e+01 6.693494493944672286e+01 1.100000000000000000e+01
1.820816569302546029e+01 9.032429950888788994e+01 3.000000000000000000e+00
-1.119956817566671106e+02 6.397993757869416953e+01 1.300000000000000000e+01
3.611013149509975051e+01 7.464502366700807556e+01 6.500000000000000000e+01
-1.510763807252622115e+01 8.367269561963369995e+01 3.000000000000000000e+01
-2.148302378214238928e+01 8.191192551637338681e+01 8.000000000000000000e+00
3.611012684327038613e+01 7.464502192887341891e+01 1.100000000000000000e+01
-8.511278787118826017e+01 9.249271444003984755e+01 5.000000000000000000e+00
-3.524067391274142480e+00 9.153447756652508360e+01 1.100000000000000000e+01
2.544288899540903159e+01 1.078853758790821047e+02 9.000000000000000000e+00
1.119500860202195298e+02 1.115044414124715502e+02 3.000000000000000000e+00
-3.316554810503888007e+01 9.093170745366360563e+01 3.000000000000000000e+00
-1.091242339777710590e+01 9.158183792060113149e+01 1.000000000000000000e+01
-6.423390976936312668e+00 9.423110718169716904e+01 2.000000000000000000e+01
1.376560247977187714e+02 8.523311833150494010e+01 1.780000000000000000e+02
-6.655694885950981643e+01 6.466907172267042370e+01 2.000000000000000000e+00
-3.127664762563544798e+01 9.106104847089112297e+01 1.600000000000000000e+01
3.612893414281135307e+01 7.464948242444660309e+01 1.600000000000000000e+01
1.007182264993077041e+02 9.319623403531979022e+01 1.000000000000000000e+01
-9.277014906120049531e+00 9.197257147232105012e+01 8.600000000000000000e+01
3.612892948733669130e+01 7.464948068441225359e+01 3.200000000000000000e+01
-1.582353839015987376e+02 4.836414399271117048e+01 2.000000000000000000e+00
