# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976102518832087096e-01 8.939462903959944917e-01 5.188893946290396020e-02 4.597177969959034827e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.988102724693193935e-01 8.954255803368229572e-01 5.131998179335457710e-02 4.426490669094219205e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000102930554300773e-01 8.957669549385525176e-01 5.223031406463359005e-02 4.301319981793354230e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.012103136415412052e-01 8.949704142011833952e-01 5.257168866636321991e-02 4.278561675011378906e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024103342276521111e-01 8.955393718707328476e-01 5.314064633591260994e-02 4.210286754665452935e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036103548137627950e-01 8.932635411925352598e-01 5.348202093764223980e-02 4.221665908056440597e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.512000000000000000e+03 6.048103753998734788e-01 8.915566681838871244e-01 5.393718707328174627e-02 4.312699135184342586e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060103959859846068e-01 8.918980427856167958e-01 5.405097860719162289e-02 4.267182521620391245e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072104165720955127e-01 8.928083750568958088e-01 5.314064633591260994e-02 4.255803368229403583e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084104371582064186e-01 8.945152480655439442e-01 5.245789713245334329e-02 4.233045061447428259e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096104577443171024e-01 8.932635411925352598e-01 5.234410559854346667e-02 4.301319981793354230e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.527000000000000000e+03 6.108104783304280083e-01 8.944014565316340537e-01 5.097860719162494031e-02 4.312699135184342586e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120104989165391363e-01 8.942876649977241632e-01 5.075102412380518707e-02 4.358215748748293233e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.533000000000000000e+03 6.132105195026498201e-01 8.977014110150204340e-01 4.915794264906690747e-02 4.233045061447428259e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144105400887605040e-01 8.980427856167501055e-01 4.915794264906690747e-02 4.164770141101502288e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.156105606748714099e-01 8.978152025489303245e-01 4.881656804733727761e-02 4.255803368229403583e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168105812609825378e-01 8.977014110150204340e-01 4.927173418297678409e-02 4.312699135184342586e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.545000000000000000e+03 6.180106018470932217e-01 8.979289940828402150e-01 4.904415111515703085e-02 4.267182521620391245e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192106224332039055e-01 8.996358670914883504e-01 4.836140191169777114e-02 4.244424214838415921e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204106430193148114e-01 9.008875739644970349e-01 4.779244424214838111e-02 4.278561675011378906e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.554000000000000000e+03 6.216106636054259393e-01 8.994082840236686804e-01 4.790623577605826466e-02 4.289940828402366568e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.557000000000000000e+03 6.228106841915366232e-01 8.996358670914883504e-01 4.756486117432862787e-02 4.324078288575330248e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.240107047776473070e-01 9.005461993627673634e-01 4.631315430131998506e-02 4.324078288575330248e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.563000000000000000e+03 6.252107253637584350e-01 8.990669094219390090e-01 4.756486117432862787e-02 4.346836595357305572e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.566000000000000000e+03 6.264107459498693409e-01 8.983841602184797770e-01 4.836140191169777114e-02 4.415111515703231543e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276107665359800247e-01 8.972462448793809831e-01 4.802002730996814128e-02 4.483386436049158208e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.572000000000000000e+03 6.288107871220907086e-01 8.975876194811106545e-01 4.756486117432862787e-02 4.574419663177059503e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.300108077082018365e-01 8.992944924897587899e-01 4.813381884387801790e-02 4.358215748748293233e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312108282943127424e-01 8.997496586253982409e-01 4.699590350477924477e-02 4.380974055530268557e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324108488804234263e-01 8.998634501593081314e-01 4.676832043695949154e-02 4.358215748748293233e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336108694665343322e-01 9.023668639053253893e-01 4.631315430131998506e-02 4.324078288575330248e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.348108900526452381e-01 9.027082385070550608e-01 4.631315430131998506e-02 4.301319981793354230e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360109106387563660e-01 9.006599908966772539e-01 4.722348657259899801e-02 4.312699135184342586e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372109312248670498e-01 9.010013654984069253e-01 4.745106964041875125e-02 4.312699135184342586e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384109518109777337e-01 8.987255348202093375e-01 4.870277651342740100e-02 4.380974055530268557e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.396109723970886396e-01 8.998634501593081314e-01 4.722348657259899801e-02 4.369594902139280895e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.602000000000000000e+03 6.408109929831997675e-01 8.996358670914883504e-01 4.756486117432862787e-02 4.437869822485206867e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420110135693104514e-01 8.992944924897587899e-01 4.802002730996814128e-02 4.392353208921256219e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.608000000000000000e+03 6.432110341554211352e-01 8.984979517523896675e-01 4.745106964041875125e-02 4.494765589440145870e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444110547415320411e-01 8.987255348202093375e-01 4.733727810650887463e-02 4.528903049613108855e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.614000000000000000e+03 6.456110753276431691e-01 8.995220755575785709e-01 4.688211197086936816e-02 4.483386436049158208e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468110959137538529e-01 9.002048247610378029e-01 4.631315430131998506e-02 4.563040509786071841e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480111164998645368e-01 8.991807009558488994e-01 4.688211197086936816e-02 4.585798816568047165e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.492111370859756647e-01 8.974738279472007640e-01 4.790623577605826466e-02 4.608557123350022489e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504111576720865706e-01 8.992944924897587899e-01 4.745106964041875125e-02 4.540282203004096517e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.629000000000000000e+03 6.516111782581972545e-01 8.983841602184797770e-01 4.790623577605826466e-02 4.608557123350022489e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.632000000000000000e+03 6.528111988443079383e-01 8.955393718707328476e-01 4.904415111515703085e-02 4.597177969959034827e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.635000000000000000e+03 6.540112194304190663e-01 8.982703686845698865e-01 4.767865270823850449e-02 4.494765589440145870e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.638000000000000000e+03 6.552112400165299722e-01 9.010013654984069253e-01 4.710969503868912139e-02 4.426490669094219205e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564112606026406560e-01 9.031634046426946227e-01 4.688211197086936816e-02 4.312699135184342586e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.576112811887513399e-01 9.031634046426946227e-01 4.688211197086936816e-02 4.255803368229403583e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.647000000000000000e+03 6.588113017748624678e-01 9.031634046426946227e-01 4.654073736913973830e-02 4.312699135184342586e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.650000000000000000e+03 6.600113223609733737e-01 9.016841147018661573e-01 4.756486117432862787e-02 4.346836595357305572e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612113429470842796e-01 9.011151570323168158e-01 4.722348657259899801e-02 4.289940828402366568e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.656000000000000000e+03 6.624113635331949634e-01 9.029358215748748417e-01 4.608557123350022489e-02 4.278561675011378906e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.659000000000000000e+03 6.636113841193058693e-01 9.031634046426946227e-01 4.722348657259899801e-02 4.153390987710514626e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.662000000000000000e+03 6.648114047054169973e-01 9.031634046426946227e-01 4.654073736913973830e-02 4.335457441966317910e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660114252915276811e-01 9.041875284478835262e-01 4.506144742831133532e-02 4.267182521620391245e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672114458776383650e-01 9.030496131087847322e-01 4.608557123350022489e-02 4.335457441966317910e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684114664637492709e-01 9.016841147018661573e-01 4.699590350477924477e-02 4.472007282658170546e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.696114870498603988e-01 9.022530723714156098e-01 4.710969503868912139e-02 4.403732362312243881e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708115076359710827e-01 9.023668639053253893e-01 4.699590350477924477e-02 4.358215748748293233e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720115282220817665e-01 9.029358215748748417e-01 4.745106964041875125e-02 4.221665908056440597e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732115488081926724e-01 9.044151115157031962e-01 4.722348657259899801e-02 4.130632680928538608e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744115693943038004e-01 9.057806099226217711e-01 4.733727810650887463e-02 4.142011834319526964e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.689000000000000000e+03 6.756115899804144842e-01 9.050978607191625391e-01 4.745106964041875125e-02 4.153390987710514626e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768116105665251681e-01 9.050978607191625391e-01 4.676832043695949154e-02 4.210286754665452935e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780116311526362960e-01 9.029358215748748417e-01 4.779244424214838111e-02 4.233045061447428259e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792116517387472019e-01 9.025944469731451703e-01 4.756486117432862787e-02 4.198907601274465273e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804116723248578857e-01 9.011151570323168158e-01 4.733727810650887463e-02 4.403732362312243881e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816116929109685696e-01 9.027082385070550608e-01 4.676832043695949154e-02 4.267182521620391245e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828117134970796975e-01 9.030496131087847322e-01 4.688211197086936816e-02 4.324078288575330248e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840117340831906034e-01 9.025944469731451703e-01 4.710969503868912139e-02 4.267182521620391245e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852117546693012873e-01 9.040737369139736357e-01 4.619936276741010150e-02 4.198907601274465273e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864117752554121932e-01 9.064633591260810030e-01 4.403732362312243881e-02 4.164770141101502288e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.876117958415230991e-01 9.087391898042785909e-01 4.437869822485206867e-02 4.005461993627674328e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.888118164276342270e-01 9.109012289485661773e-01 4.392353208921256219e-02 3.846153846153846367e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900118370137449109e-01 9.103322712790168358e-01 4.437869822485206867e-02 3.812016385980882688e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912118575998555947e-01 9.090805644060081514e-01 4.574419663177059503e-02 3.857532999544834029e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.731000000000000000e+03 6.924118781859665006e-01 9.097633136094674944e-01 4.437869822485206867e-02 3.914428766499772339e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936118987720776285e-01 9.107874374146563978e-01 4.312699135184342586e-02 3.891670459717797015e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948119193581883124e-01 9.115839781520255203e-01 4.335457441966317910e-02 3.857532999544834029e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.740000000000000000e+03 6.960119399442989963e-01 9.115839781520255203e-01 4.255803368229403583e-02 3.880291306326809353e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972119605304099021e-01 9.085116067364588099e-01 4.358215748748293233e-02 3.994082840236686666e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984119811165210301e-01 9.073736913973600160e-01 4.403732362312243881e-02 4.050978607191624975e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996120017026317139e-01 9.069185252617205650e-01 4.449248975876194528e-02 3.994082840236686666e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.752000000000000000e+03 7.008120222887423978e-01 9.054392353208920996e-01 4.506144742831133532e-02 3.937187073281747662e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.755000000000000000e+03 7.020120428748535257e-01 9.061219845243514426e-01 4.619936276741010150e-02 3.914428766499772339e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.758000000000000000e+03 7.032120634609644316e-01 9.054392353208920996e-01 4.745106964041875125e-02 3.857532999544834029e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.044120840470751155e-01 9.072598998634501255e-01 4.631315430131998506e-02 3.846153846153846367e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056121046331857993e-01 9.091943559399180419e-01 4.597177969959034827e-02 3.709604005461993731e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068121252192969273e-01 9.087391898042785909e-01 4.551661356395084179e-02 3.743741465634956717e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080121458054078332e-01 9.088529813381884814e-01 4.597177969959034827e-02 3.664087391898043083e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092121663915185170e-01 9.083978152025489194e-01 4.654073736913973830e-02 3.618570778334091742e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104121869776292009e-01 9.078288575329995780e-01 4.779244424214838111e-02 3.766499772416932040e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116122075637403288e-01 9.095357305416477134e-01 4.665452890304961492e-02 3.732362312243969055e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.782000000000000000e+03 7.128122281498512347e-01 9.087391898042785909e-01 4.745106964041875125e-02 3.675466545289030745e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140122487359621406e-01 9.104460628129267263e-01 4.574419663177059503e-02 3.664087391898043083e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152122693220728245e-01 9.068047337278106745e-01 4.733727810650887463e-02 3.766499772416932040e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.791000000000000000e+03 7.164122899081837303e-01 9.054392353208920996e-01 4.733727810650887463e-02 3.925807919890760000e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176123104942948583e-01 9.045289030496130867e-01 4.802002730996814128e-02 3.982703686845699004e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188123310804055421e-01 9.058944014565316616e-01 4.722348657259899801e-02 3.880291306326809353e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200123516665162260e-01 9.077150659990896875e-01 4.654073736913973830e-02 3.800637232589895026e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212123722526271319e-01 9.087391898042785909e-01 4.517523896222121194e-02 3.766499772416932040e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224123928387382598e-01 9.098771051433773849e-01 4.517523896222121194e-02 3.686845698680018407e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236124134248489437e-01 9.070323167956304555e-01 4.631315430131998506e-02 3.880291306326809353e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248124340109596275e-01 9.086253982703687004e-01 4.563040509786071841e-02 3.664087391898043083e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260124545970707555e-01 9.080564406008192480e-01 4.483386436049158208e-02 3.789258079198907364e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272124751831816614e-01 9.064633591260810030e-01 4.608557123350022489e-02 3.789258079198907364e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.284124957692923452e-01 9.087391898042785909e-01 4.619936276741010150e-02 3.595812471552116418e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296125163554030291e-01 9.114701866181156298e-01 4.437869822485206867e-02 3.561675011379153433e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.308125369415141570e-01 9.124943104233045332e-01 4.528903049613108855e-02 3.402366863905325473e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320125575276250629e-01 9.137460172963131066e-01 4.551661356395084179e-02 3.390987710514337811e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332125781137357468e-01 9.124943104233045332e-01 4.665452890304961492e-02 3.299954483386435822e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344125986998464306e-01 9.098771051433773849e-01 4.756486117432862787e-02 3.493400091033227461e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356126192859575585e-01 9.113563950842057393e-01 4.642694583522986168e-02 3.390987710514337811e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.842000000000000000e+03 7.368126398720684644e-01 9.102184797451069453e-01 4.710969503868912139e-02 3.447883477469276120e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.845000000000000000e+03 7.380126604581791483e-01 9.112426035502958488e-01 4.756486117432862787e-02 3.368229403732362487e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.848000000000000000e+03 7.392126810442900542e-01 9.094219390077378229e-01 4.802002730996814128e-02 3.459262630860263782e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.851000000000000000e+03 7.404127016304009601e-01 9.107874374146563978e-01 4.767865270823850449e-02 3.493400091033227461e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416127222165120880e-01 9.089667728720982609e-01 4.790623577605826466e-02 3.516158397815202785e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.857000000000000000e+03 7.428127428026227719e-01 9.094219390077378229e-01 4.756486117432862787e-02 3.516158397815202785e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.860000000000000000e+03 7.440127633887334557e-01 9.096495220755576039e-01 4.676832043695949154e-02 3.436504324078288458e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452127839748443616e-01 9.080564406008192480e-01 4.790623577605826466e-02 3.538916704597178109e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464128045609554896e-01 9.081702321347291385e-01 4.733727810650887463e-02 3.550295857988165771e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476128251470661734e-01 9.101046882111970548e-01 4.699590350477924477e-02 3.447883477469276120e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.488128457331768573e-01 9.106736458807465073e-01 4.688211197086936816e-02 3.447883477469276120e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500128663192877632e-01 9.127218934911243142e-01 4.528903049613108855e-02 3.368229403732362487e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512128869053988911e-01 9.109012289485661773e-01 4.494765589440145870e-02 3.470641784251251444e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.524129074915095750e-01 9.124943104233045332e-01 4.494765589440145870e-02 3.436504324078288458e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.884000000000000000e+03 7.536129280776202588e-01 9.124943104233045332e-01 4.449248975876194528e-02 3.447883477469276120e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548129486637313867e-01 9.110150204824760678e-01 4.540282203004096517e-02 3.425125170687300796e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560129692498422926e-01 9.105598543468366168e-01 4.528903049613108855e-02 3.459262630860263782e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572129898359529765e-01 9.098771051433773849e-01 4.528903049613108855e-02 3.493400091033227461e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584130104220636603e-01 9.112426035502958488e-01 4.346836595357305572e-02 3.482020937642239106e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.899000000000000000e+03 7.596130310081747883e-01 9.142011834319526686e-01 4.301319981793354230e-02 3.390987710514337811e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608130515942856942e-01 9.154528903049613531e-01 4.369594902139280895e-02 3.254437869822485174e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620130721803963780e-01 9.140873918980427781e-01 4.403732362312243881e-02 3.356850250341374825e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632130927665070619e-01 9.139736003641328876e-01 4.324078288575330248e-02 3.425125170687300796e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644131133526181898e-01 9.145425580336823401e-01 4.255803368229403583e-02 3.504779244424215123e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.914000000000000000e+03 7.656131339387290957e-01 9.153390987710514626e-01 4.289940828402366568e-02 3.447883477469276120e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668131545248400016e-01 9.137460172963131066e-01 4.335457441966317910e-02 3.516158397815202785e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680131751109506855e-01 9.140873918980427781e-01 4.346836595357305572e-02 3.584433318161128756e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.692131956970615914e-01 9.139736003641328876e-01 4.380974055530268557e-02 3.425125170687300796e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704132162831727193e-01 9.149977241693217911e-01 4.346836595357305572e-02 3.299954483386435822e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716132368692834032e-01 9.131770596267637652e-01 4.517523896222121194e-02 3.299954483386435822e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728132574553940870e-01 9.118115612198451903e-01 4.631315430131998506e-02 3.379608557123350149e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740132780415049929e-01 9.118115612198451903e-01 4.517523896222121194e-02 3.447883477469276120e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752132986276161208e-01 9.135184342284934367e-01 4.517523896222121194e-02 3.254437869822485174e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764133192137268047e-01 9.144287664997724496e-01 4.597177969959034827e-02 3.186162949476559203e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.944000000000000000e+03 7.776133397998374885e-01 9.134046426945835462e-01 4.494765589440145870e-02 3.334091943559399501e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788133603859486165e-01 9.114701866181156298e-01 4.506144742831133532e-02 3.345471096950387163e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800133809720595224e-01 9.105598543468366168e-01 4.551661356395084179e-02 3.368229403732362487e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812134015581702062e-01 9.116977696859354108e-01 4.597177969959034827e-02 3.311333636777423484e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824134221442808901e-01 9.104460628129267263e-01 4.619936276741010150e-02 3.356850250341374825e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836134427303920180e-01 9.104460628129267263e-01 4.619936276741010150e-02 3.368229403732362487e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.962000000000000000e+03 7.848134633165029239e-01 9.110150204824760678e-01 4.574419663177059503e-02 3.322712790168411146e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.860134839026136078e-01 9.096495220755576039e-01 4.710969503868912139e-02 3.265817023213472836e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872135044887242916e-01 9.095357305416477134e-01 4.608557123350022489e-02 3.345471096950387163e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884135250748354196e-01 9.121529358215748617e-01 4.403732362312243881e-02 3.356850250341374825e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896135456609463255e-01 9.124943104233045332e-01 4.358215748748293233e-02 3.368229403732362487e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.977000000000000000e+03 7.908135662470570093e-01 9.142011834319526686e-01 4.403732362312243881e-02 3.197542102867546865e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920135868331679152e-01 9.151115157032316816e-01 4.369594902139280895e-02 3.208921256258534527e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.983000000000000000e+03 7.932136074192788211e-01 9.131770596267637652e-01 4.540282203004096517e-02 3.208921256258534527e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944136280053899490e-01 9.119253527537550807e-01 4.608557123350022489e-02 3.345471096950387163e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956136485915006329e-01 9.129494765589439842e-01 4.574419663177059503e-02 3.288575329995448160e-02 7.965407373691398007e-03 4.551661356395084266e-04
