# theta phi size
-5.436394523513114052e+01 1.186908570085003163e+02 1.500000000000000000e+01
1.917382522295974567e+01 1.300436823396906334e+02 4.000000000000000000e+00
-5.442858986408420208e+01 1.201263040142103762e+02 2.400000000000000000e+01
-5.398459492110287528e+01 1.200031356753767113e+02 7.800000000000000000e+01
-5.612012583414595213e+01 1.197792991111259084e+02 8.500000000000000000e+01
-2.992501565021893484e+01 5.079844403892740701e+01 6.000000000000000000e+00
-5.424211988518528216e+01 1.199348137438652202e+02 1.690000000000000000e+02
-2.559667868964460524e+01 4.809864173949247146e+01 3.900000000000000000e+01
-5.398224344747709580e+01 1.201565356469636754e+02 3.000000000000000000e+00
-2.528742494089846105e+01 4.814263763608097690e+01 1.640000000000000000e+02
-5.365980104543864826e+01 1.202113794186405187e+02 1.640000000000000000e+02
-5.476398725823700886e+01 1.189956187440933633e+02 1.640000000000000000e+02
-5.381280167718758634e+01 1.200333310449869231e+02 1.640000000000000000e+02
-5.316643811825272792e+01 1.201887802973166544e+02 1.000000000000000000e+01
-2.521035898957216759e+01 5.005557425744490274e+01 7.500000000000000000e+01
-5.312969110823006957e+01 1.201037360275181385e+02 7.600000000000000000e+01
-1.608571009019416351e+02 4.997609134717958312e+01 1.630000000000000000e+02
-3.174376421810583082e+01 5.007134048712939034e+01 2.600000000000000000e+01
-2.992167530645058804e+01 5.080081491703062824e+01 7.000000000000000000e+00
-3.174376577474417616e+01 5.007134685588570022e+01 4.000000000000000000e+00
-1.531376878721742685e+02 3.768526558484995093e+01 1.900000000000000000e+01
-6.363755802611222379e+01 1.219144090933168059e+02 7.500000000000000000e+01
-3.174869473935352460e+01 5.007471002633089086e+01 7.600000000000000000e+01
-6.363761645199210193e+01 1.219143904924733022e+02 3.900000000000000000e+01
-9.841260553000130074e+01 1.616942594200265830e+02 1.630000000000000000e+02
-3.174869629542527250e+01 5.007471639702233546e+01 1.000000000000000000e+01
-2.531648735942577488e+01 5.120957972124346469e+01 2.000000000000000000e+00
-1.531310262572839633e+02 3.768937411034737295e+01 1.790000000000000000e+02
1.256360547648688595e+02 6.130914299149966951e+01 1.790000000000000000e+02
-1.608261747770402508e+02 4.995631766030938081e+01 1.790000000000000000e+02
1.256986107121060314e+02 6.004811951983710117e+01 1.790000000000000000e+02
1.261611621955867690e+02 6.016346516158537128e+01 1.790000000000000000e+02
1.240545350614752067e+02 6.043515093611264888e+01 1.300000000000000000e+01
1.254908071586968816e+02 6.139440962137308588e+01 7.500000000000000000e+01
1.257985035356752235e+02 6.020948630116491529e+01 8.100000000000000000e+01
1.261317541324244758e+02 6.000511265521602411e+01 1.790000000000000000e+02
1.429916036757284701e+02 1.275332744214516083e+02 2.000000000000000000e+00
1.441521308798010637e+02 1.228871638095454841e+02 1.200000000000000000e+01
1.265029812903927393e+02 5.996372372084069013e+01 4.000000000000000000e+00
1.251042024055017237e+02 6.103171524347144583e+01 3.000000000000000000e+00
1.263520806863836299e+02 6.009181373480589627e+01 1.300000000000000000e+01
1.270691915892146255e+02 5.999186879258118665e+01 1.200000000000000000e+01
1.429920326888493776e+02 1.275369055094300847e+02 1.200000000000000000e+01
1.441531563037698334e+02 1.228839032017888826e+02 7.500000000000000000e+01
1.270550702143580537e+02 6.000678785471982479e+01 5.000000000000000000e+00
1.478986113989145394e+02 1.276485290717927228e+02 8.100000000000000000e+01
-5.931738113825607428e+01 1.144693723611232201e+02 1.790000000000000000e+02
1.429901107661868878e+02 1.275361766377590698e+02 3.100000000000000000e+01
-1.519289555593734917e+02 4.015168334679928108e+01 3.000000000000000000e+00
1.478988233168135196e+02 1.276519874734928379e+02 4.000000000000000000e+00
1.488120656061114460e+02 1.344039355401909859e+02 6.930000000000000000e+02
1.479025729075041795e+02 1.276497004463676461e+02 1.034000000000000000e+03
3.760933496320015479e+01 1.441796808018553406e+02 1.530000000000000000e+02
-5.932425341299400401e+01 1.144744718059970268e+02 9.700000000000000000e+01
8.334997361825828932e+01 1.853044682975458457e+01 9.450000000000000000e+02
-1.482252467607967006e+01 1.381531651017871276e+01 9.700000000000000000e+01
1.488118665701037457e+02 1.344036254504818544e+02 1.530000000000000000e+02
1.429905397600603294e+02 1.275398071288718285e+02 1.034000000000000000e+03
1.441439701458912168e+02 1.228789954775844393e+02 4.200000000000000000e+01
-1.519535128789987368e+02 4.014296929504330080e+01 4.500000000000000000e+01
-5.373985753391192333e+01 1.192415440487459648e+02 9.700000000000000000e+01
-5.430138928789397568e+01 1.199518804801628988e+02 3.800000000000000000e+01
-5.383883780441323808e+01 1.198365348384146358e+02 9.450000000000000000e+02
-5.594546493852481461e+01 1.195648490638873511e+02 4.200000000000000000e+01
-5.450919284130311127e+01 1.186055903786269141e+02 1.100000000000000000e+01
-5.420149646432476942e+01 1.197905136988350847e+02 4.500000000000000000e+01
-5.386824586757552424e+01 1.199948873447839617e+02 9.700000000000000000e+01
-3.700839632427154413e+01 5.246672557854837748e+01 5.100000000000000000e+01
-3.584786912019895766e+01 5.711283619045451587e+01 1.530000000000000000e+02
-5.349701870960727490e+01 1.200362762791593241e+02 3.800000000000000000e+01
-5.489579759449827634e+01 1.189682847565285471e+02 3.000000000000000000e+00
-5.364791931361637012e+01 1.199081862651941179e+02 7.610000000000000000e+02
-5.293080841078540288e+01 1.200081312074188133e+02 1.121000000000000000e+03
-3.700796731115062244e+01 5.246309449056991525e+01 1.550000000000000000e+02
-3.584684369623019506e+01 5.711609679821113872e+01 1.170000000000000000e+02
-5.294492978564197472e+01 1.199932121452801823e+02 1.017000000000000000e+03
-3.210138860108546766e+01 5.235147092820729853e+01 1.550000000000000000e+02
1.206826188617439328e+02 6.553062763887677988e+01 1.121000000000000000e+03
-3.700988923381312645e+01 5.246382336224091603e+01 4.200000000000000000e+01
2.807104444062651538e+01 1.398483166532007260e+02 6.400000000000000000e+01
-3.210117668318649464e+01 5.234801252650717629e+01 1.550000000000000000e+02
-3.118793439388852917e+01 4.559606445980899281e+01 1.200000000000000000e+01
-3.209742709249582759e+01 5.235029955363233967e+01 1.170000000000000000e+02
-1.423906650367998736e+02 3.582031919814465937e+01 1.017000000000000000e+03
1.206757465870059889e+02 6.552552819400298745e+01 5.000000000000000000e+00
-9.665002638174171068e+01 1.614695531702454332e+02 6.400000000000000000e+01
1.651774753239203051e+02 1.661846834898212819e+02 4.200000000000000000e+01
-3.118813342989625426e+01 4.559637454951814561e+01 4.100000000000000000e+01
-3.700946023993967060e+01 5.246019287112817153e+01 1.550000000000000000e+02
-3.585602985410879029e+01 5.712100452241554649e+01 2.700000000000000000e+01
2.804648712100128094e+01 1.398570307049566850e+02 1.200000000000000000e+01
1.262601424660880980e+02 6.075845595125404230e+01 1.170000000000000000e+02
1.259397825095900458e+02 6.164419017618573804e+01 5.990000000000000000e+02
1.260445496265281236e+02 6.210858963233187069e+01 8.360000000000000000e+02
1.259976716093206903e+02 6.162845822486399072e+01 1.149000000000000000e+03
1.259553585263796549e+02 6.164203945103512439e+01 1.710000000000000000e+02
1.259404105830911362e+02 6.162474636490226487e+01 6.280000000000000000e+02
1.260373661473805100e+02 6.160661101778951121e+01 1.038000000000000000e+03
1.432636940969298962e+02 1.264030865488486484e+02 1.710000000000000000e+02
1.569339865933034446e+02 1.297075643055902674e+02 1.080000000000000000e+02
1.260442390459965623e+02 6.160375065668061723e+01 1.045000000000000000e+03
-5.733934577707437086e+01 1.183144601290331224e+02 3.800000000000000000e+01
1.260438597474978906e+02 6.210870544417957717e+01 1.710000000000000000e+02
1.261249420348400321e+02 6.166400531509209770e+01 1.710000000000000000e+02
1.432646854962816292e+02 1.264037553719565494e+02 1.032000000000000000e+03
1.569348567172485218e+02 1.297076084564213545e+02 3.800000000000000000e+01
-5.733934517289953448e+01 1.183144690876028875e+02 7.000000000000000000e+00
1.484357931983567198e+02 1.258165903642213692e+02 6.000000000000000000e+00
1.463484474641209943e+02 1.246744373915976070e+02 1.710000000000000000e+02
1.484357957348658204e+02 1.258165949257396790e+02 7.000000000000000000e+00
1.268178532522158264e+02 6.113253660222458308e+01 3.500000000000000000e+01
1.432633938501689101e+02 1.264037712147440118e+02 3.000000000000000000e+01
1.569308551186306886e+02 1.297119179482351967e+02 6.000000000000000000e+00
-1.765104944367762130e+02 5.964218520331115059e+01 2.700000000000000000e+01
1.268194525733240852e+02 6.112917369418077840e+01 2.000000000000000000e+00
1.484369996244987817e+02 1.258164714107234516e+02 1.080000000000000000e+02
-5.734207684437922836e+01 1.183188305223238501e+02 1.148000000000000000e+03
1.309440468210584640e+02 5.598191782673465866e+01 1.393000000000000000e+03
-8.867087627455192944e+01 3.111563221940975410e+01 1.698000000000000000e+03
3.722265715686142329e+01 1.299685165114253493e+02 1.730000000000000000e+02
1.463512082512424115e+02 1.246711802552393351e+02 1.176000000000000000e+03
1.484370021609711614e+02 1.258164759716156738e+02 1.393000000000000000e+03
1.264923199622608649e+02 6.142808652080689313e+01 1.100000000000000000e+03
1.432643852414060177e+02 1.264044399228796038e+02 1.730000000000000000e+02
1.279565544328470850e+02 5.023827919887869342e+01 1.108000000000000000e+03
1.569317253221039437e+02 1.297119621411360697e+02 1.413000000000000000e+03
-5.734207623794765851e+01 1.183188394822863643e+02 3.500000000000000000e+01
-1.764991498338510780e+02 5.962538900531334463e+01 1.730000000000000000e+02
1.309440841517470915e+02 5.598190047236303712e+01 3.800000000000000000e+01
-5.406021749040996127e+01 1.183558098238142691e+02 1.730000000000000000e+02
-5.395545037347188355e+01 1.178914103676681293e+02 1.034000000000000000e+03
-5.400232839067930968e+01 1.183715417751360093e+02 3.500000000000000000e+01
-5.404464147362035220e+01 1.183579605489648827e+02 1.700000000000000000e+01
-5.405958941690887798e+01 1.183752536350977351e+02 9.000000000000000000e+00
-5.396263385261951129e+01 1.183933889822104959e+02 1.730000000000000000e+02
-3.673630590307011801e+01 5.359691345115136585e+01 8.000000000000000000e+00
-2.306601340669656963e+01 5.029243569440973260e+01 3.800000000000000000e+01
-5.395576095400343775e+01 1.183962493433193686e+02 3.800000000000000000e+01
1.226606542229256291e+02 6.168553987096689895e+01 4.000000000000000000e+00
-5.395614025250212364e+01 1.178912945558204370e+02 5.000000000000000000e+00
-5.387505796515998213e+01 1.183359946849079023e+02 1.400000000000000000e+01
-3.673531450371840634e+01 5.359624462804345768e+01 4.000000000000000000e+00
-2.306514328275148884e+01 5.029239154357864550e+01 1.111000000000000000e+03
1.226606548271004584e+02 6.168553091239711250e+01 1.341000000000000000e+03
-3.156420680164328374e+01 5.418340963577864500e+01 1.605000000000000000e+03
-3.365155253587902706e+01 5.532556260840240014e+01 1.830000000000000000e+02
-3.156420426513418320e+01 5.418340507426032104e+01 1.137000000000000000e+03
-5.318214674778418072e+01 1.188674633977754240e+02 1.403000000000000000e+03
-3.673660614983108985e+01 5.359622878525599532e+01 1.037000000000000000e+03
-2.306914488136932917e+01 5.028808205176481039e+01 1.200000000000000000e+01
3.489505563223800344e+00 1.203578147966888565e+02 1.334000000000000000e+03
-5.318054742667593615e+01 1.188708263058192358e+02 1.038000000000000000e+03
-3.156300037550124316e+01 5.418352858927655546e+01 1.830000000000000000e+02
1.226579231556207787e+02 6.168116947767617120e+01 2.800000000000000000e+01
-4.905595317894151464e+01 1.240180821732653413e+02 1.200000000000000000e+01
9.132912372544805635e+01 1.488843677805902246e+02 1.100000000000000000e+03
-1.427773428431385696e+02 5.003148348857465066e+01 3.500000000000000000e+01
-3.364879174875762402e+01 5.532881974476067199e+01 4.100000000000000000e+01
-3.156299783902883860e+01 5.418352402838431914e+01 4.080000000000000000e+02
-5.350768003773914216e+01 1.185719134791931140e+02 1.830000000000000000e+02
-3.673561475859399650e+01 5.359556007712036774e+01 3.500000000000000000e+01
-5.204344556715293635e+01 1.297617208011212995e+02 3.000000000000000000e+00
-2.306827467789607056e+01 5.028803785886391609e+01 2.000000000000000000e+00
1.226579237620523486e+02 6.168116051771362862e+01 1.830000000000000000e+02
3.500850166148918863e+00 1.203746109946866625e+02 2.000000000000000000e+00
-4.905591584825292983e+01 1.240180995276369629e+02 4.100000000000000000e+01
1.267133367676027547e+02 6.089624179620903988e+01 1.000000000000000000e+01
1.270087501572682243e+02 6.079366569363335060e+01 2.900000000000000000e+01
1.264836414935788724e+02 6.218470892691178875e+01 1.000000000000000000e+01
1.434709200436741696e+02 1.263211700067353576e+02 2.800000000000000000e+01
1.267173507892738087e+02 6.089131844384422010e+01 2.230000000000000000e+02
1.270125647686616333e+02 6.078675145546964131e+01 2.100000000000000000e+01
1.438149081265718792e+02 1.259704628178578076e+02 6.000000000000000000e+00
1.267071994454378370e+02 6.090872408584451136e+01 1.200000000000000000e+01
1.270019786767475267e+02 6.080607778139872011e+01 9.490000000000000000e+02
1.170707214506155367e+02 5.903877079607325840e+01 1.214000000000000000e+03
1.264850812293577604e+02 6.218412017969264127e+01 1.230000000000000000e+02
1.270058177522093104e+02 6.079917975495416016e+01 9.480000000000000000e+02
1.438162571674310755e+02 1.259713379669285018e+02 9.150000000000000000e+02
1.396553549005350021e+02 1.269196781764310913e+02 1.230000000000000000e+02
3.785854355342615918e+01 1.415176614874457357e+02 9.490000000000000000e+02
1.457972762117080379e+02 1.293794761178521924e+02 2.100000000000000000e+01
3.785854063061047725e+01 1.415176592161658107e+02 2.700000000000000000e+01
-8.547285713346322211e+01 8.093436428541977534e+01 1.214000000000000000e+03
1.434751508424057533e+02 1.263212799522596299e+02 1.230000000000000000e+02
1.438159964810939186e+02 1.259669807326277748e+02 8.000000000000000000e+00
1.457972751341783919e+02 1.293794777471003670e+02 1.230000000000000000e+02
1.282100939243886444e+02 6.074693510091859849e+01 2.100000000000000000e+01
1.170706500507171626e+02 5.902470351935068749e+01 3.100000000000000000e+01
3.785222170386226281e+01 1.415181101422163579e+02 2.700000000000000000e+01
-8.547810602060309293e+01 8.082536261969127622e+01 9.150000000000000000e+02
1.434768774791550641e+02 1.263228467283649223e+02 1.300000000000000000e+01
-5.589809223914878800e+01 1.199023406895309876e+02 4.000000000000000000e+00
1.282102364470530063e+02 6.074781786556145136e+01 9.000000000000000000e+00
1.438173456405214665e+02 1.259678562191650286e+02 1.230000000000000000e+02
1.102030702936354913e+02 1.378007737937349191e+02 2.600000000000000000e+01
3.972155238986947978e+01 1.455919228614376664e+02 8.000000000000000000e+00
1.396598835549326907e+02 1.269169937141138007e+02 8.000000000000000000e+00
1.170706671377766526e+02 5.902470386476250752e+01 8.240000000000000000e+02
1.108754923887317005e+02 5.534628080180274878e+01 1.118000000000000000e+03
1.458003757105120428e+02 1.293839341397079465e+02 1.397000000000000000e+03
-7.432934250651523200e+01 9.713018920257651700e+01 1.190000000000000000e+02
-5.328666323239727376e+01 1.191037582037909601e+02 1.119000000000000000e+03
-5.299124984273176864e+01 1.192063343063666565e+02 1.030000000000000000e+03
-5.351635850642112757e+01 1.178152910730882041e+02 1.190000000000000000e+02
-3.652907995632583038e+01 5.367882999326465665e+01 1.102000000000000000e+03
-5.328264921072618421e+01 1.191086815561557728e+02 1.381000000000000000e+03
-5.298743523133837385e+01 1.192132485445303587e+02 2.100000000000000000e+01
-3.618509187342812794e+01 5.402953718214218526e+01 2.900000000000000000e+01
-5.329280055456217013e+01 1.190912759141554886e+02 1.190000000000000000e+02
-5.299802132325248039e+01 1.191939222186012870e+02 7.000000000000000000e+00
-6.292927854938446330e+01 1.209612292039267345e+02 1.190000000000000000e+02
-5.351491877064224667e+01 1.178158798203073587e+02 1.030000000000000000e+03
-5.299418224779071096e+01 1.192008202450458327e+02 2.100000000000000000e+01
-3.618374283256895296e+01 5.402866203307152659e+01 3.400000000000000000e+01
-4.034464509946499788e+01 5.308032182356890871e+01 2.900000000000000000e+01
-1.421414564465738408e+02 3.848233851255427140e+01 1.400000000000000000e+01
-3.420272378829198345e+01 5.062052388214780052e+01 3.000000000000000000e+00
-1.421414593693895370e+02 3.848234078383417511e+01 1.600000000000000000e+01
9.452714286653679210e+01 9.906563571458021045e+01 1.190000000000000000e+02
-3.652484915759424666e+01 5.367872004774039141e+01 2.600000000000000000e+01
-3.618400351890608135e+01 5.403301926737221805e+01 7.000000000000000000e+00
-3.420272486582161520e+01 5.062052225289961171e+01 2.000000000000000000e+00
-5.178990607561136272e+01 1.192530648990814086e+02 7.000000000000000000e+00
-6.292934994928283743e+01 1.209752964806493196e+02 1.333000000000000000e+03
-1.421477782961377443e+02 3.848188985778366344e+01 1.591000000000000000e+03
9.452189397939689286e+01 9.917463738030872378e+01 1.873000000000000000e+03
-3.652312252084492883e+01 5.367715327163507055e+01 1.354000000000000000e+03
1.241019077608512333e+02 6.009765931046901244e+01 1.090000000000000000e+02
-5.178976355294700085e+01 1.192521821344385415e+02 1.590000000000000000e+03
-3.618265435947855480e+01 5.403214378083496428e+01 1.175000000000000000e+03
-6.979692970636450866e+01 4.219922620626510223e+01 1.090000000000000000e+02
-1.402784476101305415e+02 3.440807713856234074e+01 1.219000000000000000e+03
-4.034011644506733063e+01 5.308300628588619929e+01 1.600000000000000000e+01
-6.292933286222334743e+01 1.209752961352374712e+02 2.100000000000000000e+01
-6.912450761126831367e+01 1.246537191981972512e+02 1.501000000000000000e+03
-3.419962428948795718e+01 5.061606586029203925e+01 1.090000000000000000e+02
1.056706574934847680e+02 8.286981079742346878e+01 1.600000000000000000e+01
1.264150405020885728e+02 6.250398684860595466e+01 3.300000000000000000e+01
1.263472925822007511e+02 6.208663917545509747e+01 2.100000000000000000e+01
1.261354022323293833e+02 6.197562086160009187e+01 1.119000000000000000e+03
1.264742930908039824e+02 6.254348623273241259e+01 1.300000000000000000e+01
1.263498760197463326e+02 6.209115898687617374e+01 3.000000000000000000e+00
1.261410721453138990e+02 6.197663889759339639e+01 1.500000000000000000e+01
1.266303076936032852e+02 6.263956169281042463e+01 2.400000000000000000e+01
1.434316848969543230e+02 1.278606763086067843e+02 1.090000000000000000e+02
1.263416058057071609e+02 6.208719071612825502e+01 5.000000000000000000e+00
1.261353148534793149e+02 6.197569562199029747e+01 5.000000000000000000e+00
1.264574597277839132e+02 6.255288516556151990e+01 3.000000000000000000e+00
1.261409846837303235e+02 6.197671367665483899e+01 1.407000000000000000e+03
1.195130581575964612e+02 4.524237166743031224e+01 1.678000000000000000e+03
1.434314419709698996e+02 1.278603054957817591e+02 1.945000000000000000e+03
-5.402570732361758843e+01 1.225217226737505882e+02 1.040000000000000000e+02
-4.522525585991076014e+01 5.804941427642380347e+01 1.433000000000000000e+03
-1.192851628459397233e+02 3.255681139687374781e+01 1.676000000000000000e+03
1.438836037841974758e+02 1.327797509746622495e+02 1.221000000000000000e+03
1.438836020138356275e+02 1.327797566754780121e+02 1.040000000000000000e+02
1.434339691850138649e+02 1.278538975548386958e+02 1.255000000000000000e+03
1.438837784762693559e+02 1.327784308644929752e+02 1.500000000000000000e+01
-4.522930026731890507e+01 5.804717814149745436e+01 2.100000000000000000e+01
1.018747018805998863e+02 1.005531553919869765e+02 1.525000000000000000e+03
1.274707611860081897e+02 5.970136932768767224e+01 1.040000000000000000e+02
1.438837767059850137e+02 1.327784365652944132e+02 1.040000000000000000e+02
1.195031175432366553e+02 4.521752364180247241e+01 1.500000000000000000e+01
1.434337262594652884e+02 1.278535269753551376e+02 3.400000000000000000e+01
-5.401812382032496629e+01 1.225184403186763689e+02 2.100000000000000000e+01
-4.522929859489172344e+01 5.804717978703709491e+01 1.147000000000000000e+03
-1.192986308524940284e+02 3.259488537131986163e+01 9.000000000000000000e+00
-1.445354510924008196e+02 3.718767067808285987e+01 3.000000000000000000e+00
-5.358495949791142721e+01 1.174960131513940524e+02 2.100000000000000000e+01
-5.365270741779925601e+01 1.179133608245449096e+02 1.040000000000000000e+02
-5.386459776767064511e+01 1.180243791383999081e+02 2.400000000000000000e+01
-5.352570690919599627e+01 1.174565137672675945e+02 3.000000000000000000e+00
-5.365012398025368157e+01 1.179088410131238334e+02 3.000000000000000000e+00
-5.385892785468612232e+01 1.180233611024066107e+02 6.580000000000000000e+02
-5.336969230639672901e+01 1.173604383071895683e+02 1.921000000000000000e+03
-3.656831510304567701e+01 5.213932369139320144e+01 6.580000000000000000e+02
-5.365839419429286039e+01 1.179128092838717379e+02 1.480000000000000000e+03
-5.386468514652069217e+01 1.180243043780097025e+02 2.200000000000000000e+03
-5.354254027221608681e+01 1.174471148344384801e+02 1.921000000000000000e+03
-5.385901531626969074e+01 1.180232863233451468e+02 1.497000000000000000e+03
-6.048694184240353877e+01 1.347576283325696807e+02 5.800000000000000000e+01
-3.656855802903011465e+01 5.213969450421824092e+01 1.480000000000000000e+03
1.259742926763824187e+02 5.747827732624940467e+01 1.365000000000000000e+03
1.347747441400892399e+02 1.219505857235761823e+02 5.800000000000000000e+01
6.071483715406027670e+01 1.474431886031262593e+02 1.493000000000000000e+03
-3.611639621580253845e+01 4.722024902533775048e+01 1.600000000000000000e+01
-3.611639798616437957e+01 4.722024332452197370e+01 3.400000000000000000e+01
-3.656603081498615637e+01 5.214610244516132553e+01 1.800000000000000000e+01
-3.611622152373065830e+01 4.722156913550703905e+01 1.788000000000000000e+03
1.347706997326810949e+02 1.219528218585025314e+02 1.493000000000000000e+03
-7.812529811940012792e+01 7.944684460801302350e+01 1.788000000000000000e+03
-5.252923881399181738e+01 1.202986306723123420e+02 1.600000000000000000e+01
-3.611622329401497211e+01 4.722156343470557971e+01 3.400000000000000000e+01
-6.049688245676334475e+01 1.347824763581974992e+02 1.800000000000000000e+01
-3.656627374053471868e+01 5.214647302464486955e+01 1.289000000000000000e+03
1.259818761796750550e+02 5.748155968132364535e+01 8.000000000000000000e+00
1.347707014051082695e+02 1.219528202129629335e+02 4.000000000000000000e+00
6.070136914750596446e+01 1.474051146286801384e+02 2.200000000000000000e+01
3.546454890759917333e+01 1.428123293219171330e+02 5.800000000000000000e+01
1.264187563972957378e+02 6.275849258265345298e+01 3.000000000000000000e+00
1.264404579749814559e+02 6.234649495898077021e+01 3.000000000000000000e+00
1.262425111882085673e+02 6.220283570909747795e+01 2.066000000000000000e+03
1.265637923510715410e+02 6.277641630675577744e+01 7.130000000000000000e+02
1.264386554297842480e+02 6.235162237205470603e+01 1.530000000000000000e+03
-5.334310220066281971e+01 1.169815378626187936e+02 2.354000000000000000e+03
1.433573493551004958e+02 1.272258996405356157e+02 1.563000000000000000e+03
1.262391406902293909e+02 6.220825773841744422e+01 2.067000000000000000e+03
1.264446659556601134e+02 6.234498971677422929e+01 5.800000000000000000e+01
-1.520290483500947971e+02 3.930199443125093239e+01 1.531000000000000000e+03
1.262444704885831328e+02 6.220232950918111925e+01 1.444000000000000000e+03
1.265636441359067277e+02 6.277949870801126764e+01 5.800000000000000000e+01
-5.942226390552119142e+01 1.310769265108199590e+02 1.591000000000000000e+03
1.433577729743569762e+02 1.272358118115484302e+02 1.100000000000000000e+01
-5.389448325211262159e+01 1.225464398041588225e+02 1.700000000000000000e+01
-1.520290478195463493e+02 3.930199506602226478e+01 1.891000000000000000e+03
1.328866372057625256e+02 1.256425752536627414e+02 1.591000000000000000e+03
1.262411148150643498e+02 6.220773762313564248e+01 3.000000000000000000e+00
1.426748393260839407e+02 1.359407170189029159e+02 1.890000000000000000e+03
1.426748401334599521e+02 1.359407174861834164e+02 1.100000000000000000e+01
1.433578909829297459e+02 1.272243510405664324e+02 2.000000000000000000e+01
1.426826498282003115e+02 1.359444464792451299e+02 1.700000000000000000e+01
-1.520331360019411875e+02 3.930143986509710885e+01 1.367000000000000000e+03
-6.913789563146379180e+01 5.962009931295476406e+01 1.200000000000000000e+01
1.426826506355344861e+02 1.359444469465300926e+02 3.000000000000000000e+00
-5.942038844583903767e+01 1.310740495683645008e+02 2.000000000000000000e+00
1.433583146429427870e+02 1.272342632093839256e+02 5.800000000000000000e+01
-5.389275052004071398e+01 1.225450034259100391e+02 3.000000000000000000e+00
-1.520331354716928161e+02 3.930144049981587528e+01 2.000000000000000000e+00
1.329036636580617312e+02 1.256355912633244003e+02 2.000000000000000000e+00
-5.668626858282419789e+01 2.543946916555548654e+01 7.270000000000000000e+02
1.276402748139622787e+02 5.954684883436501508e+01 2.135000000000000000e+03
4.037574465857225903e+00 1.514342054110846618e+02 7.270000000000000000e+02
-5.358124360270426934e+01 1.172415074173465541e+02 1.532000000000000000e+03
-5.355954202501854411e+01 1.176535050410192298e+02 2.408000000000000000e+03
-5.375748881179143268e+01 1.177971642909025149e+02 2.134000000000000000e+03
-5.343620764892846609e+01 1.172235836932442368e+02 1.542000000000000000e+03
-5.356134457021574491e+01 1.176483776279452798e+02 7.900000000000000000e+01
1.266568977993371874e+02 6.301846213738122771e+01 1.531000000000000000e+03
-3.664265064489951129e+01 5.277410035946438427e+01 1.499000000000000000e+03
-5.376085930977060201e+01 1.177917422615825558e+02 7.900000000000000000e+01
-5.355533404433987954e+01 1.176550102832257778e+02 1.638000000000000000e+03
2.797095164990520644e+01 1.406980055687490676e+02 1.000000000000000000e+01
-5.375552951141688851e+01 1.177976704908188736e+02 1.800000000000000000e+01
-5.343635586409329363e+01 1.172205012919887253e+02 1.900000000000000000e+01
1.205777360944788228e+02 4.892307348918004095e+01 1.944000000000000000e+03
-3.664222702564304512e+01 5.276418818845158398e+01 1.638000000000000000e+03
1.261055167478873784e+02 5.745356019584116325e+01 1.944000000000000000e+03
2.797095218045364717e+01 1.406980049339777565e+02 2.000000000000000000e+00
-4.711336279423750284e+01 5.435742474633725863e+01 1.000000000000000000e+01
-5.375888518493565726e+01 1.177922623768643717e+02 1.800000000000000000e+01
-3.732516067391607351e+01 4.405928298109705565e+01 1.900000000000000000e+01
-3.732515986654006213e+01 4.405928251381658356e+01 1.428000000000000000e+03
-3.664210901707025414e+01 5.277564895943356760e+01 1.100000000000000000e+01
-3.731735017179966718e+01 4.405555352075488429e+01 3.000000000000000000e+00
2.796686399805880541e+01 1.406985601349028911e+02 3.000000000000000000e+00
1.108621043685362082e+02 1.203799006870452359e+02 7.900000000000000000e+01
-3.731734936446550677e+01 4.405555305346990735e+01 2.000000000000000000e+00
1.205796115541609623e+02 4.892595043163550628e+01 2.000000000000000000e+00
-3.664168535705723428e+01 5.276573679061609567e+01 2.000000000000000000e+00
1.261072494799592931e+02 5.745499657408998218e+01 1.832000000000000000e+03
2.796686452830719460e+01 1.406985595001841318e+02 4.101000000000000000e+03
-4.709633634193827589e+01 5.436440873667559970e+01 4.504000000000000000e+03
1.233137314171758163e+02 1.545605308344445064e+02 2.140000000000000000e+03
-5.235972518603773551e+01 1.204531511656349920e+02 1.831000000000000000e+03
-1.759624255341427670e+02 2.856579458891533108e+01 1.390000000000000000e+03
1.271008646790748600e+02 6.111758186724321007e+01 4.408000000000000000e+03
1.268951912649891938e+02 6.292294390238801327e+01 4.286000000000000000e+03
1.268964278723816363e+02 6.329528953979010453e+01 2.138000000000000000e+03
1.271275041158127692e+02 6.115719642832302583e+01 6.000000000000000000e+01
1.424784710734281816e+02 1.273734356688084688e+02 1.388000000000000000e+03
-5.260273339970219553e+01 1.188956738360565026e+02 3.421000000000000000e+03
1.272056032916297568e+02 6.092580155481393689e+01 3.404000000000000000e+03
-1.547985137481531126e+02 3.998073578129166350e+01 3.589000000000000000e+03
-5.898583160623034871e+01 1.318765842440397478e+02 1.800000000000000000e+01
1.424806579465329719e+02 1.273741403128203018e+02 6.000000000000000000e+01
1.322574690771213284e+02 1.262040098011911198e+02 1.200000000000000000e+01
-1.547936627656771407e+02 3.997936738174099247e+01 1.400000000000000000e+01
1.275860514239229957e+02 6.084444978438072837e+01 9.000000000000000000e+00
1.274144720962647881e+02 6.098202431149066172e+01 1.200000000000000000e+01
1.434995583292094921e+02 1.312075547429503217e+02 1.800000000000000000e+01
1.434995613081529200e+02 1.312075556092097202e+02 4.000000000000000000e+00
3.644444772028512602e+01 1.358755018003058694e+02 8.000000000000000000e+00
