# rg size
3.283616747322594165e+01 3.728000000000000000e+03
2.609177320624708329e+01 1.915000000000000000e+03
1.425731685059014531e+01 5.100000000000000000e+02
3.736150186833655340e+01 5.331000000000000000e+03
3.573633763021532417e+01 5.292000000000000000e+03
3.082256873134503650e+01 3.581000000000000000e+03
4.102132980682893226e+00 6.600000000000000000e+01
1.727385497065847986e+01 1.437000000000000000e+03
3.318352168368345190e+01 4.912000000000000000e+03
3.059344117959808784e+01 3.629000000000000000e+03
3.612607941118405819e+01 4.320000000000000000e+03
4.240372693899439049e+00 2.000000000000000000e+01
4.102117563032781966e+00 6.600000000000000000e+01
3.123477806943095203e+01 2.450000000000000000e+03
3.319285631087697030e+00 3.200000000000000000e+01
3.319285597859892079e+00 3.200000000000000000e+01
3.437428107211784045e+00 3.500000000000000000e+01
3.319557819476203875e+00 3.200000000000000000e+01
3.437531855319516438e+00 5.000000000000000000e+01
1.497166347325880276e+00 1.200000000000000000e+01
3.437428080137566511e+00 3.500000000000000000e+01
4.241063741055749681e+00 2.000000000000000000e+01
4.102726609366394328e+00 6.600000000000000000e+01
3.469041533323449666e+00 2.900000000000000000e+01
3.319557786251123410e+00 3.200000000000000000e+01
2.981540719022252972e+01 3.255000000000000000e+03
3.079368836906003892e+01 3.091000000000000000e+03
2.162386092790296033e+01 1.464000000000000000e+03
9.754803589285916843e+00 2.720000000000000000e+02
3.902618248041172677e+01 4.371000000000000000e+03
5.636129886076924222e+00 1.560000000000000000e+02
3.076960323333381453e+01 3.101000000000000000e+03
4.766086308618689316e+00 7.700000000000000000e+01
3.690542529790194237e+01 3.738000000000000000e+03
1.781640543161264745e+01 1.226000000000000000e+03
3.238159408702802011e+01 3.346000000000000000e+03
2.436580339885258084e+01 1.938000000000000000e+03
5.636230950200738832e+00 1.560000000000000000e+02
4.766058656169380292e+00 7.700000000000000000e+01
2.633944623615111169e+01 2.159000000000000000e+03
4.060098029323688351e+00 6.200000000000000000e+01
5.636276085554817072e+00 1.560000000000000000e+02
4.060098002493655045e+00 6.200000000000000000e+01
2.721067034652521421e+00 3.700000000000000000e+01
4.059386700991788999e+00 6.200000000000000000e+01
5.602891852904103409e+00 1.550000000000000000e+02
2.978118523072694757e+00 1.400000000000000000e+01
7.153894191744443187e-01 2.000000000000000000e+00
1.575644999441488059e+00 1.100000000000000000e+01
4.059386674157053676e+00 6.200000000000000000e+01
4.765908445697616180e+00 7.700000000000000000e+01
2.720601140103708016e+00 3.700000000000000000e+01
1.117301227742546388e+01 7.000000000000000000e+02
9.187953120296635801e-01 3.000000000000000000e+00
9.717365587577780905e-01 4.000000000000000000e+00
3.040276144764461108e+01 3.168000000000000000e+03
3.171331143783587336e+01 2.939000000000000000e+03
2.163050927589376471e+01 1.326000000000000000e+03
9.097638027487965573e+00 2.550000000000000000e+02
3.917159126557206150e+01 4.152000000000000000e+03
8.378570835095480618e+00 2.610000000000000000e+02
3.013892329451579499e+01 2.847000000000000000e+03
9.538860175286179910e+00 2.920000000000000000e+02
1.126647727342933436e+01 3.280000000000000000e+02
3.720157164422435159e+01 3.609000000000000000e+03
1.682638488370382390e+01 1.081000000000000000e+03
3.146359314981932442e+01 3.117000000000000000e+03
2.462881775757310621e+01 1.878000000000000000e+03
1.004883735565644542e+01 2.890000000000000000e+02
2.633833833696994375e+01 2.075000000000000000e+03
2.648180578319367928e+00 2.400000000000000000e+01
4.565863830271679191e+00 7.400000000000000000e+01
8.378706919326207370e+00 2.610000000000000000e+02
4.565863849066629676e+00 7.400000000000000000e+01
2.235655709015283765e+00 2.900000000000000000e+01
4.566683074061387515e+00 7.400000000000000000e+01
2.604870288833257774e+00 1.200000000000000000e+01
4.566683092852967363e+00 7.400000000000000000e+01
9.621577536584469570e+00 2.760000000000000000e+02
2.236233641763844204e+00 2.900000000000000000e+01
1.091768693547527747e+01 6.710000000000000000e+02
2.648187221351092635e+00 2.400000000000000000e+01
3.126073935224163947e+01 2.870000000000000000e+03
3.047272735824919110e+01 3.133000000000000000e+03
2.090653830071728336e+01 1.261000000000000000e+03
8.352166356973492967e+00 2.430000000000000000e+02
2.987080361382705362e+01 2.786000000000000000e+03
9.490981007574939454e+00 2.730000000000000000e+02
3.936522253098463153e+01 4.129000000000000000e+03
1.110766327602022052e+01 3.070000000000000000e+02
3.734533159662666435e+01 3.613000000000000000e+03
1.652224781857806946e+01 1.042000000000000000e+03
3.167632180099871775e+01 3.130000000000000000e+03
2.474999893447349208e+01 1.901000000000000000e+03
9.949421208957534901e+00 2.770000000000000000e+02
2.644062022372751031e+01 2.098000000000000000e+03
2.173987992111598544e+00 1.800000000000000000e+01
4.601162283260562091e+00 7.000000000000000000e+01
8.351709946090318581e+00 2.430000000000000000e+02
4.601162320648939819e+00 7.000000000000000000e+01
2.384883599615913230e+00 3.000000000000000000e+01
9.660480979169270288e-01 3.000000000000000000e+00
4.600564942892702014e+00 7.000000000000000000e+01
9.660480782495411978e-01 3.000000000000000000e+00
2.371386778087840597e+00 1.100000000000000000e+01
4.600564980285934524e+00 7.000000000000000000e+01
9.572372371216085085e+00 2.670000000000000000e+02
2.384378088583007038e+00 3.000000000000000000e+01
1.088402418745198652e+01 6.810000000000000000e+02
2.174219281434165207e+00 1.800000000000000000e+01
3.050089143207657472e+01 2.730000000000000000e+03
3.047795280065835399e+01 3.011000000000000000e+03
2.012494641974759801e+01 1.180000000000000000e+03
8.190016287121739680e+00 1.720000000000000000e+02
3.009445799498922014e+01 2.708000000000000000e+03
3.940323270328102012e+01 3.961000000000000000e+03
6.690174576459769540e+00 1.230000000000000000e+02
5.154981630498488343e+00 8.300000000000000000e+01
3.759139662989818476e+01 3.453000000000000000e+03
1.674512467262420046e+01 1.023000000000000000e+03
3.225306938929531952e+01 3.021000000000000000e+03
2.465945179254507735e+01 1.797000000000000000e+03
6.690290182693299670e+00 1.230000000000000000e+02
5.155174889628314716e+00 8.300000000000000000e+01
2.635947430192626584e+01 1.989000000000000000e+03
5.555551375363193323e+00 6.800000000000000000e+01
2.236856905198505441e+00 1.600000000000000000e+01
6.690309446584397968e+00 1.230000000000000000e+02
1.840899875083031434e+00 2.100000000000000000e+01
5.555478299023313582e+00 6.800000000000000000e+01
1.923109951480310054e+00 1.300000000000000000e+01
5.555896906035098226e+00 6.800000000000000000e+01
2.606833626923343417e+00 3.100000000000000000e+01
2.236739982623789480e+00 1.600000000000000000e+01
2.188637563788786267e+00 1.000000000000000000e+01
1.380941173692994184e+00 1.000000000000000000e+01
1.923109913399178694e+00 1.300000000000000000e+01
6.690425050487458947e+00 1.230000000000000000e+02
5.155667283359401054e+00 8.300000000000000000e+01
1.841218489415812787e+00 2.100000000000000000e+01
1.060416169089546123e+01 6.430000000000000000e+02
1.727473520260108586e+01 1.565000000000000000e+03
1.354875614882018020e+01 8.730000000000000000e+02
1.758186490314702155e+01 1.685000000000000000e+03
1.726441206938801187e+01 1.561000000000000000e+03
1.712505767368880427e+01 1.530000000000000000e+03
1.759010074389725631e+01 1.710000000000000000e+03
6.611787428774857034e+00 1.740000000000000000e+02
6.878943495268090125e+00 1.300000000000000000e+02
1.758370374720334794e+01 1.709000000000000000e+03
2.002235750379351753e+00 2.000000000000000000e+01
1.354872185999844092e+01 8.730000000000000000e+02
1.709672307841685424e+01 1.429000000000000000e+03
6.611919938480735226e+00 1.740000000000000000e+02
6.879114602823511504e+00 1.300000000000000000e+02
2.002235649376598037e+00 2.000000000000000000e+01
6.183746457104563277e+00 7.100000000000000000e+01
2.696543088056327697e+00 2.000000000000000000e+01
6.183746443502437629e+00 7.100000000000000000e+01
1.245477592641730347e+01 8.510000000000000000e+02
6.611813525098844124e+00 1.740000000000000000e+02
6.879207383535804965e+00 1.300000000000000000e+02
1.810989987842363202e+00 1.300000000000000000e+01
1.246372052175709655e+01 8.520000000000000000e+02
6.183941109262706348e+00 7.100000000000000000e+01
2.002303265962892986e+00 2.000000000000000000e+01
2.518762743069863141e+00 9.000000000000000000e+00
2.525711816208227489e+00 2.000000000000000000e+01
1.981622978407286073e+00 1.700000000000000000e+01
2.696683452378915380e+00 2.000000000000000000e+01
6.183941095661008802e+00 7.100000000000000000e+01
1.186789525478356744e+01 8.010000000000000000e+02
6.611946034281727336e+00 1.740000000000000000e+02
1.303986800168430271e+00 5.000000000000000000e+00
6.879378484527656212e+00 1.300000000000000000e+02
2.002303164963544990e+00 2.000000000000000000e+01
1.810973422220423013e+00 1.300000000000000000e+01
2.518762799705131172e+00 9.000000000000000000e+00
1.903066309349373242e+01 1.798000000000000000e+03
1.718695026009177340e+01 1.451000000000000000e+03
1.362734822765775888e+01 1.079000000000000000e+03
7.860142484653019679e+00 2.070000000000000000e+02
1.902827544685428762e+01 1.795000000000000000e+03
1.717689205515341300e+01 1.448000000000000000e+03
7.330583417315219563e+00 2.210000000000000000e+02
1.901802912067390849e+01 1.797000000000000000e+03
1.715760564907526842e+01 1.449000000000000000e+03
1.147044720463090917e+00 4.000000000000000000e+00
1.362752780858749091e+01 1.079000000000000000e+03
1.714752287935983333e+01 1.446000000000000000e+03
7.330734674552861208e+00 2.210000000000000000e+02
2.371758596007118580e+00 3.400000000000000000e+01
3.102668640811652612e+00 5.100000000000000000e+01
3.388284436378696363e+00 6.100000000000000000e+01
3.102668682051081817e+00 5.100000000000000000e+01
8.791924697846292824e-01 3.000000000000000000e+00
7.859728556693190704e+00 2.070000000000000000e+02
7.330368546561923715e+00 2.210000000000000000e+02
3.388284421049422068e+00 6.100000000000000000e+01
1.232223107587248023e+01 6.350000000000000000e+02
1.147161122220433205e+00 4.000000000000000000e+00
3.102960347563159083e+00 5.100000000000000000e+01
8.793280906803911945e-01 3.000000000000000000e+00
7.859909304139305775e+00 2.070000000000000000e+02
2.627458050025453851e+00 2.400000000000000000e+01
1.232243241321947735e+01 6.350000000000000000e+02
7.330519808233188606e+00 2.210000000000000000e+02
7.234925913007518306e-01 2.000000000000000000e+00
2.647102923906097249e+00 3.100000000000000000e+01
2.371650081138856336e+00 3.400000000000000000e+01
1.147161127741832320e+00 4.000000000000000000e+00
1.809578237153512292e+00 5.000000000000000000e+00
3.388691425525466983e+00 6.100000000000000000e+01
2.130321370144734772e+00 1.400000000000000000e+01
1.418213409957212789e+01 9.410000000000000000e+02
1.943216429015256708e+01 1.908000000000000000e+03
1.569992852483156121e+01 1.235000000000000000e+03
1.667472102966126712e+01 1.538000000000000000e+03
1.943540496132127871e+01 1.910000000000000000e+03
1.569802575145203427e+01 1.236000000000000000e+03
1.032908197019218299e+01 6.510000000000000000e+02
6.230178385059446988e+00 1.360000000000000000e+02
1.925505702549503084e+01 1.872000000000000000e+03
1.569991997697987962e+01 1.235000000000000000e+03
1.650531689998427964e+01 1.502000000000000000e+03
1.569801719313841559e+01 1.236000000000000000e+03
5.601815450962933873e+00 3.600000000000000000e+01
6.230144399757401530e+00 1.360000000000000000e+02
6.124874547433493355e+00 1.080000000000000000e+02
2.753534117777458157e+00 4.200000000000000000e+01
1.333944914962064576e+00 1.000000000000000000e+01
5.984342457593440301e+00 8.800000000000000000e+01
5.984342437765331368e+00 8.800000000000000000e+01
6.230007551782730246e+00 1.360000000000000000e+02
5.984360351347802975e+00 8.800000000000000000e+01
2.753639316040893625e+00 4.200000000000000000e+01
7.571930265791342318e-01 2.000000000000000000e+00
9.180154346131777388e+00 3.560000000000000000e+02
5.984360331519754439e+00 8.800000000000000000e+01
5.601525958360318747e+00 3.600000000000000000e+01
6.229973565548767134e+00 1.360000000000000000e+02
6.124126688372563798e+00 1.080000000000000000e+02
2.753639392010087228e+00 4.200000000000000000e+01
1.333919847245182533e+00 1.000000000000000000e+01
2.695504072937871420e+00 2.900000000000000000e+01
1.437661392844908548e+01 8.820000000000000000e+02
1.892594693741299849e+01 1.819000000000000000e+03
1.546035999446365850e+01 1.192000000000000000e+03
1.626635570373966999e+01 1.463000000000000000e+03
1.892416395983946487e+01 1.818000000000000000e+03
1.009719817828145239e+01 5.870000000000000000e+02
6.066860310834526260e+00 1.200000000000000000e+02
1.545530080615554347e+01 1.191000000000000000e+03
1.888296001233512911e+01 1.809000000000000000e+03
6.949628540037322999e+00 9.700000000000000000e+01
1.546048068660340213e+01 1.192000000000000000e+03
1.621475159078771000e+01 1.453000000000000000e+03
5.474326681439070086e+00 3.500000000000000000e+01
6.067195011198215582e+00 1.200000000000000000e+02
6.241072317772086819e+00 1.120000000000000000e+02
6.949628591414181322e+00 9.700000000000000000e+01
2.385143310770382552e+00 3.100000000000000000e+01
1.545542280214285213e+01 1.191000000000000000e+03
5.365233992086509751e+00 8.100000000000000000e+01
5.365233984379383259e+00 8.100000000000000000e+01
6.066824376166797705e+00 1.200000000000000000e+02
5.366235011195096050e+00 8.100000000000000000e+01
6.949615157512360142e+00 9.700000000000000000e+01
1.094534583601863620e+00 4.000000000000000000e+00
5.366235003489406630e+00 8.100000000000000000e+01
5.474253606930766125e+00 3.500000000000000000e+01
6.067159078512855963e+00 1.200000000000000000e+02
6.240915064446960869e+00 1.120000000000000000e+02
6.949615208889317941e+00 9.700000000000000000e+01
2.384885356604669049e+00 3.100000000000000000e+01
1.036208136771989752e+00 5.000000000000000000e+00
8.357554049482061487e+00 3.210000000000000000e+02
7.163077926189941325e-01 2.000000000000000000e+00
3.135621838520714988e+01 3.385000000000000000e+03
1.694402734550603640e+01 1.569000000000000000e+03
1.123823338491813395e+01 6.230000000000000000e+02
3.203258697632988117e+01 3.454000000000000000e+03
4.319425396357107871e+00 8.300000000000000000e+01
2.952078371175911542e+01 2.784000000000000000e+03
3.733592882610713559e+01 3.498000000000000000e+03
7.568169460842262275e+00 1.030000000000000000e+02
5.417877068347513259e+00 3.500000000000000000e+01
4.319595458672289112e+00 8.300000000000000000e+01
2.332713145181099623e+00 3.100000000000000000e+01
7.567976146379305824e+00 1.030000000000000000e+02
3.330321908571288247e+01 2.064000000000000000e+03
3.263897714634718739e+01 2.018000000000000000e+03
5.427973099948124158e+00 8.400000000000000000e+01
5.427973077416449854e+00 8.400000000000000000e+01
5.523645335972654280e+00 1.280000000000000000e+02
4.319575400183202518e+00 8.300000000000000000e+01
5.428166270134068050e+00 8.400000000000000000e+01
7.568568970137966367e+00 1.030000000000000000e+02
5.428166247603194883e+00 8.400000000000000000e+01
5.523776015308126119e+00 1.280000000000000000e+02
5.417948755932382454e+00 3.500000000000000000e+01
4.319745456592944066e+00 8.300000000000000000e+01
2.332840401470901437e+00 3.100000000000000000e+01
1.120057492312830805e+00 6.000000000000000000e+00
7.568375665879435665e+00 1.030000000000000000e+02
1.094153697477891818e+00 4.000000000000000000e+00
1.891439417855825411e+01 1.713000000000000000e+03
1.589877845392086186e+01 1.352000000000000000e+03
1.126805562575924391e+01 5.360000000000000000e+02
1.889123712092212060e+01 1.709000000000000000e+03
4.570268818240236008e+00 8.500000000000000000e+01
1.051679180610304343e+01 2.250000000000000000e+02
1.889397106613155231e+01 1.710000000000000000e+03
7.181942704804298749e+00 1.020000000000000000e+02
1.588346407035129815e+01 1.350000000000000000e+03
5.171357352351721559e+00 6.500000000000000000e+01
7.181905699045524116e+00 1.020000000000000000e+02
4.569720759971025004e+00 8.500000000000000000e+01
2.809670430848565825e+00 3.800000000000000000e+01
1.051681149691206940e+01 2.250000000000000000e+02
1.464507445762358628e+01 1.072000000000000000e+03
5.501859599679075785e+00 7.900000000000000000e+01
1.464579925195892862e+01 1.071000000000000000e+03
5.501859634829155965e+00 7.900000000000000000e+01
4.570329964318562865e+00 8.500000000000000000e+01
1.463485385822977847e+01 1.071000000000000000e+03
7.182116330979888552e+00 1.020000000000000000e+02
5.501244382672522804e+00 7.900000000000000000e+01
2.809660131495637980e+00 3.800000000000000000e+01
5.171309095126130906e+00 6.500000000000000000e+01
1.463557127683638903e+01 1.070000000000000000e+03
7.182079326115725415e+00 1.020000000000000000e+02
5.501244417826534061e+00 7.900000000000000000e+01
4.569781913382658267e+00 8.500000000000000000e+01
2.809660233903930937e+00 3.800000000000000000e+01
1.100045695531768342e+00 6.000000000000000000e+00
1.051711983663302163e+01 2.250000000000000000e+02
8.782284591155679054e-01 3.000000000000000000e+00
1.380178224948848964e+01 7.440000000000000000e+02
1.901943506515032567e+01 1.715000000000000000e+03
1.580212719601456328e+01 1.350000000000000000e+03
1.123056425278880255e+01 5.370000000000000000e+02
1.902415755718865853e+01 1.717000000000000000e+03
4.445187605464799852e+00 8.300000000000000000e+01
1.059596510575665107e+01 2.290000000000000000e+02
1.898223498251290309e+01 1.708000000000000000e+03
7.406050935579017391e+00 1.190000000000000000e+02
1.574620159549403731e+01 1.343000000000000000e+03
5.630679271659631446e+00 4.400000000000000000e+01
4.445565597283713366e+00 8.300000000000000000e+01
7.405953302626555157e+00 1.190000000000000000e+02
2.446642557581092614e+00 3.200000000000000000e+01
1.059594045779874172e+01 2.290000000000000000e+02
1.190466301783643432e+00 7.000000000000000000e+00
1.473880229050353918e+01 1.064000000000000000e+03
5.373568872529093099e+00 6.600000000000000000e+01
1.473791481365335265e+01 1.064000000000000000e+03
5.373568880957354743e+00 6.600000000000000000e+01
4.445103467740062264e+00 8.300000000000000000e+01
1.097428274325552566e+00 3.000000000000000000e+00
1.475479859391457360e+01 1.065000000000000000e+03
5.373962400186214516e+00 6.600000000000000000e+01
7.405962575500190326e+00 1.190000000000000000e+02
1.475391149540342717e+01 1.065000000000000000e+03
5.373962408613859765e+00 6.600000000000000000e+01
5.630628499429787936e+00 4.400000000000000000e+01
4.445481466713064655e+00 8.300000000000000000e+01
7.405864941382859890e+00 1.190000000000000000e+02
2.446805213938760826e+00 3.200000000000000000e+01
1.097994654139530235e+00 3.000000000000000000e+00
1.059576882506318007e+01 2.290000000000000000e+02
7.403494989983059327e-01 2.000000000000000000e+00
1.190534176352054718e+00 7.000000000000000000e+00
1.831258806232599312e+01 1.591000000000000000e+03
1.445842803134526200e+01 1.009000000000000000e+03
1.478530597219986475e+01 1.245000000000000000e+03
1.107006040934800239e+01 5.270000000000000000e+02
1.829751846260944248e+01 1.589000000000000000e+03
4.648027876263682856e+00 9.600000000000000000e+01
1.193705988724408051e+01 2.860000000000000000e+02
1.445759149136151755e+01 1.009000000000000000e+03
1.828380653942510747e+01 1.587000000000000000e+03
7.186518092348118891e+00 1.280000000000000000e+02
1.445856403652617139e+01 1.009000000000000000e+03
1.475816984228940854e+01 1.242000000000000000e+03
8.447165618959369127e+00 2.240000000000000000e+02
5.189145099365737757e+00 5.800000000000000000e+01
4.648724162072190857e+00 9.600000000000000000e+01
2.727613104560781210e+00 3.800000000000000000e+01
7.186463877808081158e+00 1.280000000000000000e+02
1.193703425311365862e+01 2.860000000000000000e+02
1.445772750441183341e+01 1.009000000000000000e+03
5.135809497937932733e+00 6.500000000000000000e+01
5.135809476074173041e+00 6.500000000000000000e+01
4.648284425816556542e+00 9.600000000000000000e+01
5.136615021722462870e+00 6.500000000000000000e+01
7.187172315122971611e+00 1.280000000000000000e+02
5.136614999862132436e+00 6.500000000000000000e+01
5.189393821683226271e+00 5.800000000000000000e+01
4.648980673201197789e+00 9.600000000000000000e+01
7.288799066609311650e-01 2.000000000000000000e+00
2.727668438119805305e+00 3.800000000000000000e+01
7.842296574348910365e-01 2.000000000000000000e+00
7.187118105517928512e+00 1.280000000000000000e+02
1.100807565504160301e+01 2.470000000000000000e+02
7.772550705315656172e-01 2.000000000000000000e+00
8.469476010933803423e+00 3.050000000000000000e+02
1.733557703456926902e+01 1.480000000000000000e+03
1.357162278178143744e+01 9.050000000000000000e+02
1.466192299879369010e+01 1.227000000000000000e+03
1.502594030676396208e+01 3.430000000000000000e+02
1.110243166370413803e+01 5.200000000000000000e+02
1.733830734248955707e+01 1.481000000000000000e+03
4.664736901470061703e+00 1.010000000000000000e+02
1.561793184514549715e+01 3.440000000000000000e+02
1.356994800638719134e+01 9.060000000000000000e+02
1.502589946956890898e+01 3.430000000000000000e+02
1.731691398799467763e+01 1.477000000000000000e+03
8.385450648452014377e+00 1.540000000000000000e+02
1.356910522992604484e+01 9.040000000000000000e+02
1.464230891305792603e+01 1.225000000000000000e+03
1.502592368717093763e+01 3.430000000000000000e+02
5.613775615823767495e+00 5.900000000000000000e+01
4.664711478235807007e+00 1.010000000000000000e+02
8.385507473567855641e+00 1.540000000000000000e+02
2.498443121730009597e+00 3.300000000000000000e+01
1.561791555805775467e+01 3.440000000000000000e+02
1.356743548213420070e+01 9.050000000000000000e+02
5.101256851542078863e+00 9.600000000000000000e+01
5.101256813011641356e+00 9.600000000000000000e+01
4.665138485010782432e+00 1.010000000000000000e+02
5.101264252699951207e+00 9.600000000000000000e+01
5.101264214169569655e+00 9.600000000000000000e+01
5.613911973590188786e+00 5.900000000000000000e+01
4.665113063965017126e+00 1.010000000000000000e+02
2.498592277378077320e+00 3.300000000000000000e+01
1.365245670253701027e+00 8.000000000000000000e+00
1.175482659713990508e+01 2.270000000000000000e+02
7.639824047683100083e+00 2.170000000000000000e+02
1.764468691155880720e+01 1.454000000000000000e+03
1.383519164698456194e+01 1.091000000000000000e+03
9.204166901104612108e+00 3.600000000000000000e+02
4.912884604920125575e+00 1.140000000000000000e+02
1.022678740013622090e+01 2.220000000000000000e+02
3.208589049538229432e+00 4.000000000000000000e+01
5.595556507297852811e+00 1.320000000000000000e+02
5.595556530974868714e+00 1.320000000000000000e+02
1.764472580635382926e+01 1.454000000000000000e+03
1.022678166224421936e+01 2.220000000000000000e+02
3.427922187752185934e+00 6.100000000000000000e+01
1.440371969198671565e+01 1.027000000000000000e+03
1.383528483148306876e+01 1.091000000000000000e+03
1.571343481443573165e+00 1.100000000000000000e+01
4.293338557163092872e+00 5.100000000000000000e+01
4.913082272478436430e+00 1.140000000000000000e+02
1.022678165467045730e+01 2.220000000000000000e+02
3.208601389721191133e+00 4.000000000000000000e+01
5.595674049456708765e+00 1.320000000000000000e+02
1.440438583622831459e+01 1.027000000000000000e+03
5.595674073133227289e+00 1.320000000000000000e+02
4.913324002763722831e+00 1.140000000000000000e+02
9.991846213786674369e+00 2.170000000000000000e+02
3.208672570261519752e+00 4.000000000000000000e+01
3.428434049923385629e+00 6.100000000000000000e+01
1.571249570664058348e+00 1.100000000000000000e+01
7.384380946749079522e-01 2.000000000000000000e+00
4.293326720072108138e+00 5.100000000000000000e+01
4.913521652645363780e+00 1.140000000000000000e+02
9.991844819979014858e+00 2.170000000000000000e+02
3.208684910123271727e+00 4.000000000000000000e+01
3.428434002395786884e+00 6.100000000000000000e+01
5.595775544863426099e+00 1.320000000000000000e+02
7.966129352728880342e+00 3.130000000000000000e+02
1.411371352194265860e+01 9.510000000000000000e+02
6.186657532880854404e+00 1.480000000000000000e+02
4.932881777690625746e+00 1.040000000000000000e+02
3.429356150098158196e+00 5.000000000000000000e+01
1.412232782734754011e+01 9.510000000000000000e+02
2.642766578264337696e+00 3.100000000000000000e+01
1.394825571997645142e+01 9.370000000000000000e+02
9.622091389349749946e+00 5.120000000000000000e+02
1.683991199924190774e+00 1.500000000000000000e+01
4.932312717001860136e+00 1.040000000000000000e+02
9.223296930016173789e+00 1.830000000000000000e+02
3.429384899331388681e+00 5.000000000000000000e+01
1.278308828139965492e+00 6.000000000000000000e+00
1.394932480904268957e+01 9.360000000000000000e+02
2.978571008585756186e+00 3.800000000000000000e+01
4.853352304606182166e+00 1.170000000000000000e+02
6.186261141580004619e+00 1.480000000000000000e+02
4.853352216431441768e+00 1.170000000000000000e+02
4.932387301986040917e+00 1.040000000000000000e+02
9.222431209662698137e+00 1.830000000000000000e+02
4.852689404659143335e+00 1.170000000000000000e+02
2.642835921828174950e+00 3.100000000000000000e+01
6.185654840061912907e+00 1.480000000000000000e+02
1.683840781828365829e+00 1.500000000000000000e+01
4.852689316472357461e+00 1.170000000000000000e+02
4.931818184241910430e+00 1.040000000000000000e+02
9.222473483085110502e+00 1.830000000000000000e+02
3.429292134823674676e+00 5.000000000000000000e+01
2.642835950132866873e+00 3.100000000000000000e+01
1.278111528280348130e+00 6.000000000000000000e+00
8.648954312347118645e+00 3.830000000000000000e+02
7.039527052062918289e-01 2.000000000000000000e+00
2.978047067043351426e+00 3.800000000000000000e+01
1.485543733655731913e+01 9.240000000000000000e+02
9.417895682814512170e+00 4.930000000000000000e+02
4.091820948049150530e+00 8.300000000000000000e+01
3.310319670365486022e+00 4.700000000000000000e+01
6.545450889175605802e+00 1.400000000000000000e+02
1.485542575925439301e+01 9.240000000000000000e+02
1.443442115470324971e+01 8.930000000000000000e+02
9.417879354931345759e+00 4.930000000000000000e+02
1.719432546390061489e+00 1.500000000000000000e+01
1.443150112034665078e+01 8.920000000000000000e+02
4.091818448807514663e+00 8.300000000000000000e+01
9.410496884912758375e+00 1.590000000000000000e+02
3.310344841545738603e+00 4.700000000000000000e+01
1.136673942397423920e+00 7.000000000000000000e+00
1.324012280391363650e+00 5.000000000000000000e+00
3.100253556870616212e+00 4.100000000000000000e+01
5.053901344790531880e+00 9.900000000000000000e+01
5.053901337499614677e+00 9.900000000000000000e+01
9.411162824448053854e+00 1.590000000000000000e+02
6.545757231869067105e+00 1.400000000000000000e+02
8.415813975256154933e+00 3.820000000000000000e+02
5.053931313518346791e+00 9.900000000000000000e+01
2.516895229678298929e+00 1.800000000000000000e+01
3.675436239415627693e+00 3.400000000000000000e+01
1.461374432261914658e+00 9.000000000000000000e+00
1.719507194157432250e+00 1.500000000000000000e+01
8.416440917237590469e+00 3.820000000000000000e+02
5.053931306227473108e+00 9.900000000000000000e+01
4.092258647938272986e+00 8.300000000000000000e+01
9.411117889907242073e+00 1.590000000000000000e+02
9.342342397609567639e-01 3.000000000000000000e+00
3.310442084367177351e+00 4.700000000000000000e+01
2.516895270359096770e+00 1.800000000000000000e+01
1.136056419349836144e+00 7.000000000000000000e+00
6.545697279277648661e+00 1.400000000000000000e+02
1.324176955657379029e+00 5.000000000000000000e+00
7.348752628848457258e-01 2.000000000000000000e+00
3.100625185693716368e+00 4.100000000000000000e+01
9.019102427697601954e+00 3.640000000000000000e+02
7.367716340134087716e+00 1.460000000000000000e+02
9.019102453757476212e+00 3.640000000000000000e+02
7.367652282669467034e+00 1.460000000000000000e+02
9.018965565033475684e+00 3.640000000000000000e+02
1.673505096188289576e+00 1.600000000000000000e+01
7.368158605048785503e+00 1.460000000000000000e+02
2.000787848443614347e+00 1.600000000000000000e+01
9.019823322709896729e+00 3.640000000000000000e+02
1.470721618005899067e+00 1.100000000000000000e+01
7.875595650489485289e-01 2.000000000000000000e+00
1.011458063892745063e+00 5.000000000000000000e+00
9.862246707304708204e-01 5.000000000000000000e+00
7.368094551429171801e+00 1.460000000000000000e+02
7.345408603339176334e-01 2.000000000000000000e+00
2.000742221220809469e+00 1.600000000000000000e+01
7.427687396943812859e-01 2.000000000000000000e+00
7.652561648451762233e-01 2.000000000000000000e+00
1.470721624537808969e+00 1.100000000000000000e+01
2.308103254168722085e+00 1.600000000000000000e+01
9.019686444926280799e+00 3.640000000000000000e+02
1.673496593856476089e+00 1.600000000000000000e+01
1.606514677407799185e+00 1.000000000000000000e+01
1.984908334005858421e+00 1.400000000000000000e+01
8.205670774852636962e-01 3.000000000000000000e+00
7.875590847678226591e-01 2.000000000000000000e+00
1.011458171908495629e+00 5.000000000000000000e+00
8.923403333118361758e+00 3.650000000000000000e+02
8.000936197122461735e+00 1.830000000000000000e+02
8.923403347420459042e+00 3.650000000000000000e+02
8.674665605707248872e+00 1.940000000000000000e+02
8.923330855528831762e+00 3.650000000000000000e+02
1.785106030761195894e+00 1.600000000000000000e+01
8.000648907527821763e+00 1.830000000000000000e+02
1.765329887778563700e+00 1.500000000000000000e+01
3.008600233482516373e+00 1.300000000000000000e+01
8.922878992273282961e+00 3.650000000000000000e+02
8.674401603918484582e+00 1.940000000000000000e+02
1.139117509858764699e+00 6.000000000000000000e+00
