# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980355785219390263e-01 8.010923987255348655e-02 7.855029585798816161e-01 1.324533454710969393e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.990356499647541355e-01 8.158852981338188259e-02 7.851615839781520556e-01 1.324533454710969393e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.250000000000000000e+05 5.000357214075692447e-01 8.045061447428311641e-02 7.847064178425124936e-01 1.326809285389166926e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.010357928503843539e-01 8.113336367774237612e-02 7.847064178425124936e-01 1.329085116067364458e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.020358642931994630e-01 8.227127901684114231e-02 7.842512517068730427e-01 1.323395539371870766e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.030359357360147943e-01 8.192990441511151245e-02 7.837960855712334807e-01 1.316568047337278169e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.040360071788299035e-01 8.682294037323623481e-02 7.823167956304051263e-01 1.299499317250796537e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.262500000000000000e+05 5.050360786216450126e-01 9.023668639053254725e-02 7.781065088757396220e-01 1.293809740555302568e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.060361500644601218e-01 9.160218479745106668e-02 7.760582612653618151e-01 1.269913518434228616e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.070362215072752310e-01 1.010468821119708677e-01 7.687756030951297115e-01 1.253982703686845612e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.080362929500903402e-01 1.025261720527992776e-01 7.657032316795630011e-01 1.266499772416932179e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.090363643929054493e-01 1.149294492489758707e-01 7.298588984979517136e-01 1.497496586253982687e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.100364358357207806e-01 1.213017751479289891e-01 7.189349112426035582e-01 1.523668639053254448e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.110365072785358898e-01 1.259672280382339582e-01 7.023213472917615441e-01 1.680700955848884737e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.120365787213509989e-01 1.220983158852981393e-01 6.970869367319071364e-01 1.787664997724169313e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.130366501641661081e-01 1.299499317250796537e-01 6.951524806554392200e-01 1.725079654073737034e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.140367216069812173e-01 1.330223031406463363e-01 6.772872098315885214e-01 1.869594902139280757e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.150367930497963265e-01 1.354119253527537592e-01 6.679563040509786109e-01 1.954938552571688637e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.160368644926114357e-01 1.382567137005006885e-01 6.653390987710514626e-01 1.941283568502503443e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.170369359354265448e-01 1.407601274465179741e-01 6.499772416932180219e-01 2.071005917159763343e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.180370073782418761e-01 1.398497951752389612e-01 6.537323623122439642e-01 2.032316795630405015e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.190370788210569852e-01 1.375739644970414288e-01 6.561219845243514426e-01 2.031178880291306388e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.200371502638720944e-01 1.409877105143377274e-01 6.547564861174328676e-01 2.015248065543923661e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.210372217066872036e-01 1.388256713700500578e-01 6.537323623122439642e-01 2.053937187073281712e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.220372931495023128e-01 1.409877105143377274e-01 6.532771961766045132e-01 2.028903049613108855e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.230373645923174220e-01 1.390532544378698110e-01 6.507737824305871444e-01 2.076695493855257035e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.240374360351325311e-01 1.389394629039599482e-01 6.511151570323168158e-01 2.071005917159763343e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.250375074779478624e-01 1.408739189804278646e-01 6.507737824305871444e-01 2.059626763768775681e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.260375789207629715e-01 1.384842967683204418e-01 6.520254893035958288e-01 2.071005917159763343e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.270376503635780807e-01 1.417842512517068776e-01 6.477014110150204340e-01 2.088074647246244975e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.280377218063931899e-01 1.409877105143377274e-01 6.502048247610378029e-01 2.068730086481565811e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.290377932492082991e-01 1.405325443786982209e-01 6.481565771506599960e-01 2.092626308602640040e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.300378646920234083e-01 1.420118343195266308e-01 6.481565771506599960e-01 2.075557578516158408e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.310379361348385174e-01 1.429221665908056438e-01 6.459945380063722986e-01 2.093764223941738667e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.320380075776536266e-01 1.428083750568957533e-01 6.475876194811106545e-01 2.071005917159763343e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.330380790204689578e-01 1.413290851160673711e-01 6.467910787437414211e-01 2.094902139280837572e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.340381504632840670e-01 1.424670004551661373e-01 6.451979972690031762e-01 2.093764223941738667e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.350382219060991762e-01 1.415566681838871244e-01 6.457669549385525176e-01 2.106281292671825234e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.360382933489142854e-01 1.428083750568957533e-01 6.429221665908056993e-01 2.115384615384615363e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.370383647917293946e-01 1.424670004551661373e-01 6.439462903959944917e-01 2.104005461993627701e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.380384362345445037e-01 1.418980427856167403e-01 6.420118343195265753e-01 2.127901684114701930e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.390385076773596129e-01 1.432635411925352875e-01 6.434911242603550408e-01 2.107419208010923861e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.400385791201747221e-01 1.453117888029130667e-01 6.403049613108784399e-01 2.125625853436504398e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.410386505629900533e-01 1.450842057350933134e-01 6.423532089212562468e-01 2.105143377332726329e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.420387220058051625e-01 1.469048702776513393e-01 6.342740100136550208e-01 2.155211652253072319e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.430387934486202717e-01 1.478152025489303523e-01 6.366636322257623881e-01 2.132453345471096995e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.440388648914353809e-01 1.504324078288575284e-01 6.290395994538006130e-01 2.181383705052344080e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.450389363342504900e-01 1.469048702776513393e-01 6.317705962676376519e-01 2.171142467000455045e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.460390077770655992e-01 1.508875739644970349e-01 6.294947655894401750e-01 2.167728720983158885e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.470390792198807084e-01 1.499772416932180219e-01 6.292671825216203940e-01 2.184797451069640517e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.480391506626960396e-01 1.521392808375056915e-01 6.284706417842512716e-01 2.165452890304961353e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.490392221055111488e-01 1.540737369139736079e-01 6.274465179790623681e-01 2.150659990896677254e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.500392935483262580e-01 1.510013654984069253e-01 6.300637232589895165e-01 2.147246244879381094e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.510393649911413672e-01 1.516841147018661851e-01 6.290395994538006130e-01 2.166590805644059980e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.520394364339564763e-01 1.522530723714155543e-01 6.255120619025944517e-01 2.180245789713245452e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.530395078767715855e-01 1.532771961766044577e-01 6.253982703686845612e-01 2.166590805644059980e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.540395793195866947e-01 1.524806554392353075e-01 6.272189349112425871e-01 2.163177059626763821e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.550396507624018039e-01 1.582840236686390567e-01 6.184569868001820181e-01 2.189349112426035582e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.560397222052171351e-01 1.601046882111970826e-01 6.111743286299499145e-01 2.246244879380974169e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.570397936480322443e-01 1.626081019572143960e-01 6.049157942649067143e-01 2.271279016841147025e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.580398650908473535e-01 1.642011834319526686e-01 6.029813381884387979e-01 2.278106508875739622e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.590399365336624626e-01 1.653390987710514348e-01 6.028675466545289074e-01 2.273554847519344557e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.600400079764775718e-01 1.645425580336822846e-01 6.049157942649067143e-01 2.272416932180245652e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.610400794192926810e-01 1.675011379153391045e-01 5.983158852981338427e-01 2.291761492944924816e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.620401508621077902e-01 1.678425125170687204e-01 5.923987255348202030e-01 2.357760582612653533e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.630402223049231214e-01 1.675011379153391045e-01 5.951297223486572419e-01 2.333864360491579304e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.640402937477382306e-01 1.688666363222576239e-01 5.925125170687300935e-01 2.336140191169776836e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.650403651905533398e-01 1.704597177969958965e-01 5.910332271279017391e-01 2.350933090578060936e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.660404366333684489e-01 1.697769685935366368e-01 5.911470186618115186e-01 2.347519344560764776e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.670405080761835581e-01 1.718252162039144160e-01 5.911470186618115186e-01 2.333864360491579304e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.680405795189986673e-01 1.729631315430132099e-01 5.875056895766954668e-01 2.358898497951752438e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.690406509618137765e-01 1.739872553482020856e-01 5.876194811106053573e-01 2.339553937187073274e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.700407224046288857e-01 1.743286299499317293e-01 5.878470641784251383e-01 2.338416021847974646e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.710407938474442169e-01 1.743286299499317293e-01 5.839781520254893055e-01 2.368001820664542567e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.720408652902593261e-01 1.775147928994082747e-01 5.814747382794720476e-01 2.366863905325443662e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.730409367330744352e-01 1.772872098315885214e-01 5.834091943559399640e-01 2.354346836595357373e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.740410081758895444e-01 1.756941283568502488e-01 5.835229858898497435e-01 2.352071005917159841e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.750410796187046536e-01 1.789940828402366846e-01 5.903504779244423961e-01 2.253072371415566766e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.760411510615197628e-01 1.811561219845243542e-01 6.165225307237141017e-01 1.975421028675466428e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.770412225043348720e-01 1.697769685935366368e-01 6.481565771506599960e-01 1.764906690942193990e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.780412939471502032e-01 1.682976786527082269e-01 6.558944014565316616e-01 1.710286754665452935e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.790413653899653124e-01 1.715976331360946627e-01 6.537323623122439642e-01 1.704597177969958965e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.800414368327804215e-01 1.709148839326354030e-01 6.556668183887118806e-01 1.689804278561675144e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.810415082755955307e-01 1.714838416021848000e-01 6.573736913973600160e-01 1.664770141101502010e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.820415797184106399e-01 1.701183431952662806e-01 6.596495220755576039e-01 1.678425125170687204e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.830416511612257491e-01 1.708010923987255403e-01 6.544151115157031962e-01 1.705735093309057870e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.840417226040408583e-01 1.714838416021848000e-01 6.578288575329995780e-01 1.669321802457897075e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.850417940468559674e-01 1.711424670004551563e-01 6.595357305416477134e-01 1.640873918980427781e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.860418654896712987e-01 1.700045516613563901e-01 6.694355939918069653e-01 1.566909421939007840e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.870419369324864078e-01 1.662494310423304478e-01 6.713700500682748817e-01 1.582840236686390567e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.880420083753015170e-01 1.675011379153391045e-01 6.709148839326354308e-01 1.579426490669094130e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.890420798181166262e-01 1.647701411015020379e-01 6.743286299499317016e-01 1.572598998634501533e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.900421512609317354e-01 1.635184342284934089e-01 6.706873008648156498e-01 1.621529358215748617e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.910422227037468446e-01 1.607874374146563423e-01 6.748975876194811541e-01 1.621529358215748617e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.920422941465619537e-01 1.586253982703686727e-01 6.723941738734637852e-01 1.647701411015020379e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.930423655893772850e-01 1.631770596267637652e-01 6.689804278561675144e-01 1.629494765589440120e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.940424370321923941e-01 1.591943559399180697e-01 6.742148384160218111e-01 1.634046426945835184e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.950425084750075033e-01 1.604460628129267263e-01 6.715976331360946627e-01 1.640873918980427781e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.960425799178226125e-01 1.609012289485662328e-01 6.730769230769231282e-01 1.613563950842057393e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.970426513606377217e-01 1.642011834319526686e-01 6.741010468821119206e-01 1.590805644060081792e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.980427228034528309e-01 1.587391898042785632e-01 6.824078288575330387e-01 1.548702776513427304e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.990427942462679400e-01 1.580564406008193035e-01 6.813837050523441352e-01 1.573736913973600438e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.500000000000000000e+05 6.000428656890830492e-01 1.533909877105143482e-01 6.814974965862540257e-01 1.612426035502958488e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.010429371318983804e-01 1.504324078288575284e-01 6.899180700955849233e-01 1.524806554392353075e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.020430085747134896e-01 1.517979062357760478e-01 6.973145197997269173e-01 1.456531634046426826e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.030430800175285988e-01 1.482703686845698587e-01 6.978834774692762588e-01 1.486117432862995025e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.040431514603437080e-01 1.477014110150204895e-01 6.972007282658170269e-01 1.508875739644970349e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.050432229031588172e-01 1.486117432862995025e-01 6.983386436049158208e-01 1.488393263541192557e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.060432943459739263e-01 1.505461993627674189e-01 6.962903959945380139e-01 1.496358670914884059e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.070433657887890355e-01 1.500910332271279124e-01 6.953800637232590010e-01 1.504324078288575284e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.080434372316041447e-01 1.479289940828402428e-01 6.984524351388257113e-01 1.508875739644970349e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.090435086744194759e-01 1.505461993627674189e-01 6.945835229858898785e-01 1.516841147018661851e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.100435801172345851e-01 1.508875739644970349e-01 6.948111060537096595e-01 1.503186162949476656e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.110436515600496943e-01 1.516841147018661851e-01 6.941283568502503165e-01 1.508875739644970349e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.120437230028648035e-01 1.508875739644970349e-01 6.945835229858898785e-01 1.504324078288575284e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.130437944456799126e-01 1.489531178880291185e-01 6.983386436049158208e-01 1.495220755575785154e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.140438658884950218e-01 1.507737824305871721e-01 6.965179790623577949e-01 1.498634501593081592e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.150439373313101310e-01 1.565771506599908935e-01 6.878698224852071164e-01 1.535047792444242110e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.160440087741254622e-01 1.663632225762403383e-01 6.685252617205279524e-01 1.612426035502958488e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.170440802169405714e-01 1.726217569412835662e-01 6.689804278561675144e-01 1.550978607191624836e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.180441516597556806e-01 1.755803368229403860e-01 6.712562585343649912e-01 1.487255348202093652e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.190442231025707898e-01 1.685252617205279801e-01 6.844560764679107345e-01 1.437187073281747940e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.200442945453858989e-01 1.642011834319526686e-01 6.904870277651342647e-01 1.409877105143377274e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.210443659882010081e-01 1.502048247610377751e-01 7.067592171142467183e-01 1.391670459717797015e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.220444374310161173e-01 1.492944924897587622e-01 7.024351388256713236e-01 1.449704142011834229e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.230445088738312265e-01 1.450842057350933134e-01 7.038006372325898985e-01 1.475876194811105990e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.240445803166465577e-01 1.421256258534364936e-01 7.114246700045516736e-01 1.428083750568957533e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.250446517594616669e-01 1.395084205735093175e-01 7.100591715976330986e-01 1.465634956759217233e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.260447232022767761e-01 1.383705052344105513e-01 7.085798816568047442e-01 1.494082840236686527e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.270447946450918852e-01 1.388256713700500578e-01 7.102867546654528796e-01 1.478152025489303523e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.280448660879069944e-01 1.368912152935821691e-01 7.114246700045516736e-01 1.482703686845698587e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.290449375307221036e-01 1.375739644970414288e-01 7.099453800637232082e-01 1.474738279472007363e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.300450089735372128e-01 1.409877105143377274e-01 7.085798816568047442e-01 1.467910787437414766e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.310450804163525440e-01 1.392808375056895642e-01 7.106281292671825511e-01 1.464497041420118328e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.320451518591676532e-01 1.362084660901228816e-01 7.116522530723714546e-01 1.488393263541192557e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.330452233019827624e-01 1.396222121074192080e-01 7.094902139280837572e-01 1.464497041420118328e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.340452947447978715e-01 1.379153390987710448e-01 7.105143377332726606e-01 1.478152025489303523e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.350453661876129807e-01 1.408739189804278646e-01 7.092626308602639762e-01 1.475876194811105990e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.360454376304280899e-01 1.383705052344105513e-01 7.105143377332726606e-01 1.479289940828402428e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.370455090732431991e-01 1.382567137005006885e-01 7.107419208010924416e-01 1.472462448793809831e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.380455805160583083e-01 1.395084205735093175e-01 7.102867546654528796e-01 1.473600364132908458e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.390456519588736395e-01 1.397360036413290985e-01 7.091488393263540857e-01 1.474738279472007363e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.400457234016887487e-01 1.385980883022303045e-01 7.105143377332726606e-01 1.472462448793809831e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.410457948445038578e-01 1.404187528447883582e-01 7.097177969959035382e-01 1.467910787437414766e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.420458662873189670e-01 1.412152935821574806e-01 7.094902139280837572e-01 1.465634956759217233e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.430459377301340762e-01 1.398497951752389612e-01 7.117660446062813451e-01 1.449704142011834229e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.440460091729491854e-01 1.382567137005006885e-01 7.116522530723714546e-01 1.461083295402822169e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.450460806157642946e-01 1.395084205735093175e-01 7.102867546654528796e-01 1.470186618115612298e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.460461520585796258e-01 1.416704597177969871e-01 7.107419208010924416e-01 1.442876649977241632e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.470462235013947350e-01 1.398497951752389612e-01 7.104005461993627701e-01 1.464497041420118328e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.480462949442098441e-01 1.407601274465179741e-01 7.102867546654528796e-01 1.459945380063723264e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.490463663870249533e-01 1.395084205735093175e-01 7.119936276741010150e-01 1.450842057350933134e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.500464378298400625e-01 1.426945835229858905e-01 7.100591715976330986e-01 1.445152480655439164e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.510465092726551717e-01 1.423532089212562468e-01 7.092626308602639762e-01 1.448566226672735602e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.520465807154702809e-01 1.400773782430587144e-01 7.101729631315429891e-01 1.458807464724624359e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.530466521582853900e-01 1.417842512517068776e-01 7.081247155211651823e-01 1.464497041420118328e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.540467236011007213e-01 1.433773327264451503e-01 7.069868001820664993e-01 1.451979972690031762e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.550467950439158304e-01 1.506599908966772816e-01 7.048247610377788019e-01 1.380291306326809353e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.560468664867309396e-01 1.505461993627674189e-01 7.042558033682293495e-01 1.388256713700500578e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.570469379295460488e-01 1.512289485662266786e-01 7.085798816568047442e-01 1.341602184797451025e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.580470093723611580e-01 1.517979062357760478e-01 7.019799726900318726e-01 1.408739189804278646e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.590470808151762672e-01 1.430359581247155343e-01 6.975421028675466983e-01 1.552116522530723741e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.600471522579913763e-01 1.431497496586253970e-01 6.974283113336368078e-01 1.571461083295402905e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.610472237008067076e-01 1.456531634046426826e-01 6.976558944014564778e-01 1.546426945835229771e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.620472951436218167e-01 1.438324988620846567e-01 6.970869367319071364e-01 1.564633591260810308e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.630473665864369259e-01 1.424670004551661373e-01 6.982248520710059303e-01 1.562357760582612776e-01 3.072371415566681717e-03 0.000000000000000000e+00
