# theta phi size
1.346799352866568427e+02 5.982529322634032098e+01 3.000000000000000000e+00
-1.018957470656255992e+02 8.148793496478165821e+01 4.000000000000000000e+00
-9.643932054963411815e+01 1.058834193236395009e+02 3.000000000000000000e+00
-5.119815839670361868e+01 1.762677308056361198e+02 2.000000000000000000e+00
-1.467072392463372239e+02 1.083948360322425231e+02 6.000000000000000000e+00
1.341213284934943601e+02 1.321235660956413938e+02 2.000000000000000000e+00
8.620762773650187683e+01 5.420528583969550596e+01 2.000000000000000000e+00
-2.192475490199037225e+01 8.612119169247101524e+01 3.000000000000000000e+00
-1.202127055853207054e+02 3.425510869963723337e+01 2.000000000000000000e+00
1.124087380672525711e+02 1.076926037832008660e+02 8.000000000000000000e+00
1.447268215019252295e+02 1.351329410573877112e+02 2.000000000000000000e+00
-8.060300505063840149e+01 5.213907849457841337e+01 3.000000000000000000e+00
-1.341669784747549841e+02 1.177028922891713734e+02 2.000000000000000000e+00
3.051734027167916352e+01 5.216979013122357145e+01 3.000000000000000000e+00
1.580105254855381247e+02 9.385426143391229914e+01 2.000000000000000000e+00
-3.263797981717485897e+01 7.855027909763413163e+01 3.000000000000000000e+00
-3.269595725856508039e+01 7.852934837041472349e+01 3.000000000000000000e+00
1.606575543568995386e+02 8.230750856643142299e+01 2.000000000000000000e+00
7.342696411783501276e+01 8.516412198476804463e+01 2.000000000000000000e+00
8.942467264913014446e+01 1.286373891662977655e+02 2.000000000000000000e+00
-7.531355517481759421e+01 1.579570529595506656e+01 2.000000000000000000e+00
-9.630673679571394530e+01 4.560606034433789091e+01 2.000000000000000000e+00
-1.453640849990685240e+02 1.677342799497619694e+02 2.000000000000000000e+00
-4.532006471334318576e+01 1.201747067736596790e+02 3.000000000000000000e+00
7.810425293437440075e+01 9.851206503521832758e+01 2.000000000000000000e+00
8.356067945036588185e+01 7.411658067636049907e+01 2.000000000000000000e+00
1.288018416032963955e+02 3.732269194363882825e+00 2.000000000000000000e+00
3.329276075366276899e+01 7.160516396775747694e+01 4.000000000000000000e+00
-4.587867150650563275e+01 4.787643390435862756e+01 3.000000000000000000e+00
-9.379237226349812317e+01 1.257947141603045083e+02 7.000000000000000000e+00
1.580752450980096455e+02 9.387880830752898476e+01 3.000000000000000000e+00
5.978729441467930172e+01 1.457448913003627808e+02 5.000000000000000000e+00
-6.759126193274742889e+01 7.230739621679913398e+01 2.000000000000000000e+00
-3.527317849807478467e+01 4.486705894261230299e+01 4.000000000000000000e+00
9.939699494936161273e+01 1.278609215054216151e+02 2.000000000000000000e+00
4.583302152524500883e+01 6.229710771082863374e+01 2.000000000000000000e+00
-1.494826597283208400e+02 1.278302098687764214e+02 2.000000000000000000e+00
1.557728906247664042e+02 1.031827181605547139e+02 2.000000000000000000e+00
-3.865923739103796919e+01 6.983854293079706110e+01 2.000000000000000000e+00
2.137121192804081105e+01 9.012317604762468193e+01 3.000000000000000000e+00
-3.863299887147337586e+01 6.986777197296950703e+01 2.000000000000000000e+00
2.570938921639987385e+01 8.507955357451736234e+01 8.000000000000000000e+00
-1.775375114678632542e+02 1.177941554099252244e+02 2.000000000000000000e+00
1.780827213517071073e+02 1.268488101104925079e+02 2.000000000000000000e+00
-8.155357639827579419e+01 2.030844484759662194e+01 3.000000000000000000e+00
9.101738775378929347e+01 6.580243069584740567e+01 2.000000000000000000e+00
-4.451017221238153354e+01 1.310537095246031072e+02 2.000000000000000000e+00
1.382726460091254808e+02 5.457769915705051744e+01 3.000000000000000000e+00
1.274393081064672373e+02 6.744323429539743131e+01 2.000000000000000000e+00
1.621450746951648796e+02 1.670386700500214658e+02 2.000000000000000000e+00
2.134656815939414898e+01 9.014425565915237826e+01 5.000000000000000000e+00
1.218663716292301018e+02 9.264621854852845217e+01 2.000000000000000000e+00
3.977760987036882767e+01 1.203263680815773569e+02 7.000000000000000000e+00
-9.294641086555616027e+01 1.214508455748828055e+02 3.000000000000000000e+00
9.147954184989127668e+01 4.332491196731611183e+01 2.000000000000000000e+00
-1.383273034740143714e+02 1.169393628503454465e+02 2.000000000000000000e+00
1.429936338046498463e+02 1.210486441710876022e+02 8.000000000000000000e+00
-9.208521486196464423e+01 1.551282098273574483e+01 2.000000000000000000e+00
1.558054372526186455e+02 1.032382170955864922e+02 2.000000000000000000e+00
-1.185714436327799461e+02 3.266866835126281643e+01 3.000000000000000000e+00
4.458883485580204820e+01 6.325225259401014455e+01 2.000000000000000000e+00
1.463289500120849027e+02 1.257219491893946071e+02 2.000000000000000000e+00
9.064300228209673094e+01 1.783544540517235362e+02 2.000000000000000000e+00
-1.167923283101332856e+02 5.463776237113344791e+01 2.000000000000000000e+00
-1.152248400102530326e+02 1.195072859604228341e+02 3.000000000000000000e+00
-1.100668874092779532e+02 1.036385617673234520e+02 5.000000000000000000e+00
3.633824474076786970e+01 7.555235313036607181e+01 5.000000000000000000e+00
-2.422710937523360997e+01 7.681728183944528610e+01 2.000000000000000000e+00
1.413407626089620237e+02 1.101614570692029531e+02 3.000000000000000000e+00
-1.586287880719592067e+02 8.987682395237534649e+01 2.000000000000000000e+00
1.413670011285266241e+02 1.101322280270305072e+02 3.000000000000000000e+00
-1.542906107836001297e+02 9.492044642548265188e+01 4.000000000000000000e+00
2.462488532136746233e+00 6.220584459007477562e+01 2.000000000000000000e+00
-1.917278648292917165e+00 5.315118988950752055e+01 3.000000000000000000e+00
9.844642360172423423e+01 1.596915551524033958e+02 2.000000000000000000e+00
-8.898261224621072074e+01 1.141975693041525943e+02 4.000000000000000000e+00
1.354898277876184807e+02 4.894629047539689992e+01 2.000000000000000000e+00
-4.172735399087454056e+01 1.254223008429494968e+02 9.000000000000000000e+00
-5.256069189353276983e+01 1.125567657046025829e+02 6.000000000000000000e+00
-1.785492530483511686e+01 1.296132994997856080e+01 3.000000000000000000e+00
-1.586534318406058617e+02 8.985574434084760753e+01 4.000000000000000000e+00
-5.813362837076991241e+01 8.735378145147154783e+01 2.000000000000000000e+00
-1.402223901296311794e+02 5.967363191842267156e+01 1.300000000000000000e+01
8.705358913444385394e+01 5.854915442511721579e+01 2.000000000000000000e+00
-8.852045815010872332e+01 1.366750880326839024e+02 3.000000000000000000e+00
4.167269652598564988e+01 6.306063714965457478e+01 2.000000000000000000e+00
-3.700636619535016081e+01 5.895135582891240489e+01 2.000000000000000000e+00
8.791478513803534156e+01 1.644871790172642534e+02 2.000000000000000000e+00
-2.419456274738137580e+01 7.676178290441352203e+01 2.000000000000000000e+00
6.142855636722006096e+01 1.473313316487372049e+02 2.000000000000000000e+00
-1.354111651441979518e+02 1.167477474059898412e+02 2.000000000000000000e+00
-3.367104998791512571e+01 5.427805081060540005e+01 3.000000000000000000e+00
-8.935699771790328327e+01 1.645545948276477821e+00 2.000000000000000000e+00
6.320767168986672147e+01 1.253622376288665521e+02 2.000000000000000000e+00
6.477515998974698164e+01 6.049271403957716586e+01 3.000000000000000000e+00
6.993311259072206099e+01 7.636143823267656217e+01 5.000000000000000000e+00
-1.436617552592321374e+02 1.044476468696339282e+02 2.000000000000000000e+00
1.502512094025298381e+02 6.635664649964161299e+01 5.000000000000000000e+00
-4.408182884135875668e+01 1.007990180946965211e+02 2.000000000000000000e+00
-7.564397511532503415e+01 6.345051770804665381e+01 4.000000000000000000e+00
1.723664304075752440e+01 9.305136613315383443e+01 2.000000000000000000e+00
-4.408576982529041999e+01 1.008046884417970404e+02 3.000000000000000000e+00
-7.560260427241763637e+01 6.342697769203019220e+01 4.000000000000000000e+00
8.604181301524526759e+01 7.390658485496446417e+01 2.000000000000000000e+00
8.221997487208658129e+01 9.017517324658524558e+01 8.000000000000000000e+00
4.476618644286122617e+01 6.827543620449485218e+01 2.000000000000000000e+00
-1.169724146465368761e+02 3.796940598103355313e+01 2.000000000000000000e+00
5.118395973903521678e+01 5.859773519093833727e+01 3.000000000000000000e+00
1.322515643032969592e+02 5.696535028377998344e+01 2.000000000000000000e+00
-1.510756195942612123e+02 4.950228887894082419e+01 2.000000000000000000e+00
1.719454581148823280e+01 9.309120823872451922e+01 2.000000000000000000e+00
-6.681028195311033535e+00 8.916358628398457142e+01 2.000000000000000000e+00
5.046719946842005555e+01 9.311503504709018841e+01 1.600000000000000000e+01
9.497558949965544173e+01 1.362265072148887270e+02 3.000000000000000000e+00
-9.090652177990405391e+01 1.593487446567632446e+02 2.000000000000000000e+00
1.502637796247274480e+02 6.631013991534113927e+01 3.000000000000000000e+00
-1.262498351815379038e+02 5.870928581864551177e+01 2.000000000000000000e+00
1.491903895057194234e+02 1.702700548899204307e+02 3.000000000000000000e+00
-9.293226731833530607e+01 1.342228001792531131e+02 1.000000000000000000e+01
-1.156034902221597775e+02 1.111647422801200804e+02 7.000000000000000000e+00
-1.166866214715964531e+02 6.538427300533315645e+01 4.000000000000000000e+00
2.643882131052879814e+01 7.586843388807351118e+01 3.000000000000000000e+00
8.374541145744873916e+01 7.097036631101043724e+01 2.000000000000000000e+00
-1.624166767408875600e+01 6.531610844679065053e+01 5.000000000000000000e+00
-2.974879059747018673e+01 1.136433535003584012e+02 2.000000000000000000e+00
1.359181711586412291e+02 7.920098190530347892e+01 9.000000000000000000e+00
1.043560248846749658e+02 1.165494822919533533e+02 2.000000000000000000e+00
-1.627633569592424863e+02 8.694863386684616557e+01 2.000000000000000000e+00
1.359142301747095587e+02 7.919531155820295965e+01 4.000000000000000000e+00
1.043973957275823636e+02 1.165730223079698220e+02 2.000000000000000000e+00
-9.395818698475474662e+01 1.060934151450355643e+02 2.000000000000000000e+00
-9.778002512791341871e+01 8.982482675341476863e+01 2.000000000000000000e+00
-1.352338135571387738e+02 1.117245637955051620e+02 2.000000000000000000e+00
6.302758535346313806e+01 1.420305940189664682e+02 2.000000000000000000e+00
-1.288160402609647690e+02 1.214022648090616627e+02 2.000000000000000000e+00
-4.774843569670304078e+01 1.230346497162200166e+02 2.000000000000000000e+00
2.892438040573881253e+01 1.304977111210591829e+02 2.000000000000000000e+00
-1.628054541885117601e+02 8.690879176127549499e+01 3.000000000000000000e+00
1.733189718046889709e+02 9.083641371601541437e+01 2.000000000000000000e+00
-1.295328005315799658e+02 8.688496495290981159e+01 2.000000000000000000e+00
-8.502441050034455827e+01 4.377349278511128006e+01 2.000000000000000000e+00
8.909347822009594609e+01 2.065125534323674827e+01 3.000000000000000000e+00
-2.973622037527254847e+01 1.136898600846588607e+02 3.000000000000000000e+00
5.375016481846209615e+01 1.212907141813544882e+02 2.000000000000000000e+00
-3.080961049428060505e+01 9.729945110079587067e+00 1.100000000000000000e+01
8.706773268166469393e+01 4.577719982074690108e+01 4.000000000000000000e+00
6.439650977784022245e+01 6.883525771987991959e+01 2.000000000000000000e+00
6.331337852840355396e+01 1.146157269946668293e+02 2.000000000000000000e+00
-1.535611786894712054e+02 1.041315661119265030e+02 5.000000000000000000e+00
-9.625458854255126084e+01 1.090296336889895628e+02 2.000000000000000000e+00
1.637583323259112547e+02 1.146838915532093495e+02 2.000000000000000000e+00
-9.091820748261021379e+01 7.821022204704748049e+01 3.000000000000000000e+00
-6.324584009511506011e+00 9.479977045224907783e+01 2.000000000000000000e+00
1.196219141889187227e+02 1.182244590658715708e+02 1.400000000000000000e+01
7.356360872015176255e+01 8.570907802053010016e+01 2.000000000000000000e+00
-1.318882814300800419e+02 1.022979939076039244e+02 2.000000000000000000e+00
-2.250014406729981431e+01 5.851721797706851191e+01 3.000000000000000000e+00
1.266000561354735794e+02 1.175416436191236471e+02 2.000000000000000000e+00
-1.414463001170530561e+02 6.397070907185511857e+01 3.000000000000000000e+00
6.498176779660541058e+01 9.265300581284122927e+01 3.000000000000000000e+00
4.527628819028973517e+00 5.951970510709413276e+01 2.000000000000000000e+00
1.359196762901100328e+02 5.970184705955519178e+01 7.000000000000000000e+00
-6.132676790058402361e+01 1.545742308810237944e+02 3.000000000000000000e+00
-6.321590921487072023e+00 9.479718172647116603e+01 2.000000000000000000e+00
-1.240601322419647978e+01 1.301272245699762493e+02 2.000000000000000000e+00
-9.036444355317566135e+01 7.784106628052737165e+01 2.000000000000000000e+00
-9.707769247392037926e+01 4.388163952275886714e+01 3.000000000000000000e+00
2.400268235352806201e+01 1.462460183578512272e+02 3.000000000000000000e+00
4.422515287579453513e+01 1.017323103009732677e+02 2.000000000000000000e+00
1.534272803479555023e+02 1.298264430416686821e+02 2.000000000000000000e+00
1.375944495253218349e+02 1.179385712554665560e+02 2.000000000000000000e+00
-2.314250395082829570e+01 1.842538795617430480e+01 3.000000000000000000e+00
9.125756294570355465e+01 2.847347382976640873e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.752488119762983843e+01 2.000000000000000000e+00
-7.924133816255340435e+01 2.049289115376962656e+01 2.000000000000000000e+00
8.908179251738978621e+01 1.017897779529525337e+02 3.000000000000000000e+00
1.736754159904884887e+02 8.520022954775092217e+01 2.000000000000000000e+00
-6.037808581108128436e+01 6.177554093412843628e+01 4.000000000000000000e+00
-1.064363912798482517e+02 9.429092197946989984e+01 2.000000000000000000e+00
4.811171856991996520e+01 7.770200609239608980e+01 4.000000000000000000e+00
1.574998559327001715e+02 1.214827820229315165e+02 3.000000000000000000e+00
-5.339994386452642772e+01 6.245835638087636710e+01 1.100000000000000000e+01
3.855369988294696526e+01 1.160292909281448885e+02 2.000000000000000000e+00
-1.150182322033945894e+02 8.734699418715877073e+01 3.000000000000000000e+00
-1.754723711809710380e+02 1.204802948929058601e+02 4.000000000000000000e+00
-4.408032370988998849e+01 1.202981529404448224e+02 2.000000000000000000e+00
1.186732320994159693e+02 2.542576911897621628e+01 9.000000000000000000e+00
1.736784090785129422e+02 8.520281827352883397e+01 2.000000000000000000e+00
1.675939867758035291e+02 4.987277543002374358e+01 1.500000000000000000e+01
8.963555644682433865e+01 1.021589337194726426e+02 6.000000000000000000e+00
8.292230752607962074e+01 1.361183604772411400e+02 2.000000000000000000e+00
-1.559973176464719415e+02 3.375398164214877283e+01 2.000000000000000000e+00
-1.357748471242054791e+02 7.826768969902673234e+01 2.000000000000000000e+00
-2.657271965204448705e+01 5.017355695833132501e+01 3.000000000000000000e+00
-4.240555047467817218e+01 6.206142874453344405e+01 5.000000000000000000e+00
1.568574960491717150e+02 1.615746120438256810e+02 4.000000000000000000e+00
-8.874243705429647378e+01 1.515265261702336090e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.024751188023701616e+02 3.000000000000000000e+00
1.007586618374466241e+02 1.595071088462303805e+02 9.000000000000000000e+00
-9.130148844625699667e+01 6.479945740750261507e+01 2.000000000000000000e+00
-9.130149229071619743e+01 6.479945749664611299e+01 3.000000000000000000e+00
-1.723472377172330141e+02 1.176985883996219826e+02 2.000000000000000000e+00
-1.007542489501557128e+02 8.368935457019723856e+01 9.000000000000000000e+00
8.150277237158043420e+01 9.178935495103156939e+01 2.000000000000000000e+00
1.045066609139318956e+02 9.396063613001474835e+01 3.000000000000000000e+00
-5.226683074356355974e+01 1.271262355254344811e+02 6.000000000000000000e+00
-4.691527731783638444e+01 1.200896319468724585e+02 6.000000000000000000e+00
7.450638261843106136e+01 1.092934623678318928e+02 3.000000000000000000e+00
-2.038103542930508993e+01 8.001038845692807655e+00 2.000000000000000000e+00
1.176699467066680427e+02 1.181137738805271340e+02 1.100000000000000000e+01
8.169683919021795759e+01 3.952377167561244420e+01 2.000000000000000000e+00
1.575268581181151433e+02 4.928652852722403566e+01 2.000000000000000000e+00
2.138512207762252970e+01 5.334476661659013530e+01 2.000000000000000000e+00
4.361097956011303722e+01 6.071519568128823607e+01 3.000000000000000000e+00
5.333928940193298729e+01 9.313461039670994523e+01 4.000000000000000000e+00
5.172562575404886331e+01 5.815295521556447511e+01 2.000000000000000000e+00
1.758173504380652901e+02 1.101126967056463286e+02 1.100000000000000000e+01
1.010982842943543289e+02 1.001334845269090579e+02 2.000000000000000000e+00
-1.504296905647200617e+02 6.104257479547188581e+01 3.000000000000000000e+00
8.869851155374300333e+01 1.152005425924973991e+02 2.000000000000000000e+00
8.869850770928380257e+01 1.152005425033538870e+02 2.000000000000000000e+00
7.652762282767005431e+00 6.230141160037802450e+01 3.000000000000000000e+00
7.924575104984428719e+01 9.631064542980278986e+01 3.000000000000000000e+00
-9.849722762841956580e+01 8.821064504896844483e+01 5.000000000000000000e+00
-7.549333908606809018e+01 8.603936386998525165e+01 5.000000000000000000e+00
1.277331692564364403e+02 5.287376447456550466e+01 2.000000000000000000e+00
1.330847226821636298e+02 5.991036805312754154e+01 2.000000000000000000e+00
-1.054936173815689244e+02 7.070653763216812138e+01 2.000000000000000000e+00
1.596189645706949136e+02 1.719989611543072101e+02 7.000000000000000000e+00
-6.233005329333195732e+01 6.188622611947287311e+01 2.000000000000000000e+00
-9.830316080978205662e+01 1.404762283243875629e+02 2.000000000000000000e+00
-2.247314188188486028e+01 1.307134714727759786e+02 9.000000000000000000e+00
-1.586148779223774739e+02 1.266552333834098647e+02 5.000000000000000000e+00
-1.363890204398869912e+02 1.192848043187117781e+02 2.000000000000000000e+00
-1.266607105980670127e+02 8.686538960329006898e+01 2.000000000000000000e+00
-1.282743742459511509e+02 1.218470447844355391e+02 2.000000000000000000e+00
-4.182649561934749016e+00 6.988730329435368560e+01 2.000000000000000000e+00
-7.890171570564568526e+01 7.986651547309095633e+01 4.000000000000000000e+00
2.957030943527994893e+01 1.189574252045281071e+02 5.000000000000000000e+00
6.728458299561071954e+01 1.143604962592161911e+02 2.000000000000000000e+00
-5.301017146557020254e+01 9.730716629456034639e+01 1.000000000000000000e+01
-6.887158196820365674e+01 7.729428406106499949e+01 4.000000000000000000e+00
-1.031781496197157111e+02 9.106725653448435764e+01 2.000000000000000000e+00
-1.346426506965550516e+02 5.909403753248827229e+01 7.000000000000000000e+00
-4.628668751664884695e+01 1.231231567105874234e+02 3.000000000000000000e+00
8.076967232647857031e+01 1.059440550477976046e+02 2.000000000000000000e+00
-1.778043296944469773e+02 1.341765865800734900e+02 7.000000000000000000e+00
1.118956655329611465e+02 1.170096888655781697e+01 3.000000000000000000e+00
4.628787592828425090e+01 9.430832013310342177e+01 3.000000000000000000e+00
3.684065300990662650e-01 1.071903091409969875e+02 2.000000000000000000e+00
-1.022788213445212904e+02 1.056756000783007465e+02 4.000000000000000000e+00
3.300050117860848370e-02 7.444238772785250546e+01 4.000000000000000000e+00
-1.101021166669471540e+02 9.321580940451637787e+01 5.000000000000000000e+00
1.314244535244265819e+02 1.019615601258368116e+02 3.000000000000000000e+00
-1.038196500746438176e+02 9.769039553717944102e+01 3.000000000000000000e+00
3.378592162460667936e+01 8.512056180428055541e+01 2.000000000000000000e+00
-1.127154170043892947e+02 6.563950374078382310e+01 2.000000000000000000e+00
1.269898285344298046e+02 8.269283370543966782e+01 2.000000000000000000e+00
1.111284180317963433e+02 1.027057159389350147e+02 4.000000000000000000e+00
7.682185038028428892e+01 8.893274346551565657e+01 4.000000000000000000e+00
4.535734930344496263e+01 1.209059624675117419e+02 5.000000000000000000e+00
1.337133124833511602e+02 5.687684328941257661e+01 2.000000000000000000e+00
-9.923032767352144390e+01 7.405594495220240958e+01 2.000000000000000000e+00
2.195670305553005353e+00 4.582341341992650996e+01 4.000000000000000000e+00
-6.810433446703886773e+01 1.682990311134421972e+02 2.000000000000000000e+00
-1.337121240717157491e+02 8.569167986689659244e+01 1.400000000000000000e+01
-1.796315934699009347e+02 7.280969085900301252e+01 2.000000000000000000e+00
7.772117865547870963e+01 7.432439992169925347e+01 2.000000000000000000e+00
-1.799669994988214228e+02 1.055576122721474945e+02 2.000000000000000000e+00
6.989788333305286017e+01 8.678419059548362213e+01 2.000000000000000000e+00
-4.857554647557342520e+01 7.803843987416318839e+01 3.000000000000000000e+00
7.618034992535619665e+01 8.230960446282055898e+01 6.000000000000000000e+00
-1.462140783753933135e+02 9.487943819571944459e+01 2.000000000000000000e+00
-1.058098978063301132e+02 6.697765437503117880e+01 5.000000000000000000e+00
7.760856308658244984e+01 8.756535114637314621e+01 2.000000000000000000e+00
7.425997097608023978e+01 5.185334639804678858e+01 2.000000000000000000e+00
1.102573360812367156e+02 5.847289545573413960e+01 8.000000000000000000e+00
8.319913090327759164e+01 9.093678248074903081e+01 4.000000000000000000e+00
-1.029183994283305879e+02 7.492891818025273665e+01 3.000000000000000000e+00
-1.644378881746524712e+01 1.231295033004266202e+02 2.000000000000000000e+00
2.539609290447814161e+01 1.079083040619323270e+02 4.000000000000000000e+00
-1.149456732677704451e+02 2.375650532675620497e+01 2.000000000000000000e+00
1.393864750360744722e+02 1.135509427986364130e+02 2.000000000000000000e+00
-9.525301147281331282e+01 8.594583117053826982e+01 3.000000000000000000e+00
-4.961152268588809022e+01 7.798851828263103414e+01 8.000000000000000000e+00
-6.657578590786113182e+01 1.384420912128005554e+01 2.000000000000000000e+00
7.419010219366988679e+01 1.130223456249688070e+02 2.000000000000000000e+00
-1.023914369134175786e+02 9.243464885362688221e+01 2.000000000000000000e+00
-1.057400290239197602e+02 1.281466536019532043e+02 7.000000000000000000e+00
-6.974266391876328441e+01 1.215271045442658817e+02 6.000000000000000000e+00
-9.680086909672242257e+01 8.906321751925096919e+01 3.000000000000000000e+00
7.708160057166941215e+01 1.050710818197472776e+02 7.000000000000000000e+00
1.635562111825347813e+02 5.687049669957337983e+01 1.100000000000000000e+01
-1.546039070955218619e+02 7.209169593806768717e+01 3.000000000000000000e+00
6.505432673222955486e+01 1.562434946732437879e+02 2.000000000000000000e+00
-4.061352496392552069e+01 6.644905720136360117e+01 2.000000000000000000e+00
8.474698852718668718e+01 9.405416882946175861e+01 2.000000000000000000e+00
1.303884773141119240e+02 1.020114817173689801e+02 4.000000000000000000e+00
1.134242140921388682e+02 1.661557908787199551e+02 3.000000000000000000e+00
-1.796332462963435148e+02 8.909412137889700034e+01 5.000000000000000000e+00
7.485882508088550935e+01 8.810147341889606309e+01 3.000000000000000000e+00
-8.624795940434495378e+01 4.560481340082521484e+01 2.000000000000000000e+00
-1.291154129378758739e+02 7.017053865232244902e+01 5.000000000000000000e+00
1.731452380239921141e+01 9.192097141578760500e+01 5.000000000000000000e+00
-1.159395121130165478e+02 8.818694978874093238e+01 6.000000000000000000e+00
5.420069084205677257e+01 8.696279279441269239e+01 3.000000000000000000e+00
1.330313731049585044e+02 6.108628136288994881e+01 2.000000000000000000e+00
-2.094793424464388210e+01 1.753416792061225919e+02 5.000000000000000000e+00
-1.239326623887154994e+02 1.440109799909800756e+02 2.000000000000000000e+00
7.709284209251089237e+01 3.303374885686163509e+01 2.000000000000000000e+00
6.551865610866788359e+01 6.429036299656316089e+01 3.000000000000000000e+00
1.436493919202758285e+01 6.791820865342032221e+01 2.000000000000000000e+00
1.025540248681653708e+02 8.642879227206287851e+01 6.000000000000000000e+00
3.978729200152493206e+01 1.950395269475005833e+01 2.000000000000000000e+00
3.667537036564862407e-01 9.090587862110301387e+01 5.000000000000000000e+00
-1.051411749191144906e+02 9.189852658110396533e+01 6.000000000000000000e+00
9.375204059565504622e+01 1.343951865991747923e+02 2.000000000000000000e+00
5.088458706212414739e+01 1.098294613476775510e+02 2.000000000000000000e+00
-1.626854761976007921e+02 8.807902858421240921e+01 7.000000000000000000e+00
6.406048788698346641e+01 9.181305021125908183e+01 7.000000000000000000e+00
-1.257993091579432274e+02 9.303720720558729340e+01 2.000000000000000000e+00
-4.696862689504148136e+01 1.189137186371100654e+02 9.000000000000000000e+00
1.590520657553561250e+02 4.658320793877420485e+00 4.000000000000000000e+00
5.606733761128449345e+01 3.598902000901995279e+01 2.000000000000000000e+00
-1.029071579074891076e+02 1.469662511431383791e+02 2.000000000000000000e+00
-1.144813438913321164e+02 1.157096370034368391e+02 3.000000000000000000e+00
-1.656350608079724225e+02 1.120817913465796778e+02 2.000000000000000000e+00
-7.744597513183462922e+01 9.357120772793713570e+01 5.000000000000000000e+00
-1.402127079984750821e+02 1.604960473052499594e+02 2.000000000000000000e+00
-1.107702535335058371e+02 6.761756390280484652e+01 4.000000000000000000e+00
6.808127739168077142e+01 8.559843350261051853e+01 2.000000000000000000e+00
6.849032334295843327e+01 1.263981058985754657e+02 2.000000000000000000e+00
9.837001065973772995e+01 1.200531413337156437e+02 2.000000000000000000e+00
-4.476855372357346141e+01 1.258819851211143686e+02 2.000000000000000000e+00
1.340885506386667601e+02 5.843793068299963522e+01 2.000000000000000000e+00
9.845680188118730314e+01 5.181947169211298387e+01 2.000000000000000000e+00
9.813555629952453785e+01 5.960664094251620071e+01 2.000000000000000000e+00
1.776816071035311495e+02 8.743901159743090545e+01 3.000000000000000000e+00
1.339834531892532254e+02 7.773573310339131126e+01 5.000000000000000000e+00
5.043442775137874889e+01 1.066098173696312728e+02 2.000000000000000000e+00
5.583849672538644882e+01 1.254473130023580580e+02 3.000000000000000000e+00
1.772430531641294138e+01 6.769408293379710528e+01 2.000000000000000000e+00
6.922974646649416286e+01 1.123824360971951677e+02 2.000000000000000000e+00
-1.119187226083192286e+02 9.440156649738950989e+01 7.000000000000000000e+00
-1.115096766570415809e+02 5.360189410142455557e+01 3.000000000000000000e+00
-8.162998934026228426e+01 5.994685866628434923e+01 1.100000000000000000e+01
1.352314462764265386e+02 5.411801487888563145e+01 4.000000000000000000e+00
-4.591144936133326127e+01 1.215620693170003648e+02 3.000000000000000000e+00
-8.154319811881269686e+01 1.281805283078870161e+02 3.000000000000000000e+00
-8.186444370047546215e+01 1.203933590574838064e+02 7.000000000000000000e+00
-2.318392896468834952e+00 9.256098840256910876e+01 3.000000000000000000e+00
-4.601654681074676745e+01 1.022642668966087030e+02 2.000000000000000000e+00
-1.295655722486212653e+02 7.339018263036872725e+01 2.000000000000000000e+00
-1.241615032746135654e+02 5.455268699764194196e+01 2.000000000000000000e+00
-1.622756946835870622e+02 1.123059170662029089e+02 3.000000000000000000e+00
-2.740457241466447513e+01 7.297034685624124961e+01 5.000000000000000000e+00
1.788520398233384583e+02 1.110523825970699932e+02 2.000000000000000000e+00
-1.203401434437176079e+02 4.728515864888571940e+01 2.000000000000000000e+00
1.422509919965959568e+02 9.066455751527027473e+01 2.000000000000000000e+00
1.371315792711446306e+02 9.300725758029273038e+01 3.000000000000000000e+00
-3.758385890632781923e+01 1.174210439928946386e+02 7.000000000000000000e+00
-1.101161777269001618e+02 7.051315826734827397e+01 4.000000000000000000e+00
2.028905021794589203e+01 1.443275638748283711e+02 4.000000000000000000e+00
3.803013685044970771e+01 1.117391709684618775e+02 3.000000000000000000e+00
-9.312265279788009309e+01 8.884422530087695336e+00 2.000000000000000000e+00
1.799866610527653563e+02 9.066010044005584234e+01 2.000000000000000000e+00
-6.782703991712024560e+01 9.164402076491680305e+01 6.000000000000000000e+00
9.391297812182989446e+01 8.642457558575466692e+01 3.000000000000000000e+00
1.315453191772635932e+02 8.604094217830349578e+01 5.000000000000000000e+00
1.525954275853355284e+02 1.070296531437587504e+02 4.000000000000000000e+00
-1.147960176661523057e+00 6.894761740293000685e+01 9.000000000000000000e+00
5.965985655628239215e+01 1.327148413511142735e+02 5.000000000000000000e+00
-3.774900800340405027e+01 8.933544248472975369e+01 9.000000000000000000e+00
-4.286842072885538357e+01 8.699274241970728383e+01 5.000000000000000000e+00
1.424161410936721950e+02 6.257895600710536144e+01 2.000000000000000000e+00
6.988382227309982397e+01 1.094868417326517402e+02 2.000000000000000000e+00
-1.597109497820541435e+02 3.567243612517162887e+01 3.000000000000000000e+00
-1.419698631495502923e+02 6.826082903153812254e+01 4.000000000000000000e+00
8.687734720211993533e+01 1.711155774699122958e+02 3.000000000000000000e+00
-1.333894723462707328e-02 8.933989955994415766e+01 3.000000000000000000e+00
1.121729600828797544e+02 8.835597923508319695e+01 2.000000000000000000e+00
-8.608702187817011975e+01 9.357542441424534729e+01 3.000000000000000000e+00
-4.845468082273641386e+01 9.395905782169651843e+01 5.000000000000000000e+00
