# rg size
7.243734879190869558e-01 2.000000000000000000e+00
2.160168099072714121e+00 1.100000000000000000e+01
1.187807270680517169e+00 3.000000000000000000e+00
1.400464031044803548e+00 6.000000000000000000e+00
4.265680972962399231e+00 7.400000000000000000e+01
2.682519675699755801e+00 1.500000000000000000e+01
7.344481182039644951e-01 2.000000000000000000e+00
1.136059520930301714e+00 3.000000000000000000e+00
7.483590173396206247e-01 2.000000000000000000e+00
1.244846973674593738e+00 4.000000000000000000e+00
3.696312687192533808e+00 3.700000000000000000e+01
1.529269763091270384e+00 7.000000000000000000e+00
1.127898782627541285e+00 3.000000000000000000e+00
1.920175964023479898e+00 9.000000000000000000e+00
7.451234151693363339e-01 2.000000000000000000e+00
2.833937435179758157e+00 1.500000000000000000e+01
2.849476344647384085e+00 3.800000000000000000e+01
3.120965165844740596e+00 2.400000000000000000e+01
2.195907334438448988e+00 1.000000000000000000e+01
6.915207641375615832e-01 2.000000000000000000e+00
2.057693537743625178e+00 2.000000000000000000e+01
1.558797946493649222e+00 9.000000000000000000e+00
2.153228050033038965e+00 7.000000000000000000e+00
3.345479823175733891e+00 3.400000000000000000e+01
3.223328896665290433e+00 5.100000000000000000e+01
7.528887063616345188e-01 2.000000000000000000e+00
2.139531653431223646e+00 1.000000000000000000e+01
2.062424701588587261e+00 6.000000000000000000e+00
2.777681673766236425e+00 3.400000000000000000e+01
2.307552547288701295e+00 1.600000000000000000e+01
8.495052644752018045e-01 3.000000000000000000e+00
8.443185384500931923e-01 3.000000000000000000e+00
8.406832973508724383e-01 3.000000000000000000e+00
7.406019094856510776e-01 2.000000000000000000e+00
1.181579235211869028e+00 4.000000000000000000e+00
2.340564999749677799e+00 2.900000000000000000e+01
3.532938046181678171e+00 3.900000000000000000e+01
2.673439284263101179e+00 1.600000000000000000e+01
3.310409346398538233e+00 3.000000000000000000e+01
2.340510910601344197e+00 2.900000000000000000e+01
2.651102006269899558e+00 1.700000000000000000e+01
1.593510322745403718e+00 8.000000000000000000e+00
1.557353661720816351e+00 4.000000000000000000e+00
2.327944757863194436e+00 3.000000000000000000e+01
7.753329592292794725e-01 2.000000000000000000e+00
1.075231876904322093e+00 3.000000000000000000e+00
8.064897481886488251e-01 2.000000000000000000e+00
4.268412359204574180e+00 7.300000000000000000e+01
1.227938310700257718e+00 5.000000000000000000e+00
3.533015237927928709e+00 3.900000000000000000e+01
2.019667427314562502e+00 1.100000000000000000e+01
7.783850449274264394e-01 2.000000000000000000e+00
1.064407366670445443e+00 3.000000000000000000e+00
7.553253108209280198e-01 2.000000000000000000e+00
1.185828278205477648e+00 4.000000000000000000e+00
7.439829374052409072e-01 2.000000000000000000e+00
1.079364534191305403e+00 5.000000000000000000e+00
7.289319823093909356e-01 2.000000000000000000e+00
1.804472752279478343e+00 8.000000000000000000e+00
7.975848859735983343e-01 2.000000000000000000e+00
2.673447468210153222e+00 1.600000000000000000e+01
1.419065935857162897e+00 5.000000000000000000e+00
1.869225767735906540e+00 7.000000000000000000e+00
7.775707877744615359e-01 2.000000000000000000e+00
2.651243417034727656e+00 1.700000000000000000e+01
7.500456401225599201e-01 2.000000000000000000e+00
7.948807748126580641e-01 2.000000000000000000e+00
1.033358882006827351e+00 3.000000000000000000e+00
1.668303924778560487e+00 1.100000000000000000e+01
7.860571073513745732e-01 2.000000000000000000e+00
1.593510337100629615e+00 8.000000000000000000e+00
2.059645076914969231e+00 7.000000000000000000e+00
1.557452706184160096e+00 4.000000000000000000e+00
1.157073952036604236e+00 3.000000000000000000e+00
3.310473389053474769e+00 3.000000000000000000e+01
6.819401725960758665e-01 2.000000000000000000e+00
2.327890282137407230e+00 3.000000000000000000e+01
2.107904063774089565e+00 1.200000000000000000e+01
7.349998657596712448e-01 2.000000000000000000e+00
2.560635709405356231e+00 8.000000000000000000e+00
2.633950735690937517e+00 3.400000000000000000e+01
7.312433922209100601e-01 2.000000000000000000e+00
2.810428250494401148e+00 3.500000000000000000e+01
1.145542267613912202e+00 3.000000000000000000e+00
7.753330054460001453e-01 2.000000000000000000e+00
7.180177709036930089e-01 2.000000000000000000e+00
7.443174824406442180e-01 2.000000000000000000e+00
8.552060647501792401e-01 3.000000000000000000e+00
1.121490646053452389e+00 3.000000000000000000e+00
1.637834205324274039e+00 6.000000000000000000e+00
3.488968365071288602e+00 3.700000000000000000e+01
3.065293764170635260e+00 2.100000000000000000e+01
3.488941449630277969e+00 3.700000000000000000e+01
3.621208434507448892e+00 3.500000000000000000e+01
1.113019825050735712e+00 3.000000000000000000e+00
3.533677216135368226e+00 3.500000000000000000e+01
2.868138553191298623e+00 2.000000000000000000e+01
3.488777881884767229e+00 3.700000000000000000e+01
1.479865451466152670e+00 5.000000000000000000e+00
1.200531884639992386e+00 3.000000000000000000e+00
7.144111500623540056e-01 2.000000000000000000e+00
7.047387642950073694e-01 2.000000000000000000e+00
1.771818780294495799e+00 7.000000000000000000e+00
4.249488187064432765e+00 6.700000000000000000e+01
2.564134269928660448e+00 1.300000000000000000e+01
8.620149918908085462e-01 3.000000000000000000e+00
6.791738158970301864e-01 2.000000000000000000e+00
6.847702479180551860e-01 2.000000000000000000e+00
7.749248275371322103e-01 2.000000000000000000e+00
1.531245364014314658e+00 6.000000000000000000e+00
1.713077317867871541e+00 7.000000000000000000e+00
9.572956810535697691e-01 3.000000000000000000e+00
7.473565318285221304e-01 2.000000000000000000e+00
3.065247415652071705e+00 2.100000000000000000e+01
8.802290348582425539e-01 3.000000000000000000e+00
1.177209077978770280e+00 4.000000000000000000e+00
1.194645979935200497e+00 4.000000000000000000e+00
2.556064236839270087e+00 3.300000000000000000e+01
7.644093365037337717e-01 2.000000000000000000e+00
2.868338570187028758e+00 2.000000000000000000e+01
1.463672613496843633e+00 4.000000000000000000e+00
8.341566907162467626e-01 2.000000000000000000e+00
1.875968378327800057e+00 1.300000000000000000e+01
2.503929476181527392e+00 9.000000000000000000e+00
3.488750964974193458e+00 3.700000000000000000e+01
1.479689215251545287e+00 5.000000000000000000e+00
3.621242300872820508e+00 3.500000000000000000e+01
1.112235149697580860e+00 3.000000000000000000e+00
3.533649792865851680e+00 3.500000000000000000e+01
7.704602886155560437e-01 2.000000000000000000e+00
2.111956614653090814e+00 1.200000000000000000e+01
2.348932922208883056e+00 1.100000000000000000e+01
2.579538256248506745e+00 3.300000000000000000e+01
1.905398869246700322e+00 6.000000000000000000e+00
1.200206641590829015e+00 3.000000000000000000e+00
8.352861461802817411e-01 3.000000000000000000e+00
1.482660568105027332e+00 5.000000000000000000e+00
3.039222032684208319e+00 4.300000000000000000e+01
2.933797740809211518e+00 2.200000000000000000e+01
4.167137891657869631e+00 3.900000000000000000e+01
3.461209808812211186e+00 3.800000000000000000e+01
3.039152838222506148e+00 4.300000000000000000e+01
2.483272004920039855e+00 1.700000000000000000e+01
2.432687381314539543e+00 1.900000000000000000e+01
3.039348854966664959e+00 4.300000000000000000e+01
1.351765410515129551e+00 8.000000000000000000e+00
7.287544693974601362e-01 2.000000000000000000e+00
7.279612375440631666e-01 2.000000000000000000e+00
1.918726621121809695e+00 1.400000000000000000e+01
7.275751328900798010e-01 2.000000000000000000e+00
3.948423580571722713e+00 5.900000000000000000e+01
8.335579040875524814e-01 2.000000000000000000e+00
3.424899237330127910e+00 1.800000000000000000e+01
1.157829815358641268e+00 3.000000000000000000e+00
1.122124115040623815e+00 3.000000000000000000e+00
1.219496977941511906e+00 4.000000000000000000e+00
8.942293387295028317e-01 3.000000000000000000e+00
7.090970941392118476e-01 2.000000000000000000e+00
7.103340255355562460e-01 2.000000000000000000e+00
2.037894987124379220e+00 9.000000000000000000e+00
7.136875569883823767e-01 2.000000000000000000e+00
1.244702631940714399e+00 5.000000000000000000e+00
2.933812031764361006e+00 2.200000000000000000e+01
1.203080864226047320e+00 4.000000000000000000e+00
7.526621143649981915e-01 2.000000000000000000e+00
7.711573485140003070e-01 2.000000000000000000e+00
2.644087954245813332e+00 3.600000000000000000e+01
2.483190828329423283e+00 1.700000000000000000e+01
2.432349536420527425e+00 1.900000000000000000e+01
7.336912935744119846e-01 2.000000000000000000e+00
2.071437334340162639e+00 7.000000000000000000e+00
4.167215221130510905e+00 3.900000000000000000e+01
3.461249118308410644e+00 3.800000000000000000e+01
2.067734658686559701e+00 1.000000000000000000e+01
7.148990859208219639e-01 2.000000000000000000e+00
3.039279663392291830e+00 4.300000000000000000e+01
7.707574032513281326e-01 2.000000000000000000e+00
2.698077680327873651e+00 3.300000000000000000e+01
2.583118750788146123e+00 1.500000000000000000e+01
1.980992060959425372e+00 1.200000000000000000e+01
1.351715951790134262e+00 8.000000000000000000e+00
7.115829183354310805e-01 2.000000000000000000e+00
1.970052878952120112e+00 5.000000000000000000e+00
6.924892404700171422e-01 2.000000000000000000e+00
7.395605268220930562e-01 2.000000000000000000e+00
1.401246298826130943e+00 5.000000000000000000e+00
3.649521844417338290e+00 5.300000000000000000e+01
3.189579634127643448e+00 2.200000000000000000e+01
2.515599690650983877e+00 3.300000000000000000e+01
3.649564845348814313e+00 5.300000000000000000e+01
4.004534823517173159e+00 4.200000000000000000e+01
3.292696914276242115e+00 4.000000000000000000e+01
3.432556431694246069e+00 2.400000000000000000e+01
2.602466745743619470e+00 1.600000000000000000e+01
3.649629210610302099e+00 5.300000000000000000e+01
2.247432011831680398e+00 1.000000000000000000e+01
1.098800738205763183e+00 3.000000000000000000e+00
1.061412459745920911e+00 3.000000000000000000e+00
6.919578157060576329e-01 2.000000000000000000e+00
4.034554501142635807e+00 6.400000000000000000e+01
3.432162574870803340e+00 1.500000000000000000e+01
7.296172602810956365e-01 2.000000000000000000e+00
1.391154258663782839e+00 6.000000000000000000e+00
7.065704478913379383e-01 2.000000000000000000e+00
2.140653910464802134e+00 1.100000000000000000e+01
8.378010811379327238e-01 3.000000000000000000e+00
8.093991590886511212e-01 3.000000000000000000e+00
3.189651342780404963e+00 2.200000000000000000e+01
1.183896630499823743e+00 4.000000000000000000e+00
1.175856268062190679e+00 3.000000000000000000e+00
7.649018233298794378e-01 2.000000000000000000e+00
2.515596873343876716e+00 3.300000000000000000e+01
3.432688911756939909e+00 2.400000000000000000e+01
2.602543877720818966e+00 1.600000000000000000e+01
7.588337118456270902e-01 2.000000000000000000e+00
7.913899646403229626e-01 2.000000000000000000e+00
2.013887531286962407e+00 8.000000000000000000e+00
1.410812173915034773e+00 6.000000000000000000e+00
3.649672210276775353e+00 5.300000000000000000e+01
4.004622990802548799e+00 4.200000000000000000e+01
3.292726758862278835e+00 4.000000000000000000e+01
1.039614232911036495e+00 4.000000000000000000e+00
7.372077175622699929e-01 2.000000000000000000e+00
7.504998805242444337e-01 2.000000000000000000e+00
1.460399115293539607e+00 4.000000000000000000e+00
2.142539116969746971e+00 9.000000000000000000e+00
2.247372115351816024e+00 1.000000000000000000e+01
2.572370351501128916e+00 8.000000000000000000e+00
2.649617844124209753e+00 3.400000000000000000e+01
2.612171582258626668e+00 1.600000000000000000e+01
7.216937260131069953e-01 2.000000000000000000e+00
1.225895014210956147e+00 5.000000000000000000e+00
7.871189819710686653e-01 3.000000000000000000e+00
7.210171352568498504e-01 2.000000000000000000e+00
8.623519397557969368e-01 3.000000000000000000e+00
6.939141709656264645e-01 2.000000000000000000e+00
6.892690685310685073e-01 2.000000000000000000e+00
2.863461070067252479e+00 4.100000000000000000e+01
1.079048272729410840e+00 5.000000000000000000e+00
3.490777683008088328e+00 3.900000000000000000e+01
3.982831408710199472e+00 4.200000000000000000e+01
3.014576463248772598e+00 2.000000000000000000e+01
2.844139706207017504e+00 4.300000000000000000e+01
8.466374882243848932e-01 3.000000000000000000e+00
3.556708707665077629e+00 4.400000000000000000e+01
3.023198755247268554e+00 2.400000000000000000e+01
2.424217214298681977e+00 1.500000000000000000e+01
1.090392719042915015e+00 4.000000000000000000e+00
2.863605489964778261e+00 4.100000000000000000e+01
1.979819306536677370e+00 1.500000000000000000e+01
8.853446485012537170e-01 3.000000000000000000e+00
7.580647509503288806e-01 2.000000000000000000e+00
1.581730934921963705e+00 9.000000000000000000e+00
1.079385946026982790e+00 5.000000000000000000e+00
4.351790602559903576e+00 7.100000000000000000e+01
3.490832233167456611e+00 3.900000000000000000e+01
2.766619060089622550e+00 1.600000000000000000e+01
6.639447356018152169e-01 2.000000000000000000e+00
3.982856038943134003e+00 4.200000000000000000e+01
2.195201364259606880e+00 1.300000000000000000e+01
1.300299659514561057e+00 5.000000000000000000e+00
8.296130534707184534e-01 3.000000000000000000e+00
3.014552374373475452e+00 2.000000000000000000e+01
8.165551008058019589e-01 3.000000000000000000e+00
1.201953382103644552e+00 4.000000000000000000e+00
3.556780247759875113e+00 4.400000000000000000e+01
7.835178268553093517e-01 2.000000000000000000e+00
3.023118038681020803e+00 2.400000000000000000e+01
2.424302784751718676e+00 1.500000000000000000e+01
8.853438812341024589e-01 3.000000000000000000e+00
8.595212236472529188e-01 2.000000000000000000e+00
2.058291024116497780e+00 1.100000000000000000e+01
7.285719789424607296e-01 2.000000000000000000e+00
7.159764949587411609e-01 2.000000000000000000e+00
7.376061755217128146e-01 2.000000000000000000e+00
7.725208286081601816e-01 2.000000000000000000e+00
1.090581909406759697e+00 4.000000000000000000e+00
2.196657799445222548e+00 1.000000000000000000e+01
8.407536345843014125e-01 2.000000000000000000e+00
7.336214221246727396e-01 2.000000000000000000e+00
2.844279253760823689e+00 4.300000000000000000e+01
8.468193608596140676e-01 3.000000000000000000e+00
2.830906781301786523e+00 9.000000000000000000e+00
2.689488243294116288e+00 3.300000000000000000e+01
2.478859693832895061e+00 1.600000000000000000e+01
1.596993036842302427e+00 6.000000000000000000e+00
1.979687620299049433e+00 1.500000000000000000e+01
7.252868348686579703e-01 2.000000000000000000e+00
1.196406544972834496e+00 5.000000000000000000e+00
7.011181721606204453e-01 2.000000000000000000e+00
6.858199765006013360e-01 2.000000000000000000e+00
6.904346925430583370e-01 2.000000000000000000e+00
2.616874583999578618e+00 3.200000000000000000e+01
1.434324747863823246e+00 9.000000000000000000e+00
3.610444260950625317e+00 4.100000000000000000e+01
3.803724737162387459e+00 4.200000000000000000e+01
2.589345134997910414e+00 1.800000000000000000e+01
1.655558631766360644e+00 5.000000000000000000e+00
2.616971297866494961e+00 3.200000000000000000e+01
1.143724771278982422e+00 3.000000000000000000e+00
2.634879264873637883e+00 1.800000000000000000e+01
3.803001109519412282e+00 3.900000000000000000e+01
3.579432235879588031e+00 2.600000000000000000e+01
2.634879232989408848e+00 1.800000000000000000e+01
2.616728696231822582e+00 3.200000000000000000e+01
2.051162648792587362e+00 1.600000000000000000e+01
1.433981203906502966e+00 9.000000000000000000e+00
7.200649218994695788e-01 2.000000000000000000e+00
3.610457817764489707e+00 4.100000000000000000e+01
2.651251857598118100e+00 1.400000000000000000e+01
1.456012617004920129e+00 5.000000000000000000e+00
3.803686685189363814e+00 4.200000000000000000e+01
2.702556012873800650e+00 1.000000000000000000e+01
2.589373050811769161e+00 1.800000000000000000e+01
1.176822453712819794e+00 4.000000000000000000e+00
7.191776660418193190e-01 2.000000000000000000e+00
3.802939760302730399e+00 3.900000000000000000e+01
3.579941005192088799e+00 2.600000000000000000e+01
2.635346017251420925e+00 1.800000000000000000e+01
8.740537892593761571e-01 3.000000000000000000e+00
7.184003525194300188e-01 2.000000000000000000e+00
1.319676553641883743e+00 5.000000000000000000e+00
2.075386516936344794e+00 1.100000000000000000e+01
6.925100220694774267e-01 2.000000000000000000e+00
4.016886601329106021e+00 6.500000000000000000e+01
7.576307726503397344e-01 2.000000000000000000e+00
2.453579681695265524e+00 1.300000000000000000e+01
7.942807779578721084e-01 2.000000000000000000e+00
1.011889007176504984e+00 3.000000000000000000e+00
1.655616526123630416e+00 5.000000000000000000e+00
7.446079992186510621e-01 2.000000000000000000e+00
2.616825415490527273e+00 3.200000000000000000e+01
1.143798115571784235e+00 3.000000000000000000e+00
7.105686688609452739e-01 2.000000000000000000e+00
2.767954964161272624e+00 3.200000000000000000e+01
2.460335434095644480e+00 1.600000000000000000e+01
2.754036653793315637e+00 9.000000000000000000e+00
1.499929343879353949e+00 6.000000000000000000e+00
2.051316659591477798e+00 1.600000000000000000e+01
1.435501915881866486e+00 4.000000000000000000e+00
1.116568496945266498e+00 3.000000000000000000e+00
2.309870723825758532e+00 2.700000000000000000e+01
3.537810847717658636e+00 3.700000000000000000e+01
3.733841605358112936e+00 4.000000000000000000e+01
2.905760411274072030e+00 2.200000000000000000e+01
2.309956074787650415e+00 2.700000000000000000e+01
1.112424554359035200e+00 3.000000000000000000e+00
3.733630446230301381e+00 4.000000000000000000e+01
3.703592576198522224e+00 4.500000000000000000e+01
3.567298479206699291e+00 3.100000000000000000e+01
2.380724501186453512e+00 2.300000000000000000e+01
2.633397205380895389e+00 1.300000000000000000e+01
2.309570833844105664e+00 2.700000000000000000e+01
1.681026962778053413e+00 5.000000000000000000e+00
7.465768230843669029e-01 2.000000000000000000e+00
4.138746772244702221e+00 6.200000000000000000e+01
1.035788250430484725e+00 4.000000000000000000e+00
3.537840085499373455e+00 3.700000000000000000e+01
2.523447633211923335e+00 1.600000000000000000e+01
7.345125158906806728e-01 2.000000000000000000e+00
8.563094120961730615e-01 3.000000000000000000e+00
1.282900795268382632e+00 4.000000000000000000e+00
3.733853988880981856e+00 4.000000000000000000e+01
2.054636111259669384e+00 1.000000000000000000e+01
2.905835932497843110e+00 2.200000000000000000e+01
7.577025798536577428e-01 2.000000000000000000e+00
3.703648899729798938e+00 4.500000000000000000e+01
3.566898626305210485e+00 3.100000000000000000e+01
6.936066840804846478e-01 2.000000000000000000e+00
2.380268183373161150e+00 2.300000000000000000e+01
6.932069145165932200e-01 2.000000000000000000e+00
1.019381008157318691e+00 4.000000000000000000e+00
2.149961163342063664e+00 1.300000000000000000e+01
6.953455222646485190e-01 2.000000000000000000e+00
7.462405825201541276e-01 2.000000000000000000e+00
2.282294602409617124e+00 1.100000000000000000e+01
6.980270961790501216e-01 2.000000000000000000e+00
2.633441572372097195e+00 1.300000000000000000e+01
2.309656195888122099e+00 2.700000000000000000e+01
2.293181650013711881e+00 9.000000000000000000e+00
2.480217918727790849e+00 1.600000000000000000e+01
2.653128304140938809e+00 3.200000000000000000e+01
1.333599122855883223e+00 6.000000000000000000e+00
1.112298631297215623e+00 3.000000000000000000e+00
9.782179715820548127e-01 3.000000000000000000e+00
1.128467107382783219e+00 3.000000000000000000e+00
7.873002116939831208e-01 2.000000000000000000e+00
7.380719141799285676e-01 2.000000000000000000e+00
1.172924005566529981e+00 4.000000000000000000e+00
2.732082063103181913e+00 2.500000000000000000e+01
1.217703194281552159e+00 3.000000000000000000e+00
3.489614520528761865e+00 3.800000000000000000e+01
3.730756772477028527e+00 3.800000000000000000e+01
2.774717751121944076e+00 2.300000000000000000e+01
2.732001204209473677e+00 2.500000000000000000e+01
2.532219225388270267e+00 2.200000000000000000e+01
7.562170599327597831e-01 2.000000000000000000e+00
3.281021240659451887e+00 3.000000000000000000e+01
2.532219162025886927e+00 2.200000000000000000e+01
2.732017732382454600e+00 2.500000000000000000e+01
2.627685801580757818e+00 2.200000000000000000e+01
3.940789860425778279e+00 3.400000000000000000e+01
7.109882032894245807e-01 2.000000000000000000e+00
1.217622602250858721e+00 3.000000000000000000e+00
3.783552534367249365e+00 5.700000000000000000e+01
7.584990816958562254e-01 2.000000000000000000e+00
1.049406223220379575e+00 3.000000000000000000e+00
3.489656576027377000e+00 3.800000000000000000e+01
3.285604113922201641e+00 2.100000000000000000e+01
6.782590435569095799e-01 2.000000000000000000e+00
7.027662440195613369e-01 2.000000000000000000e+00
7.552634456929682161e-01 2.000000000000000000e+00
3.730745191092879942e+00 3.800000000000000000e+01
2.393501965640371765e+00 1.200000000000000000e+01
2.774813680303628516e+00 2.300000000000000000e+01
1.181558819137935812e+00 3.000000000000000000e+00
3.281470749931882480e+00 3.000000000000000000e+01
7.017453343867735560e-01 2.000000000000000000e+00
2.532448592691444844e+00 2.200000000000000000e+01
7.365189703938782584e-01 2.000000000000000000e+00
8.043540184753508182e-01 3.000000000000000000e+00
1.262587888709833184e+00 4.000000000000000000e+00
2.026956086302579063e+00 1.300000000000000000e+01
2.079495364372323074e+00 1.100000000000000000e+01
2.731936871584708104e+00 2.500000000000000000e+01
7.364672134591359054e-01 2.000000000000000000e+00
2.627755878753158747e+00 2.200000000000000000e+01
1.517906789524851252e+00 6.000000000000000000e+00
2.946850240410774813e+00 3.500000000000000000e+01
2.952646586713739030e+00 1.300000000000000000e+01
1.103720841064719238e+00 4.000000000000000000e+00
1.199676445035969596e+00 5.000000000000000000e+00
3.940925375657928331e+00 3.400000000000000000e+01
1.105437676719605022e+00 3.000000000000000000e+00
7.125134143767337669e-01 2.000000000000000000e+00
1.030302303068949543e+00 4.000000000000000000e+00
1.195891326514990860e+00 4.000000000000000000e+00
2.604438797454934562e+00 3.200000000000000000e+01
1.448423536296059355e+00 5.000000000000000000e+00
3.632204362634683825e+00 4.200000000000000000e+01
3.792218362046232194e+00 4.000000000000000000e+01
2.622422484448470481e+00 1.600000000000000000e+01
2.604375162691538570e+00 3.200000000000000000e+01
3.868974634365903054e+00 1.800000000000000000e+01
2.520497244197597464e+00 2.000000000000000000e+01
7.571048011228947994e-01 2.000000000000000000e+00
3.258061684454538476e+00 2.800000000000000000e+01
2.520497145672814465e+00 2.000000000000000000e+01
2.604619652567084831e+00 3.200000000000000000e+01
2.003041511471920444e+00 2.000000000000000000e+01
3.854045830575174580e+00 3.500000000000000000e+01
7.234062663308020724e-01 2.000000000000000000e+00
8.355523927541013141e-01 3.000000000000000000e+00
1.448200223649808605e+00 5.000000000000000000e+00
4.258023671087037165e+00 6.000000000000000000e+01
1.060307342026742372e+00 3.000000000000000000e+00
8.411518730179934344e-01 3.000000000000000000e+00
3.632210212644586989e+00 4.200000000000000000e+01
7.564139306182446898e-01 2.000000000000000000e+00
3.792184351721150648e+00 4.000000000000000000e+01
7.679030151436467833e-01 2.000000000000000000e+00
2.527553601439267439e+00 9.000000000000000000e+00
1.107545370925975048e+00 3.000000000000000000e+00
2.622473196731694767e+00 1.600000000000000000e+01
1.555509051638217288e+00 5.000000000000000000e+00
6.990840205825352704e-01 2.000000000000000000e+00
3.258421135134334179e+00 2.800000000000000000e+01
2.520902584490205989e+00 2.000000000000000000e+01
9.932161504848053823e-01 4.000000000000000000e+00
1.987408564533876598e+00 1.100000000000000000e+01
7.293592689025831799e-01 2.000000000000000000e+00
1.215107293479393835e+00 3.000000000000000000e+00
8.656405748432942637e-01 3.000000000000000000e+00
6.753459465345260648e-01 2.000000000000000000e+00
2.604556022222357825e+00 3.200000000000000000e+01
3.022449670021091883e+00 2.000000000000000000e+01
1.423182885179381962e+00 5.000000000000000000e+00
1.370806133610689370e+00 6.000000000000000000e+00
2.789308185274312013e+00 3.400000000000000000e+01
2.002612874698801892e+00 2.000000000000000000e+01
3.868779173670740423e+00 1.800000000000000000e+01
7.000835232315458789e-01 2.000000000000000000e+00
3.854014756122805085e+00 3.500000000000000000e+01
7.118694408621958347e-01 2.000000000000000000e+00
7.095191332870350864e-01 2.000000000000000000e+00
2.541996179863529104e+00 2.500000000000000000e+01
3.291669859653149288e+00 2.900000000000000000e+01
1.467307961633890878e+00 6.000000000000000000e+00
2.542006582019792127e+00 2.500000000000000000e+01
1.114688839811420529e+00 3.000000000000000000e+00
1.644306946094708399e+00 1.300000000000000000e+01
2.848706455203727561e+00 3.400000000000000000e+01
1.215060317436312154e+00 4.000000000000000000e+00
3.124679177901497518e+00 2.600000000000000000e+01
8.501831610982260035e-01 3.000000000000000000e+00
2.541845179674021349e+00 2.500000000000000000e+01
2.295232453719918908e+00 2.000000000000000000e+01
2.108047593527948127e+00 1.100000000000000000e+01
7.779658224071549499e-01 2.000000000000000000e+00
1.214823688949825620e+00 4.000000000000000000e+00
8.407427862844323307e-01 3.000000000000000000e+00
8.520798253163636149e-01 3.000000000000000000e+00
7.370772151521789439e-01 2.000000000000000000e+00
1.226920064317600367e+00 4.000000000000000000e+00
1.909953622477817303e+00 1.000000000000000000e+01
2.190352323335910789e+00 1.300000000000000000e+01
1.050441500316894761e+00 4.000000000000000000e+00
2.425824693514246455e+00 1.300000000000000000e+01
1.600099438683623809e+00 1.100000000000000000e+01
3.125256293456860845e+00 2.600000000000000000e+01
8.500676460232184928e-01 3.000000000000000000e+00
7.382467607334702864e-01 2.000000000000000000e+00
7.713771751226516926e-01 2.000000000000000000e+00
8.172716604882062086e-01 3.000000000000000000e+00
2.040641488758124567e+00 1.200000000000000000e+01
8.707275304148132111e-01 3.000000000000000000e+00
3.849038078462667656e+00 5.400000000000000000e+01
3.151683024483530993e+00 3.200000000000000000e+01
3.291697403251334197e+00 2.900000000000000000e+01
1.604055046531211559e+00 8.000000000000000000e+00
1.467134918712055924e+00 6.000000000000000000e+00
7.072305866312841305e-01 2.000000000000000000e+00
2.541855582448229622e+00 2.500000000000000000e+01
1.114659891759353760e+00 3.000000000000000000e+00
1.585827551443452110e+00 4.000000000000000000e+00
1.644482246268558212e+00 1.300000000000000000e+01
2.996431339483169420e+00 4.100000000000000000e+01
2.848844003031941519e+00 3.400000000000000000e+01
8.363636429123143534e-01 3.000000000000000000e+00
2.294927032576275394e+00 2.000000000000000000e+01
1.179106913263995970e+00 5.000000000000000000e+00
7.413783496524473104e-01 2.000000000000000000e+00
2.107760589322769107e+00 1.100000000000000000e+01
1.092306410477763334e+00 3.000000000000000000e+00
2.773489803673201415e+00 3.000000000000000000e+01
1.063701639548417122e+00 3.000000000000000000e+00
2.773559062385860585e+00 3.000000000000000000e+01
3.468193634435736694e+00 3.000000000000000000e+01
3.045537420318735311e+00 2.900000000000000000e+01
7.734846310475976816e-01 2.000000000000000000e+00
1.152114311773996702e+00 3.000000000000000000e+00
2.916979126301460390e+00 2.500000000000000000e+01
2.773280881615946658e+00 3.000000000000000000e+01
2.606489106524680022e+00 2.500000000000000000e+01
2.455643682328400246e+00 2.100000000000000000e+01
2.455643508204258030e+00 2.100000000000000000e+01
1.152645507421861337e+00 3.000000000000000000e+00
8.894563128947535757e-01 3.000000000000000000e+00
7.222982553746007950e-01 2.000000000000000000e+00
1.049504243140892745e+00 3.000000000000000000e+00
3.302677517648114236e+00 2.500000000000000000e+01
8.667660999926235510e-01 3.000000000000000000e+00
7.371898513952067633e-01 2.000000000000000000e+00
1.042039885403204247e+00 4.000000000000000000e+00
1.975624805972262532e+00 9.000000000000000000e+00
7.508774622623236583e-01 2.000000000000000000e+00
1.641704798211566008e+00 1.000000000000000000e+01
2.225116790042091619e+00 1.300000000000000000e+01
1.438818988835621759e+00 4.000000000000000000e+00
1.521543541026834312e+00 8.000000000000000000e+00
2.917487588921034991e+00 2.500000000000000000e+01
6.983548610366545617e-01 2.000000000000000000e+00
1.925337147839361052e+00 1.200000000000000000e+01
7.174259522766186503e-01 2.000000000000000000e+00
3.803671609856461799e+00 5.200000000000000000e+01
2.269266396659202378e+00 1.200000000000000000e+01
1.587014547944758602e+00 7.000000000000000000e+00
8.283183523349719746e-01 3.000000000000000000e+00
1.063073824724823035e+00 3.000000000000000000e+00
2.773350145546004342e+00 3.000000000000000000e+01
3.467990353207150989e+00 3.000000000000000000e+01
7.192475830110249824e-01 2.000000000000000000e+00
2.606371648566675692e+00 2.500000000000000000e+01
8.646601282628898488e-01 3.000000000000000000e+00
2.154231489404759170e+00 9.000000000000000000e+00
3.071911156244226948e+00 4.800000000000000000e+01
3.045667913382034797e+00 2.900000000000000000e+01
7.262864089560741032e-01 2.000000000000000000e+00
7.729429507842592306e-01 2.000000000000000000e+00
7.135882627024516811e-01 2.000000000000000000e+00
8.260601232155143636e-01 2.000000000000000000e+00
7.618235501088879147e-01 2.000000000000000000e+00
1.260020459440696516e+00 4.000000000000000000e+00
